region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0834,12.813772687126367,scr2000,dem,electricity
AL,h0835,12.955746587156785,scr2000,dem,electricity
AL,h0836,12.611172085596209,scr2000,dem,electricity
AL,h0837,12.23060452162083,scr2000,dem,electricity
AL,h0838,12.128593916542215,scr2000,dem,electricity
AL,h0839,12.151936829207123,scr2000,dem,electricity
AL,h0840,12.202247695789605,scr2000,dem,electricity
AL,h0841,12.229440548391878,scr2000,dem,electricity
AL,h0842,12.287357586574007,scr2000,dem,electricity
AL,h0843,12.24448079631317,scr2000,dem,electricity
AL,h0844,12.160305967014231,scr2000,dem,electricity
AL,h0845,12.154413309359459,scr2000,dem,electricity
AL,h0846,12.346667775268966,scr2000,dem,electricity
AL,h0847,12.652248831222828,scr2000,dem,electricity
AL,h0848,12.898373549370437,scr2000,dem,electricity
AL,h0849,12.909684059010864,scr2000,dem,electricity
AL,h0850,12.677122597609689,scr2000,dem,electricity
AL,h0851,12.293931999504434,scr2000,dem,electricity
AL,h0852,11.847627867329269,scr2000,dem,electricity
AL,h0853,11.392924095390601,scr2000,dem,electricity
AL,h0854,10.969024935396309,scr2000,dem,electricity
AL,h0855,10.674752574438994,scr2000,dem,electricity
AL,h0856,10.700430590846945,scr2000,dem,electricity
AL,h0857,11.153009571518414,scr2000,dem,electricity
AL,h0858,11.708704054018881,scr2000,dem,electricity
AL,h0859,11.918161206911417,scr2000,dem,electricity
AL,h0860,11.686338695331223,scr2000,dem,electricity
AL,h0861,11.427365453564889,scr2000,dem,electricity
AL,h0862,11.428521225756086,scr2000,dem,electricity
AL,h0863,11.550487021856092,scr2000,dem,electricity
AL,h0864,11.701934166231748,scr2000,dem,electricity
AL,h0865,11.8354640100295,scr2000,dem,electricity
AL,h0866,12.001092505180555,scr2000,dem,electricity
AL,h0867,12.069083046271562,scr2000,dem,electricity
AL,h0868,12.098112101181357,scr2000,dem,electricity
AL,h0869,12.205616360870476,scr2000,dem,electricity
AL,h0870,12.513393087859555,scr2000,dem,electricity
AL,h0871,12.932076022467719,scr2000,dem,electricity
AL,h0872,13.285917516661794,scr2000,dem,electricity
AL,h0873,13.39722260983434,scr2000,dem,electricity
AL,h0874,13.26153163811524,scr2000,dem,electricity
AL,h0875,12.973289146031593,scr2000,dem,electricity
AL,h0876,12.610224076399959,scr2000,dem,electricity
AL,h0877,12.21638997640985,scr2000,dem,electricity
AL,h0878,11.831947956088456,scr2000,dem,electricity
AL,h0879,11.571905078641628,scr2000,dem,electricity
AL,h0880,11.654721344137847,scr2000,dem,electricity
AL,h0881,12.202849137522211,scr2000,dem,electricity
AL,h0882,12.86183632635267,scr2000,dem,electricity
AL,h0883,13.135411556022916,scr2000,dem,electricity
AL,h0884,12.921350124174818,scr2000,dem,electricity
AL,h0885,12.678796311580474,scr2000,dem,electricity
AL,h0886,12.72246552004012,scr2000,dem,electricity
AL,h0887,12.893312781506435,scr2000,dem,electricity
AL,h0888,13.086442390913113,scr2000,dem,electricity
AL,h0889,13.252551671963698,scr2000,dem,electricity
AL,h0890,13.44909496401436,scr2000,dem,electricity
AL,h0891,13.534321776946484,scr2000,dem,electricity
AL,h0892,13.571227458565694,scr2000,dem,electricity
AL,h0893,13.691452916104215,scr2000,dem,electricity
AL,h0894,14.039957295931504,scr2000,dem,electricity
AL,h0895,14.534154287080462,scr2000,dem,electricity
AL,h0896,14.968538247206546,scr2000,dem,electricity
AL,h0897,15.111660103682592,scr2000,dem,electricity
AL,h0898,14.929982072671152,scr2000,dem,electricity
AL,h0899,14.53625495957375,scr2000,dem,electricity
AL,h0900,14.055952569207061,scr2000,dem,electricity
AL,h0901,13.560084388188223,scr2000,dem,electricity
AL,h0902,13.09774939655819,scr2000,dem,electricity
AL,h0903,12.78338316914278,scr2000,dem,electricity
AL,h0904,12.842312011067243,scr2000,dem,electricity
AL,h0905,13.403727219113545,scr2000,dem,electricity
AL,h0906,14.071669053836356,scr2000,dem,electricity
AL,h0907,14.311618596905067,scr2000,dem,electricity
AL,h0908,14.012729854032084,scr2000,dem,electricity
AL,h0909,13.677137118940227,scr2000,dem,electricity
AL,h0910,13.648134673336173,scr2000,dem,electricity
AL,h0911,13.754322268035043,scr2000,dem,electricity
AL,h0912,13.88752135378597,scr2000,dem,electricity
AL,h0913,13.991044191297423,scr2000,dem,electricity
AL,h0914,14.129103625705575,scr2000,dem,electricity
AL,h0915,14.149435491694192,scr2000,dem,electricity
AL,h0916,14.118372376714099,scr2000,dem,electricity
AL,h0917,14.172295306702889,scr2000,dem,electricity
AL,h0918,14.456103026630899,scr2000,dem,electricity
AL,h0919,14.884397829045781,scr2000,dem,electricity
AL,h0920,15.24508482346253,scr2000,dem,electricity
AL,h0921,15.307449631190156,scr2000,dem,electricity
AL,h0922,15.042908022034574,scr2000,dem,electricity
AL,h0923,14.569929246970236,scr2000,dem,electricity
AL,h0924,14.015631977211136,scr2000,dem,electricity
AL,h0925,13.451900835331852,scr2000,dem,electricity
AL,h0926,12.925561608709522,scr2000,dem,electricity
AL,h0927,12.54917851023627,scr2000,dem,electricity
AL,h0928,12.540141312478415,scr2000,dem,electricity
AL,h0929,13.01869691151781,scr2000,dem,electricity
AL,h0930,13.599789435666562,scr2000,dem,electricity
AL,h0931,13.767442820082042,scr2000,dem,electricity
AL,h0932,13.418022153610956,scr2000,dem,electricity
AL,h0933,13.033388999631676,scr2000,dem,electricity
AL,h0934,12.943855962310348,scr2000,dem,electricity
AL,h0935,12.98398452197453,scr2000,dem,electricity
AL,h0936,13.049343781550512,scr2000,dem,electricity
AL,h0937,13.086997688689838,scr2000,dem,electricity
AL,h0938,13.159731714151622,scr2000,dem,electricity
AL,h0939,13.125250228993504,scr2000,dem,electricity
AL,h0940,13.046356394065413,scr2000,dem,electricity
AL,h0941,13.049082415039877,scr2000,dem,electricity
AL,h0942,13.267030007327108,scr2000,dem,electricity
AL,h0943,13.621580188135152,scr2000,dem,electricity
AL,h0944,13.918490047945895,scr2000,dem,electricity
AL,h0945,13.947306937932314,scr2000,dem,electricity
AL,h0946,13.682521111512123,scr2000,dem,electricity
AL,h0947,13.23340832766224,scr2000,dem,electricity
AL,h0948,12.716696320860965,scr2000,dem,electricity
AL,h0949,12.197076646991736,scr2000,dem,electricity
AL,h0950,11.715778069272002,scr2000,dem,electricity
AL,h0951,11.373314537615872,scr2000,dem,electricity
AL,h0952,11.36592779937018,scr2000,dem,electricity
AL,h0953,11.803680184343044,scr2000,dem,electricity
AL,h0954,12.339046089404526,scr2000,dem,electricity
AL,h0955,12.507133913791442,scr2000,dem,electricity
AL,h0956,12.210852526850744,scr2000,dem,electricity
AL,h0957,11.88442513575826,scr2000,dem,electricity
AL,h0958,11.825932598315056,scr2000,dem,electricity
AL,h0959,11.885699029986995,scr2000,dem,electricity
AL,h0960,11.970063024201277,scr2000,dem,electricity
AL,h0961,12.030023095391257,scr2000,dem,electricity
AL,h0962,12.124176305637992,scr2000,dem,electricity
AL,h0963,12.123433995364902,scr2000,dem,electricity
AL,h0964,12.084739200536344,scr2000,dem,electricity
AL,h0965,12.124140150826495,scr2000,dem,electricity
AL,h0966,12.365892773056245,scr2000,dem,electricity
AL,h0967,12.738695320333786,scr2000,dem,electricity
AL,h0968,13.05940645575389,scr2000,dem,electricity
AL,h0969,13.129397126246438,scr2000,dem,electricity
AL,h0970,12.920125218729765,scr2000,dem,electricity
AL,h0971,12.533944833735038,scr2000,dem,electricity
AL,h0972,12.079643085689032,scr2000,dem,electricity
AL,h0973,11.618024042679053,scr2000,dem,electricity
AL,h0974,11.18846521186769,scr2000,dem,electricity
AL,h0975,10.887317109394282,scr2000,dem,electricity
AL,h0976,10.904022637033442,scr2000,dem,electricity
AL,h0977,11.346576933563234,scr2000,dem,electricity
AL,h0978,11.882181309613621,scr2000,dem,electricity
AL,h0979,12.065044555935472,scr2000,dem,electricity
AL,h0980,11.799308138341743,scr2000,dem,electricity
AL,h0981,11.502871703752547,scr2000,dem,electricity
AL,h0982,11.462660484049316,scr2000,dem,electricity
AL,h0983,11.534899145430007,scr2000,dem,electricity
AL,h0984,11.629909606413133,scr2000,dem,electricity
AL,h0985,11.69959057819872,scr2000,dem,electricity
AL,h0986,11.802523783209828,scr2000,dem,electricity
AL,h0987,11.812019534143182,scr2000,dem,electricity
AL,h0988,11.784637422066037,scr2000,dem,electricity
AL,h0989,11.832553917209815,scr2000,dem,electricity
AL,h0990,12.077939126247049,scr2000,dem,electricity
AL,h0991,12.45231504012028,scr2000,dem,electricity
AL,h0992,12.774722079665295,scr2000,dem,electricity
AL,h0993,12.852310995833665,scr2000,dem,electricity
AL,h0994,12.654589699992588,scr2000,dem,electricity
AL,h0995,12.283904471748777,scr2000,dem,electricity
AL,h0996,11.846792264082918,scr2000,dem,electricity
AL,h0997,11.403035568231928,scr2000,dem,electricity
AL,h0998,10.991529388507537,scr2000,dem,electricity
AL,h0999,10.705782391829068,scr2000,dem,electricity
AL,h1000,10.733081166074633,scr2000,dem,electricity
AL,h1001,11.17837088569943,scr2000,dem,electricity
AL,h1002,11.717082814336859,scr2000,dem,electricity
AL,h1003,11.907572164153432,scr2000,dem,electricity
AL,h1004,11.65514678170343,scr2000,dem,electricity
AL,h1005,11.369669943109763,scr2000,dem,electricity
AL,h1006,11.334797511879259,scr2000,dem,electricity
AL,h1007,11.412838463053923,scr2000,dem,electricity
AL,h1008,11.515766127161758,scr2000,dem,electricity
AL,h1009,11.596461258366421,scr2000,dem,electricity
AL,h1010,11.705674204954441,scr2000,dem,electricity
AL,h1011,11.718466812668275,scr2000,dem,electricity
AL,h1012,11.690037039830266,scr2000,dem,electricity
AL,h1013,11.73445327286359,scr2000,dem,electricity
AL,h1014,11.967467910659511,scr2000,dem,electricity
AL,h1015,12.306998980300914,scr2000,dem,electricity
AL,h1016,12.585426299506594,scr2000,dem,electricity
AL,h1017,12.631570309164054,scr2000,dem,electricity
AL,h1018,12.432076325189843,scr2000,dem,electricity
AL,h1019,12.075494785886342,scr2000,dem,electricity
AL,h1020,11.645926613820905,scr2000,dem,electricity
AL,h1021,11.199944611312379,scr2000,dem,electricity
AL,h1022,10.776705781395172,scr2000,dem,electricity
AL,h1023,10.473667592645814,scr2000,dem,electricity
AL,h1024,10.476283418994171,scr2000,dem,electricity
AL,h1025,10.886620643411167,scr2000,dem,electricity
AL,h1026,11.386528395397459,scr2000,dem,electricity
AL,h1027,11.548177811380704,scr2000,dem,electricity
AL,h1028,11.278400888086491,scr2000,dem,electricity
AL,h1029,10.979221348606508,scr2000,dem,electricity
AL,h1030,10.92047694302444,scr2000,dem,electricity
AL,h1031,10.9712570436503,scr2000,dem,electricity
AL,h1032,11.043618252627276,scr2000,dem,electricity
AL,h1033,11.093033795996583,scr2000,dem,electricity
AL,h1034,11.168682669054295,scr2000,dem,electricity
AL,h1035,11.150062758774752,scr2000,dem,electricity
AL,h1036,11.09332563184169,scr2000,dem,electricity
AL,h1037,11.106131641844538,scr2000,dem,electricity
AL,h1038,11.297333287861857,scr2000,dem,electricity
AL,h1039,11.585156385718129,scr2000,dem,electricity
AL,h1040,11.8116424351194,scr2000,dem,electricity
AL,h1041,11.8228181023756,scr2000,dem,electricity
AL,h1042,11.618978169318464,scr2000,dem,electricity
AL,h1043,11.287129957324684,scr2000,dem,electricity
AL,h1044,10.894813658984912,scr2000,dem,electricity
AL,h1045,10.480162113308154,scr2000,dem,electricity
AL,h1046,10.075447017072058,scr2000,dem,electricity
AL,h1047,9.779077070342357,scr2000,dem,electricity
AL,h1048,9.77212441053356,scr2000,dem,electricity
AL,h1049,10.154545643356041,scr2000,dem,electricity
AL,h1050,10.630520951330094,scr2000,dem,electricity
AL,h1051,10.79732664353957,scr2000,dem,electricity
AL,h1052,10.568218074413139,scr2000,dem,electricity
AL,h1053,10.31508152320811,scr2000,dem,electricity
AL,h1054,10.289847096371062,scr2000,dem,electricity
AL,h1055,10.363629650463093,scr2000,dem,electricity
AL,h1056,10.450587564512706,scr2000,dem,electricity
AL,h1057,10.512617674218653,scr2000,dem,electricity
AL,h1058,10.601192618949451,scr2000,dem,electricity
AL,h1059,10.606220782766133,scr2000,dem,electricity
AL,h1060,10.577509134664627,scr2000,dem,electricity
AL,h1061,10.616351183411528,scr2000,dem,electricity
AL,h1062,10.834241937805075,scr2000,dem,electricity
AL,h1063,11.171181027716635,scr2000,dem,electricity
AL,h1064,11.464681516007413,scr2000,dem,electricity
AL,h1065,11.53875133806103,scr2000,dem,electricity
AL,h1066,11.361134486467733,scr2000,dem,electricity
AL,h1067,11.022093338636925,scr2000,dem,electricity
AL,h1068,10.618978093785735,scr2000,dem,electricity
AL,h1069,10.208319883379545,scr2000,dem,electricity
AL,h1070,9.825872708888642,scr2000,dem,electricity
AL,h1071,9.554318665812986,scr2000,dem,electricity
AL,h1072,9.557383650542985,scr2000,dem,electricity
AL,h1073,9.93027855958983,scr2000,dem,electricity
AL,h1074,10.384819272369903,scr2000,dem,electricity
AL,h1075,10.536633485476358,scr2000,dem,electricity
AL,h1076,10.299224632428817,scr2000,dem,electricity
AL,h1077,10.03198279773758,scr2000,dem,electricity
AL,h1078,9.982399863926865,scr2000,dem,electricity
AL,h1079,10.026233566213183,scr2000,dem,electricity
AL,h1080,10.085802083326424,scr2000,dem,electricity
AL,h1081,10.120864463500329,scr2000,dem,electricity
AL,h1082,10.187642553237225,scr2000,dem,electricity
AL,h1083,10.178785931992486,scr2000,dem,electricity
AL,h1084,10.141590271373083,scr2000,dem,electricity
AL,h1085,10.170028870045009,scr2000,dem,electricity
AL,h1086,10.369466907220893,scr2000,dem,electricity
AL,h1087,10.684525628403076,scr2000,dem,electricity
AL,h1088,10.959846828652953,scr2000,dem,electricity
AL,h1089,11.029565851189638,scr2000,dem,electricity
AL,h1090,10.863264975148041,scr2000,dem,electricity
AL,h1091,10.547234669645203,scr2000,dem,electricity
AL,h1092,10.174406290529717,scr2000,dem,electricity
AL,h1093,9.796572145139034,scr2000,dem,electricity
AL,h1094,9.446869873128094,scr2000,dem,electricity
AL,h1095,9.204578803483308,scr2000,dem,electricity
AL,h1096,9.230328869211448,scr2000,dem,electricity
AL,h1097,9.6174360553578,scr2000,dem,electricity
AL,h1098,10.088781001025623,scr2000,dem,electricity
AL,h1099,10.269413189913276,scr2000,dem,electricity
AL,h1100,10.073452264491198,scr2000,dem,electricity
AL,h1101,9.847990990513892,scr2000,dem,electricity
AL,h1102,9.834094355311528,scr2000,dem,electricity
AL,h1103,9.90970351817327,scr2000,dem,electricity
AL,h1104,10.001490452158745,scr2000,dem,electricity
AL,h1105,10.068971000244105,scr2000,dem,electricity
AL,h1106,10.167324158680156,scr2000,dem,electricity
AL,h1107,10.186906442433564,scr2000,dem,electricity
AL,h1108,10.174756546593251,scr2000,dem,electricity
AL,h1109,10.2251025099977,scr2000,dem,electricity
AL,h1110,10.444514223205008,scr2000,dem,electricity
AL,h1111,10.775651531056958,scr2000,dem,electricity
AL,h1112,11.0619646897254,scr2000,dem,electricity
AL,h1113,11.134338591249296,scr2000,dem,electricity
AL,h1114,10.962351522622896,scr2000,dem,electricity
AL,h1115,10.632997522112493,scr2000,dem,electricity
AL,h1116,10.240659673761197,scr2000,dem,electricity
AL,h1117,9.837388766166171,scr2000,dem,electricity
AL,h1118,9.456756909693748,scr2000,dem,electricity
AL,h1119,9.17858118539267,scr2000,dem,electricity
AL,h1120,9.161467882031285,scr2000,dem,electricity
AL,h1121,9.49479649380346,scr2000,dem,electricity
AL,h1122,9.902457889892567,scr2000,dem,electricity
AL,h1123,10.021464047269074,scr2000,dem,electricity
AL,h1124,9.7697986798516,scr2000,dem,electricity
AL,h1125,9.488980827623816,scr2000,dem,electricity
AL,h1126,9.411286506363538,scr2000,dem,electricity
AL,h1127,9.419342663872623,scr2000,dem,electricity
AL,h1128,9.44051268529833,scr2000,dem,electricity
AL,h1129,9.437018802430067,scr2000,dem,electricity
AL,h1130,9.463431445987208,scr2000,dem,electricity
AL,h1131,9.420136341392439,scr2000,dem,electricity
AL,h1132,9.35275645787248,scr2000,dem,electricity
AL,h1133,9.348437035783999,scr2000,dem,electricity
AL,h1134,9.50408099328715,scr2000,dem,electricity
AL,h1135,9.769446297497367,scr2000,dem,electricity
AL,h1136,10.001971489831572,scr2000,dem,electricity
AL,h1137,10.050026123105408,scr2000,dem,electricity
AL,h1138,9.885451186700987,scr2000,dem,electricity
AL,h1139,9.58903334636451,scr2000,dem,electricity
AL,h1140,9.246777972184095,scr2000,dem,electricity
AL,h1141,8.904993812716253,scr2000,dem,electricity
AL,h1142,8.592951177160728,scr2000,dem,electricity
AL,h1143,8.381402146174,scr2000,dem,electricity
AL,h1144,8.416817843548433,scr2000,dem,electricity
AL,h1145,8.785151648699049,scr2000,dem,electricity
AL,h1146,9.236397062366816,scr2000,dem,electricity
AL,h1147,9.430733237602254,scr2000,dem,electricity
AL,h1148,9.285525603435815,scr2000,dem,electricity
AL,h1149,9.115228049380043,scr2000,dem,electricity
AL,h1150,9.13926312112546,scr2000,dem,electricity
AL,h1151,9.247163627497088,scr2000,dem,electricity
AL,h1152,9.37295173730013,scr2000,dem,electricity
AL,h1153,9.475835283720976,scr2000,dem,electricity
AL,h1154,9.610363474926011,scr2000,dem,electricity
AL,h1155,9.675292563054029,scr2000,dem,electricity
AL,h1156,9.716677891910898,scr2000,dem,electricity
AL,h1157,9.821752925635845,scr2000,dem,electricity
AL,h1158,10.092987311689328,scr2000,dem,electricity
AL,h1159,10.476609399691789,scr2000,dem,electricity
AL,h1160,10.819954383936963,scr2000,dem,electricity
AL,h1161,10.956377743524016,scr2000,dem,electricity
AL,h1162,10.851491750696717,scr2000,dem,electricity
AL,h1163,10.588987718394932,scr2000,dem,electricity
AL,h1164,10.259894889852358,scr2000,dem,electricity
AL,h1165,9.916538779595655,scr2000,dem,electricity
AL,h1166,9.592596026721754,scr2000,dem,electricity
AL,h1167,9.370886156804332,scr2000,dem,electricity
AL,h1168,9.41558430719111,scr2000,dem,electricity
AL,h1169,9.823721850159984,scr2000,dem,electricity
AL,h1170,10.312483212324317,scr2000,dem,electricity
AL,h1171,10.501335631183753,scr2000,dem,electricity
AL,h1172,10.300853649093977,scr2000,dem,electricity
AL,h1173,10.067716436575104,scr2000,dem,electricity
AL,h1174,10.046431479276666,scr2000,dem,electricity
AL,h1175,10.119588386898378,scr2000,dem,electricity
AL,h1176,10.212550016167864,scr2000,dem,electricity
AL,h1177,10.283633612583849,scr2000,dem,electricity
AL,h1178,10.381643997541286,scr2000,dem,electricity
AL,h1179,10.397735537058661,scr2000,dem,electricity
AL,h1180,10.382205961471712,scr2000,dem,electricity
AL,h1181,10.434985777315497,scr2000,dem,electricity
AL,h1182,10.659186282144823,scr2000,dem,electricity
AL,h1183,10.982846224670933,scr2000,dem,electricity
AL,h1184,11.2592697184494,scr2000,dem,electricity
AL,h1185,11.33688313553401,scr2000,dem,electricity
AL,h1186,11.199634544536604,scr2000,dem,electricity
AL,h1187,10.922430867872698,scr2000,dem,electricity
AL,h1188,10.578112317194307,scr2000,dem,electricity
AL,h1189,10.220610861406982,scr2000,dem,electricity
AL,h1190,9.886267985123212,scr2000,dem,electricity
AL,h1191,9.665654236215854,scr2000,dem,electricity
AL,h1192,9.730405960045456,scr2000,dem,electricity
AL,h1193,10.17997472356943,scr2000,dem,electricity
AL,h1194,10.719555947294847,scr2000,dem,electricity
AL,h1195,10.952621531005999,scr2000,dem,electricity
AL,h1196,10.783157392398213,scr2000,dem,electricity
AL,h1197,10.587581833843192,scr2000,dem,electricity
AL,h1198,10.615783240252028,scr2000,dem,electricity
AL,h1199,10.746966346859953,scr2000,dem,electricity
AL,h1200,10.901598277384458,scr2000,dem,electricity
AL,h1201,11.035189865006068,scr2000,dem,electricity
AL,h1202,11.194526091568697,scr2000,dem,electricity
AL,h1203,11.258315970748328,scr2000,dem,electricity
AL,h1204,11.28117818816705,scr2000,dem,electricity
AL,h1205,11.372195479687228,scr2000,dem,electricity
AL,h1206,11.643602530426605,scr2000,dem,electricity
AL,h1207,12.01214376505505,scr2000,dem,electricity
AL,h1208,12.314333601263712,scr2000,dem,electricity
AL,h1209,12.384580258717587,scr2000,dem,electricity
AL,h1210,12.218052736914256,scr2000,dem,electricity
AL,h1211,11.903361658390182,scr2000,dem,electricity
AL,h1212,11.51335770444798,scr2000,dem,electricity
AL,h1213,11.090031707671837,scr2000,dem,electricity
AL,h1214,10.667354265510305,scr2000,dem,electricity
AL,h1215,10.35206522093548,scr2000,dem,electricity
AL,h1216,10.335046131690746,scr2000,dem,electricity
AL,h1217,10.72224183870481,scr2000,dem,electricity
AL,h1218,11.193003086443955,scr2000,dem,electricity
AL,h1219,11.332704756058252,scr2000,dem,electricity
AL,h1220,11.049162908231185,scr2000,dem,electricity
AL,h1221,10.740455877185639,scr2000,dem,electricity
AL,h1222,10.662170410176383,scr2000,dem,electricity
AL,h1223,10.68224060059045,scr2000,dem,electricity
AL,h1224,10.711098307167191,scr2000,dem,electricity
AL,h1225,10.710705909566457,scr2000,dem,electricity
AL,h1226,10.735139748982657,scr2000,dem,electricity
AL,h1227,10.671209053658792,scr2000,dem,electricity
AL,h1228,10.570414745362015,scr2000,dem,electricity
AL,h1229,10.53575924544284,scr2000,dem,electricity
AL,h1230,10.676090344427784,scr2000,dem,electricity
AL,h1231,10.931787922269084,scr2000,dem,electricity
AL,h1232,11.144146548505798,scr2000,dem,electricity
AL,h1233,11.145213577492196,scr2000,dem,electricity
AL,h1234,10.906812209127573,scr2000,dem,electricity
AL,h1235,10.519116768624706,scr2000,dem,electricity
AL,h1236,10.077963864048073,scr2000,dem,electricity
