region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0009,4.051490382391421,scr2000,effConv,heatpumpAir
11ES,hh0010,4.012423268226485,scr2000,effConv,heatpumpAir
11ES,hh0011,4.046717744462512,scr2000,effConv,heatpumpAir
11ES,hh0012,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0007,3.964204805477493,scr2000,effConv,heatpumpAir
12PT,hh0008,3.8719714395356277,scr2000,effConv,heatpumpAir
12PT,hh0009,3.9785314179844136,scr2000,effConv,heatpumpAir
12PT,hh0010,3.9364576380485232,scr2000,effConv,heatpumpAir
12PT,hh0011,4.015481648248169,scr2000,effConv,heatpumpAir
12PT,hh0012,4.060000000004948,scr2000,effConv,heatpumpAir
13PT,hh0007,4.037684375769459,scr2000,effConv,heatpumpAir
13PT,hh0008,4.025780887932342,scr2000,effConv,heatpumpAir
13PT,hh0009,4.055551811732585,scr2000,effConv,heatpumpAir
13PT,hh0010,3.991225145284261,scr2000,effConv,heatpumpAir
13PT,hh0011,4.028604052531591,scr2000,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr2000,effConv,heatpumpAir
14FR,hh0007,3.5722260624170303,scr2000,effConv,heatpumpAir
14FR,hh0008,3.582517633214593,scr2000,effConv,heatpumpAir
14FR,hh0009,3.9245420899242163,scr2000,effConv,heatpumpAir
14FR,hh0010,3.9198042266070843,scr2000,effConv,heatpumpAir
14FR,hh0011,4.023864878341556,scr2000,effConv,heatpumpAir
14FR,hh0012,4.047291787341237,scr2000,effConv,heatpumpAir
15FR,hh0007,3.459978312253952,scr2000,effConv,heatpumpAir
15FR,hh0008,3.5728407986462116,scr2000,effConv,heatpumpAir
15FR,hh0009,3.8121052999049425,scr2000,effConv,heatpumpAir
15FR,hh0010,3.840045327320695,scr2000,effConv,heatpumpAir
15FR,hh0011,4.025481838732958,scr2000,effConv,heatpumpAir
15FR,hh0012,4.037984868511558,scr2000,effConv,heatpumpAir
16FR,hh0007,3.7045038004253,scr2000,effConv,heatpumpAir
16FR,hh0008,3.817080023991366,scr2000,effConv,heatpumpAir
16FR,hh0009,3.922898702416205,scr2000,effConv,heatpumpAir
16FR,hh0010,3.9084973901590274,scr2000,effConv,heatpumpAir
16FR,hh0011,4.044402308298231,scr2000,effConv,heatpumpAir
16FR,hh0012,4.0522111426162155,scr2000,effConv,heatpumpAir
17FR,hh0007,3.445077244192362,scr2000,effConv,heatpumpAir
17FR,hh0008,3.7679130658507347,scr2000,effConv,heatpumpAir
17FR,hh0009,3.8164061550050974,scr2000,effConv,heatpumpAir
17FR,hh0010,3.981584619730711,scr2000,effConv,heatpumpAir
17FR,hh0011,4.045534396544099,scr2000,effConv,heatpumpAir
17FR,hh0012,4.056675530970097,scr2000,effConv,heatpumpAir
18FR,hh0007,3.1968970708549023,scr2000,effConv,heatpumpAir
18FR,hh0008,3.601105123758316,scr2000,effConv,heatpumpAir
18FR,hh0009,3.7247439809143543,scr2000,effConv,heatpumpAir
18FR,hh0010,3.894145520403981,scr2000,effConv,heatpumpAir
18FR,hh0011,4.044368041679263,scr2000,effConv,heatpumpAir
18FR,hh0012,4.042183756828308,scr2000,effConv,heatpumpAir
19FR,hh0007,3.0547255873680115,scr2000,effConv,heatpumpAir
19FR,hh0008,3.396260906010866,scr2000,effConv,heatpumpAir
19FR,hh0009,3.7681104466319084,scr2000,effConv,heatpumpAir
19FR,hh0010,3.742357011884451,scr2000,effConv,heatpumpAir
19FR,hh0011,4.05054858699441,scr2000,effConv,heatpumpAir
19FR,hh0012,4.046513546258211,scr2000,effConv,heatpumpAir
20FR,hh0007,3.035457680001855,scr2000,effConv,heatpumpAir
20FR,hh0008,3.260233538225293,scr2000,effConv,heatpumpAir
20FR,hh0009,3.4735007788985968,scr2000,effConv,heatpumpAir
20FR,hh0010,3.4095762446522713,scr2000,effConv,heatpumpAir
20FR,hh0011,3.878855839371681,scr2000,effConv,heatpumpAir
20FR,hh0012,3.9325691014528275,scr2000,effConv,heatpumpAir
21FR,hh0007,3.460678631439805,scr2000,effConv,heatpumpAir
21FR,hh0008,3.7208027243614197,scr2000,effConv,heatpumpAir
21FR,hh0009,3.7722811214625835,scr2000,effConv,heatpumpAir
21FR,hh0010,3.911156840622425,scr2000,effConv,heatpumpAir
21FR,hh0011,4.027272777631879,scr2000,effConv,heatpumpAir
21FR,hh0012,4.053985059261322,scr2000,effConv,heatpumpAir
22FR,hh0007,3.2907151356339455,scr2000,effConv,heatpumpAir
22FR,hh0008,3.5955782011151314,scr2000,effConv,heatpumpAir
22FR,hh0009,3.676593193784356,scr2000,effConv,heatpumpAir
22FR,hh0010,3.9700995814055204,scr2000,effConv,heatpumpAir
22FR,hh0011,4.051530065014958,scr2000,effConv,heatpumpAir
22FR,hh0012,4.056371308863163,scr2000,effConv,heatpumpAir
23FR,hh0007,3.2561406195163727,scr2000,effConv,heatpumpAir
23FR,hh0008,3.7312455121427774,scr2000,effConv,heatpumpAir
23FR,hh0009,3.79152425378561,scr2000,effConv,heatpumpAir
23FR,hh0010,3.97502763196826,scr2000,effConv,heatpumpAir
23FR,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0012,4.04616392031312,scr2000,effConv,heatpumpAir
24FR,hh0007,3.0630889646708965,scr2000,effConv,heatpumpAir
24FR,hh0008,3.6047913916409016,scr2000,effConv,heatpumpAir
24FR,hh0009,3.7874846309423447,scr2000,effConv,heatpumpAir
24FR,hh0010,3.821869872510433,scr2000,effConv,heatpumpAir
24FR,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0012,4.034240789711475,scr2000,effConv,heatpumpAir
25FR,hh0007,2.9637654908001423,scr2000,effConv,heatpumpAir
25FR,hh0008,3.5155244395136833,scr2000,effConv,heatpumpAir
25FR,hh0009,3.6761685870587826,scr2000,effConv,heatpumpAir
25FR,hh0010,3.726460725069046,scr2000,effConv,heatpumpAir
25FR,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
25FR,hh0012,3.9825604148209095,scr2000,effConv,heatpumpAir
26FR,hh0007,3.3864606246352196,scr2000,effConv,heatpumpAir
26FR,hh0008,3.6351410765200853,scr2000,effConv,heatpumpAir
26FR,hh0009,3.7657681237906218,scr2000,effConv,heatpumpAir
26FR,hh0010,3.973988573998213,scr2000,effConv,heatpumpAir
26FR,hh0011,4.052820410579443,scr2000,effConv,heatpumpAir
26FR,hh0012,4.044398408383131,scr2000,effConv,heatpumpAir
27FR,hh0007,3.194516772404313,scr2000,effConv,heatpumpAir
27FR,hh0008,3.6203075498342514,scr2000,effConv,heatpumpAir
27FR,hh0009,3.719729082658887,scr2000,effConv,heatpumpAir
27FR,hh0010,3.8372970204800367,scr2000,effConv,heatpumpAir
27FR,hh0011,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0012,3.986523997038603,scr2000,effConv,heatpumpAir
28BE,hh0007,3.408236149698496,scr2000,effConv,heatpumpAir
28BE,hh0008,3.569369224831462,scr2000,effConv,heatpumpAir
28BE,hh0009,3.807929001748562,scr2000,effConv,heatpumpAir
28BE,hh0010,3.9064386524260044,scr2000,effConv,heatpumpAir
28BE,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
28BE,hh0012,4.0004679802805185,scr2000,effConv,heatpumpAir
29LU,hh0007,2.9971502497792244,scr2000,effConv,heatpumpAir
29LU,hh0008,3.4108209013938904,scr2000,effConv,heatpumpAir
29LU,hh0009,3.5945795960724354,scr2000,effConv,heatpumpAir
29LU,hh0010,3.651921398937702,scr2000,effConv,heatpumpAir
29LU,hh0011,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0012,3.915983449667692,scr2000,effConv,heatpumpAir
30NL,hh0007,3.3792539536952972,scr2000,effConv,heatpumpAir
30NL,hh0008,3.4977495297789574,scr2000,effConv,heatpumpAir
30NL,hh0009,3.8083100616931915,scr2000,effConv,heatpumpAir
30NL,hh0010,3.9336709938943386,scr2000,effConv,heatpumpAir
30NL,hh0011,4.050255358219147,scr2000,effConv,heatpumpAir
30NL,hh0012,4.023714028298855,scr2000,effConv,heatpumpAir
31DE,hh0007,3.0745812579989433,scr2000,effConv,heatpumpAir
31DE,hh0008,3.3607966918498278,scr2000,effConv,heatpumpAir
31DE,hh0009,3.6916542313992977,scr2000,effConv,heatpumpAir
31DE,hh0010,3.7715394720435143,scr2000,effConv,heatpumpAir
31DE,hh0011,4.057366017252207,scr2000,effConv,heatpumpAir
31DE,hh0012,4.029598213732243,scr2000,effConv,heatpumpAir
32DE,hh0007,2.813888555392623,scr2000,effConv,heatpumpAir
32DE,hh0008,3.397890331223607,scr2000,effConv,heatpumpAir
32DE,hh0009,3.7328325007110834,scr2000,effConv,heatpumpAir
32DE,hh0010,3.997866941615939,scr2000,effConv,heatpumpAir
32DE,hh0011,4.056135129183531,scr2000,effConv,heatpumpAir
32DE,hh0012,4.058711711317301,scr2000,effConv,heatpumpAir
33DE,hh0007,3.1051989998668432,scr2000,effConv,heatpumpAir
33DE,hh0008,3.4225307628512383,scr2000,effConv,heatpumpAir
33DE,hh0009,3.7710758969187737,scr2000,effConv,heatpumpAir
33DE,hh0010,3.800466187298298,scr2000,effConv,heatpumpAir
33DE,hh0011,4.059999994933605,scr2000,effConv,heatpumpAir
33DE,hh0012,3.9763121381402016,scr2000,effConv,heatpumpAir
34DE,hh0007,2.846955856308341,scr2000,effConv,heatpumpAir
34DE,hh0008,3.3495491072535515,scr2000,effConv,heatpumpAir
34DE,hh0009,3.647780178114772,scr2000,effConv,heatpumpAir
34DE,hh0010,3.8975110687315464,scr2000,effConv,heatpumpAir
34DE,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
34DE,hh0012,4.030519932508469,scr2000,effConv,heatpumpAir
35DE,hh0007,3.074942346662283,scr2000,effConv,heatpumpAir
35DE,hh0008,3.4182257167994976,scr2000,effConv,heatpumpAir
35DE,hh0009,3.703503090888262,scr2000,effConv,heatpumpAir
35DE,hh0010,3.7909264154732227,scr2000,effConv,heatpumpAir
35DE,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
35DE,hh0012,3.9844734873622656,scr2000,effConv,heatpumpAir
36DE,hh0007,2.9023812636733055,scr2000,effConv,heatpumpAir
36DE,hh0008,3.348930452018976,scr2000,effConv,heatpumpAir
36DE,hh0009,3.582567572593689,scr2000,effConv,heatpumpAir
36DE,hh0010,3.734826773405075,scr2000,effConv,heatpumpAir
36DE,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
36DE,hh0012,4.02315441146493,scr2000,effConv,heatpumpAir
37DE,hh0007,2.841760439798236,scr2000,effConv,heatpumpAir
37DE,hh0008,3.284539323300123,scr2000,effConv,heatpumpAir
37DE,hh0009,3.5176434572786093,scr2000,effConv,heatpumpAir
37DE,hh0010,3.7620391119271517,scr2000,effConv,heatpumpAir
37DE,hh0011,4.049616126343608,scr2000,effConv,heatpumpAir
37DE,hh0012,4.022240245714784,scr2000,effConv,heatpumpAir
38DK,hh0007,2.652833141386509,scr2000,effConv,heatpumpAir
38DK,hh0008,3.17270041257143,scr2000,effConv,heatpumpAir
38DK,hh0009,3.4680602736771107,scr2000,effConv,heatpumpAir
38DK,hh0010,3.53946515917778,scr2000,effConv,heatpumpAir
38DK,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
38DK,hh0012,4.028756745159626,scr2000,effConv,heatpumpAir
39CZ,hh0007,2.8894486147910357,scr2000,effConv,heatpumpAir
39CZ,hh0008,3.392065331339836,scr2000,effConv,heatpumpAir
39CZ,hh0009,3.6980644278228283,scr2000,effConv,heatpumpAir
39CZ,hh0010,3.99326803535223,scr2000,effConv,heatpumpAir
39CZ,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
39CZ,hh0012,4.04102885723114,scr2000,effConv,heatpumpAir
40CZ,hh0007,3.0477945504626405,scr2000,effConv,heatpumpAir
40CZ,hh0008,3.6396468428174558,scr2000,effConv,heatpumpAir
40CZ,hh0009,3.815342739520929,scr2000,effConv,heatpumpAir
40CZ,hh0010,4.054873290711839,scr2000,effConv,heatpumpAir
40CZ,hh0011,4.060000000004948,scr2000,effConv,heatpumpAir
40CZ,hh0012,4.029054905413432,scr2000,effConv,heatpumpAir
41PL,hh0007,2.730352533981204,scr2000,effConv,heatpumpAir
41PL,hh0008,3.5452247094362974,scr2000,effConv,heatpumpAir
41PL,hh0009,3.8341375552117825,scr2000,effConv,heatpumpAir
41PL,hh0010,4.0498821046203375,scr2000,effConv,heatpumpAir
41PL,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
41PL,hh0012,4.060000002384186,scr2000,effConv,heatpumpAir
42PL,hh0007,2.7503632213920355,scr2000,effConv,heatpumpAir
42PL,hh0008,3.5961959827691317,scr2000,effConv,heatpumpAir
42PL,hh0009,3.7741232588887215,scr2000,effConv,heatpumpAir
42PL,hh0010,4.050806311890483,scr2000,effConv,heatpumpAir
42PL,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
42PL,hh0012,4.057958636432886,scr2000,effConv,heatpumpAir
43PL,hh0007,2.9909113699450245,scr2000,effConv,heatpumpAir
43PL,hh0008,3.685571830817935,scr2000,effConv,heatpumpAir
43PL,hh0009,3.878414180515392,scr2000,effConv,heatpumpAir
43PL,hh0010,4.053285974303435,scr2000,effConv,heatpumpAir
43PL,hh0011,4.060000000004948,scr2000,effConv,heatpumpAir
43PL,hh0012,4.027921719813094,scr2000,effConv,heatpumpAir
44PL,hh0007,2.859312277287245,scr2000,effConv,heatpumpAir
44PL,hh0008,3.5178863797336817,scr2000,effConv,heatpumpAir
44PL,hh0009,3.834815701469779,scr2000,effConv,heatpumpAir
44PL,hh0010,4.045109450817108,scr2000,effConv,heatpumpAir
44PL,hh0011,4.059999994933605,scr2000,effConv,heatpumpAir
44PL,hh0012,4.050431637093425,scr2000,effConv,heatpumpAir
45PL,hh0007,2.57675476744771,scr2000,effConv,heatpumpAir
45PL,hh0008,3.353907262906432,scr2000,effConv,heatpumpAir
45PL,hh0009,3.6830700151622295,scr2000,effConv,heatpumpAir
45PL,hh0010,3.98102867603302,scr2000,effConv,heatpumpAir
45PL,hh0011,4.052895899862051,scr2000,effConv,heatpumpAir
45PL,hh0012,4.057632610201836,scr2000,effConv,heatpumpAir
46SK,hh0007,3.034986683368076,scr2000,effConv,heatpumpAir
46SK,hh0008,3.670416211090563,scr2000,effConv,heatpumpAir
46SK,hh0009,3.838236086894103,scr2000,effConv,heatpumpAir
46SK,hh0010,4.035895719788433,scr2000,effConv,heatpumpAir
46SK,hh0011,4.06,scr2000,effConv,heatpumpAir
46SK,hh0012,3.9955700638737115,scr2000,effConv,heatpumpAir
47CH,hh0007,2.871151089668274,scr2000,effConv,heatpumpAir
47CH,hh0008,3.2387572042644024,scr2000,effConv,heatpumpAir
47CH,hh0009,3.3251004442572594,scr2000,effConv,heatpumpAir
47CH,hh0010,3.345285441726446,scr2000,effConv,heatpumpAir
47CH,hh0011,3.9036368764936924,scr2000,effConv,heatpumpAir
47CH,hh0012,3.941277574747801,scr2000,effConv,heatpumpAir
48CH,hh0007,2.7392302816746392,scr2000,effConv,heatpumpAir
48CH,hh0008,2.9136754066384674,scr2000,effConv,heatpumpAir
48CH,hh0009,3.0347984850073573,scr2000,effConv,heatpumpAir
48CH,hh0010,3.1729931017940824,scr2000,effConv,heatpumpAir
48CH,hh0011,3.6739224259524033,scr2000,effConv,heatpumpAir
48CH,hh0012,3.7543628207638786,scr2000,effConv,heatpumpAir
49AT,hh0007,2.621746625751257,scr2000,effConv,heatpumpAir
49AT,hh0008,3.10171128064394,scr2000,effConv,heatpumpAir
49AT,hh0009,3.1697750948369503,scr2000,effConv,heatpumpAir
49AT,hh0010,3.335869027301669,scr2000,effConv,heatpumpAir
49AT,hh0011,3.9129615277051926,scr2000,effConv,heatpumpAir
49AT,hh0012,3.831735832616687,scr2000,effConv,heatpumpAir
50AT,hh0007,2.9760255023775244,scr2000,effConv,heatpumpAir
50AT,hh0008,3.5298461809979926,scr2000,effConv,heatpumpAir
50AT,hh0009,3.674876483830303,scr2000,effConv,heatpumpAir
50AT,hh0010,3.848917367799004,scr2000,effConv,heatpumpAir
50AT,hh0011,4.055625455535846,scr2000,effConv,heatpumpAir
50AT,hh0012,3.9954604034082877,scr2000,effConv,heatpumpAir
51AT,hh0007,3.2193056696871394,scr2000,effConv,heatpumpAir
51AT,hh0008,3.7031851717665507,scr2000,effConv,heatpumpAir
51AT,hh0009,3.866816195370416,scr2000,effConv,heatpumpAir
51AT,hh0010,4.03491241958952,scr2000,effConv,heatpumpAir
51AT,hh0011,4.059999999999999,scr2000,effConv,heatpumpAir
51AT,hh0012,4.044117128791253,scr2000,effConv,heatpumpAir
52IT,hh0007,3.484957222439334,scr2000,effConv,heatpumpAir
52IT,hh0008,3.676443482112518,scr2000,effConv,heatpumpAir
52IT,hh0009,3.763860610741176,scr2000,effConv,heatpumpAir
52IT,hh0010,3.8053684624883317,scr2000,effConv,heatpumpAir
52IT,hh0011,3.9759767165687663,scr2000,effConv,heatpumpAir
52IT,hh0012,3.9897988573738985,scr2000,effConv,heatpumpAir
53IT,hh0007,3.4957489147782326,scr2000,effConv,heatpumpAir
53IT,hh0008,3.8918644580990076,scr2000,effConv,heatpumpAir
53IT,hh0009,4.02273615822196,scr2000,effConv,heatpumpAir
53IT,hh0010,4.025848658755422,scr2000,effConv,heatpumpAir
53IT,hh0011,4.057936932891607,scr2000,effConv,heatpumpAir
53IT,hh0012,4.060000002384186,scr2000,effConv,heatpumpAir
54IT,hh0007,3.6306308960538445,scr2000,effConv,heatpumpAir
54IT,hh0008,3.9294333545822155,scr2000,effConv,heatpumpAir
54IT,hh0009,4.029050412727884,scr2000,effConv,heatpumpAir
54IT,hh0010,3.9978248116785835,scr2000,effConv,heatpumpAir
54IT,hh0011,4.056258591674123,scr2000,effConv,heatpumpAir
54IT,hh0012,4.059999999997672,scr2000,effConv,heatpumpAir
55IT,hh0007,3.6785849396619597,scr2000,effConv,heatpumpAir
55IT,hh0008,3.9457563659962034,scr2000,effConv,heatpumpAir
55IT,hh0009,4.036390119597854,scr2000,effConv,heatpumpAir
55IT,hh0010,4.019132558598358,scr2000,effConv,heatpumpAir
55IT,hh0011,4.057857978819811,scr2000,effConv,heatpumpAir
55IT,hh0012,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0007,3.9137011308466754,scr2000,effConv,heatpumpAir
56IT,hh0008,4.013632464964758,scr2000,effConv,heatpumpAir
56IT,hh0009,4.043503370547114,scr2000,effConv,heatpumpAir
56IT,hh0010,4.032462727722304,scr2000,effConv,heatpumpAir
56IT,hh0011,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0012,4.060000000004948,scr2000,effConv,heatpumpAir
57SI,hh0007,3.1969765968224237,scr2000,effConv,heatpumpAir
57SI,hh0008,3.8459385386577196,scr2000,effConv,heatpumpAir
57SI,hh0009,3.9942649903223355,scr2000,effConv,heatpumpAir
57SI,hh0010,3.992547346781066,scr2000,effConv,heatpumpAir
57SI,hh0011,4.059999999997672,scr2000,effConv,heatpumpAir
57SI,hh0012,4.040376223389103,scr2000,effConv,heatpumpAir
58HU,hh0007,3.190168825303772,scr2000,effConv,heatpumpAir
58HU,hh0008,3.9064482859776035,scr2000,effConv,heatpumpAir
58HU,hh0009,3.9723697743229422,scr2000,effConv,heatpumpAir
58HU,hh0010,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0011,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0012,4.054919850448641,scr2000,effConv,heatpumpAir
59RO,hh0007,2.829238887876272,scr2000,effConv,heatpumpAir
59RO,hh0008,3.7337321396917105,scr2000,effConv,heatpumpAir
59RO,hh0009,3.678670736029744,scr2000,effConv,heatpumpAir
59RO,hh0010,3.995399232953787,scr2000,effConv,heatpumpAir
59RO,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
59RO,hh0012,4.042631475254893,scr2000,effConv,heatpumpAir
60RO,hh0007,2.9000441674143076,scr2000,effConv,heatpumpAir
60RO,hh0008,3.787961572408676,scr2000,effConv,heatpumpAir
60RO,hh0009,3.769209060817957,scr2000,effConv,heatpumpAir
60RO,hh0010,3.979503694921732,scr2000,effConv,heatpumpAir
60RO,hh0011,4.059999994933605,scr2000,effConv,heatpumpAir
60RO,hh0012,4.0447890888899565,scr2000,effConv,heatpumpAir
61RO,hh0007,2.600158587858459,scr2000,effConv,heatpumpAir
61RO,hh0008,3.5045216427879495,scr2000,effConv,heatpumpAir
61RO,hh0009,3.3956353329631384,scr2000,effConv,heatpumpAir
61RO,hh0010,3.8855963888327096,scr2000,effConv,heatpumpAir
61RO,hh0011,4.058438659192689,scr2000,effConv,heatpumpAir
61RO,hh0012,4.0206174914364965,scr2000,effConv,heatpumpAir
62HR,hh0007,2.9108017683029175,scr2000,effConv,heatpumpAir
62HR,hh0008,3.9201742503792048,scr2000,effConv,heatpumpAir
62HR,hh0009,4.035294238477945,scr2000,effConv,heatpumpAir
62HR,hh0010,4.031577469781041,scr2000,effConv,heatpumpAir
62HR,hh0011,4.060000002384186,scr2000,effConv,heatpumpAir
62HR,hh0012,4.055065352469683,scr2000,effConv,heatpumpAir
63BA,hh0007,2.4939198046922684,scr2000,effConv,heatpumpAir
63BA,hh0008,3.748087475076318,scr2000,effConv,heatpumpAir
63BA,hh0009,3.95555636100471,scr2000,effConv,heatpumpAir
63BA,hh0010,3.9006572254002094,scr2000,effConv,heatpumpAir
63BA,hh0011,4.055125188082457,scr2000,effConv,heatpumpAir
63BA,hh0012,4.041681529954076,scr2000,effConv,heatpumpAir
64ME,hh0007,2.468412198126316,scr2000,effConv,heatpumpAir
64ME,hh0008,3.5776906330138445,scr2000,effConv,heatpumpAir
64ME,hh0009,3.769863683730364,scr2000,effConv,heatpumpAir
64ME,hh0010,3.7466911915689707,scr2000,effConv,heatpumpAir
64ME,hh0011,4.020256474614143,scr2000,effConv,heatpumpAir
64ME,hh0012,4.039098881185055,scr2000,effConv,heatpumpAir
65RS,hh0007,2.814104551449418,scr2000,effConv,heatpumpAir
65RS,hh0008,3.8339303955435753,scr2000,effConv,heatpumpAir
65RS,hh0009,3.9806553926318884,scr2000,effConv,heatpumpAir
65RS,hh0010,3.9761668406426907,scr2000,effConv,heatpumpAir
65RS,hh0011,4.055561438202858,scr2000,effConv,heatpumpAir
65RS,hh0012,4.055558700114489,scr2000,effConv,heatpumpAir
66BG,hh0007,2.983361292630434,scr2000,effConv,heatpumpAir
66BG,hh0008,3.87639594450593,scr2000,effConv,heatpumpAir
66BG,hh0009,3.9136444684118032,scr2000,effConv,heatpumpAir
66BG,hh0010,3.9627447202801704,scr2000,effConv,heatpumpAir
66BG,hh0011,4.059999994933605,scr2000,effConv,heatpumpAir
66BG,hh0012,4.0409242287278175,scr2000,effConv,heatpumpAir
67MK,hh0007,2.883150396779456,scr2000,effConv,heatpumpAir
67MK,hh0008,3.7520611719464796,scr2000,effConv,heatpumpAir
67MK,hh0009,3.982368321470858,scr2000,effConv,heatpumpAir
67MK,hh0010,3.9232513373699476,scr2000,effConv,heatpumpAir
67MK,hh0011,4.053226278918373,scr2000,effConv,heatpumpAir
67MK,hh0012,4.055766427194612,scr2000,effConv,heatpumpAir
68GR,hh0007,3.3112082350999117,scr2000,effConv,heatpumpAir
68GR,hh0008,3.8728642761707306,scr2000,effConv,heatpumpAir
68GR,hh0009,3.99351167678833,scr2000,effConv,heatpumpAir
