region_4,timestep_4,value,scenario_1,parameter,technology_1
50AT,d041,0.16778653365383175,scr1987,avaConv,solar
50AT,d042,0.08047747305912321,scr1987,avaConv,solar
50AT,d043,0.12052330997392659,scr1987,avaConv,solar
50AT,d044,0.05023352957397192,scr1987,avaConv,solar
50AT,d045,0.040498953787602814,scr1987,avaConv,solar
50AT,d046,0.02692381552497627,scr1987,avaConv,solar
50AT,d047,0.037549443874180174,scr1987,avaConv,solar
50AT,d048,0.031473755314763666,scr1987,avaConv,solar
50AT,d049,0.04138562882142643,scr1987,avaConv,solar
50AT,d050,0.059380876187414465,scr1987,avaConv,solar
50AT,d051,0.022168970106687697,scr1987,avaConv,solar
50AT,d052,0.17181685326697618,scr1987,avaConv,solar
50AT,d053,0.1677167188024655,scr1987,avaConv,solar
50AT,d054,0.14481664702162841,scr1987,avaConv,solar
50AT,d055,0.21601381068735195,scr1987,avaConv,solar
50AT,d056,0.19305959083930957,scr1987,avaConv,solar
50AT,d057,0.18796342827322013,scr1987,avaConv,solar
50AT,d058,0.07466483902604783,scr1987,avaConv,solar
50AT,d059,0.06411479803250725,scr1987,avaConv,solar
50AT,d060,0.08579878352254627,scr1987,avaConv,solar
50AT,d061,0.03377923629834327,scr1987,avaConv,solar
50AT,d062,0.15854061807937217,scr1987,avaConv,solar
50AT,d063,0.2380907911939811,scr1987,avaConv,solar
50AT,d064,0.19024193721209146,scr1987,avaConv,solar
50AT,d065,0.2069684342226302,scr1987,avaConv,solar
50AT,d066,0.16303654146863958,scr1987,avaConv,solar
50AT,d067,0.20554161581675057,scr1987,avaConv,solar
50AT,d068,0.2020594928285627,scr1987,avaConv,solar
50AT,d069,0.12177048690570585,scr1987,avaConv,solar
50AT,d070,0.1692042419541763,scr1987,avaConv,solar
50AT,d071,0.2390623868502807,scr1987,avaConv,solar
50AT,d072,0.23315873024432,scr1987,avaConv,solar
50AT,d073,0.17691697518411445,scr1987,avaConv,solar
50AT,d074,0.18469476531887705,scr1987,avaConv,solar
50AT,d075,0.16539497260073707,scr1987,avaConv,solar
50AT,d076,0.2036611276796794,scr1987,avaConv,solar
50AT,d077,0.2224407117691516,scr1987,avaConv,solar
50AT,d078,0.06725043632011128,scr1987,avaConv,solar
50AT,d079,0.0729167859771421,scr1987,avaConv,solar
50AT,d080,0.24316050349893117,scr1987,avaConv,solar
50AT,d081,0.23319159788775556,scr1987,avaConv,solar
50AT,d082,0.2532825800371549,scr1987,avaConv,solar
50AT,d083,0.17689472191547484,scr1987,avaConv,solar
50AT,d084,0.23764426511089543,scr1987,avaConv,solar
50AT,d085,0.13512375391385412,scr1987,avaConv,solar
50AT,d086,0.14444510561854876,scr1987,avaConv,solar
50AT,d087,0.12836747459861061,scr1987,avaConv,solar
50AT,d088,0.08406139225588545,scr1987,avaConv,solar
50AT,d089,0.12714466519589632,scr1987,avaConv,solar
50AT,d090,0.08193128856382341,scr1987,avaConv,solar
50AT,d091,0.14145588300635195,scr1987,avaConv,solar
51AT,d001,0.05715320060763427,scr1987,avaConv,solar
51AT,d002,0.03355993722323015,scr1987,avaConv,solar
51AT,d003,0.11927294758218861,scr1987,avaConv,solar
51AT,d004,0.06941920392685202,scr1987,avaConv,solar
51AT,d005,0.016506767649676384,scr1987,avaConv,solar
51AT,d006,0.049031182269845326,scr1987,avaConv,solar
51AT,d007,0.06432308479382112,scr1987,avaConv,solar
51AT,d008,0.09486032786465952,scr1987,avaConv,solar
51AT,d009,0.02809146760772892,scr1987,avaConv,solar
51AT,d010,0.03731423042506371,scr1987,avaConv,solar
51AT,d011,0.020131894815162667,scr1987,avaConv,solar
51AT,d012,0.07996102776692626,scr1987,avaConv,solar
51AT,d013,0.132563059817039,scr1987,avaConv,solar
51AT,d014,0.07294923295472507,scr1987,avaConv,solar
51AT,d015,0.02057824012507577,scr1987,avaConv,solar
51AT,d016,0.047761359214339695,scr1987,avaConv,solar
51AT,d017,0.02297615454061001,scr1987,avaConv,solar
51AT,d018,0.031392956804045795,scr1987,avaConv,solar
51AT,d019,0.06670075040162043,scr1987,avaConv,solar
51AT,d020,0.09867886694604779,scr1987,avaConv,solar
51AT,d021,0.12030432877456897,scr1987,avaConv,solar
51AT,d022,0.057006806753594874,scr1987,avaConv,solar
51AT,d023,0.023369695769524624,scr1987,avaConv,solar
51AT,d024,0.1101936905650886,scr1987,avaConv,solar
51AT,d025,0.10029421257946454,scr1987,avaConv,solar
51AT,d026,0.025916163902213404,scr1987,avaConv,solar
51AT,d027,0.1272330829540438,scr1987,avaConv,solar
51AT,d028,0.11964205056466477,scr1987,avaConv,solar
51AT,d029,0.15302246575126943,scr1987,avaConv,solar
51AT,d030,0.1728280714630626,scr1987,avaConv,solar
51AT,d031,0.16273443716696812,scr1987,avaConv,solar
51AT,d032,0.16148446970660787,scr1987,avaConv,solar
51AT,d033,0.13380792341571196,scr1987,avaConv,solar
51AT,d034,0.08982199780899812,scr1987,avaConv,solar
51AT,d035,0.10672661283564093,scr1987,avaConv,solar
51AT,d036,0.11075424195075496,scr1987,avaConv,solar
51AT,d037,0.13499710130129397,scr1987,avaConv,solar
51AT,d038,0.02172642104496328,scr1987,avaConv,solar
51AT,d039,0.1361049118599394,scr1987,avaConv,solar
51AT,d040,0.039308003263654266,scr1987,avaConv,solar
51AT,d041,0.08361471600997067,scr1987,avaConv,solar
51AT,d042,0.0871374729993657,scr1987,avaConv,solar
51AT,d043,0.13401109910794906,scr1987,avaConv,solar
51AT,d044,0.09931779258513196,scr1987,avaConv,solar
51AT,d045,0.048773750834652664,scr1987,avaConv,solar
51AT,d046,0.02574502868855036,scr1987,avaConv,solar
51AT,d047,0.037186965819663305,scr1987,avaConv,solar
51AT,d048,0.027009932918376486,scr1987,avaConv,solar
51AT,d049,0.023461600707578852,scr1987,avaConv,solar
51AT,d050,0.04023585063874859,scr1987,avaConv,solar
51AT,d051,0.012731331657259438,scr1987,avaConv,solar
51AT,d052,0.16166590867104016,scr1987,avaConv,solar
51AT,d053,0.12733433480069964,scr1987,avaConv,solar
51AT,d054,0.09649528385060042,scr1987,avaConv,solar
51AT,d055,0.21046224283154477,scr1987,avaConv,solar
51AT,d056,0.2024803405172275,scr1987,avaConv,solar
51AT,d057,0.19959507349052288,scr1987,avaConv,solar
51AT,d058,0.0573205266945978,scr1987,avaConv,solar
51AT,d059,0.01904490883096021,scr1987,avaConv,solar
51AT,d060,0.0403146260723252,scr1987,avaConv,solar
51AT,d061,0.02975360453832056,scr1987,avaConv,solar
51AT,d062,0.21955338448246264,scr1987,avaConv,solar
51AT,d063,0.23629102594218246,scr1987,avaConv,solar
51AT,d064,0.20336858675963185,scr1987,avaConv,solar
51AT,d065,0.1892503365819734,scr1987,avaConv,solar
51AT,d066,0.1310510130841558,scr1987,avaConv,solar
51AT,d067,0.21758430204036452,scr1987,avaConv,solar
51AT,d068,0.14178799749908055,scr1987,avaConv,solar
51AT,d069,0.08559376843833218,scr1987,avaConv,solar
51AT,d070,0.18852049950536343,scr1987,avaConv,solar
51AT,d071,0.2388592321706171,scr1987,avaConv,solar
51AT,d072,0.24565351370260124,scr1987,avaConv,solar
51AT,d073,0.2236762722301798,scr1987,avaConv,solar
51AT,d074,0.22776261625844532,scr1987,avaConv,solar
51AT,d075,0.17117889683021517,scr1987,avaConv,solar
51AT,d076,0.21394093091317115,scr1987,avaConv,solar
51AT,d077,0.1273392840875237,scr1987,avaConv,solar
51AT,d078,0.09548844700066327,scr1987,avaConv,solar
51AT,d079,0.09710795040794835,scr1987,avaConv,solar
51AT,d080,0.2394827259226371,scr1987,avaConv,solar
51AT,d081,0.23721532306765414,scr1987,avaConv,solar
51AT,d082,0.23108388318810555,scr1987,avaConv,solar
51AT,d083,0.09053003347054162,scr1987,avaConv,solar
51AT,d084,0.1749000870779991,scr1987,avaConv,solar
51AT,d085,0.12161199753773012,scr1987,avaConv,solar
51AT,d086,0.13425649640912907,scr1987,avaConv,solar
51AT,d087,0.09513408718925519,scr1987,avaConv,solar
51AT,d088,0.10249196013581287,scr1987,avaConv,solar
51AT,d089,0.12293102616431938,scr1987,avaConv,solar
51AT,d090,0.0510443944485038,scr1987,avaConv,solar
51AT,d091,0.09606495584167433,scr1987,avaConv,solar
63BA,d001,0.0688400191435572,scr1987,avaConv,solar
63BA,d002,0.0323495112340881,scr1987,avaConv,solar
63BA,d003,0.08160106565857199,scr1987,avaConv,solar
63BA,d004,0.08201032543635262,scr1987,avaConv,solar
63BA,d005,0.12425787399653306,scr1987,avaConv,solar
63BA,d006,0.019036172029669642,scr1987,avaConv,solar
63BA,d007,0.08766888974221587,scr1987,avaConv,solar
63BA,d008,0.10794459593875305,scr1987,avaConv,solar
63BA,d009,0.1573140333510361,scr1987,avaConv,solar
63BA,d010,0.0570391359050017,scr1987,avaConv,solar
63BA,d011,0.023039510912042243,scr1987,avaConv,solar
63BA,d012,0.03998204559257413,scr1987,avaConv,solar
63BA,d013,0.02053504308635522,scr1987,avaConv,solar
63BA,d014,0.01804139661348249,scr1987,avaConv,solar
63BA,d015,0.0712134873893722,scr1987,avaConv,solar
63BA,d016,0.11506054343956144,scr1987,avaConv,solar
63BA,d017,0.041945308153798176,scr1987,avaConv,solar
63BA,d018,0.04001244458773096,scr1987,avaConv,solar
63BA,d019,0.03981081163943521,scr1987,avaConv,solar
63BA,d020,0.07216730490439414,scr1987,avaConv,solar
63BA,d021,0.09363148318146168,scr1987,avaConv,solar
63BA,d022,0.14721727718214522,scr1987,avaConv,solar
63BA,d023,0.0841232024323987,scr1987,avaConv,solar
63BA,d024,0.0551305627263603,scr1987,avaConv,solar
63BA,d025,0.16509685973509605,scr1987,avaConv,solar
63BA,d026,0.06482283574950161,scr1987,avaConv,solar
63BA,d027,0.08497089820226054,scr1987,avaConv,solar
63BA,d028,0.019867722796157544,scr1987,avaConv,solar
63BA,d029,0.02179618908181782,scr1987,avaConv,solar
63BA,d030,0.11371318501877951,scr1987,avaConv,solar
63BA,d031,0.16330675073249157,scr1987,avaConv,solar
63BA,d032,0.09024112679754571,scr1987,avaConv,solar
63BA,d033,0.12714709220459383,scr1987,avaConv,solar
63BA,d034,0.10124374077323427,scr1987,avaConv,solar
63BA,d035,0.09040023778844448,scr1987,avaConv,solar
63BA,d036,0.08464740013590862,scr1987,avaConv,solar
63BA,d037,0.1197239860999197,scr1987,avaConv,solar
63BA,d038,0.1557160881114142,scr1987,avaConv,solar
63BA,d039,0.158554997097137,scr1987,avaConv,solar
63BA,d040,0.13273748082220718,scr1987,avaConv,solar
63BA,d041,0.16269684286321887,scr1987,avaConv,solar
63BA,d042,0.06548190876816425,scr1987,avaConv,solar
63BA,d043,0.09773565537724353,scr1987,avaConv,solar
63BA,d044,0.06581809370452667,scr1987,avaConv,solar
63BA,d045,0.05184251342558169,scr1987,avaConv,solar
63BA,d046,0.0799037995113647,scr1987,avaConv,solar
63BA,d047,0.04662315110869477,scr1987,avaConv,solar
63BA,d048,0.04316837971106518,scr1987,avaConv,solar
63BA,d049,0.09164609269154023,scr1987,avaConv,solar
63BA,d050,0.07262748311801517,scr1987,avaConv,solar
63BA,d051,0.07584739621674054,scr1987,avaConv,solar
63BA,d052,0.13380992293833585,scr1987,avaConv,solar
63BA,d053,0.061319951451494686,scr1987,avaConv,solar
63BA,d054,0.07651700620821845,scr1987,avaConv,solar
63BA,d055,0.15552053547619404,scr1987,avaConv,solar
63BA,d056,0.21397916797762973,scr1987,avaConv,solar
63BA,d057,0.22381506411759344,scr1987,avaConv,solar
63BA,d058,0.20858535257409394,scr1987,avaConv,solar
63BA,d059,0.09748212606272204,scr1987,avaConv,solar
63BA,d060,0.09693396424765978,scr1987,avaConv,solar
63BA,d061,0.11244027586667403,scr1987,avaConv,solar
63BA,d062,0.12603432510644194,scr1987,avaConv,solar
63BA,d063,0.2538373604070326,scr1987,avaConv,solar
63BA,d064,0.24137836590943285,scr1987,avaConv,solar
63BA,d065,0.18344164684704056,scr1987,avaConv,solar
63BA,d066,0.14695205862087843,scr1987,avaConv,solar
63BA,d067,0.1866562080419927,scr1987,avaConv,solar
63BA,d068,0.15859851966738234,scr1987,avaConv,solar
63BA,d069,0.18166161416732385,scr1987,avaConv,solar
63BA,d070,0.22734022571604232,scr1987,avaConv,solar
63BA,d071,0.18699943595392507,scr1987,avaConv,solar
63BA,d072,0.20277138702442332,scr1987,avaConv,solar
63BA,d073,0.17777497236443873,scr1987,avaConv,solar
63BA,d074,0.1452294303887353,scr1987,avaConv,solar
63BA,d075,0.18297338259435778,scr1987,avaConv,solar
63BA,d076,0.16457224009190088,scr1987,avaConv,solar
63BA,d077,0.24916814191193107,scr1987,avaConv,solar
63BA,d078,0.13593314674253018,scr1987,avaConv,solar
63BA,d079,0.12479816814734383,scr1987,avaConv,solar
63BA,d080,0.1896809702788682,scr1987,avaConv,solar
63BA,d081,0.1825924247486115,scr1987,avaConv,solar
63BA,d082,0.09700028263071724,scr1987,avaConv,solar
63BA,d083,0.22294436400706616,scr1987,avaConv,solar
63BA,d084,0.2332160394862992,scr1987,avaConv,solar
63BA,d085,0.1308974649958259,scr1987,avaConv,solar
63BA,d086,0.1479291520813754,scr1987,avaConv,solar
63BA,d087,0.17147593076750337,scr1987,avaConv,solar
63BA,d088,0.06163376142283141,scr1987,avaConv,solar
63BA,d089,0.05675883135639045,scr1987,avaConv,solar
63BA,d090,0.1101205260802217,scr1987,avaConv,solar
63BA,d091,0.08693004263584525,scr1987,avaConv,solar
28BE,d001,0.0006098015021003551,scr1987,avaConv,solar
28BE,d002,0.030371871384074402,scr1987,avaConv,solar
28BE,d003,0.10614577155209513,scr1987,avaConv,solar
28BE,d004,0.026454816897183774,scr1987,avaConv,solar
28BE,d005,0.031632041974827364,scr1987,avaConv,solar
28BE,d006,0.036674771199301216,scr1987,avaConv,solar
28BE,d007,0.06826271432237463,scr1987,avaConv,solar
28BE,d008,0.0946968773180432,scr1987,avaConv,solar
28BE,d009,0.05266523946197486,scr1987,avaConv,solar
28BE,d010,0.043286604455642204,scr1987,avaConv,solar
28BE,d011,0.06697719008293714,scr1987,avaConv,solar
28BE,d012,0.07952748275390552,scr1987,avaConv,solar
28BE,d013,0.0640203739899014,scr1987,avaConv,solar
28BE,d014,0.08718676196710691,scr1987,avaConv,solar
28BE,d015,0.03486845046540319,scr1987,avaConv,solar
28BE,d016,0.0982728864765669,scr1987,avaConv,solar
28BE,d017,0.0755408083883914,scr1987,avaConv,solar
28BE,d018,0.11533645686999262,scr1987,avaConv,solar
28BE,d019,0.07748944489009978,scr1987,avaConv,solar
28BE,d020,0.08953452002277505,scr1987,avaConv,solar
28BE,d021,0.07181366221292346,scr1987,avaConv,solar
28BE,d022,0.010336141134272689,scr1987,avaConv,solar
28BE,d023,0.004924700020794765,scr1987,avaConv,solar
28BE,d024,0.013203623523299275,scr1987,avaConv,solar
28BE,d025,0.023911718701816465,scr1987,avaConv,solar
28BE,d026,0.013378192015217399,scr1987,avaConv,solar
