region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d052,0.24053239328618733,scr1987,avaConv,offshore
70AL,d053,0.6416196740652177,scr1987,avaConv,offshore
70AL,d054,0.34027381947422847,scr1987,avaConv,offshore
70AL,d055,0.8748016258735155,scr1987,avaConv,offshore
70AL,d056,0.11229105290931425,scr1987,avaConv,offshore
70AL,d057,0.02793099911170006,scr1987,avaConv,offshore
70AL,d058,0.0030381949469858796,scr1987,avaConv,offshore
70AL,d059,0.16022127633733899,scr1987,avaConv,offshore
70AL,d060,0.09988200673176191,scr1987,avaConv,offshore
70AL,d061,0.2668406498858628,scr1987,avaConv,offshore
70AL,d062,0.6214920834640335,scr1987,avaConv,offshore
70AL,d063,0.8466836434458833,scr1987,avaConv,offshore
70AL,d064,0.39238659011569016,scr1987,avaConv,offshore
70AL,d065,0.3170021437007418,scr1987,avaConv,offshore
70AL,d066,0.3542469883130915,scr1987,avaConv,offshore
70AL,d067,0.13636873659846097,scr1987,avaConv,offshore
70AL,d068,0.3405066353369039,scr1987,avaConv,offshore
70AL,d069,0.27971679349124867,scr1987,avaConv,offshore
70AL,d070,0.3940036294677027,scr1987,avaConv,offshore
70AL,d071,0.1814799006351966,scr1987,avaConv,offshore
70AL,d072,0.019653002671203717,scr1987,avaConv,offshore
70AL,d073,0.0,scr1987,avaConv,offshore
70AL,d074,0.18615760932284173,scr1987,avaConv,offshore
70AL,d075,0.14199011055576663,scr1987,avaConv,offshore
70AL,d076,0.6694260013727621,scr1987,avaConv,offshore
70AL,d077,0.07640287285667569,scr1987,avaConv,offshore
70AL,d078,0.7243162428918238,scr1987,avaConv,offshore
70AL,d079,0.9467104933104631,scr1987,avaConv,offshore
70AL,d080,0.21902776536011592,scr1987,avaConv,offshore
70AL,d081,0.5784642943385138,scr1987,avaConv,offshore
70AL,d082,0.730170186101908,scr1987,avaConv,offshore
70AL,d083,0.8221348183128797,scr1987,avaConv,offshore
70AL,d084,0.020269477287949977,scr1987,avaConv,offshore
70AL,d085,0.16566278381245353,scr1987,avaConv,offshore
70AL,d086,0.15488859488311751,scr1987,avaConv,offshore
70AL,d087,0.5013867836188176,scr1987,avaConv,offshore
70AL,d088,0.9497459828299428,scr1987,avaConv,offshore
70AL,d089,0.4296899093168221,scr1987,avaConv,offshore
70AL,d090,0.11649176528481024,scr1987,avaConv,offshore
70AL,d091,0.6042059532372352,scr1987,avaConv,offshore
49AT,d001,NaN,scr1987,avaConv,offshore
49AT,d002,NaN,scr1987,avaConv,offshore
49AT,d003,NaN,scr1987,avaConv,offshore
49AT,d004,NaN,scr1987,avaConv,offshore
49AT,d005,NaN,scr1987,avaConv,offshore
49AT,d006,NaN,scr1987,avaConv,offshore
49AT,d007,NaN,scr1987,avaConv,offshore
49AT,d008,NaN,scr1987,avaConv,offshore
49AT,d009,NaN,scr1987,avaConv,offshore
49AT,d010,NaN,scr1987,avaConv,offshore
49AT,d011,NaN,scr1987,avaConv,offshore
49AT,d012,NaN,scr1987,avaConv,offshore
49AT,d013,NaN,scr1987,avaConv,offshore
49AT,d014,NaN,scr1987,avaConv,offshore
49AT,d015,NaN,scr1987,avaConv,offshore
49AT,d016,NaN,scr1987,avaConv,offshore
49AT,d017,NaN,scr1987,avaConv,offshore
49AT,d018,NaN,scr1987,avaConv,offshore
49AT,d019,NaN,scr1987,avaConv,offshore
49AT,d020,NaN,scr1987,avaConv,offshore
49AT,d021,NaN,scr1987,avaConv,offshore
49AT,d022,NaN,scr1987,avaConv,offshore
49AT,d023,NaN,scr1987,avaConv,offshore
49AT,d024,NaN,scr1987,avaConv,offshore
49AT,d025,NaN,scr1987,avaConv,offshore
49AT,d026,NaN,scr1987,avaConv,offshore
49AT,d027,NaN,scr1987,avaConv,offshore
49AT,d028,NaN,scr1987,avaConv,offshore
49AT,d029,NaN,scr1987,avaConv,offshore
49AT,d030,NaN,scr1987,avaConv,offshore
49AT,d031,NaN,scr1987,avaConv,offshore
49AT,d032,NaN,scr1987,avaConv,offshore
49AT,d033,NaN,scr1987,avaConv,offshore
49AT,d034,NaN,scr1987,avaConv,offshore
49AT,d035,NaN,scr1987,avaConv,offshore
49AT,d036,NaN,scr1987,avaConv,offshore
49AT,d037,NaN,scr1987,avaConv,offshore
49AT,d038,NaN,scr1987,avaConv,offshore
49AT,d039,NaN,scr1987,avaConv,offshore
49AT,d040,NaN,scr1987,avaConv,offshore
49AT,d041,NaN,scr1987,avaConv,offshore
49AT,d042,NaN,scr1987,avaConv,offshore
49AT,d043,NaN,scr1987,avaConv,offshore
49AT,d044,NaN,scr1987,avaConv,offshore
49AT,d045,NaN,scr1987,avaConv,offshore
49AT,d046,NaN,scr1987,avaConv,offshore
49AT,d047,NaN,scr1987,avaConv,offshore
49AT,d048,NaN,scr1987,avaConv,offshore
49AT,d049,NaN,scr1987,avaConv,offshore
49AT,d050,NaN,scr1987,avaConv,offshore
49AT,d051,NaN,scr1987,avaConv,offshore
49AT,d052,NaN,scr1987,avaConv,offshore
49AT,d053,NaN,scr1987,avaConv,offshore
49AT,d054,NaN,scr1987,avaConv,offshore
49AT,d055,NaN,scr1987,avaConv,offshore
49AT,d056,NaN,scr1987,avaConv,offshore
49AT,d057,NaN,scr1987,avaConv,offshore
49AT,d058,NaN,scr1987,avaConv,offshore
49AT,d059,NaN,scr1987,avaConv,offshore
49AT,d060,NaN,scr1987,avaConv,offshore
49AT,d061,NaN,scr1987,avaConv,offshore
49AT,d062,NaN,scr1987,avaConv,offshore
49AT,d063,NaN,scr1987,avaConv,offshore
49AT,d064,NaN,scr1987,avaConv,offshore
49AT,d065,NaN,scr1987,avaConv,offshore
49AT,d066,NaN,scr1987,avaConv,offshore
49AT,d067,NaN,scr1987,avaConv,offshore
49AT,d068,NaN,scr1987,avaConv,offshore
49AT,d069,NaN,scr1987,avaConv,offshore
49AT,d070,NaN,scr1987,avaConv,offshore
49AT,d071,NaN,scr1987,avaConv,offshore
49AT,d072,NaN,scr1987,avaConv,offshore
49AT,d073,NaN,scr1987,avaConv,offshore
49AT,d074,NaN,scr1987,avaConv,offshore
49AT,d075,NaN,scr1987,avaConv,offshore
49AT,d076,NaN,scr1987,avaConv,offshore
49AT,d077,NaN,scr1987,avaConv,offshore
49AT,d078,NaN,scr1987,avaConv,offshore
49AT,d079,NaN,scr1987,avaConv,offshore
49AT,d080,NaN,scr1987,avaConv,offshore
49AT,d081,NaN,scr1987,avaConv,offshore
49AT,d082,NaN,scr1987,avaConv,offshore
49AT,d083,NaN,scr1987,avaConv,offshore
49AT,d084,NaN,scr1987,avaConv,offshore
49AT,d085,NaN,scr1987,avaConv,offshore
49AT,d086,NaN,scr1987,avaConv,offshore
49AT,d087,NaN,scr1987,avaConv,offshore
49AT,d088,NaN,scr1987,avaConv,offshore
49AT,d089,NaN,scr1987,avaConv,offshore
49AT,d090,NaN,scr1987,avaConv,offshore
49AT,d091,NaN,scr1987,avaConv,offshore
50AT,d001,NaN,scr1987,avaConv,offshore
50AT,d002,NaN,scr1987,avaConv,offshore
50AT,d003,NaN,scr1987,avaConv,offshore
50AT,d004,NaN,scr1987,avaConv,offshore
50AT,d005,NaN,scr1987,avaConv,offshore
50AT,d006,NaN,scr1987,avaConv,offshore
50AT,d007,NaN,scr1987,avaConv,offshore
50AT,d008,NaN,scr1987,avaConv,offshore
50AT,d009,NaN,scr1987,avaConv,offshore
50AT,d010,NaN,scr1987,avaConv,offshore
50AT,d011,NaN,scr1987,avaConv,offshore
50AT,d012,NaN,scr1987,avaConv,offshore
50AT,d013,NaN,scr1987,avaConv,offshore
50AT,d014,NaN,scr1987,avaConv,offshore
50AT,d015,NaN,scr1987,avaConv,offshore
50AT,d016,NaN,scr1987,avaConv,offshore
50AT,d017,NaN,scr1987,avaConv,offshore
50AT,d018,NaN,scr1987,avaConv,offshore
50AT,d019,NaN,scr1987,avaConv,offshore
50AT,d020,NaN,scr1987,avaConv,offshore
50AT,d021,NaN,scr1987,avaConv,offshore
50AT,d022,NaN,scr1987,avaConv,offshore
50AT,d023,NaN,scr1987,avaConv,offshore
50AT,d024,NaN,scr1987,avaConv,offshore
50AT,d025,NaN,scr1987,avaConv,offshore
50AT,d026,NaN,scr1987,avaConv,offshore
50AT,d027,NaN,scr1987,avaConv,offshore
50AT,d028,NaN,scr1987,avaConv,offshore
50AT,d029,NaN,scr1987,avaConv,offshore
50AT,d030,NaN,scr1987,avaConv,offshore
50AT,d031,NaN,scr1987,avaConv,offshore
50AT,d032,NaN,scr1987,avaConv,offshore
50AT,d033,NaN,scr1987,avaConv,offshore
50AT,d034,NaN,scr1987,avaConv,offshore
50AT,d035,NaN,scr1987,avaConv,offshore
50AT,d036,NaN,scr1987,avaConv,offshore
50AT,d037,NaN,scr1987,avaConv,offshore
50AT,d038,NaN,scr1987,avaConv,offshore
50AT,d039,NaN,scr1987,avaConv,offshore
50AT,d040,NaN,scr1987,avaConv,offshore
50AT,d041,NaN,scr1987,avaConv,offshore
50AT,d042,NaN,scr1987,avaConv,offshore
50AT,d043,NaN,scr1987,avaConv,offshore
50AT,d044,NaN,scr1987,avaConv,offshore
50AT,d045,NaN,scr1987,avaConv,offshore
50AT,d046,NaN,scr1987,avaConv,offshore
50AT,d047,NaN,scr1987,avaConv,offshore
50AT,d048,NaN,scr1987,avaConv,offshore
50AT,d049,NaN,scr1987,avaConv,offshore
50AT,d050,NaN,scr1987,avaConv,offshore
50AT,d051,NaN,scr1987,avaConv,offshore
50AT,d052,NaN,scr1987,avaConv,offshore
50AT,d053,NaN,scr1987,avaConv,offshore
50AT,d054,NaN,scr1987,avaConv,offshore
50AT,d055,NaN,scr1987,avaConv,offshore
50AT,d056,NaN,scr1987,avaConv,offshore
50AT,d057,NaN,scr1987,avaConv,offshore
50AT,d058,NaN,scr1987,avaConv,offshore
50AT,d059,NaN,scr1987,avaConv,offshore
50AT,d060,NaN,scr1987,avaConv,offshore
50AT,d061,NaN,scr1987,avaConv,offshore
50AT,d062,NaN,scr1987,avaConv,offshore
50AT,d063,NaN,scr1987,avaConv,offshore
50AT,d064,NaN,scr1987,avaConv,offshore
50AT,d065,NaN,scr1987,avaConv,offshore
50AT,d066,NaN,scr1987,avaConv,offshore
50AT,d067,NaN,scr1987,avaConv,offshore
50AT,d068,NaN,scr1987,avaConv,offshore
50AT,d069,NaN,scr1987,avaConv,offshore
50AT,d070,NaN,scr1987,avaConv,offshore
50AT,d071,NaN,scr1987,avaConv,offshore
50AT,d072,NaN,scr1987,avaConv,offshore
50AT,d073,NaN,scr1987,avaConv,offshore
50AT,d074,NaN,scr1987,avaConv,offshore
50AT,d075,NaN,scr1987,avaConv,offshore
50AT,d076,NaN,scr1987,avaConv,offshore
50AT,d077,NaN,scr1987,avaConv,offshore
50AT,d078,NaN,scr1987,avaConv,offshore
50AT,d079,NaN,scr1987,avaConv,offshore
50AT,d080,NaN,scr1987,avaConv,offshore
50AT,d081,NaN,scr1987,avaConv,offshore
50AT,d082,NaN,scr1987,avaConv,offshore
50AT,d083,NaN,scr1987,avaConv,offshore
50AT,d084,NaN,scr1987,avaConv,offshore
50AT,d085,NaN,scr1987,avaConv,offshore
50AT,d086,NaN,scr1987,avaConv,offshore
50AT,d087,NaN,scr1987,avaConv,offshore
50AT,d088,NaN,scr1987,avaConv,offshore
50AT,d089,NaN,scr1987,avaConv,offshore
50AT,d090,NaN,scr1987,avaConv,offshore
50AT,d091,NaN,scr1987,avaConv,offshore
51AT,d001,NaN,scr1987,avaConv,offshore
51AT,d002,NaN,scr1987,avaConv,offshore
51AT,d003,NaN,scr1987,avaConv,offshore
51AT,d004,NaN,scr1987,avaConv,offshore
51AT,d005,NaN,scr1987,avaConv,offshore
51AT,d006,NaN,scr1987,avaConv,offshore
51AT,d007,NaN,scr1987,avaConv,offshore
51AT,d008,NaN,scr1987,avaConv,offshore
51AT,d009,NaN,scr1987,avaConv,offshore
51AT,d010,NaN,scr1987,avaConv,offshore
51AT,d011,NaN,scr1987,avaConv,offshore
51AT,d012,NaN,scr1987,avaConv,offshore
51AT,d013,NaN,scr1987,avaConv,offshore
51AT,d014,NaN,scr1987,avaConv,offshore
51AT,d015,NaN,scr1987,avaConv,offshore
51AT,d016,NaN,scr1987,avaConv,offshore
51AT,d017,NaN,scr1987,avaConv,offshore
51AT,d018,NaN,scr1987,avaConv,offshore
51AT,d019,NaN,scr1987,avaConv,offshore
51AT,d020,NaN,scr1987,avaConv,offshore
51AT,d021,NaN,scr1987,avaConv,offshore
51AT,d022,NaN,scr1987,avaConv,offshore
51AT,d023,NaN,scr1987,avaConv,offshore
51AT,d024,NaN,scr1987,avaConv,offshore
51AT,d025,NaN,scr1987,avaConv,offshore
51AT,d026,NaN,scr1987,avaConv,offshore
51AT,d027,NaN,scr1987,avaConv,offshore
51AT,d028,NaN,scr1987,avaConv,offshore
51AT,d029,NaN,scr1987,avaConv,offshore
51AT,d030,NaN,scr1987,avaConv,offshore
51AT,d031,NaN,scr1987,avaConv,offshore
51AT,d032,NaN,scr1987,avaConv,offshore
51AT,d033,NaN,scr1987,avaConv,offshore
51AT,d034,NaN,scr1987,avaConv,offshore
51AT,d035,NaN,scr1987,avaConv,offshore
51AT,d036,NaN,scr1987,avaConv,offshore
51AT,d037,NaN,scr1987,avaConv,offshore
51AT,d038,NaN,scr1987,avaConv,offshore
51AT,d039,NaN,scr1987,avaConv,offshore
51AT,d040,NaN,scr1987,avaConv,offshore
51AT,d041,NaN,scr1987,avaConv,offshore
51AT,d042,NaN,scr1987,avaConv,offshore
51AT,d043,NaN,scr1987,avaConv,offshore
51AT,d044,NaN,scr1987,avaConv,offshore
51AT,d045,NaN,scr1987,avaConv,offshore
51AT,d046,NaN,scr1987,avaConv,offshore
51AT,d047,NaN,scr1987,avaConv,offshore
51AT,d048,NaN,scr1987,avaConv,offshore
51AT,d049,NaN,scr1987,avaConv,offshore
51AT,d050,NaN,scr1987,avaConv,offshore
51AT,d051,NaN,scr1987,avaConv,offshore
51AT,d052,NaN,scr1987,avaConv,offshore
51AT,d053,NaN,scr1987,avaConv,offshore
51AT,d054,NaN,scr1987,avaConv,offshore
51AT,d055,NaN,scr1987,avaConv,offshore
51AT,d056,NaN,scr1987,avaConv,offshore
51AT,d057,NaN,scr1987,avaConv,offshore
51AT,d058,NaN,scr1987,avaConv,offshore
51AT,d059,NaN,scr1987,avaConv,offshore
51AT,d060,NaN,scr1987,avaConv,offshore
51AT,d061,NaN,scr1987,avaConv,offshore
51AT,d062,NaN,scr1987,avaConv,offshore
51AT,d063,NaN,scr1987,avaConv,offshore
51AT,d064,NaN,scr1987,avaConv,offshore
51AT,d065,NaN,scr1987,avaConv,offshore
51AT,d066,NaN,scr1987,avaConv,offshore
51AT,d067,NaN,scr1987,avaConv,offshore
51AT,d068,NaN,scr1987,avaConv,offshore
51AT,d069,NaN,scr1987,avaConv,offshore
51AT,d070,NaN,scr1987,avaConv,offshore
51AT,d071,NaN,scr1987,avaConv,offshore
51AT,d072,NaN,scr1987,avaConv,offshore
51AT,d073,NaN,scr1987,avaConv,offshore
51AT,d074,NaN,scr1987,avaConv,offshore
51AT,d075,NaN,scr1987,avaConv,offshore
51AT,d076,NaN,scr1987,avaConv,offshore
51AT,d077,NaN,scr1987,avaConv,offshore
51AT,d078,NaN,scr1987,avaConv,offshore
51AT,d079,NaN,scr1987,avaConv,offshore
51AT,d080,NaN,scr1987,avaConv,offshore
51AT,d081,NaN,scr1987,avaConv,offshore
51AT,d082,NaN,scr1987,avaConv,offshore
51AT,d083,NaN,scr1987,avaConv,offshore
51AT,d084,NaN,scr1987,avaConv,offshore
51AT,d085,NaN,scr1987,avaConv,offshore
51AT,d086,NaN,scr1987,avaConv,offshore
51AT,d087,NaN,scr1987,avaConv,offshore
51AT,d088,NaN,scr1987,avaConv,offshore
51AT,d089,NaN,scr1987,avaConv,offshore
51AT,d090,NaN,scr1987,avaConv,offshore
51AT,d091,NaN,scr1987,avaConv,offshore
63BA,d001,0.01869518349566906,scr1987,avaConv,offshore
63BA,d002,0.4778969820440091,scr1987,avaConv,offshore
63BA,d003,0.36439993811280963,scr1987,avaConv,offshore
63BA,d004,0.7161502599580961,scr1987,avaConv,offshore
63BA,d005,0.06301926650167503,scr1987,avaConv,offshore
63BA,d006,0.3892473264470506,scr1987,avaConv,offshore
63BA,d007,0.30487157191352576,scr1987,avaConv,offshore
63BA,d008,0.903588037478535,scr1987,avaConv,offshore
63BA,d009,0.19090306706132065,scr1987,avaConv,offshore
63BA,d010,0.6471478168634253,scr1987,avaConv,offshore
63BA,d011,0.9462293225852131,scr1987,avaConv,offshore
63BA,d012,0.22838196678441244,scr1987,avaConv,offshore
63BA,d013,0.5832585987849503,scr1987,avaConv,offshore
63BA,d014,0.884709446249942,scr1987,avaConv,offshore
63BA,d015,0.446556217332432,scr1987,avaConv,offshore
63BA,d016,0.2501508155002231,scr1987,avaConv,offshore
63BA,d017,0.6128335127026167,scr1987,avaConv,offshore
63BA,d018,0.4171587348990218,scr1987,avaConv,offshore
63BA,d019,0.5922626135280935,scr1987,avaConv,offshore
63BA,d020,0.22125974656971026,scr1987,avaConv,offshore
63BA,d021,0.1134328050573154,scr1987,avaConv,offshore
63BA,d022,0.023934130084253238,scr1987,avaConv,offshore
63BA,d023,0.04433870246976915,scr1987,avaConv,offshore
63BA,d024,0.17180949000367476,scr1987,avaConv,offshore
63BA,d025,0.13151142258799225,scr1987,avaConv,offshore
63BA,d026,0.35737886531832025,scr1987,avaConv,offshore
63BA,d027,0.16601219801615116,scr1987,avaConv,offshore
63BA,d028,0.10633186058119128,scr1987,avaConv,offshore
63BA,d029,0.08158092157906503,scr1987,avaConv,offshore
63BA,d030,0.8252393395627341,scr1987,avaConv,offshore
63BA,d031,0.1693822552854886,scr1987,avaConv,offshore
63BA,d032,0.035084791803729955,scr1987,avaConv,offshore
63BA,d033,0.01662183615913503,scr1987,avaConv,offshore
63BA,d034,0.0003645760371616907,scr1987,avaConv,offshore
63BA,d035,0.015301455863697173,scr1987,avaConv,offshore
63BA,d036,0.015792761249295965,scr1987,avaConv,offshore
63BA,d037,0.0030084762211726435,scr1987,avaConv,offshore
63BA,d038,0.0030126355426373353,scr1987,avaConv,offshore
63BA,d039,0.18800858851755217,scr1987,avaConv,offshore
63BA,d040,0.0011971156385323833,scr1987,avaConv,offshore
63BA,d041,0.3207573434472452,scr1987,avaConv,offshore
63BA,d042,0.8981838557188556,scr1987,avaConv,offshore
63BA,d043,0.9490872681915802,scr1987,avaConv,offshore
63BA,d044,0.6523890647096705,scr1987,avaConv,offshore
63BA,d045,0.05926141449568232,scr1987,avaConv,offshore
63BA,d046,0.0065315901821051655,scr1987,avaConv,offshore
63BA,d047,0.21126203091439186,scr1987,avaConv,offshore
63BA,d048,0.12896147275488842,scr1987,avaConv,offshore
63BA,d049,0.025159985723497563,scr1987,avaConv,offshore
63BA,d050,0.7393670070540037,scr1987,avaConv,offshore
63BA,d051,0.9098464808429861,scr1987,avaConv,offshore
63BA,d052,0.4350898789871825,scr1987,avaConv,offshore
63BA,d053,0.13172859657872338,scr1987,avaConv,offshore
63BA,d054,0.5961059517761974,scr1987,avaConv,offshore
63BA,d055,0.7583884397413513,scr1987,avaConv,offshore
63BA,d056,0.06267278717231087,scr1987,avaConv,offshore
63BA,d057,0.005253145133625772,scr1987,avaConv,offshore
63BA,d058,0.0024831406978888843,scr1987,avaConv,offshore
63BA,d059,0.02434543387704957,scr1987,avaConv,offshore
63BA,d060,0.05918367536569458,scr1987,avaConv,offshore
63BA,d061,0.2575234919599568,scr1987,avaConv,offshore
63BA,d062,0.5731785768667325,scr1987,avaConv,offshore
63BA,d063,0.7155362482619689,scr1987,avaConv,offshore
63BA,d064,0.35891014538720967,scr1987,avaConv,offshore
63BA,d065,0.5814659706014683,scr1987,avaConv,offshore
63BA,d066,0.18121082208599915,scr1987,avaConv,offshore
63BA,d067,0.6125820582494599,scr1987,avaConv,offshore
63BA,d068,0.2063210485985156,scr1987,avaConv,offshore
63BA,d069,0.8955001726066155,scr1987,avaConv,offshore
63BA,d070,0.608706965709234,scr1987,avaConv,offshore
63BA,d071,0.15631109228362272,scr1987,avaConv,offshore
63BA,d072,0.07996087102014697,scr1987,avaConv,offshore
63BA,d073,0.03574795316545267,scr1987,avaConv,offshore
63BA,d074,0.3085615679920171,scr1987,avaConv,offshore
63BA,d075,0.11772045510147677,scr1987,avaConv,offshore
63BA,d076,0.30188185183857463,scr1987,avaConv,offshore
63BA,d077,0.06736935657975439,scr1987,avaConv,offshore
63BA,d078,0.7370475184764739,scr1987,avaConv,offshore
63BA,d079,0.851798266752633,scr1987,avaConv,offshore
63BA,d080,0.018364958270788025,scr1987,avaConv,offshore
63BA,d081,0.02072760378867133,scr1987,avaConv,offshore
63BA,d082,0.4402117523599427,scr1987,avaConv,offshore
63BA,d083,0.2453633933513528,scr1987,avaConv,offshore
63BA,d084,0.006942040694736147,scr1987,avaConv,offshore
63BA,d085,0.06668780989955787,scr1987,avaConv,offshore
63BA,d086,0.05018257590938232,scr1987,avaConv,offshore
63BA,d087,0.588104073289133,scr1987,avaConv,offshore
63BA,d088,0.8897673916205542,scr1987,avaConv,offshore
63BA,d089,0.11151716520001315,scr1987,avaConv,offshore
63BA,d090,0.1125579433259402,scr1987,avaConv,offshore
63BA,d091,0.18111174827052037,scr1987,avaConv,offshore
28BE,d001,NaN,scr1987,avaConv,offshore
28BE,d002,NaN,scr1987,avaConv,offshore
28BE,d003,NaN,scr1987,avaConv,offshore
28BE,d004,NaN,scr1987,avaConv,offshore
28BE,d005,NaN,scr1987,avaConv,offshore
28BE,d006,NaN,scr1987,avaConv,offshore
28BE,d007,NaN,scr1987,avaConv,offshore
28BE,d008,NaN,scr1987,avaConv,offshore
28BE,d009,NaN,scr1987,avaConv,offshore
28BE,d010,NaN,scr1987,avaConv,offshore
28BE,d011,NaN,scr1987,avaConv,offshore
28BE,d012,NaN,scr1987,avaConv,offshore
28BE,d013,NaN,scr1987,avaConv,offshore
28BE,d014,NaN,scr1987,avaConv,offshore
28BE,d015,NaN,scr1987,avaConv,offshore
28BE,d016,NaN,scr1987,avaConv,offshore
28BE,d017,NaN,scr1987,avaConv,offshore
28BE,d018,NaN,scr1987,avaConv,offshore
28BE,d019,NaN,scr1987,avaConv,offshore
28BE,d020,NaN,scr1987,avaConv,offshore
28BE,d021,NaN,scr1987,avaConv,offshore
28BE,d022,NaN,scr1987,avaConv,offshore
28BE,d023,NaN,scr1987,avaConv,offshore
28BE,d024,NaN,scr1987,avaConv,offshore
28BE,d025,NaN,scr1987,avaConv,offshore
28BE,d026,NaN,scr1987,avaConv,offshore
28BE,d027,NaN,scr1987,avaConv,offshore
28BE,d028,NaN,scr1987,avaConv,offshore
28BE,d029,NaN,scr1987,avaConv,offshore
28BE,d030,NaN,scr1987,avaConv,offshore
28BE,d031,NaN,scr1987,avaConv,offshore
28BE,d032,NaN,scr1987,avaConv,offshore
28BE,d033,NaN,scr1987,avaConv,offshore
28BE,d034,NaN,scr1987,avaConv,offshore
28BE,d035,NaN,scr1987,avaConv,offshore
28BE,d036,NaN,scr1987,avaConv,offshore
28BE,d037,NaN,scr1987,avaConv,offshore
28BE,d038,NaN,scr1987,avaConv,offshore
28BE,d039,NaN,scr1987,avaConv,offshore
28BE,d040,NaN,scr1987,avaConv,offshore
28BE,d041,NaN,scr1987,avaConv,offshore
28BE,d042,NaN,scr1987,avaConv,offshore
28BE,d043,NaN,scr1987,avaConv,offshore
28BE,d044,NaN,scr1987,avaConv,offshore
28BE,d045,NaN,scr1987,avaConv,offshore
28BE,d046,NaN,scr1987,avaConv,offshore
28BE,d047,NaN,scr1987,avaConv,offshore
28BE,d048,NaN,scr1987,avaConv,offshore
28BE,d049,NaN,scr1987,avaConv,offshore
28BE,d050,NaN,scr1987,avaConv,offshore
28BE,d051,NaN,scr1987,avaConv,offshore
28BE,d052,NaN,scr1987,avaConv,offshore
28BE,d053,NaN,scr1987,avaConv,offshore
28BE,d054,NaN,scr1987,avaConv,offshore
28BE,d055,NaN,scr1987,avaConv,offshore
28BE,d056,NaN,scr1987,avaConv,offshore
28BE,d057,NaN,scr1987,avaConv,offshore
28BE,d058,NaN,scr1987,avaConv,offshore
28BE,d059,NaN,scr1987,avaConv,offshore
28BE,d060,NaN,scr1987,avaConv,offshore
28BE,d061,NaN,scr1987,avaConv,offshore
28BE,d062,NaN,scr1987,avaConv,offshore
28BE,d063,NaN,scr1987,avaConv,offshore
28BE,d064,NaN,scr1987,avaConv,offshore
28BE,d065,NaN,scr1987,avaConv,offshore
28BE,d066,NaN,scr1987,avaConv,offshore
