region_4,timestep_4,value,scenario_1,parameter,carrier_1
26FR,d046,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d047,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d048,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d049,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d050,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d051,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d052,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d053,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d054,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d055,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d056,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d057,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d058,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d059,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d060,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d061,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d062,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d063,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d064,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d065,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d066,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d067,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d068,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d069,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d070,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d071,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d072,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d073,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d074,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d075,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d076,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d077,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d078,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d079,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d080,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d081,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d082,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d083,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d084,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d085,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d086,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d087,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d088,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d089,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d090,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d091,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d001,0.1339529035686098,scr1987,mustOut,frtRail
27FR,d002,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d003,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d004,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d005,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d006,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d007,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d008,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d009,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d010,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d011,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d012,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d013,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d014,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d015,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d016,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d017,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d018,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d019,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d020,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d021,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d022,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d023,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d024,0.1341951230923012,scr1987,mustOut,frtRail
27FR,d025,0.13427489243840882,scr1987,mustOut,frtRail
27FR,d026,0.13427489243840882,scr1987,mustOut,frtRail
27FR,d027,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d028,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d029,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d030,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d031,0.1341951230923012,scr1987,mustOut,frtRail
27FR,d032,0.13427489243840882,scr1987,mustOut,frtRail
27FR,d033,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d034,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d035,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d036,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d037,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d038,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d039,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d040,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d041,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d042,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d043,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d044,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d045,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d046,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d047,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d048,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d049,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d050,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d051,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d052,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d053,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d054,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d055,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d056,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d057,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d058,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d059,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d060,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d061,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d062,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d063,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d064,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d065,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d066,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d067,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d068,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d069,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d070,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d071,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d072,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d073,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d074,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d075,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d076,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d077,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d078,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d079,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d080,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d081,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d082,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d083,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d084,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d085,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d086,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d087,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d088,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d089,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d090,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d091,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d001,0.1339529035686098,scr1987,mustOut,frtRail
28BE,d002,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d003,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d004,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d005,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d006,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d007,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d008,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d009,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d010,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d011,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d012,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d013,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d014,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d015,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d016,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d017,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d018,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d019,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d020,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d021,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d022,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d023,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d024,0.1341951230923012,scr1987,mustOut,frtRail
28BE,d025,0.13427489243840882,scr1987,mustOut,frtRail
28BE,d026,0.13427489243840882,scr1987,mustOut,frtRail
28BE,d027,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d028,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d029,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d030,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d031,0.1341951230923012,scr1987,mustOut,frtRail
28BE,d032,0.13427489243840882,scr1987,mustOut,frtRail
28BE,d033,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d034,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d035,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d036,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d037,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d038,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d039,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d040,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d041,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d042,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d043,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d044,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d045,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d046,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d047,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d048,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d049,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d050,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d051,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d052,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d053,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d054,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d055,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d056,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d057,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d058,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d059,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d060,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d061,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d062,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d063,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d064,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d065,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d066,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d067,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d068,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d069,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d070,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d071,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d072,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d073,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d074,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d075,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d076,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d077,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d078,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d079,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d080,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d081,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d082,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d083,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d084,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d085,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d086,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d087,0.1652728477427917,scr1987,mustOut,frtRail
28BE,d088,0.13659524903204553,scr1987,mustOut,frtRail
28BE,d089,0.12354606135915021,scr1987,mustOut,frtRail
28BE,d090,0.12346629201304259,scr1987,mustOut,frtRail
28BE,d091,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d001,0.1339529035686098,scr1987,mustOut,frtRail
29LU,d002,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d003,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d004,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d005,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d006,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d007,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d008,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d009,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d010,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d011,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d012,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d013,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d014,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d015,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d016,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d017,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d018,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d019,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d020,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d021,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d022,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d023,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d024,0.1341951230923012,scr1987,mustOut,frtRail
29LU,d025,0.13427489243840882,scr1987,mustOut,frtRail
29LU,d026,0.13427489243840882,scr1987,mustOut,frtRail
29LU,d027,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d028,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d029,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d030,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d031,0.1341951230923012,scr1987,mustOut,frtRail
29LU,d032,0.13427489243840882,scr1987,mustOut,frtRail
29LU,d033,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d034,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d035,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d036,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d037,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d038,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d039,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d040,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d041,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d042,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d043,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d044,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d045,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d046,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d047,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d048,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d049,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d050,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d051,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d052,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d053,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d054,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d055,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d056,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d057,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d058,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d059,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d060,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d061,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d062,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d063,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d064,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d065,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d066,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d067,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d068,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d069,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d070,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d071,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d072,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d073,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d074,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d075,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d076,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d077,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d078,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d079,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d080,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d081,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d082,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d083,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d084,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d085,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d086,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d087,0.1652728477427917,scr1987,mustOut,frtRail
29LU,d088,0.13659524903204553,scr1987,mustOut,frtRail
29LU,d089,0.12354606135915021,scr1987,mustOut,frtRail
29LU,d090,0.12346629201304259,scr1987,mustOut,frtRail
29LU,d091,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d001,0.1339529035686098,scr1987,mustOut,frtRail
30NL,d002,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d003,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d004,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d005,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d006,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d007,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d008,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d009,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d010,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d011,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d012,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d013,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d014,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d015,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d016,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d017,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d018,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d019,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d020,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d021,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d022,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d023,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d024,0.1341951230923012,scr1987,mustOut,frtRail
30NL,d025,0.13427489243840882,scr1987,mustOut,frtRail
30NL,d026,0.13427489243840882,scr1987,mustOut,frtRail
30NL,d027,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d028,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d029,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d030,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d031,0.1341951230923012,scr1987,mustOut,frtRail
30NL,d032,0.13427489243840882,scr1987,mustOut,frtRail
30NL,d033,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d034,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d035,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d036,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d037,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d038,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d039,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d040,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d041,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d042,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d043,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d044,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d045,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d046,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d047,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d048,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d049,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d050,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d051,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d052,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d053,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d054,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d055,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d056,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d057,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d058,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d059,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d060,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d061,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d062,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d063,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d064,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d065,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d066,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d067,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d068,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d069,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d070,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d071,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d072,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d073,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d074,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d075,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d076,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d077,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d078,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d079,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d080,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d081,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d082,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d083,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d084,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d085,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d086,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d087,0.1652728477427917,scr1987,mustOut,frtRail
30NL,d088,0.13659524903204553,scr1987,mustOut,frtRail
30NL,d089,0.12354606135915021,scr1987,mustOut,frtRail
30NL,d090,0.12346629201304259,scr1987,mustOut,frtRail
30NL,d091,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d001,0.1339529035686098,scr1987,mustOut,frtRail
31DE,d002,0.12354606135915021,scr1987,mustOut,frtRail
31DE,d003,0.1652728477427917,scr1987,mustOut,frtRail
31DE,d004,0.13659524903204553,scr1987,mustOut,frtRail
31DE,d005,0.12354606135915021,scr1987,mustOut,frtRail
31DE,d006,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d007,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d008,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d009,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d010,0.1652728477427917,scr1987,mustOut,frtRail
31DE,d011,0.13659524903204553,scr1987,mustOut,frtRail
31DE,d012,0.12354606135915021,scr1987,mustOut,frtRail
31DE,d013,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d014,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d015,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d016,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d017,0.1652728477427917,scr1987,mustOut,frtRail
31DE,d018,0.13659524903204553,scr1987,mustOut,frtRail
31DE,d019,0.12354606135915021,scr1987,mustOut,frtRail
31DE,d020,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d021,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d022,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d023,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d024,0.1341951230923012,scr1987,mustOut,frtRail
31DE,d025,0.13427489243840882,scr1987,mustOut,frtRail
31DE,d026,0.13427489243840882,scr1987,mustOut,frtRail
31DE,d027,0.12354606135915021,scr1987,mustOut,frtRail
31DE,d028,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d029,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d030,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d031,0.1341951230923012,scr1987,mustOut,frtRail
31DE,d032,0.13427489243840882,scr1987,mustOut,frtRail
31DE,d033,0.12354606135915021,scr1987,mustOut,frtRail
31DE,d034,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d035,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d036,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d037,0.12346629201304259,scr1987,mustOut,frtRail
31DE,d038,0.1652728477427917,scr1987,mustOut,frtRail
31DE,d039,0.13659524903204553,scr1987,mustOut,frtRail
31DE,d040,0.12354606135915021,scr1987,mustOut,frtRail
