region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d019,4.336864588685774,scr1987,effConv,heatpumpGroundSpace
02ES,d020,4.256496924926388,scr1987,effConv,heatpumpGroundSpace
02ES,d021,4.233237490697246,scr1987,effConv,heatpumpGroundSpace
02ES,d022,4.333936215193714,scr1987,effConv,heatpumpGroundSpace
02ES,d023,4.507010191670059,scr1987,effConv,heatpumpGroundSpace
02ES,d024,4.559788989355386,scr1987,effConv,heatpumpGroundSpace
02ES,d025,4.644388388078658,scr1987,effConv,heatpumpGroundSpace
02ES,d026,5.153727701049696,scr1987,effConv,heatpumpGroundSpace
02ES,d027,5.394342359707253,scr1987,effConv,heatpumpGroundSpace
02ES,d028,5.458417869577474,scr1987,effConv,heatpumpGroundSpace
02ES,d029,5.247576117034623,scr1987,effConv,heatpumpGroundSpace
02ES,d030,5.071396373203321,scr1987,effConv,heatpumpGroundSpace
02ES,d031,5.0382577324041895,scr1987,effConv,heatpumpGroundSpace
02ES,d032,5.251564903110093,scr1987,effConv,heatpumpGroundSpace
02ES,d033,5.339438274043784,scr1987,effConv,heatpumpGroundSpace
02ES,d034,5.0026335628267065,scr1987,effConv,heatpumpGroundSpace
02ES,d035,4.902743742376317,scr1987,effConv,heatpumpGroundSpace
02ES,d036,4.82087682104098,scr1987,effConv,heatpumpGroundSpace
02ES,d037,4.7826940569117005,scr1987,effConv,heatpumpGroundSpace
02ES,d038,5.009963555711998,scr1987,effConv,heatpumpGroundSpace
02ES,d039,5.312871575368821,scr1987,effConv,heatpumpGroundSpace
02ES,d040,5.174824533636654,scr1987,effConv,heatpumpGroundSpace
02ES,d041,4.766085790620154,scr1987,effConv,heatpumpGroundSpace
02ES,d042,4.7659538124479655,scr1987,effConv,heatpumpGroundSpace
02ES,d043,4.656693976483218,scr1987,effConv,heatpumpGroundSpace
02ES,d044,4.9877548355106125,scr1987,effConv,heatpumpGroundSpace
02ES,d045,4.997940796433892,scr1987,effConv,heatpumpGroundSpace
02ES,d046,5.110205201885314,scr1987,effConv,heatpumpGroundSpace
02ES,d047,4.7811224753015935,scr1987,effConv,heatpumpGroundSpace
02ES,d048,4.7585826626084815,scr1987,effConv,heatpumpGroundSpace
02ES,d049,4.375769496243637,scr1987,effConv,heatpumpGroundSpace
02ES,d050,4.262107364192329,scr1987,effConv,heatpumpGroundSpace
02ES,d051,4.203446025946371,scr1987,effConv,heatpumpGroundSpace
02ES,d052,4.1490594944689105,scr1987,effConv,heatpumpGroundSpace
02ES,d053,4.360801393622579,scr1987,effConv,heatpumpGroundSpace
02ES,d054,4.466634342006288,scr1987,effConv,heatpumpGroundSpace
02ES,d055,4.9218337942377,scr1987,effConv,heatpumpGroundSpace
02ES,d056,5.268962218974312,scr1987,effConv,heatpumpGroundSpace
02ES,d057,5.155080593141061,scr1987,effConv,heatpumpGroundSpace
02ES,d058,5.578712642470599,scr1987,effConv,heatpumpGroundSpace
02ES,d059,5.862320044085204,scr1987,effConv,heatpumpGroundSpace
02ES,d060,5.754032680077707,scr1987,effConv,heatpumpGroundSpace
02ES,d061,5.8182893634022514,scr1987,effConv,heatpumpGroundSpace
02ES,d062,5.818877211678056,scr1987,effConv,heatpumpGroundSpace
02ES,d063,5.80883709259128,scr1987,effConv,heatpumpGroundSpace
02ES,d064,5.707610230343129,scr1987,effConv,heatpumpGroundSpace
02ES,d065,5.762035042422224,scr1987,effConv,heatpumpGroundSpace
02ES,d066,5.902731348262332,scr1987,effConv,heatpumpGroundSpace
02ES,d067,5.838405017270844,scr1987,effConv,heatpumpGroundSpace
02ES,d068,5.89689664217979,scr1987,effConv,heatpumpGroundSpace
02ES,d069,5.736456063383123,scr1987,effConv,heatpumpGroundSpace
02ES,d070,5.675272504707426,scr1987,effConv,heatpumpGroundSpace
02ES,d071,5.61495336657761,scr1987,effConv,heatpumpGroundSpace
02ES,d072,5.568836516192239,scr1987,effConv,heatpumpGroundSpace
02ES,d073,5.331131588160998,scr1987,effConv,heatpumpGroundSpace
02ES,d074,5.025573172953248,scr1987,effConv,heatpumpGroundSpace
02ES,d075,4.985329534247662,scr1987,effConv,heatpumpGroundSpace
02ES,d076,5.061875685742588,scr1987,effConv,heatpumpGroundSpace
02ES,d077,5.090834807065629,scr1987,effConv,heatpumpGroundSpace
02ES,d078,4.982918858608483,scr1987,effConv,heatpumpGroundSpace
02ES,d079,4.774698187482948,scr1987,effConv,heatpumpGroundSpace
02ES,d080,4.883542843949859,scr1987,effConv,heatpumpGroundSpace
02ES,d081,5.0627307775330985,scr1987,effConv,heatpumpGroundSpace
02ES,d082,5.305629314345576,scr1987,effConv,heatpumpGroundSpace
02ES,d083,5.425760968429814,scr1987,effConv,heatpumpGroundSpace
02ES,d084,5.5228886203179215,scr1987,effConv,heatpumpGroundSpace
02ES,d085,5.501832215705481,scr1987,effConv,heatpumpGroundSpace
02ES,d086,5.657027198740695,scr1987,effConv,heatpumpGroundSpace
02ES,d087,5.2886932387250765,scr1987,effConv,heatpumpGroundSpace
02ES,d088,4.737670404446674,scr1987,effConv,heatpumpGroundSpace
02ES,d089,4.835113821477903,scr1987,effConv,heatpumpGroundSpace
02ES,d090,5.037342706802007,scr1987,effConv,heatpumpGroundSpace
02ES,d091,5.290305834004049,scr1987,effConv,heatpumpGroundSpace
03ES,d001,4.89658050459932,scr1987,effConv,heatpumpGroundSpace
03ES,d002,4.923967451295968,scr1987,effConv,heatpumpGroundSpace
03ES,d003,4.591638051206021,scr1987,effConv,heatpumpGroundSpace
03ES,d004,4.309996049800485,scr1987,effConv,heatpumpGroundSpace
03ES,d005,3.997393439810344,scr1987,effConv,heatpumpGroundSpace
03ES,d006,4.083769736335352,scr1987,effConv,heatpumpGroundSpace
03ES,d007,4.14697031341928,scr1987,effConv,heatpumpGroundSpace
03ES,d008,3.924674987133402,scr1987,effConv,heatpumpGroundSpace
03ES,d009,4.434310285321236,scr1987,effConv,heatpumpGroundSpace
03ES,d010,4.428482315969522,scr1987,effConv,heatpumpGroundSpace
03ES,d011,4.157915433356648,scr1987,effConv,heatpumpGroundSpace
03ES,d012,4.125593582042336,scr1987,effConv,heatpumpGroundSpace
03ES,d013,4.368108608318409,scr1987,effConv,heatpumpGroundSpace
03ES,d014,3.7409687358268786,scr1987,effConv,heatpumpGroundSpace
03ES,d015,3.896326773947077,scr1987,effConv,heatpumpGroundSpace
03ES,d016,4.10229529512604,scr1987,effConv,heatpumpGroundSpace
03ES,d017,4.05835279713037,scr1987,effConv,heatpumpGroundSpace
03ES,d018,3.820799307553237,scr1987,effConv,heatpumpGroundSpace
03ES,d019,3.8568001919329213,scr1987,effConv,heatpumpGroundSpace
03ES,d020,3.892994190099546,scr1987,effConv,heatpumpGroundSpace
03ES,d021,3.9036233414437755,scr1987,effConv,heatpumpGroundSpace
03ES,d022,4.10717654592283,scr1987,effConv,heatpumpGroundSpace
03ES,d023,4.319706639421282,scr1987,effConv,heatpumpGroundSpace
03ES,d024,4.357653047853029,scr1987,effConv,heatpumpGroundSpace
03ES,d025,4.318022165941652,scr1987,effConv,heatpumpGroundSpace
03ES,d026,4.862748437815275,scr1987,effConv,heatpumpGroundSpace
03ES,d027,5.187865535495166,scr1987,effConv,heatpumpGroundSpace
03ES,d028,5.314012872912659,scr1987,effConv,heatpumpGroundSpace
03ES,d029,5.14523541826702,scr1987,effConv,heatpumpGroundSpace
03ES,d030,4.976730712626952,scr1987,effConv,heatpumpGroundSpace
03ES,d031,4.927542360893969,scr1987,effConv,heatpumpGroundSpace
03ES,d032,5.079582594295075,scr1987,effConv,heatpumpGroundSpace
03ES,d033,5.143231561870618,scr1987,effConv,heatpumpGroundSpace
03ES,d034,4.902894706373501,scr1987,effConv,heatpumpGroundSpace
03ES,d035,4.80885552839914,scr1987,effConv,heatpumpGroundSpace
03ES,d036,4.671158427740951,scr1987,effConv,heatpumpGroundSpace
03ES,d037,4.559827950504087,scr1987,effConv,heatpumpGroundSpace
03ES,d038,4.722263033100179,scr1987,effConv,heatpumpGroundSpace
03ES,d039,5.210297163113393,scr1987,effConv,heatpumpGroundSpace
03ES,d040,5.074889828624206,scr1987,effConv,heatpumpGroundSpace
03ES,d041,4.766349882656279,scr1987,effConv,heatpumpGroundSpace
03ES,d042,4.659831267434618,scr1987,effConv,heatpumpGroundSpace
03ES,d043,4.5059304931527935,scr1987,effConv,heatpumpGroundSpace
03ES,d044,4.699449240314897,scr1987,effConv,heatpumpGroundSpace
03ES,d045,4.862018530485476,scr1987,effConv,heatpumpGroundSpace
03ES,d046,4.907438480723507,scr1987,effConv,heatpumpGroundSpace
03ES,d047,4.565568228853748,scr1987,effConv,heatpumpGroundSpace
03ES,d048,4.583565753425368,scr1987,effConv,heatpumpGroundSpace
03ES,d049,4.14513470207267,scr1987,effConv,heatpumpGroundSpace
03ES,d050,3.966892606449338,scr1987,effConv,heatpumpGroundSpace
03ES,d051,3.9133997871632467,scr1987,effConv,heatpumpGroundSpace
03ES,d052,3.899310232655335,scr1987,effConv,heatpumpGroundSpace
03ES,d053,4.038469741026491,scr1987,effConv,heatpumpGroundSpace
03ES,d054,4.2340195319420175,scr1987,effConv,heatpumpGroundSpace
03ES,d055,4.850849035009576,scr1987,effConv,heatpumpGroundSpace
03ES,d056,5.14332423369515,scr1987,effConv,heatpumpGroundSpace
03ES,d057,4.999447722978139,scr1987,effConv,heatpumpGroundSpace
03ES,d058,5.359023922607928,scr1987,effConv,heatpumpGroundSpace
03ES,d059,5.7941415859403405,scr1987,effConv,heatpumpGroundSpace
03ES,d060,5.711875975357952,scr1987,effConv,heatpumpGroundSpace
03ES,d061,5.75563559218142,scr1987,effConv,heatpumpGroundSpace
03ES,d062,5.839846583293023,scr1987,effConv,heatpumpGroundSpace
03ES,d063,5.780161083606159,scr1987,effConv,heatpumpGroundSpace
03ES,d064,5.637473182918472,scr1987,effConv,heatpumpGroundSpace
03ES,d065,5.666333660829456,scr1987,effConv,heatpumpGroundSpace
03ES,d066,5.798625051491228,scr1987,effConv,heatpumpGroundSpace
03ES,d067,5.770392466419945,scr1987,effConv,heatpumpGroundSpace
03ES,d068,5.888073306145341,scr1987,effConv,heatpumpGroundSpace
03ES,d069,5.713884318598936,scr1987,effConv,heatpumpGroundSpace
03ES,d070,5.567572088919026,scr1987,effConv,heatpumpGroundSpace
03ES,d071,5.4471863825210605,scr1987,effConv,heatpumpGroundSpace
03ES,d072,5.387626637889375,scr1987,effConv,heatpumpGroundSpace
03ES,d073,5.058061227056461,scr1987,effConv,heatpumpGroundSpace
03ES,d074,4.802123511320566,scr1987,effConv,heatpumpGroundSpace
03ES,d075,4.773334475717889,scr1987,effConv,heatpumpGroundSpace
03ES,d076,4.9214021523846005,scr1987,effConv,heatpumpGroundSpace
03ES,d077,5.0387443533410226,scr1987,effConv,heatpumpGroundSpace
03ES,d078,5.003992055093625,scr1987,effConv,heatpumpGroundSpace
03ES,d079,4.665432570134223,scr1987,effConv,heatpumpGroundSpace
03ES,d080,4.688461246217207,scr1987,effConv,heatpumpGroundSpace
03ES,d081,4.861610228835558,scr1987,effConv,heatpumpGroundSpace
03ES,d082,5.139589298909992,scr1987,effConv,heatpumpGroundSpace
03ES,d083,5.326109287996868,scr1987,effConv,heatpumpGroundSpace
03ES,d084,5.567551141138231,scr1987,effConv,heatpumpGroundSpace
03ES,d085,5.5516084946909166,scr1987,effConv,heatpumpGroundSpace
03ES,d086,5.703897893676771,scr1987,effConv,heatpumpGroundSpace
03ES,d087,5.44312767947266,scr1987,effConv,heatpumpGroundSpace
03ES,d088,4.604067283363211,scr1987,effConv,heatpumpGroundSpace
03ES,d089,4.58581305331897,scr1987,effConv,heatpumpGroundSpace
03ES,d090,4.821052232149688,scr1987,effConv,heatpumpGroundSpace
03ES,d091,5.090260798511555,scr1987,effConv,heatpumpGroundSpace
04ES,d001,5.566365027120711,scr1987,effConv,heatpumpGroundSpace
04ES,d002,5.392806353664941,scr1987,effConv,heatpumpGroundSpace
04ES,d003,5.100116411720973,scr1987,effConv,heatpumpGroundSpace
04ES,d004,4.645323157302865,scr1987,effConv,heatpumpGroundSpace
04ES,d005,4.499032695131608,scr1987,effConv,heatpumpGroundSpace
04ES,d006,4.807474003930928,scr1987,effConv,heatpumpGroundSpace
04ES,d007,4.856918837115454,scr1987,effConv,heatpumpGroundSpace
04ES,d008,4.164962778258988,scr1987,effConv,heatpumpGroundSpace
04ES,d009,4.67065323336518,scr1987,effConv,heatpumpGroundSpace
04ES,d010,4.742707904860195,scr1987,effConv,heatpumpGroundSpace
04ES,d011,4.56339921514973,scr1987,effConv,heatpumpGroundSpace
04ES,d012,4.163928682898992,scr1987,effConv,heatpumpGroundSpace
04ES,d013,4.38578783581477,scr1987,effConv,heatpumpGroundSpace
04ES,d014,4.139329054727422,scr1987,effConv,heatpumpGroundSpace
04ES,d015,4.2053047608049425,scr1987,effConv,heatpumpGroundSpace
04ES,d016,4.333984439750452,scr1987,effConv,heatpumpGroundSpace
04ES,d017,4.346158296911858,scr1987,effConv,heatpumpGroundSpace
04ES,d018,4.142477927288726,scr1987,effConv,heatpumpGroundSpace
04ES,d019,4.128353079326586,scr1987,effConv,heatpumpGroundSpace
04ES,d020,4.234871591764837,scr1987,effConv,heatpumpGroundSpace
04ES,d021,4.202277152678355,scr1987,effConv,heatpumpGroundSpace
04ES,d022,4.26740842084159,scr1987,effConv,heatpumpGroundSpace
04ES,d023,4.5755650435998785,scr1987,effConv,heatpumpGroundSpace
04ES,d024,4.546683054663522,scr1987,effConv,heatpumpGroundSpace
04ES,d025,4.441326483294776,scr1987,effConv,heatpumpGroundSpace
04ES,d026,4.904311479888114,scr1987,effConv,heatpumpGroundSpace
04ES,d027,5.21530257085264,scr1987,effConv,heatpumpGroundSpace
04ES,d028,5.450164806750151,scr1987,effConv,heatpumpGroundSpace
04ES,d029,5.449413057831187,scr1987,effConv,heatpumpGroundSpace
04ES,d030,5.074428247515767,scr1987,effConv,heatpumpGroundSpace
04ES,d031,5.308145345571377,scr1987,effConv,heatpumpGroundSpace
04ES,d032,5.213315315464492,scr1987,effConv,heatpumpGroundSpace
04ES,d033,5.4333302258508525,scr1987,effConv,heatpumpGroundSpace
04ES,d034,5.351879212835634,scr1987,effConv,heatpumpGroundSpace
04ES,d035,5.217443451313306,scr1987,effConv,heatpumpGroundSpace
04ES,d036,5.166961639020593,scr1987,effConv,heatpumpGroundSpace
04ES,d037,4.932119897535648,scr1987,effConv,heatpumpGroundSpace
04ES,d038,5.106233219308682,scr1987,effConv,heatpumpGroundSpace
04ES,d039,5.71562498867666,scr1987,effConv,heatpumpGroundSpace
04ES,d040,5.492187041743974,scr1987,effConv,heatpumpGroundSpace
04ES,d041,5.294252177497671,scr1987,effConv,heatpumpGroundSpace
04ES,d042,5.068483919480689,scr1987,effConv,heatpumpGroundSpace
04ES,d043,4.960905433199292,scr1987,effConv,heatpumpGroundSpace
04ES,d044,4.961524224781214,scr1987,effConv,heatpumpGroundSpace
04ES,d045,5.190132498933544,scr1987,effConv,heatpumpGroundSpace
04ES,d046,5.070425277711441,scr1987,effConv,heatpumpGroundSpace
04ES,d047,4.793967427807449,scr1987,effConv,heatpumpGroundSpace
04ES,d048,4.642973059481899,scr1987,effConv,heatpumpGroundSpace
04ES,d049,4.375089571030132,scr1987,effConv,heatpumpGroundSpace
04ES,d050,4.293366381369032,scr1987,effConv,heatpumpGroundSpace
04ES,d051,4.194597199238688,scr1987,effConv,heatpumpGroundSpace
04ES,d052,4.191209797159626,scr1987,effConv,heatpumpGroundSpace
04ES,d053,4.339310145684135,scr1987,effConv,heatpumpGroundSpace
04ES,d054,4.567435023833927,scr1987,effConv,heatpumpGroundSpace
04ES,d055,5.1217316008565,scr1987,effConv,heatpumpGroundSpace
04ES,d056,5.208166761500031,scr1987,effConv,heatpumpGroundSpace
04ES,d057,5.264083388392162,scr1987,effConv,heatpumpGroundSpace
04ES,d058,5.794516754290538,scr1987,effConv,heatpumpGroundSpace
04ES,d059,5.921396942227301,scr1987,effConv,heatpumpGroundSpace
04ES,d060,5.965037132514343,scr1987,effConv,heatpumpGroundSpace
04ES,d061,5.810864615651081,scr1987,effConv,heatpumpGroundSpace
04ES,d062,5.633193316294246,scr1987,effConv,heatpumpGroundSpace
04ES,d063,5.697787310025665,scr1987,effConv,heatpumpGroundSpace
04ES,d064,5.6739355314979605,scr1987,effConv,heatpumpGroundSpace
04ES,d065,5.6570375196253195,scr1987,effConv,heatpumpGroundSpace
04ES,d066,5.805319677966043,scr1987,effConv,heatpumpGroundSpace
04ES,d067,5.894870431552448,scr1987,effConv,heatpumpGroundSpace
04ES,d068,5.950112900440126,scr1987,effConv,heatpumpGroundSpace
04ES,d069,5.843503954162688,scr1987,effConv,heatpumpGroundSpace
04ES,d070,5.542721174082767,scr1987,effConv,heatpumpGroundSpace
04ES,d071,5.413770274148912,scr1987,effConv,heatpumpGroundSpace
04ES,d072,5.508890795130333,scr1987,effConv,heatpumpGroundSpace
04ES,d073,5.082900974519467,scr1987,effConv,heatpumpGroundSpace
04ES,d074,4.8408943927938095,scr1987,effConv,heatpumpGroundSpace
04ES,d075,4.791738494451818,scr1987,effConv,heatpumpGroundSpace
04ES,d076,4.986232831504773,scr1987,effConv,heatpumpGroundSpace
04ES,d077,5.015320444606229,scr1987,effConv,heatpumpGroundSpace
04ES,d078,5.058798184769679,scr1987,effConv,heatpumpGroundSpace
04ES,d079,4.887210660795739,scr1987,effConv,heatpumpGroundSpace
04ES,d080,4.841252014275985,scr1987,effConv,heatpumpGroundSpace
04ES,d081,5.12715021310372,scr1987,effConv,heatpumpGroundSpace
04ES,d082,5.410519793289246,scr1987,effConv,heatpumpGroundSpace
04ES,d083,5.84992639421663,scr1987,effConv,heatpumpGroundSpace
04ES,d084,5.806332498121375,scr1987,effConv,heatpumpGroundSpace
04ES,d085,5.669856614111832,scr1987,effConv,heatpumpGroundSpace
04ES,d086,5.835491128975729,scr1987,effConv,heatpumpGroundSpace
04ES,d087,5.531561009764894,scr1987,effConv,heatpumpGroundSpace
04ES,d088,4.848335920728878,scr1987,effConv,heatpumpGroundSpace
04ES,d089,4.853764525954272,scr1987,effConv,heatpumpGroundSpace
04ES,d090,5.042030207032145,scr1987,effConv,heatpumpGroundSpace
04ES,d091,5.221323991894447,scr1987,effConv,heatpumpGroundSpace
05ES,d001,5.257918334284084,scr1987,effConv,heatpumpGroundSpace
05ES,d002,5.146626408179155,scr1987,effConv,heatpumpGroundSpace
05ES,d003,5.0179247199412,scr1987,effConv,heatpumpGroundSpace
05ES,d004,4.475997761868201,scr1987,effConv,heatpumpGroundSpace
05ES,d005,4.290233714445954,scr1987,effConv,heatpumpGroundSpace
05ES,d006,4.7347612255740135,scr1987,effConv,heatpumpGroundSpace
05ES,d007,4.715102567828498,scr1987,effConv,heatpumpGroundSpace
05ES,d008,3.9501270290261368,scr1987,effConv,heatpumpGroundSpace
05ES,d009,4.366205813002493,scr1987,effConv,heatpumpGroundSpace
05ES,d010,4.604085809261686,scr1987,effConv,heatpumpGroundSpace
05ES,d011,4.452366701535569,scr1987,effConv,heatpumpGroundSpace
05ES,d012,3.9140030325167405,scr1987,effConv,heatpumpGroundSpace
05ES,d013,4.239775890096935,scr1987,effConv,heatpumpGroundSpace
05ES,d014,3.965143805801437,scr1987,effConv,heatpumpGroundSpace
05ES,d015,4.1002375035858,scr1987,effConv,heatpumpGroundSpace
05ES,d016,4.167541391971409,scr1987,effConv,heatpumpGroundSpace
05ES,d017,4.099366594786081,scr1987,effConv,heatpumpGroundSpace
05ES,d018,4.0377402828243465,scr1987,effConv,heatpumpGroundSpace
05ES,d019,3.9750304461662638,scr1987,effConv,heatpumpGroundSpace
05ES,d020,3.9509373861914625,scr1987,effConv,heatpumpGroundSpace
05ES,d021,3.988140111538564,scr1987,effConv,heatpumpGroundSpace
05ES,d022,4.212223856308502,scr1987,effConv,heatpumpGroundSpace
