region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d075,8.775277106586623,scr1987,dem,electricity
be,d076,9.035588520122342,scr1987,dem,electricity
be,d077,9.057691845713856,scr1987,dem,electricity
be,d078,9.043327965089219,scr1987,dem,electricity
be,d079,8.890962711998194,scr1987,dem,electricity
be,d080,7.876234499757803,scr1987,dem,electricity
be,d081,7.387864398200301,scr1987,dem,electricity
be,d082,8.663650030410073,scr1987,dem,electricity
be,d083,8.853434281085766,scr1987,dem,electricity
be,d084,8.875094201849773,scr1987,dem,electricity
be,d085,8.837034038343445,scr1987,dem,electricity
be,d086,8.724528936330769,scr1987,dem,electricity
be,d087,7.766903417306701,scr1987,dem,electricity
be,d088,7.380149194644183,scr1987,dem,electricity
be,d089,8.648337578861652,scr1987,dem,electricity
be,d090,8.805014837468416,scr1987,dem,electricity
be,d091,8.85493201111554,scr1987,dem,electricity
bg,d001,2.8060110991729776,scr1987,dem,electricity
bg,d002,3.4473533414008446,scr1987,dem,electricity
bg,d003,2.8274043634436,scr1987,dem,electricity
bg,d004,2.7829633323551572,scr1987,dem,electricity
bg,d005,3.355331312237277,scr1987,dem,electricity
bg,d006,3.4541622278531547,scr1987,dem,electricity
bg,d007,3.478578967109598,scr1987,dem,electricity
bg,d008,3.4973475717655735,scr1987,dem,electricity
bg,d009,3.4683815956225934,scr1987,dem,electricity
bg,d010,3.2141886457975932,scr1987,dem,electricity
bg,d011,3.085392172531352,scr1987,dem,electricity
bg,d012,3.444219216167536,scr1987,dem,electricity
bg,d013,3.5671649576124405,scr1987,dem,electricity
bg,d014,3.5847245471830163,scr1987,dem,electricity
bg,d015,3.602376120978654,scr1987,dem,electricity
bg,d016,3.5560744038630285,scr1987,dem,electricity
bg,d017,3.2386075641624497,scr1987,dem,electricity
bg,d018,3.058298010059128,scr1987,dem,electricity
bg,d019,3.4986071303536757,scr1987,dem,electricity
bg,d020,3.600978975842841,scr1987,dem,electricity
bg,d021,3.6110968032288113,scr1987,dem,electricity
bg,d022,3.6132189913596062,scr1987,dem,electricity
bg,d023,3.561807623046365,scr1987,dem,electricity
bg,d024,3.513680961544042,scr1987,dem,electricity
bg,d025,3.5729058466879366,scr1987,dem,electricity
bg,d026,3.577944648857183,scr1987,dem,electricity
bg,d027,3.574268395031534,scr1987,dem,electricity
bg,d028,3.577944648857183,scr1987,dem,electricity
bg,d029,3.577817134561409,scr1987,dem,electricity
bg,d030,3.532658174959636,scr1987,dem,electricity
bg,d031,3.484992304896713,scr1987,dem,electricity
bg,d032,3.0586639992350704,scr1987,dem,electricity
bg,d033,3.470042178073076,scr1987,dem,electricity
bg,d034,3.554243155693264,scr1987,dem,electricity
bg,d035,3.5665071864923568,scr1987,dem,electricity
bg,d036,3.572122648262701,scr1987,dem,electricity
bg,d037,3.5335914351728053,scr1987,dem,electricity
bg,d038,3.2086214798321255,scr1987,dem,electricity
bg,d039,3.0494861189154108,scr1987,dem,electricity
bg,d040,3.4579230902924327,scr1987,dem,electricity
bg,d041,3.564391900183186,scr1987,dem,electricity
bg,d042,3.577594100448809,scr1987,dem,electricity
bg,d043,3.5820841833392687,scr1987,dem,electricity
bg,d044,3.5422204533510904,scr1987,dem,electricity
bg,d045,3.2161287777725835,scr1987,dem,electricity
bg,d046,3.0545106265319615,scr1987,dem,electricity
bg,d047,3.465746557919896,scr1987,dem,electricity
bg,d048,3.566398247558656,scr1987,dem,electricity
bg,d049,3.5776806449404517,scr1987,dem,electricity
bg,d050,3.58064974333341,scr1987,dem,electricity
bg,d051,3.5466828607315652,scr1987,dem,electricity
bg,d052,3.226553601746748,scr1987,dem,electricity
bg,d053,3.0524365619822276,scr1987,dem,electricity
bg,d054,3.470702603176053,scr1987,dem,electricity
bg,d055,3.556039595892468,scr1987,dem,electricity
bg,d056,3.563083579856101,scr1987,dem,electricity
bg,d057,3.5638855086739043,scr1987,dem,electricity
bg,d058,3.534004931274819,scr1987,dem,electricity
bg,d059,3.2175468748895235,scr1987,dem,electricity
bg,d060,3.0421177383022324,scr1987,dem,electricity
bg,d061,3.4438831558561382,scr1987,dem,electricity
bg,d062,3.5278043817631453,scr1987,dem,electricity
bg,d063,3.5377996237598013,scr1987,dem,electricity
bg,d064,3.535816884369467,scr1987,dem,electricity
bg,d065,3.5118088186235408,scr1987,dem,electricity
bg,d066,3.2036108125998233,scr1987,dem,electricity
bg,d067,3.024114191872133,scr1987,dem,electricity
bg,d068,3.4184896784712606,scr1987,dem,electricity
bg,d069,3.505437294712778,scr1987,dem,electricity
bg,d070,3.5142508876652876,scr1987,dem,electricity
bg,d071,3.514813392737436,scr1987,dem,electricity
bg,d072,3.4811581603300117,scr1987,dem,electricity
bg,d073,3.187224454587856,scr1987,dem,electricity
bg,d074,3.010372130574861,scr1987,dem,electricity
bg,d075,2.9735317376384516,scr1987,dem,electricity
bg,d076,2.7648805749778997,scr1987,dem,electricity
bg,d077,3.3564444618647955,scr1987,dem,electricity
bg,d078,3.5086849614925435,scr1987,dem,electricity
bg,d079,3.4662006873347795,scr1987,dem,electricity
bg,d080,3.198074214086319,scr1987,dem,electricity
bg,d081,3.0123790610230383,scr1987,dem,electricity
bg,d082,3.402786550875866,scr1987,dem,electricity
bg,d083,3.4959314496066214,scr1987,dem,electricity
bg,d084,3.5103780048989868,scr1987,dem,electricity
bg,d085,3.5119008553213287,scr1987,dem,electricity
bg,d086,3.4879060378777047,scr1987,dem,electricity
bg,d087,3.2170964161766644,scr1987,dem,electricity
bg,d088,2.9999788081965684,scr1987,dem,electricity
bg,d089,3.379471365068628,scr1987,dem,electricity
bg,d090,3.469323643981868,scr1987,dem,electricity
bg,d091,3.4795694304810127,scr1987,dem,electricity
ch,d001,3.6538695429135664,scr1987,dem,electricity
ch,d002,4.2401201968684,scr1987,dem,electricity
ch,d003,3.666815377922847,scr1987,dem,electricity
ch,d004,3.4894068719702953,scr1987,dem,electricity
ch,d005,4.3896972226311926,scr1987,dem,electricity
ch,d006,4.401197177623708,scr1987,dem,electricity
ch,d007,4.395183508898055,scr1987,dem,electricity
ch,d008,4.169200734313892,scr1987,dem,electricity
ch,d009,4.255876797804327,scr1987,dem,electricity
ch,d010,4.040555404791164,scr1987,dem,electricity
ch,d011,3.9029636851475953,scr1987,dem,electricity
ch,d012,4.497887432391045,scr1987,dem,electricity
ch,d013,4.550863971448918,scr1987,dem,electricity
ch,d014,4.5831345110186,scr1987,dem,electricity
ch,d015,4.5965893775876365,scr1987,dem,electricity
ch,d016,4.52594738089914,scr1987,dem,electricity
ch,d017,4.049024964454094,scr1987,dem,electricity
ch,d018,3.883415144108238,scr1987,dem,electricity
ch,d019,4.593891144192342,scr1987,dem,electricity
ch,d020,4.651284964554034,scr1987,dem,electricity
ch,d021,4.668855118649472,scr1987,dem,electricity
ch,d022,4.66119534311575,scr1987,dem,electricity
ch,d023,4.584871606772545,scr1987,dem,electricity
ch,d024,4.625457851452137,scr1987,dem,electricity
ch,d025,4.654283879468108,scr1987,dem,electricity
ch,d026,4.663503237598707,scr1987,dem,electricity
ch,d027,4.6555773543402745,scr1987,dem,electricity
ch,d028,4.663503237598707,scr1987,dem,electricity
ch,d029,4.655833153897386,scr1987,dem,electricity
ch,d030,4.5879843174134205,scr1987,dem,electricity
ch,d031,4.571033982303794,scr1987,dem,electricity
ch,d032,3.8772697776513945,scr1987,dem,electricity
ch,d033,4.560348576846198,scr1987,dem,electricity
ch,d034,4.5555936279171165,scr1987,dem,electricity
ch,d035,4.580618587752619,scr1987,dem,electricity
ch,d036,4.614438550190701,scr1987,dem,electricity
ch,d037,4.546107884904939,scr1987,dem,electricity
ch,d038,4.011932205015149,scr1987,dem,electricity
ch,d039,3.8347890404007594,scr1987,dem,electricity
ch,d040,4.4986417767194435,scr1987,dem,electricity
ch,d041,4.5836690069297115,scr1987,dem,electricity
ch,d042,4.5702218428693,scr1987,dem,electricity
ch,d043,4.558549016299457,scr1987,dem,electricity
ch,d044,4.494096934505395,scr1987,dem,electricity
ch,d045,3.947253349488046,scr1987,dem,electricity
ch,d046,3.794491777993198,scr1987,dem,electricity
ch,d047,4.4336742153096536,scr1987,dem,electricity
ch,d048,4.532993087397855,scr1987,dem,electricity
ch,d049,4.537413241821604,scr1987,dem,electricity
ch,d050,4.52773354201766,scr1987,dem,electricity
ch,d051,4.438282755993607,scr1987,dem,electricity
ch,d052,3.9057723814583607,scr1987,dem,electricity
ch,d053,3.7698572048216064,scr1987,dem,electricity
ch,d054,4.425779347037554,scr1987,dem,electricity
ch,d055,4.5064043749171665,scr1987,dem,electricity
ch,d056,4.5302876867121755,scr1987,dem,electricity
ch,d057,4.518364721266981,scr1987,dem,electricity
ch,d058,4.430144073994301,scr1987,dem,electricity
ch,d059,3.90627479609881,scr1987,dem,electricity
ch,d060,3.802566253673582,scr1987,dem,electricity
ch,d061,4.458646836874518,scr1987,dem,electricity
ch,d062,4.367952932770391,scr1987,dem,electricity
ch,d063,4.501605408501322,scr1987,dem,electricity
ch,d064,4.533266681934177,scr1987,dem,electricity
ch,d065,4.423454368674679,scr1987,dem,electricity
ch,d066,3.914238109804303,scr1987,dem,electricity
ch,d067,3.824061707107725,scr1987,dem,electricity
ch,d068,4.452745312871079,scr1987,dem,electricity
ch,d069,4.496157851734663,scr1987,dem,electricity
ch,d070,4.485602302949803,scr1987,dem,electricity
ch,d071,4.463492577969069,scr1987,dem,electricity
ch,d072,4.382975431913565,scr1987,dem,electricity
ch,d073,3.9085207432056497,scr1987,dem,electricity
ch,d074,3.793431211119248,scr1987,dem,electricity
ch,d075,4.40792376833237,scr1987,dem,electricity
ch,d076,4.422352554911812,scr1987,dem,electricity
ch,d077,4.430133154985728,scr1987,dem,electricity
ch,d078,4.416825652592464,scr1987,dem,electricity
ch,d079,4.332691534475374,scr1987,dem,electricity
ch,d080,3.8845596725036944,scr1987,dem,electricity
ch,d081,3.7873811905761534,scr1987,dem,electricity
ch,d082,4.3752498567764295,scr1987,dem,electricity
ch,d083,4.404383671181118,scr1987,dem,electricity
ch,d084,4.414170948154269,scr1987,dem,electricity
ch,d085,4.401583010748237,scr1987,dem,electricity
ch,d086,4.289308560149887,scr1987,dem,electricity
ch,d087,3.8551974220455922,scr1987,dem,electricity
ch,d088,3.63052648779718,scr1987,dem,electricity
ch,d089,4.159530597062314,scr1987,dem,electricity
ch,d090,4.219482209678827,scr1987,dem,electricity
ch,d091,4.22897193955738,scr1987,dem,electricity
cz,d001,5.233926121394082,scr1987,dem,electricity
cz,d002,7.030879147655388,scr1987,dem,electricity
cz,d003,5.288224070931352,scr1987,dem,electricity
cz,d004,5.62928863795188,scr1987,dem,electricity
cz,d005,7.056413079799669,scr1987,dem,electricity
cz,d006,7.118315492143677,scr1987,dem,electricity
cz,d007,7.176613037233605,scr1987,dem,electricity
cz,d008,7.2054410031559835,scr1987,dem,electricity
cz,d009,7.0863109371224455,scr1987,dem,electricity
cz,d010,6.289921481113172,scr1987,dem,electricity
cz,d011,6.118031204015793,scr1987,dem,electricity
cz,d012,7.213418975246594,scr1987,dem,electricity
cz,d013,7.438320968529674,scr1987,dem,electricity
cz,d014,7.497078054477071,scr1987,dem,electricity
cz,d015,7.519151390404819,scr1987,dem,electricity
cz,d016,7.427154682486972,scr1987,dem,electricity
cz,d017,6.337456198098352,scr1987,dem,electricity
cz,d018,6.104594108141225,scr1987,dem,electricity
cz,d019,7.357124112318654,scr1987,dem,electricity
cz,d020,7.569326951482385,scr1987,dem,electricity
cz,d021,7.587474762275639,scr1987,dem,electricity
cz,d022,7.572030504196192,scr1987,dem,electricity
cz,d023,7.42408292521647,scr1987,dem,electricity
cz,d024,7.407743839901908,scr1987,dem,electricity
cz,d025,7.511954375945841,scr1987,dem,electricity
cz,d026,7.51817595481661,scr1987,dem,electricity
cz,d027,7.513822133174004,scr1987,dem,electricity
cz,d028,7.51817595481661,scr1987,dem,electricity
cz,d029,7.506916959016119,scr1987,dem,electricity
cz,d030,7.344537897546459,scr1987,dem,electricity
cz,d031,7.400891735335178,scr1987,dem,electricity
cz,d032,6.156423667610603,scr1987,dem,electricity
cz,d033,7.393298879393185,scr1987,dem,electricity
cz,d034,7.497431663592544,scr1987,dem,electricity
cz,d035,7.521766385083995,scr1987,dem,electricity
cz,d036,7.513228913132383,scr1987,dem,electricity
cz,d037,7.3868737336548485,scr1987,dem,electricity
cz,d038,6.3926766777228785,scr1987,dem,electricity
cz,d039,6.126417999079426,scr1987,dem,electricity
cz,d040,7.373363004506761,scr1987,dem,electricity
cz,d041,7.537899508972068,scr1987,dem,electricity
cz,d042,7.550232187076233,scr1987,dem,electricity
cz,d043,7.540075306506908,scr1987,dem,electricity
cz,d044,7.434409959068593,scr1987,dem,electricity
cz,d045,6.419296615994697,scr1987,dem,electricity
cz,d046,6.136306426608503,scr1987,dem,electricity
cz,d047,7.36679631566399,scr1987,dem,electricity
cz,d048,7.5363130611877756,scr1987,dem,electricity
cz,d049,7.555293073078654,scr1987,dem,electricity
cz,d050,7.537366708774986,scr1987,dem,electricity
cz,d051,7.4151346242077025,scr1987,dem,electricity
cz,d052,6.425570924888333,scr1987,dem,electricity
cz,d053,6.141891942176479,scr1987,dem,electricity
cz,d054,7.360541358005705,scr1987,dem,electricity
cz,d055,7.493442328273765,scr1987,dem,electricity
cz,d056,7.50946785510873,scr1987,dem,electricity
cz,d057,7.477628269359762,scr1987,dem,electricity
cz,d058,7.386239995635006,scr1987,dem,electricity
cz,d059,6.402275364940123,scr1987,dem,electricity
cz,d060,6.123521922976864,scr1987,dem,electricity
cz,d061,7.310515451919424,scr1987,dem,electricity
cz,d062,7.438696160294242,scr1987,dem,electricity
cz,d063,7.45362235580652,scr1987,dem,electricity
cz,d064,7.4335458924787305,scr1987,dem,electricity
cz,d065,7.361541688215975,scr1987,dem,electricity
cz,d066,6.361721392620724,scr1987,dem,electricity
cz,d067,6.113824681354127,scr1987,dem,electricity
cz,d068,7.284458327709935,scr1987,dem,electricity
cz,d069,7.406984819905117,scr1987,dem,electricity
cz,d070,7.426948154950371,scr1987,dem,electricity
cz,d071,7.402868681817281,scr1987,dem,electricity
cz,d072,7.303715630923911,scr1987,dem,electricity
cz,d073,6.3638252602888015,scr1987,dem,electricity
cz,d074,6.0985820903322505,scr1987,dem,electricity
cz,d075,7.274756273141843,scr1987,dem,electricity
cz,d076,7.409418420222533,scr1987,dem,electricity
cz,d077,7.42385130003461,scr1987,dem,electricity
cz,d078,7.41797534137422,scr1987,dem,electricity
cz,d079,7.2648592831966,scr1987,dem,electricity
cz,d080,6.340891229363435,scr1987,dem,electricity
cz,d081,6.068448577624479,scr1987,dem,electricity
cz,d082,7.2499590003224545,scr1987,dem,electricity
cz,d083,7.365563540771324,scr1987,dem,electricity
cz,d084,7.3872129885094715,scr1987,dem,electricity
cz,d085,7.368843437385365,scr1987,dem,electricity
cz,d086,7.305366675665226,scr1987,dem,electricity
cz,d087,6.309487677665401,scr1987,dem,electricity
cz,d088,5.972281834698982,scr1987,dem,electricity
cz,d089,7.1221017861786855,scr1987,dem,electricity
cz,d090,7.267814397701653,scr1987,dem,electricity
cz,d091,7.275045048590305,scr1987,dem,electricity
de,d001,42.65918951705877,scr1987,dem,electricity
de,d002,53.91178839707157,scr1987,dem,electricity
de,d003,43.04122198640701,scr1987,dem,electricity
de,d004,40.93088667799676,scr1987,dem,electricity
de,d005,55.75531033942593,scr1987,dem,electricity
de,d006,57.2364626736528,scr1987,dem,electricity
de,d007,56.95087993174442,scr1987,dem,electricity
de,d008,53.85972935118289,scr1987,dem,electricity
de,d009,54.187145330273616,scr1987,dem,electricity
de,d010,52.039695677392636,scr1987,dem,electricity
de,d011,47.37330155421048,scr1987,dem,electricity
de,d012,58.70232544209742,scr1987,dem,electricity
de,d013,61.03093340604306,scr1987,dem,electricity
de,d014,61.744564653378994,scr1987,dem,electricity
de,d015,62.084446266127664,scr1987,dem,electricity
de,d016,60.06065987450027,scr1987,dem,electricity
de,d017,51.9186195114317,scr1987,dem,electricity
de,d018,46.952981435484,scr1987,dem,electricity
de,d019,60.24275714929558,scr1987,dem,electricity
de,d020,62.38804044342367,scr1987,dem,electricity
de,d021,62.549449345982254,scr1987,dem,electricity
de,d022,62.37786951522414,scr1987,dem,electricity
de,d023,60.58202022206003,scr1987,dem,electricity
de,d024,59.84111777394717,scr1987,dem,electricity
de,d025,61.359775927438214,scr1987,dem,electricity
de,d026,61.51311183469463,scr1987,dem,electricity
de,d027,61.3810824499426,scr1987,dem,electricity
de,d028,61.51311183469463,scr1987,dem,electricity
de,d029,61.402401099934906,scr1987,dem,electricity
de,d030,60.72206250601689,scr1987,dem,electricity
de,d031,59.52931626343852,scr1987,dem,electricity
de,d032,46.68974276958341,scr1987,dem,electricity
de,d033,59.294019525947554,scr1987,dem,electricity
de,d034,61.41683750829705,scr1987,dem,electricity
de,d035,61.77299625424397,scr1987,dem,electricity
de,d036,61.82098687698596,scr1987,dem,electricity
de,d037,60.88616789046687,scr1987,dem,electricity
de,d038,51.54530113100167,scr1987,dem,electricity
de,d039,46.19994550983005,scr1987,dem,electricity
de,d040,59.50692790343439,scr1987,dem,electricity
de,d041,61.92621777548052,scr1987,dem,electricity
de,d042,62.07104775513641,scr1987,dem,electricity
de,d043,61.98896558279051,scr1987,dem,electricity
de,d044,60.720918255859736,scr1987,dem,electricity
de,d045,51.25823681597151,scr1987,dem,electricity
de,d046,45.88970706858356,scr1987,dem,electricity
de,d047,59.23395264015496,scr1987,dem,electricity
de,d048,61.22610896157314,scr1987,dem,electricity
de,d049,61.293699879909944,scr1987,dem,electricity
de,d050,61.129638674666474,scr1987,dem,electricity
de,d051,60.18052110147363,scr1987,dem,electricity
de,d052,50.94147073330188,scr1987,dem,electricity
de,d053,45.661266634471076,scr1987,dem,electricity
de,d054,58.99399582356318,scr1987,dem,electricity
de,d055,60.575546087975944,scr1987,dem,electricity
de,d056,60.76505106456576,scr1987,dem,electricity
de,d057,60.66489781943727,scr1987,dem,electricity
de,d058,59.709342491429304,scr1987,dem,electricity
de,d059,50.55828355245391,scr1987,dem,electricity
de,d060,45.33368410029505,scr1987,dem,electricity
de,d061,58.91401731774328,scr1987,dem,electricity
de,d062,60.68676542610158,scr1987,dem,electricity
de,d063,60.95563659078672,scr1987,dem,electricity
de,d064,60.888496477002576,scr1987,dem,electricity
de,d065,59.366357460288874,scr1987,dem,electricity
de,d066,50.119222501943085,scr1987,dem,electricity
de,d067,45.11741112739174,scr1987,dem,electricity
de,d068,58.50295096610591,scr1987,dem,electricity
de,d069,60.51123521491846,scr1987,dem,electricity
de,d070,60.711138596339175,scr1987,dem,electricity
de,d071,60.576952621270486,scr1987,dem,electricity
de,d072,59.020396597471155,scr1987,dem,electricity
de,d073,49.82624003570239,scr1987,dem,electricity
de,d074,44.86702018373497,scr1987,dem,electricity
de,d075,57.72122690775682,scr1987,dem,electricity
de,d076,59.86749223616521,scr1987,dem,electricity
de,d077,59.988825135445616,scr1987,dem,electricity
de,d078,59.86054317938058,scr1987,dem,electricity
de,d079,58.52731153775641,scr1987,dem,electricity
de,d080,49.6212645272715,scr1987,dem,electricity
de,d081,44.769250664772365,scr1987,dem,electricity
de,d082,57.330330551859305,scr1987,dem,electricity
de,d083,58.81411169745662,scr1987,dem,electricity
de,d084,58.91555588891802,scr1987,dem,electricity
de,d085,58.75436505895183,scr1987,dem,electricity
de,d086,58.14131931905831,scr1987,dem,electricity
de,d087,49.39951413017629,scr1987,dem,electricity
de,d088,44.14098518379941,scr1987,dem,electricity
