region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d049,0.6064865982127158,scr1987,mustOut,spaceHeat
01ES,d050,0.6128385699747773,scr1987,mustOut,spaceHeat
01ES,d051,0.6367650315466056,scr1987,mustOut,spaceHeat
01ES,d052,0.5950309931858527,scr1987,mustOut,spaceHeat
01ES,d053,0.556277236502944,scr1987,mustOut,spaceHeat
01ES,d054,0.5113725243696329,scr1987,mustOut,spaceHeat
01ES,d055,0.42889624619361805,scr1987,mustOut,spaceHeat
01ES,d056,0.3958202232468721,scr1987,mustOut,spaceHeat
01ES,d057,0.3824859394458406,scr1987,mustOut,spaceHeat
01ES,d058,0.35207187707297966,scr1987,mustOut,spaceHeat
01ES,d059,0.3013575895128483,scr1987,mustOut,spaceHeat
01ES,d060,0.313358166153242,scr1987,mustOut,spaceHeat
01ES,d061,0.34187718194820094,scr1987,mustOut,spaceHeat
01ES,d062,0.34242395551619936,scr1987,mustOut,spaceHeat
01ES,d063,0.36239840452273214,scr1987,mustOut,spaceHeat
01ES,d064,0.35772957845658565,scr1987,mustOut,spaceHeat
01ES,d065,0.341203340564016,scr1987,mustOut,spaceHeat
01ES,d066,0.3519811026561906,scr1987,mustOut,spaceHeat
01ES,d067,0.34557610899616265,scr1987,mustOut,spaceHeat
01ES,d068,0.3616128360957693,scr1987,mustOut,spaceHeat
01ES,d069,0.4101088437433418,scr1987,mustOut,spaceHeat
01ES,d070,0.3685606941109476,scr1987,mustOut,spaceHeat
01ES,d071,0.36871706502447904,scr1987,mustOut,spaceHeat
01ES,d072,0.36558372043491144,scr1987,mustOut,spaceHeat
01ES,d073,0.40002855771948215,scr1987,mustOut,spaceHeat
01ES,d074,0.44749416529550584,scr1987,mustOut,spaceHeat
01ES,d075,0.46379608782369397,scr1987,mustOut,spaceHeat
01ES,d076,0.4734169661318109,scr1987,mustOut,spaceHeat
01ES,d077,0.47822375124760713,scr1987,mustOut,spaceHeat
01ES,d078,0.5047204305922743,scr1987,mustOut,spaceHeat
01ES,d079,0.528392081062292,scr1987,mustOut,spaceHeat
01ES,d080,0.46338703448020274,scr1987,mustOut,spaceHeat
01ES,d081,0.4435073384730129,scr1987,mustOut,spaceHeat
01ES,d082,0.405654709652341,scr1987,mustOut,spaceHeat
01ES,d083,0.38083491734543906,scr1987,mustOut,spaceHeat
01ES,d084,0.4043648969571389,scr1987,mustOut,spaceHeat
01ES,d085,0.42709400820233134,scr1987,mustOut,spaceHeat
01ES,d086,0.3976080607721036,scr1987,mustOut,spaceHeat
01ES,d087,0.47546650992180656,scr1987,mustOut,spaceHeat
01ES,d088,0.5099082154529169,scr1987,mustOut,spaceHeat
01ES,d089,0.4839947259522321,scr1987,mustOut,spaceHeat
01ES,d090,0.4447677242149042,scr1987,mustOut,spaceHeat
01ES,d091,0.4064020340146059,scr1987,mustOut,spaceHeat
02ES,d001,0.40292219044695415,scr1987,mustOut,spaceHeat
02ES,d002,0.43428257392785624,scr1987,mustOut,spaceHeat
02ES,d003,0.4920777133213258,scr1987,mustOut,spaceHeat
02ES,d004,0.5226878595664904,scr1987,mustOut,spaceHeat
02ES,d005,0.5245547063502531,scr1987,mustOut,spaceHeat
02ES,d006,0.5081495277338173,scr1987,mustOut,spaceHeat
02ES,d007,0.5224088926448692,scr1987,mustOut,spaceHeat
02ES,d008,0.5611145782909059,scr1987,mustOut,spaceHeat
02ES,d009,0.49647145356509803,scr1987,mustOut,spaceHeat
02ES,d010,0.5269439201873402,scr1987,mustOut,spaceHeat
02ES,d011,0.5632334187399407,scr1987,mustOut,spaceHeat
02ES,d012,0.5751987920342067,scr1987,mustOut,spaceHeat
02ES,d013,0.6019799639408219,scr1987,mustOut,spaceHeat
02ES,d014,0.7011162273024784,scr1987,mustOut,spaceHeat
02ES,d015,0.6439944600796731,scr1987,mustOut,spaceHeat
02ES,d016,0.5811939602949584,scr1987,mustOut,spaceHeat
02ES,d017,0.5780309037973755,scr1987,mustOut,spaceHeat
02ES,d018,0.5946743982789343,scr1987,mustOut,spaceHeat
02ES,d019,0.5870479538601029,scr1987,mustOut,spaceHeat
02ES,d020,0.6137402458601597,scr1987,mustOut,spaceHeat
02ES,d021,0.605085659649489,scr1987,mustOut,spaceHeat
02ES,d022,0.5708551069106372,scr1987,mustOut,spaceHeat
02ES,d023,0.5312551464316875,scr1987,mustOut,spaceHeat
02ES,d024,0.5114241735003898,scr1987,mustOut,spaceHeat
02ES,d025,0.4902829373869788,scr1987,mustOut,spaceHeat
02ES,d026,0.4202710810551397,scr1987,mustOut,spaceHeat
02ES,d027,0.3878989435038042,scr1987,mustOut,spaceHeat
02ES,d028,0.39556640025485984,scr1987,mustOut,spaceHeat
02ES,d029,0.437077443064882,scr1987,mustOut,spaceHeat
02ES,d030,0.45981516992222443,scr1987,mustOut,spaceHeat
02ES,d031,0.454986363394561,scr1987,mustOut,spaceHeat
02ES,d032,0.40712514743547695,scr1987,mustOut,spaceHeat
02ES,d033,0.42277823910991424,scr1987,mustOut,spaceHeat
02ES,d034,0.4736082296570728,scr1987,mustOut,spaceHeat
02ES,d035,0.49173766156362814,scr1987,mustOut,spaceHeat
02ES,d036,0.5008269991762903,scr1987,mustOut,spaceHeat
02ES,d037,0.4918395220223471,scr1987,mustOut,spaceHeat
02ES,d038,0.4357911985506284,scr1987,mustOut,spaceHeat
02ES,d039,0.40504648188462916,scr1987,mustOut,spaceHeat
02ES,d040,0.4565758091743082,scr1987,mustOut,spaceHeat
02ES,d041,0.5342951616031603,scr1987,mustOut,spaceHeat
02ES,d042,0.515963584538968,scr1987,mustOut,spaceHeat
02ES,d043,0.5433807161518591,scr1987,mustOut,spaceHeat
02ES,d044,0.44427316101471676,scr1987,mustOut,spaceHeat
02ES,d045,0.44376349005900195,scr1987,mustOut,spaceHeat
02ES,d046,0.44674791979593403,scr1987,mustOut,spaceHeat
02ES,d047,0.5232869925025238,scr1987,mustOut,spaceHeat
02ES,d048,0.5393812611866383,scr1987,mustOut,spaceHeat
02ES,d049,0.6270608433220995,scr1987,mustOut,spaceHeat
02ES,d050,0.6340241771291584,scr1987,mustOut,spaceHeat
02ES,d051,0.6470472680537916,scr1987,mustOut,spaceHeat
02ES,d052,0.6272771889018959,scr1987,mustOut,spaceHeat
02ES,d053,0.5664146375877331,scr1987,mustOut,spaceHeat
02ES,d054,0.5612966241908999,scr1987,mustOut,spaceHeat
02ES,d055,0.4705524159044918,scr1987,mustOut,spaceHeat
02ES,d056,0.4132677138968586,scr1987,mustOut,spaceHeat
02ES,d057,0.42360230869057136,scr1987,mustOut,spaceHeat
02ES,d058,0.3520196530126935,scr1987,mustOut,spaceHeat
02ES,d059,0.3187792165309904,scr1987,mustOut,spaceHeat
02ES,d060,0.32901730645496724,scr1987,mustOut,spaceHeat
02ES,d061,0.3381916400559995,scr1987,mustOut,spaceHeat
02ES,d062,0.353333099789885,scr1987,mustOut,spaceHeat
02ES,d063,0.355327686611199,scr1987,mustOut,spaceHeat
02ES,d064,0.36601675566771147,scr1987,mustOut,spaceHeat
02ES,d065,0.3352039343699334,scr1987,mustOut,spaceHeat
02ES,d066,0.3282031914616776,scr1987,mustOut,spaceHeat
02ES,d067,0.3471070748695902,scr1987,mustOut,spaceHeat
02ES,d068,0.35098207685864385,scr1987,mustOut,spaceHeat
02ES,d069,0.3883131063760046,scr1987,mustOut,spaceHeat
02ES,d070,0.39127079692842504,scr1987,mustOut,spaceHeat
02ES,d071,0.39959265883333145,scr1987,mustOut,spaceHeat
02ES,d072,0.40876720338512595,scr1987,mustOut,spaceHeat
02ES,d073,0.44465504941081413,scr1987,mustOut,spaceHeat
02ES,d074,0.488457890265024,scr1987,mustOut,spaceHeat
02ES,d075,0.49414139618952296,scr1987,mustOut,spaceHeat
02ES,d076,0.4843180676769618,scr1987,mustOut,spaceHeat
02ES,d077,0.464890083434685,scr1987,mustOut,spaceHeat
02ES,d078,0.5052224536930111,scr1987,mustOut,spaceHeat
02ES,d079,0.5346776706589661,scr1987,mustOut,spaceHeat
02ES,d080,0.4870846254810257,scr1987,mustOut,spaceHeat
02ES,d081,0.455552940112028,scr1987,mustOut,spaceHeat
02ES,d082,0.4159579648247924,scr1987,mustOut,spaceHeat
02ES,d083,0.3866584891489242,scr1987,mustOut,spaceHeat
02ES,d084,0.39543093696100523,scr1987,mustOut,spaceHeat
02ES,d085,0.41286075458555344,scr1987,mustOut,spaceHeat
02ES,d086,0.3574874091643316,scr1987,mustOut,spaceHeat
02ES,d087,0.46428105324086294,scr1987,mustOut,spaceHeat
02ES,d088,0.5347646447641872,scr1987,mustOut,spaceHeat
02ES,d089,0.5128493172251181,scr1987,mustOut,spaceHeat
02ES,d090,0.47119947133274837,scr1987,mustOut,spaceHeat
02ES,d091,0.42881223660436724,scr1987,mustOut,spaceHeat
03ES,d001,0.4453662755124778,scr1987,mustOut,spaceHeat
03ES,d002,0.4546290568449783,scr1987,mustOut,spaceHeat
03ES,d003,0.5026290922868477,scr1987,mustOut,spaceHeat
03ES,d004,0.5368165627238342,scr1987,mustOut,spaceHeat
03ES,d005,0.5624724867881967,scr1987,mustOut,spaceHeat
03ES,d006,0.5412744841186069,scr1987,mustOut,spaceHeat
03ES,d007,0.5439833087742839,scr1987,mustOut,spaceHeat
03ES,d008,0.5911183876832765,scr1987,mustOut,spaceHeat
03ES,d009,0.5093209783943327,scr1987,mustOut,spaceHeat
03ES,d010,0.5272050821586823,scr1987,mustOut,spaceHeat
03ES,d011,0.5707614679130371,scr1987,mustOut,spaceHeat
03ES,d012,0.5727399465802412,scr1987,mustOut,spaceHeat
03ES,d013,0.5454269013721053,scr1987,mustOut,spaceHeat
03ES,d014,0.6848938010192377,scr1987,mustOut,spaceHeat
03ES,d015,0.6391457818135096,scr1987,mustOut,spaceHeat
03ES,d016,0.5835559183628779,scr1987,mustOut,spaceHeat
03ES,d017,0.5877128636773508,scr1987,mustOut,spaceHeat
03ES,d018,0.6150185331960722,scr1987,mustOut,spaceHeat
03ES,d019,0.6188125974982066,scr1987,mustOut,spaceHeat
03ES,d020,0.6179899317596239,scr1987,mustOut,spaceHeat
03ES,d021,0.6049381628353724,scr1987,mustOut,spaceHeat
03ES,d022,0.5723355870028835,scr1987,mustOut,spaceHeat
03ES,d023,0.5337903689949516,scr1987,mustOut,spaceHeat
03ES,d024,0.5239137069795554,scr1987,mustOut,spaceHeat
03ES,d025,0.5179987150735814,scr1987,mustOut,spaceHeat
03ES,d026,0.4397526477649824,scr1987,mustOut,spaceHeat
03ES,d027,0.40360613605336143,scr1987,mustOut,spaceHeat
03ES,d028,0.39982794323400056,scr1987,mustOut,spaceHeat
03ES,d029,0.44275787924684296,scr1987,mustOut,spaceHeat
03ES,d030,0.4562095581969681,scr1987,mustOut,spaceHeat
03ES,d031,0.45357741425379366,scr1987,mustOut,spaceHeat
03ES,d032,0.4205429920279744,scr1987,mustOut,spaceHeat
03ES,d033,0.43841552458549105,scr1987,mustOut,spaceHeat
03ES,d034,0.47889374687166913,scr1987,mustOut,spaceHeat
03ES,d035,0.485262471283824,scr1987,mustOut,spaceHeat
03ES,d036,0.5044776640421796,scr1987,mustOut,spaceHeat
03ES,d037,0.49936385803976746,scr1987,mustOut,spaceHeat
03ES,d038,0.46322754766036817,scr1987,mustOut,spaceHeat
03ES,d039,0.3975068097578736,scr1987,mustOut,spaceHeat
03ES,d040,0.439300588652272,scr1987,mustOut,spaceHeat
03ES,d041,0.5179558632815252,scr1987,mustOut,spaceHeat
03ES,d042,0.507233621184935,scr1987,mustOut,spaceHeat
03ES,d043,0.537795608885261,scr1987,mustOut,spaceHeat
03ES,d044,0.4660736704523913,scr1987,mustOut,spaceHeat
03ES,d045,0.4565357546454645,scr1987,mustOut,spaceHeat
03ES,d046,0.4467731088233742,scr1987,mustOut,spaceHeat
03ES,d047,0.5274143484217212,scr1987,mustOut,spaceHeat
03ES,d048,0.5231780814951987,scr1987,mustOut,spaceHeat
03ES,d049,0.6079923414642995,scr1987,mustOut,spaceHeat
03ES,d050,0.6239135417305479,scr1987,mustOut,spaceHeat
03ES,d051,0.6302455979784716,scr1987,mustOut,spaceHeat
03ES,d052,0.6075938993431189,scr1987,mustOut,spaceHeat
03ES,d053,0.5683505562602342,scr1987,mustOut,spaceHeat
03ES,d054,0.5619492855588103,scr1987,mustOut,spaceHeat
03ES,d055,0.46341306928786113,scr1987,mustOut,spaceHeat
03ES,d056,0.4166259598658715,scr1987,mustOut,spaceHeat
03ES,d057,0.4375859214118453,scr1987,mustOut,spaceHeat
03ES,d058,0.37369846456450045,scr1987,mustOut,spaceHeat
03ES,d059,0.31013874472969266,scr1987,mustOut,spaceHeat
03ES,d060,0.334015002517931,scr1987,mustOut,spaceHeat
03ES,d061,0.3194291409037123,scr1987,mustOut,spaceHeat
03ES,d062,0.3176928342548078,scr1987,mustOut,spaceHeat
03ES,d063,0.3287984836631874,scr1987,mustOut,spaceHeat
03ES,d064,0.35348016210775973,scr1987,mustOut,spaceHeat
03ES,d065,0.34365935723494606,scr1987,mustOut,spaceHeat
03ES,d066,0.3188921574258901,scr1987,mustOut,spaceHeat
03ES,d067,0.34097266552521255,scr1987,mustOut,spaceHeat
03ES,d068,0.3333657023553667,scr1987,mustOut,spaceHeat
03ES,d069,0.3662271414197364,scr1987,mustOut,spaceHeat
03ES,d070,0.3795002968198817,scr1987,mustOut,spaceHeat
03ES,d071,0.40136445723644965,scr1987,mustOut,spaceHeat
03ES,d072,0.4166735819069536,scr1987,mustOut,spaceHeat
03ES,d073,0.4484745794154461,scr1987,mustOut,spaceHeat
03ES,d074,0.4830850650519282,scr1987,mustOut,spaceHeat
03ES,d075,0.4885116885456997,scr1987,mustOut,spaceHeat
03ES,d076,0.47212479784774675,scr1987,mustOut,spaceHeat
03ES,d077,0.4453352099569477,scr1987,mustOut,spaceHeat
03ES,d078,0.4635319797120359,scr1987,mustOut,spaceHeat
03ES,d079,0.5228050695949101,scr1987,mustOut,spaceHeat
03ES,d080,0.4854185246621496,scr1987,mustOut,spaceHeat
03ES,d081,0.46406303524085407,scr1987,mustOut,spaceHeat
03ES,d082,0.42794425643527084,scr1987,mustOut,spaceHeat
03ES,d083,0.40568357604665767,scr1987,mustOut,spaceHeat
03ES,d084,0.3735327431751246,scr1987,mustOut,spaceHeat
03ES,d085,0.3919389914838893,scr1987,mustOut,spaceHeat
03ES,d086,0.3410876122057031,scr1987,mustOut,spaceHeat
03ES,d087,0.417674452275199,scr1987,mustOut,spaceHeat
03ES,d088,0.5243389137284099,scr1987,mustOut,spaceHeat
03ES,d089,0.5218920201675956,scr1987,mustOut,spaceHeat
03ES,d090,0.48011176200513694,scr1987,mustOut,spaceHeat
03ES,d091,0.42888122126923256,scr1987,mustOut,spaceHeat
04ES,d001,0.3398908074232007,scr1987,mustOut,spaceHeat
04ES,d002,0.385906604405863,scr1987,mustOut,spaceHeat
04ES,d003,0.4340037550757668,scr1987,mustOut,spaceHeat
04ES,d004,0.5004094254541912,scr1987,mustOut,spaceHeat
04ES,d005,0.4780835046312896,scr1987,mustOut,spaceHeat
04ES,d006,0.4425065894906219,scr1987,mustOut,spaceHeat
04ES,d007,0.4798795293005976,scr1987,mustOut,spaceHeat
04ES,d008,0.5618766503811738,scr1987,mustOut,spaceHeat
04ES,d009,0.4647551680518744,scr1987,mustOut,spaceHeat
04ES,d010,0.4697890780000407,scr1987,mustOut,spaceHeat
04ES,d011,0.5257302318944775,scr1987,mustOut,spaceHeat
04ES,d012,0.5882090049539339,scr1987,mustOut,spaceHeat
04ES,d013,0.5342117254185214,scr1987,mustOut,spaceHeat
04ES,d014,0.6223615109753103,scr1987,mustOut,spaceHeat
04ES,d015,0.5931421824782991,scr1987,mustOut,spaceHeat
04ES,d016,0.5627310268062187,scr1987,mustOut,spaceHeat
04ES,d017,0.5626325749802922,scr1987,mustOut,spaceHeat
04ES,d018,0.583563392006315,scr1987,mustOut,spaceHeat
04ES,d019,0.5968260543005904,scr1987,mustOut,spaceHeat
04ES,d020,0.5923322380600894,scr1987,mustOut,spaceHeat
04ES,d021,0.5782504364128118,scr1987,mustOut,spaceHeat
04ES,d022,0.5408798568143214,scr1987,mustOut,spaceHeat
04ES,d023,0.48319799371004996,scr1987,mustOut,spaceHeat
04ES,d024,0.4841799004761113,scr1987,mustOut,spaceHeat
04ES,d025,0.4814027583668478,scr1987,mustOut,spaceHeat
04ES,d026,0.42942851671319193,scr1987,mustOut,spaceHeat
04ES,d027,0.3645460738278707,scr1987,mustOut,spaceHeat
04ES,d028,0.3451564579768105,scr1987,mustOut,spaceHeat
04ES,d029,0.3666462869308708,scr1987,mustOut,spaceHeat
04ES,d030,0.42440647978255924,scr1987,mustOut,spaceHeat
04ES,d031,0.3809531071464063,scr1987,mustOut,spaceHeat
04ES,d032,0.3773058647716115,scr1987,mustOut,spaceHeat
04ES,d033,0.36700081409375535,scr1987,mustOut,spaceHeat
04ES,d034,0.4012718616367235,scr1987,mustOut,spaceHeat
04ES,d035,0.4278130531926974,scr1987,mustOut,spaceHeat
04ES,d036,0.4296915745902668,scr1987,mustOut,spaceHeat
04ES,d037,0.452983998786824,scr1987,mustOut,spaceHeat
04ES,d038,0.38890680356690205,scr1987,mustOut,spaceHeat
04ES,d039,0.3190465037336218,scr1987,mustOut,spaceHeat
04ES,d040,0.366059999536118,scr1987,mustOut,spaceHeat
04ES,d041,0.4298473415621624,scr1987,mustOut,spaceHeat
04ES,d042,0.44367891108964524,scr1987,mustOut,spaceHeat
04ES,d043,0.47414761283805196,scr1987,mustOut,spaceHeat
04ES,d044,0.43079147510680055,scr1987,mustOut,spaceHeat
04ES,d045,0.38956818641904994,scr1987,mustOut,spaceHeat
04ES,d046,0.4367705031989802,scr1987,mustOut,spaceHeat
04ES,d047,0.4899121688822043,scr1987,mustOut,spaceHeat
04ES,d048,0.5338862676836039,scr1987,mustOut,spaceHeat
04ES,d049,0.5701380535154286,scr1987,mustOut,spaceHeat
04ES,d050,0.5865101328203038,scr1987,mustOut,spaceHeat
04ES,d051,0.6009887976144728,scr1987,mustOut,spaceHeat
04ES,d052,0.5690640033398454,scr1987,mustOut,spaceHeat
04ES,d053,0.5319569436471533,scr1987,mustOut,spaceHeat
04ES,d054,0.5238277315441722,scr1987,mustOut,spaceHeat
04ES,d055,0.40724718092814544,scr1987,mustOut,spaceHeat
04ES,d056,0.39437145094500625,scr1987,mustOut,spaceHeat
04ES,d057,0.3806368304610137,scr1987,mustOut,spaceHeat
04ES,d058,0.3011560828271071,scr1987,mustOut,spaceHeat
04ES,d059,0.28701862420830543,scr1987,mustOut,spaceHeat
04ES,d060,0.2829026436278012,scr1987,mustOut,spaceHeat
04ES,d061,0.3201270929750323,scr1987,mustOut,spaceHeat
04ES,d062,0.37857912603479854,scr1987,mustOut,spaceHeat
04ES,d063,0.3434831837647961,scr1987,mustOut,spaceHeat
04ES,d064,0.35894793116580326,scr1987,mustOut,spaceHeat
04ES,d065,0.3268442697747774,scr1987,mustOut,spaceHeat
04ES,d066,0.3168570883084973,scr1987,mustOut,spaceHeat
04ES,d067,0.30309071949563715,scr1987,mustOut,spaceHeat
04ES,d068,0.31385062653311946,scr1987,mustOut,spaceHeat
04ES,d069,0.3452505679808637,scr1987,mustOut,spaceHeat
04ES,d070,0.3856382811070583,scr1987,mustOut,spaceHeat
04ES,d071,0.38064953771933974,scr1987,mustOut,spaceHeat
04ES,d072,0.3804907658567796,scr1987,mustOut,spaceHeat
04ES,d073,0.44920788028571296,scr1987,mustOut,spaceHeat
04ES,d074,0.4769801405961411,scr1987,mustOut,spaceHeat
04ES,d075,0.48028710840705585,scr1987,mustOut,spaceHeat
04ES,d076,0.46186243769944196,scr1987,mustOut,spaceHeat
04ES,d077,0.4424777766902644,scr1987,mustOut,spaceHeat
04ES,d078,0.45721989448807876,scr1987,mustOut,spaceHeat
04ES,d079,0.48695815695813777,scr1987,mustOut,spaceHeat
04ES,d080,0.451538948812989,scr1987,mustOut,spaceHeat
04ES,d081,0.4161738364485317,scr1987,mustOut,spaceHeat
04ES,d082,0.3641588039792605,scr1987,mustOut,spaceHeat
04ES,d083,0.2947890413725089,scr1987,mustOut,spaceHeat
04ES,d084,0.32230066211215036,scr1987,mustOut,spaceHeat
04ES,d085,0.3708652144412996,scr1987,mustOut,spaceHeat
04ES,d086,0.28217936512975217,scr1987,mustOut,spaceHeat
04ES,d087,0.3984134384528281,scr1987,mustOut,spaceHeat
04ES,d088,0.4973827973915506,scr1987,mustOut,spaceHeat
04ES,d089,0.4809183214886077,scr1987,mustOut,spaceHeat
04ES,d090,0.44452295006890347,scr1987,mustOut,spaceHeat
04ES,d091,0.4098054513392077,scr1987,mustOut,spaceHeat
05ES,d001,0.396639127534133,scr1987,mustOut,spaceHeat
05ES,d002,0.42498782852328904,scr1987,mustOut,spaceHeat
05ES,d003,0.4543063655774684,scr1987,mustOut,spaceHeat
05ES,d004,0.533753987657422,scr1987,mustOut,spaceHeat
05ES,d005,0.5348232715843773,scr1987,mustOut,spaceHeat
05ES,d006,0.46631508833178303,scr1987,mustOut,spaceHeat
05ES,d007,0.5029056590494964,scr1987,mustOut,spaceHeat
05ES,d008,0.62053877693314,scr1987,mustOut,spaceHeat
05ES,d009,0.5439871615594374,scr1987,mustOut,spaceHeat
05ES,d010,0.512662149758874,scr1987,mustOut,spaceHeat
05ES,d011,0.5423849721128685,scr1987,mustOut,spaceHeat
05ES,d012,0.6341282789387793,scr1987,mustOut,spaceHeat
05ES,d013,0.5705272688810687,scr1987,mustOut,spaceHeat
05ES,d014,0.6597971346074751,scr1987,mustOut,spaceHeat
05ES,d015,0.616110726388997,scr1987,mustOut,spaceHeat
05ES,d016,0.6081138376474473,scr1987,mustOut,spaceHeat
05ES,d017,0.6025992390088598,scr1987,mustOut,spaceHeat
05ES,d018,0.5912180055763431,scr1987,mustOut,spaceHeat
05ES,d019,0.6102833369776098,scr1987,mustOut,spaceHeat
05ES,d020,0.6295387134927252,scr1987,mustOut,spaceHeat
05ES,d021,0.611765934430883,scr1987,mustOut,spaceHeat
05ES,d022,0.5688815091975207,scr1987,mustOut,spaceHeat
05ES,d023,0.504190271536506,scr1987,mustOut,spaceHeat
05ES,d024,0.5419231528356409,scr1987,mustOut,spaceHeat
05ES,d025,0.5556370020221545,scr1987,mustOut,spaceHeat
05ES,d026,0.49881001951131476,scr1987,mustOut,spaceHeat
05ES,d027,0.4079442431908486,scr1987,mustOut,spaceHeat
05ES,d028,0.377597064030055,scr1987,mustOut,spaceHeat
05ES,d029,0.409069599332688,scr1987,mustOut,spaceHeat
05ES,d030,0.4515691925253533,scr1987,mustOut,spaceHeat
05ES,d031,0.40725290327627356,scr1987,mustOut,spaceHeat
05ES,d032,0.4503606107556036,scr1987,mustOut,spaceHeat
05ES,d033,0.42346426959802946,scr1987,mustOut,spaceHeat
05ES,d034,0.4312547871806513,scr1987,mustOut,spaceHeat
05ES,d035,0.4395516542709313,scr1987,mustOut,spaceHeat
05ES,d036,0.4328576993030222,scr1987,mustOut,spaceHeat
05ES,d037,0.4668948247863019,scr1987,mustOut,spaceHeat
05ES,d038,0.39558280872406404,scr1987,mustOut,spaceHeat
05ES,d039,0.32787129337104165,scr1987,mustOut,spaceHeat
05ES,d040,0.3822199028982862,scr1987,mustOut,spaceHeat
05ES,d041,0.43315338104623197,scr1987,mustOut,spaceHeat
05ES,d042,0.45990774650172145,scr1987,mustOut,spaceHeat
05ES,d043,0.4824503893229292,scr1987,mustOut,spaceHeat
05ES,d044,0.4601835076952077,scr1987,mustOut,spaceHeat
05ES,d045,0.3972949611684471,scr1987,mustOut,spaceHeat
05ES,d046,0.44201796569972873,scr1987,mustOut,spaceHeat
05ES,d047,0.5058494414865907,scr1987,mustOut,spaceHeat
05ES,d048,0.5259790276547408,scr1987,mustOut,spaceHeat
05ES,d049,0.5877432421348667,scr1987,mustOut,spaceHeat
05ES,d050,0.6097601374272567,scr1987,mustOut,spaceHeat
05ES,d051,0.6096628453919423,scr1987,mustOut,spaceHeat
05ES,d052,0.5864651388934865,scr1987,mustOut,spaceHeat
05ES,d053,0.5602297091074412,scr1987,mustOut,spaceHeat
05ES,d054,0.5423022017955111,scr1987,mustOut,spaceHeat
05ES,d055,0.45082054019256984,scr1987,mustOut,spaceHeat
05ES,d056,0.44471921351948834,scr1987,mustOut,spaceHeat
05ES,d057,0.395736166404329,scr1987,mustOut,spaceHeat
05ES,d058,0.3245298028125548,scr1987,mustOut,spaceHeat
05ES,d059,0.2724967264165444,scr1987,mustOut,spaceHeat
