region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0099,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0104,0.03938443424751378,scr1993,avaConv,pvInd_a
it_sar,1,h0105,0.14766585052718134,scr1993,avaConv,pvInd_a
it_sar,1,h0106,0.32252770757328153,scr1993,avaConv,pvInd_a
it_sar,1,h0107,0.4945965143423639,scr1993,avaConv,pvInd_a
it_sar,1,h0108,0.6061018846899152,scr1993,avaConv,pvInd_a
it_sar,1,h0109,0.5956989475305698,scr1993,avaConv,pvInd_a
it_sar,1,h0110,0.5134346813374319,scr1993,avaConv,pvInd_a
it_sar,1,h0111,0.39446244677208114,scr1993,avaConv,pvInd_a
it_sar,1,h0112,0.2924505173437287,scr1993,avaConv,pvInd_a
it_sar,1,h0113,0.18342091442278863,scr1993,avaConv,pvInd_a
it_sar,1,h0114,0.08116789362065006,scr1993,avaConv,pvInd_a
it_sar,1,h0115,0.02094697120193438,scr1993,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0127,0.0006235221525847275,scr1993,avaConv,pvInd_a
it_sar,1,h0128,0.04869527330364808,scr1993,avaConv,pvInd_a
it_sar,1,h0129,0.1651960628175745,scr1993,avaConv,pvInd_a
it_sar,1,h0130,0.33631699107458224,scr1993,avaConv,pvInd_a
it_sar,1,h0131,0.46540021131787956,scr1993,avaConv,pvInd_a
it_sar,1,h0132,0.508886552767524,scr1993,avaConv,pvInd_a
it_sar,1,h0133,0.5024024927270933,scr1993,avaConv,pvInd_a
it_sar,1,h0134,0.4710022878938671,scr1993,avaConv,pvInd_a
it_sar,1,h0135,0.4327169150720957,scr1993,avaConv,pvInd_a
it_sar,1,h0136,0.36056324111859545,scr1993,avaConv,pvInd_a
it_sar,1,h0137,0.25892995174028394,scr1993,avaConv,pvInd_a
it_sar,1,h0138,0.14120867940787918,scr1993,avaConv,pvInd_a
it_sar,1,h0139,0.0503177598660288,scr1993,avaConv,pvInd_a
it_sar,1,h0140,0.005926399727989774,scr1993,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0103,0.003536442897944476,scr1993,avaConv,pvInd_a
it_sic,1,h0104,0.05350522827727144,scr1993,avaConv,pvInd_a
it_sic,1,h0105,0.1769702449298245,scr1993,avaConv,pvInd_a
it_sic,1,h0106,0.3594499607177353,scr1993,avaConv,pvInd_a
it_sic,1,h0107,0.5282371303683305,scr1993,avaConv,pvInd_a
it_sic,1,h0108,0.6370842225510219,scr1993,avaConv,pvInd_a
it_sic,1,h0109,0.5636685272530016,scr1993,avaConv,pvInd_a
it_sic,1,h0110,0.4436661204779538,scr1993,avaConv,pvInd_a
it_sic,1,h0111,0.2940529172830285,scr1993,avaConv,pvInd_a
it_sic,1,h0112,0.2363840198004489,scr1993,avaConv,pvInd_a
it_sic,1,h0113,0.15389264928718036,scr1993,avaConv,pvInd_a
it_sic,1,h0114,0.07102540274024594,scr1993,avaConv,pvInd_a
it_sic,1,h0115,0.017709130302232038,scr1993,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0127,0.013727759110990743,scr1993,avaConv,pvInd_a
it_sic,1,h0128,0.07937925309086488,scr1993,avaConv,pvInd_a
it_sic,1,h0129,0.19978383589646137,scr1993,avaConv,pvInd_a
it_sic,1,h0130,0.3324024945384791,scr1993,avaConv,pvInd_a
it_sic,1,h0131,0.4139235352835461,scr1993,avaConv,pvInd_a
it_sic,1,h0132,0.4234019550933541,scr1993,avaConv,pvInd_a
it_sic,1,h0133,0.5383351995458671,scr1993,avaConv,pvInd_a
it_sic,1,h0134,0.6242754421565143,scr1993,avaConv,pvInd_a
it_sic,1,h0135,0.6824796709875479,scr1993,avaConv,pvInd_a
it_sic,1,h0136,0.5390525625212554,scr1993,avaConv,pvInd_a
it_sic,1,h0137,0.3466659573723239,scr1993,avaConv,pvInd_a
it_sic,1,h0138,0.1576076352935346,scr1993,avaConv,pvInd_a
it_sic,1,h0139,0.04075115833742554,scr1993,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1993,avaConv,pvInd_a
lt,1,h0097,0.0,scr1993,avaConv,pvInd_a
lt,1,h0098,0.0,scr1993,avaConv,pvInd_a
lt,1,h0099,0.0,scr1993,avaConv,pvInd_a
lt,1,h0100,0.0,scr1993,avaConv,pvInd_a
lt,1,h0101,0.0,scr1993,avaConv,pvInd_a
lt,1,h0102,0.0,scr1993,avaConv,pvInd_a
lt,1,h0103,0.0010831100192001172,scr1993,avaConv,pvInd_a
lt,1,h0104,0.01831647973649418,scr1993,avaConv,pvInd_a
lt,1,h0105,0.07040134566410255,scr1993,avaConv,pvInd_a
lt,1,h0106,0.1602449055777388,scr1993,avaConv,pvInd_a
lt,1,h0107,0.26137787748923974,scr1993,avaConv,pvInd_a
lt,1,h0108,0.34480065685120476,scr1993,avaConv,pvInd_a
lt,1,h0109,0.41776564784608594,scr1993,avaConv,pvInd_a
lt,1,h0110,0.4136538107636033,scr1993,avaConv,pvInd_a
lt,1,h0111,0.3366565322137835,scr1993,avaConv,pvInd_a
lt,1,h0112,0.19150746954008827,scr1993,avaConv,pvInd_a
lt,1,h0113,0.07513466331470196,scr1993,avaConv,pvInd_a
lt,1,h0114,0.016350916002941644,scr1993,avaConv,pvInd_a
lt,1,h0115,0.0,scr1993,avaConv,pvInd_a
lt,1,h0116,0.0,scr1993,avaConv,pvInd_a
lt,1,h0117,0.0,scr1993,avaConv,pvInd_a
lt,1,h0118,0.0,scr1993,avaConv,pvInd_a
lt,1,h0119,0.0,scr1993,avaConv,pvInd_a
lt,1,h0120,0.0,scr1993,avaConv,pvInd_a
lt,1,h0121,0.0,scr1993,avaConv,pvInd_a
lt,1,h0122,0.0,scr1993,avaConv,pvInd_a
lt,1,h0123,0.0,scr1993,avaConv,pvInd_a
lt,1,h0124,0.0,scr1993,avaConv,pvInd_a
lt,1,h0125,0.0,scr1993,avaConv,pvInd_a
lt,1,h0126,0.0,scr1993,avaConv,pvInd_a
lt,1,h0127,0.01610104024153344,scr1993,avaConv,pvInd_a
lt,1,h0128,0.058762498890605044,scr1993,avaConv,pvInd_a
lt,1,h0129,0.12545692606795453,scr1993,avaConv,pvInd_a
lt,1,h0130,0.1821889192289281,scr1993,avaConv,pvInd_a
lt,1,h0131,0.21340142866879117,scr1993,avaConv,pvInd_a
lt,1,h0132,0.22151322473303767,scr1993,avaConv,pvInd_a
lt,1,h0133,0.26978125275413195,scr1993,avaConv,pvInd_a
lt,1,h0134,0.287474517049727,scr1993,avaConv,pvInd_a
lt,1,h0135,0.275192611839391,scr1993,avaConv,pvInd_a
lt,1,h0136,0.1775664537745175,scr1993,avaConv,pvInd_a
lt,1,h0137,0.08467331434745874,scr1993,avaConv,pvInd_a
lt,1,h0138,0.025811169781129423,scr1993,avaConv,pvInd_a
lt,1,h0139,0.0015824175129113469,scr1993,avaConv,pvInd_a
lt,1,h0140,0.0,scr1993,avaConv,pvInd_a
lt,1,h0141,0.0,scr1993,avaConv,pvInd_a
lt,1,h0142,0.0,scr1993,avaConv,pvInd_a
lt,1,h0143,0.0,scr1993,avaConv,pvInd_a
lt,1,h0144,0.0,scr1993,avaConv,pvInd_a
lu,1,h0097,0.0,scr1993,avaConv,pvInd_a
lu,1,h0098,0.0,scr1993,avaConv,pvInd_a
lu,1,h0099,0.0,scr1993,avaConv,pvInd_a
lu,1,h0100,0.0,scr1993,avaConv,pvInd_a
lu,1,h0101,0.0,scr1993,avaConv,pvInd_a
lu,1,h0102,0.0,scr1993,avaConv,pvInd_a
lu,1,h0103,0.0,scr1993,avaConv,pvInd_a
lu,1,h0104,0.01318282339917753,scr1993,avaConv,pvInd_a
lu,1,h0105,0.07576282815200829,scr1993,avaConv,pvInd_a
lu,1,h0106,0.22037366544333709,scr1993,avaConv,pvInd_a
lu,1,h0107,0.42369921370456276,scr1993,avaConv,pvInd_a
lu,1,h0108,0.6200167194595008,scr1993,avaConv,pvInd_a
lu,1,h0109,0.7616542295970424,scr1993,avaConv,pvInd_a
lu,1,h0110,0.8250657763871856,scr1993,avaConv,pvInd_a
lu,1,h0111,0.7921558996058796,scr1993,avaConv,pvInd_a
lu,1,h0112,0.6580162028385316,scr1993,avaConv,pvInd_a
lu,1,h0113,0.43964160318120843,scr1993,avaConv,pvInd_a
lu,1,h0114,0.19863458156242103,scr1993,avaConv,pvInd_a
lu,1,h0115,0.052336587153163076,scr1993,avaConv,pvInd_a
lu,1,h0116,0.0,scr1993,avaConv,pvInd_a
lu,1,h0117,0.0,scr1993,avaConv,pvInd_a
lu,1,h0118,0.0,scr1993,avaConv,pvInd_a
lu,1,h0119,0.0,scr1993,avaConv,pvInd_a
lu,1,h0120,0.0,scr1993,avaConv,pvInd_a
lu,1,h0121,0.0,scr1993,avaConv,pvInd_a
lu,1,h0122,0.0,scr1993,avaConv,pvInd_a
lu,1,h0123,0.0,scr1993,avaConv,pvInd_a
lu,1,h0124,0.0,scr1993,avaConv,pvInd_a
lu,1,h0125,0.0,scr1993,avaConv,pvInd_a
lu,1,h0126,0.0,scr1993,avaConv,pvInd_a
lu,1,h0127,0.0,scr1993,avaConv,pvInd_a
lu,1,h0128,0.007867607526916611,scr1993,avaConv,pvInd_a
lu,1,h0129,0.042955892011894516,scr1993,avaConv,pvInd_a
lu,1,h0130,0.12889147920055374,scr1993,avaConv,pvInd_a
lu,1,h0131,0.2402123439717998,scr1993,avaConv,pvInd_a
lu,1,h0132,0.344982344010318,scr1993,avaConv,pvInd_a
lu,1,h0133,0.5445357314828563,scr1993,avaConv,pvInd_a
lu,1,h0134,0.7003568505218654,scr1993,avaConv,pvInd_a
lu,1,h0135,0.788526977699737,scr1993,avaConv,pvInd_a
lu,1,h0136,0.6470871959189695,scr1993,avaConv,pvInd_a
lu,1,h0137,0.4410657490746971,scr1993,avaConv,pvInd_a
lu,1,h0138,0.22225545862777524,scr1993,avaConv,pvInd_a
lu,1,h0139,0.07114450465385465,scr1993,avaConv,pvInd_a
lu,1,h0140,0.008837345100998708,scr1993,avaConv,pvInd_a
lu,1,h0141,0.0,scr1993,avaConv,pvInd_a
lu,1,h0142,0.0,scr1993,avaConv,pvInd_a
lu,1,h0143,0.0,scr1993,avaConv,pvInd_a
lu,1,h0144,0.0,scr1993,avaConv,pvInd_a
lv,1,h0097,0.0,scr1993,avaConv,pvInd_a
lv,1,h0098,0.0,scr1993,avaConv,pvInd_a
lv,1,h0099,0.0,scr1993,avaConv,pvInd_a
lv,1,h0100,0.0,scr1993,avaConv,pvInd_a
lv,1,h0101,0.0,scr1993,avaConv,pvInd_a
lv,1,h0102,0.0,scr1993,avaConv,pvInd_a
lv,1,h0103,0.012057653959660186,scr1993,avaConv,pvInd_a
lv,1,h0104,0.07265758250205685,scr1993,avaConv,pvInd_a
lv,1,h0105,0.20017202292292915,scr1993,avaConv,pvInd_a
lv,1,h0106,0.3748558453673739,scr1993,avaConv,pvInd_a
lv,1,h0107,0.5354357336138621,scr1993,avaConv,pvInd_a
lv,1,h0108,0.6425703351863967,scr1993,avaConv,pvInd_a
lv,1,h0109,0.6023352895857365,scr1993,avaConv,pvInd_a
lv,1,h0110,0.480674276396718,scr1993,avaConv,pvInd_a
lv,1,h0111,0.3044948654431082,scr1993,avaConv,pvInd_a
lv,1,h0112,0.17425356918016788,scr1993,avaConv,pvInd_a
lv,1,h0113,0.07026795504868176,scr1993,avaConv,pvInd_a
lv,1,h0114,0.015656445470725113,scr1993,avaConv,pvInd_a
lv,1,h0115,0.0,scr1993,avaConv,pvInd_a
lv,1,h0116,0.0,scr1993,avaConv,pvInd_a
lv,1,h0117,0.0,scr1993,avaConv,pvInd_a
lv,1,h0118,0.0,scr1993,avaConv,pvInd_a
lv,1,h0119,0.0,scr1993,avaConv,pvInd_a
lv,1,h0120,0.0,scr1993,avaConv,pvInd_a
lv,1,h0121,0.0,scr1993,avaConv,pvInd_a
lv,1,h0122,0.0,scr1993,avaConv,pvInd_a
lv,1,h0123,0.0,scr1993,avaConv,pvInd_a
lv,1,h0124,0.0,scr1993,avaConv,pvInd_a
lv,1,h0125,0.0,scr1993,avaConv,pvInd_a
lv,1,h0126,0.0,scr1993,avaConv,pvInd_a
lv,1,h0127,0.003045882324184697,scr1993,avaConv,pvInd_a
lv,1,h0128,0.01448666760074374,scr1993,avaConv,pvInd_a
lv,1,h0129,0.03603411057184142,scr1993,avaConv,pvInd_a
lv,1,h0130,0.06840892560158045,scr1993,avaConv,pvInd_a
lv,1,h0131,0.12168701105866939,scr1993,avaConv,pvInd_a
lv,1,h0132,0.21404865568967568,scr1993,avaConv,pvInd_a
lv,1,h0133,0.33301392970202276,scr1993,avaConv,pvInd_a
lv,1,h0134,0.38736298423242976,scr1993,avaConv,pvInd_a
lv,1,h0135,0.3482479420867294,scr1993,avaConv,pvInd_a
lv,1,h0136,0.22758741248640157,scr1993,avaConv,pvInd_a
lv,1,h0137,0.1064010328321345,scr1993,avaConv,pvInd_a
lv,1,h0138,0.03141449464755373,scr1993,avaConv,pvInd_a
lv,1,h0139,0.00045507150165181973,scr1993,avaConv,pvInd_a
lv,1,h0140,0.0,scr1993,avaConv,pvInd_a
lv,1,h0141,0.0,scr1993,avaConv,pvInd_a
lv,1,h0142,0.0,scr1993,avaConv,pvInd_a
lv,1,h0143,0.0,scr1993,avaConv,pvInd_a
lv,1,h0144,0.0,scr1993,avaConv,pvInd_a
me,1,h0097,0.0,scr1993,avaConv,pvInd_a
me,1,h0098,0.0,scr1993,avaConv,pvInd_a
me,1,h0099,0.0,scr1993,avaConv,pvInd_a
me,1,h0100,0.0,scr1993,avaConv,pvInd_a
me,1,h0101,0.0,scr1993,avaConv,pvInd_a
me,1,h0102,0.0,scr1993,avaConv,pvInd_a
me,1,h0103,0.012050429639968066,scr1993,avaConv,pvInd_a
me,1,h0104,0.06969775634163612,scr1993,avaConv,pvInd_a
me,1,h0105,0.19685293043469157,scr1993,avaConv,pvInd_a
me,1,h0106,0.36625602824413095,scr1993,avaConv,pvInd_a
me,1,h0107,0.5126416244542642,scr1993,avaConv,pvInd_a
me,1,h0108,0.6006053581481102,scr1993,avaConv,pvInd_a
me,1,h0109,0.5353379680773726,scr1993,avaConv,pvInd_a
me,1,h0110,0.3991506838634272,scr1993,avaConv,pvInd_a
me,1,h0111,0.2266179049100082,scr1993,avaConv,pvInd_a
me,1,h0112,0.12466512460889007,scr1993,avaConv,pvInd_a
me,1,h0113,0.054181842567911885,scr1993,avaConv,pvInd_a
me,1,h0114,0.015634418233624874,scr1993,avaConv,pvInd_a
me,1,h0115,0.0016650182295641015,scr1993,avaConv,pvInd_a
me,1,h0116,0.0,scr1993,avaConv,pvInd_a
me,1,h0117,0.0,scr1993,avaConv,pvInd_a
me,1,h0118,0.0,scr1993,avaConv,pvInd_a
me,1,h0119,0.0,scr1993,avaConv,pvInd_a
me,1,h0120,0.0,scr1993,avaConv,pvInd_a
me,1,h0121,0.0,scr1993,avaConv,pvInd_a
me,1,h0122,0.0,scr1993,avaConv,pvInd_a
me,1,h0123,0.0,scr1993,avaConv,pvInd_a
me,1,h0124,0.0,scr1993,avaConv,pvInd_a
me,1,h0125,0.0,scr1993,avaConv,pvInd_a
me,1,h0126,0.0,scr1993,avaConv,pvInd_a
me,1,h0127,0.025555620785493494,scr1993,avaConv,pvInd_a
me,1,h0128,0.12513157416777165,scr1993,avaConv,pvInd_a
me,1,h0129,0.30838393118660407,scr1993,avaConv,pvInd_a
me,1,h0130,0.5168629684961196,scr1993,avaConv,pvInd_a
me,1,h0131,0.675688453111836,scr1993,avaConv,pvInd_a
me,1,h0132,0.7689243179465542,scr1993,avaConv,pvInd_a
me,1,h0133,0.7641164794109604,scr1993,avaConv,pvInd_a
me,1,h0134,0.6703837615689364,scr1993,avaConv,pvInd_a
me,1,h0135,0.5241441397859379,scr1993,avaConv,pvInd_a
me,1,h0136,0.3752808748412232,scr1993,avaConv,pvInd_a
me,1,h0137,0.22014847117164765,scr1993,avaConv,pvInd_a
me,1,h0138,0.09085063475566008,scr1993,avaConv,pvInd_a
me,1,h0139,0.015892835518037246,scr1993,avaConv,pvInd_a
me,1,h0140,0.0,scr1993,avaConv,pvInd_a
me,1,h0141,0.0,scr1993,avaConv,pvInd_a
me,1,h0142,0.0,scr1993,avaConv,pvInd_a
me,1,h0143,0.0,scr1993,avaConv,pvInd_a
me,1,h0144,0.0,scr1993,avaConv,pvInd_a
mk,1,h0097,0.0,scr1993,avaConv,pvInd_a
mk,1,h0098,0.0,scr1993,avaConv,pvInd_a
mk,1,h0099,0.0,scr1993,avaConv,pvInd_a
mk,1,h0100,0.0,scr1993,avaConv,pvInd_a
mk,1,h0101,0.0,scr1993,avaConv,pvInd_a
mk,1,h0102,0.0,scr1993,avaConv,pvInd_a
mk,1,h0103,0.030058390666698912,scr1993,avaConv,pvInd_a
mk,1,h0104,0.12936978565743268,scr1993,avaConv,pvInd_a
mk,1,h0105,0.2910699904202956,scr1993,avaConv,pvInd_a
mk,1,h0106,0.450297697099022,scr1993,avaConv,pvInd_a
mk,1,h0107,0.5399267181102984,scr1993,avaConv,pvInd_a
mk,1,h0108,0.5433849218210185,scr1993,avaConv,pvInd_a
mk,1,h0109,0.4685941141443359,scr1993,avaConv,pvInd_a
mk,1,h0110,0.34547989049616534,scr1993,avaConv,pvInd_a
mk,1,h0111,0.22146951198856082,scr1993,avaConv,pvInd_a
mk,1,h0112,0.12440930927325126,scr1993,avaConv,pvInd_a
mk,1,h0113,0.05621202801380557,scr1993,avaConv,pvInd_a
mk,1,h0114,0.017872904888663745,scr1993,avaConv,pvInd_a
mk,1,h0115,0.0009807500069523149,scr1993,avaConv,pvInd_a
mk,1,h0116,0.0,scr1993,avaConv,pvInd_a
mk,1,h0117,0.0,scr1993,avaConv,pvInd_a
mk,1,h0118,0.0,scr1993,avaConv,pvInd_a
mk,1,h0119,0.0,scr1993,avaConv,pvInd_a
mk,1,h0120,0.0,scr1993,avaConv,pvInd_a
mk,1,h0121,0.0,scr1993,avaConv,pvInd_a
mk,1,h0122,0.0,scr1993,avaConv,pvInd_a
mk,1,h0123,0.0,scr1993,avaConv,pvInd_a
mk,1,h0124,0.0,scr1993,avaConv,pvInd_a
mk,1,h0125,0.0,scr1993,avaConv,pvInd_a
mk,1,h0126,0.0,scr1993,avaConv,pvInd_a
mk,1,h0127,0.05023066782738488,scr1993,avaConv,pvInd_a
mk,1,h0128,0.1916073729252825,scr1993,avaConv,pvInd_a
mk,1,h0129,0.41403236331377874,scr1993,avaConv,pvInd_a
mk,1,h0130,0.6285648952947953,scr1993,avaConv,pvInd_a
mk,1,h0131,0.7649824480791519,scr1993,avaConv,pvInd_a
mk,1,h0132,0.8147548734076828,scr1993,avaConv,pvInd_a
mk,1,h0133,0.7281202503842598,scr1993,avaConv,pvInd_a
mk,1,h0134,0.5874689207262274,scr1993,avaConv,pvInd_a
mk,1,h0135,0.4191225199510063,scr1993,avaConv,pvInd_a
mk,1,h0136,0.29197079935024617,scr1993,avaConv,pvInd_a
mk,1,h0137,0.16199085317489156,scr1993,avaConv,pvInd_a
mk,1,h0138,0.06298957449500059,scr1993,avaConv,pvInd_a
mk,1,h0139,0.010643982192655468,scr1993,avaConv,pvInd_a
mk,1,h0140,0.0,scr1993,avaConv,pvInd_a
mk,1,h0141,0.0,scr1993,avaConv,pvInd_a
mk,1,h0142,0.0,scr1993,avaConv,pvInd_a
mk,1,h0143,0.0,scr1993,avaConv,pvInd_a
mk,1,h0144,0.0,scr1993,avaConv,pvInd_a
nl,1,h0097,0.0,scr1993,avaConv,pvInd_a
nl,1,h0098,0.0,scr1993,avaConv,pvInd_a
nl,1,h0099,0.0,scr1993,avaConv,pvInd_a
nl,1,h0100,0.0,scr1993,avaConv,pvInd_a
nl,1,h0101,0.0,scr1993,avaConv,pvInd_a
nl,1,h0102,0.0,scr1993,avaConv,pvInd_a
nl,1,h0103,0.0,scr1993,avaConv,pvInd_a
nl,1,h0104,0.0004364500298620278,scr1993,avaConv,pvInd_a
nl,1,h0105,0.010981215611310824,scr1993,avaConv,pvInd_a
nl,1,h0106,0.042206030575005334,scr1993,avaConv,pvInd_a
nl,1,h0107,0.09936482553735014,scr1993,avaConv,pvInd_a
nl,1,h0108,0.16264429364050412,scr1993,avaConv,pvInd_a
nl,1,h0109,0.3079685735035537,scr1993,avaConv,pvInd_a
nl,1,h0110,0.4107159738151569,scr1993,avaConv,pvInd_a
nl,1,h0111,0.4733788586045496,scr1993,avaConv,pvInd_a
nl,1,h0112,0.3863899848139103,scr1993,avaConv,pvInd_a
nl,1,h0113,0.26263057413509583,scr1993,avaConv,pvInd_a
nl,1,h0114,0.12393157916996672,scr1993,avaConv,pvInd_a
nl,1,h0115,0.03246067668265332,scr1993,avaConv,pvInd_a
nl,1,h0116,0.0,scr1993,avaConv,pvInd_a
nl,1,h0117,0.0,scr1993,avaConv,pvInd_a
nl,1,h0118,0.0,scr1993,avaConv,pvInd_a
nl,1,h0119,0.0,scr1993,avaConv,pvInd_a
nl,1,h0120,0.0,scr1993,avaConv,pvInd_a
nl,1,h0121,0.0,scr1993,avaConv,pvInd_a
nl,1,h0122,0.0,scr1993,avaConv,pvInd_a
nl,1,h0123,0.0,scr1993,avaConv,pvInd_a
nl,1,h0124,0.0,scr1993,avaConv,pvInd_a
nl,1,h0125,0.0,scr1993,avaConv,pvInd_a
nl,1,h0126,0.0,scr1993,avaConv,pvInd_a
nl,1,h0127,0.0,scr1993,avaConv,pvInd_a
nl,1,h0128,0.0171486563717192,scr1993,avaConv,pvInd_a
nl,1,h0129,0.0795029722577235,scr1993,avaConv,pvInd_a
nl,1,h0130,0.18742219291313386,scr1993,avaConv,pvInd_a
nl,1,h0131,0.2947293805636415,scr1993,avaConv,pvInd_a
nl,1,h0132,0.37308185852834164,scr1993,avaConv,pvInd_a
nl,1,h0133,0.5060746562146967,scr1993,avaConv,pvInd_a
nl,1,h0134,0.6116622532566186,scr1993,avaConv,pvInd_a
nl,1,h0135,0.6600730097112051,scr1993,avaConv,pvInd_a
nl,1,h0136,0.5497425247731483,scr1993,avaConv,pvInd_a
nl,1,h0137,0.3811991650612814,scr1993,avaConv,pvInd_a
nl,1,h0138,0.19812665647468186,scr1993,avaConv,pvInd_a
nl,1,h0139,0.06734682235847954,scr1993,avaConv,pvInd_a
nl,1,h0140,0.008861119953501997,scr1993,avaConv,pvInd_a
nl,1,h0141,0.0,scr1993,avaConv,pvInd_a
nl,1,h0142,0.0,scr1993,avaConv,pvInd_a
nl,1,h0143,0.0,scr1993,avaConv,pvInd_a
nl,1,h0144,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0097,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0098,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0099,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0100,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0101,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0102,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0103,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0104,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0105,0.04382884405729341,scr1993,avaConv,pvInd_a
no_m,1,h0106,0.14070891749890935,scr1993,avaConv,pvInd_a
no_m,1,h0107,0.28700055142473885,scr1993,avaConv,pvInd_a
no_m,1,h0108,0.41563811999538763,scr1993,avaConv,pvInd_a
no_m,1,h0109,0.5059408185917674,scr1993,avaConv,pvInd_a
no_m,1,h0110,0.5218596327119617,scr1993,avaConv,pvInd_a
no_m,1,h0111,0.47368499424482985,scr1993,avaConv,pvInd_a
no_m,1,h0112,0.3631769566910202,scr1993,avaConv,pvInd_a
no_m,1,h0113,0.21730764816743686,scr1993,avaConv,pvInd_a
no_m,1,h0114,0.09595076435309643,scr1993,avaConv,pvInd_a
no_m,1,h0115,0.018051116046380978,scr1993,avaConv,pvInd_a
no_m,1,h0116,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0117,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0118,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0119,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0120,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0121,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0122,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0123,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0124,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0125,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0126,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0127,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0128,0.030806889136919247,scr1993,avaConv,pvInd_a
no_m,1,h0129,0.10028427038597507,scr1993,avaConv,pvInd_a
no_m,1,h0130,0.20222588445047396,scr1993,avaConv,pvInd_a
no_m,1,h0131,0.313343017503599,scr1993,avaConv,pvInd_a
no_m,1,h0132,0.4117089094337402,scr1993,avaConv,pvInd_a
no_m,1,h0133,0.5171300730122772,scr1993,avaConv,pvInd_a
no_m,1,h0134,0.5684965683088314,scr1993,avaConv,pvInd_a
no_m,1,h0135,0.5601527284351802,scr1993,avaConv,pvInd_a
no_m,1,h0136,0.45982516390608064,scr1993,avaConv,pvInd_a
