region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0206,0.47000284796305086,scr1992,avaConv,runOfRiver
AL,h0207,0.4671893749111908,scr1992,avaConv,runOfRiver
AL,h0208,0.4671893749111908,scr1992,avaConv,runOfRiver
AL,h0209,0.4671893749111908,scr1992,avaConv,runOfRiver
AL,h0210,0.4671893749111908,scr1992,avaConv,runOfRiver
AL,h0211,0.4467161986737954,scr1992,avaConv,runOfRiver
AL,h0212,0.4262336459160431,scr1992,avaConv,runOfRiver
AL,h0213,0.40574125714198667,scr1992,avaConv,runOfRiver
AL,h0214,0.40574125714198667,scr1992,avaConv,runOfRiver
AL,h0215,0.40574125714198667,scr1992,avaConv,runOfRiver
AL,h0216,0.40574125714198667,scr1992,avaConv,runOfRiver
AL,h0217,0.41806606478004443,scr1992,avaConv,runOfRiver
AL,h0218,0.430387245316335,scr1992,avaConv,runOfRiver
AL,h0219,0.44270490451066263,scr1992,avaConv,runOfRiver
AL,h0220,0.44270490451066263,scr1992,avaConv,runOfRiver
AL,h0221,0.44270490451066263,scr1992,avaConv,runOfRiver
AL,h0222,0.44270490451066263,scr1992,avaConv,runOfRiver
AL,h0223,0.43320301703327707,scr1992,avaConv,runOfRiver
AL,h0224,0.4236990479916514,scr1992,avaConv,runOfRiver
AL,h0225,0.4141929498119831,scr1992,avaConv,runOfRiver
AL,h0226,0.4141929498119831,scr1992,avaConv,runOfRiver
AL,h0227,0.4141929498119831,scr1992,avaConv,runOfRiver
AL,h0228,0.4141929498119831,scr1992,avaConv,runOfRiver
AL,h0229,0.4093334391919872,scr1992,avaConv,runOfRiver
AL,h0230,0.40447335251643624,scr1992,avaConv,runOfRiver
AL,h0231,0.3996126827348036,scr1992,avaConv,runOfRiver
AL,h0232,0.3996126827348036,scr1992,avaConv,runOfRiver
AL,h0233,0.3996126827348036,scr1992,avaConv,runOfRiver
AL,h0234,0.3996126827348036,scr1992,avaConv,runOfRiver
AL,h0235,0.39235579972187357,scr1992,avaConv,runOfRiver
AL,h0236,0.38509757644124315,scr1992,avaConv,runOfRiver
AL,h0237,0.3778379871604892,scr1992,avaConv,runOfRiver
AL,h0238,0.3778379871604892,scr1992,avaConv,runOfRiver
AL,h0239,0.3778379871604892,scr1992,avaConv,runOfRiver
AL,h0240,0.3778379871604892,scr1992,avaConv,runOfRiver
AL,h0241,0.3776265220714283,scr1992,avaConv,runOfRiver
AL,h0242,0.3774150558002611,scr1992,avaConv,runOfRiver
AL,h0243,0.3772035883463129,scr1992,avaConv,runOfRiver
AL,h0244,0.3772035883463129,scr1992,avaConv,runOfRiver
AL,h0245,0.3772035883463129,scr1992,avaConv,runOfRiver
AL,h0246,0.3772035883463129,scr1992,avaConv,runOfRiver
AL,h0247,0.3690964373421821,scr1992,avaConv,runOfRiver
AL,h0248,0.3609875082636635,scr1992,avaConv,runOfRiver
AL,h0249,0.35287676042511706,scr1992,avaConv,runOfRiver
AL,h0250,0.35287676042511706,scr1992,avaConv,runOfRiver
AL,h0251,0.35287676042511706,scr1992,avaConv,runOfRiver
AL,h0252,0.35287676042511706,scr1992,avaConv,runOfRiver
AL,h0253,0.33777872798435044,scr1992,avaConv,runOfRiver
AL,h0254,0.3226739548683061,scr1992,avaConv,runOfRiver
AL,h0255,0.3075621194658113,scr1992,avaConv,runOfRiver
AL,h0256,0.3075621194658113,scr1992,avaConv,runOfRiver
AL,h0257,0.3075621194658113,scr1992,avaConv,runOfRiver
AL,h0258,0.3075621194658113,scr1992,avaConv,runOfRiver
AL,h0259,0.28883854558561456,scr1992,avaConv,runOfRiver
AL,h0260,0.27010284534028733,scr1992,avaConv,runOfRiver
AL,h0261,0.25135416079886036,scr1992,avaConv,runOfRiver
AL,h0262,0.25135416079886036,scr1992,avaConv,runOfRiver
AL,h0263,0.25135416079886036,scr1992,avaConv,runOfRiver
AL,h0264,0.25135416079886036,scr1992,avaConv,runOfRiver
AL,h0265,0.2477443531748209,scr1992,avaConv,runOfRiver
AL,h0266,0.2441340208558688,scr1992,avaConv,runOfRiver
AL,h0267,0.24052315594590779,scr1992,avaConv,runOfRiver
AL,h0268,0.24052315594590779,scr1992,avaConv,runOfRiver
AL,h0269,0.24052315594590779,scr1992,avaConv,runOfRiver
AL,h0270,0.24052315594590779,scr1992,avaConv,runOfRiver
AL,h0271,0.23471631439362667,scr1992,avaConv,runOfRiver
AL,h0272,0.22890803969048734,scr1992,avaConv,runOfRiver
AL,h0273,0.2230982948282721,scr1992,avaConv,runOfRiver
AL,h0274,0.2230982948282721,scr1992,avaConv,runOfRiver
AL,h0275,0.2230982948282721,scr1992,avaConv,runOfRiver
AL,h0276,0.2230982948282721,scr1992,avaConv,runOfRiver
AL,h0277,0.2179958125100108,scr1992,avaConv,runOfRiver
AL,h0278,0.21289213902848433,scr1992,avaConv,runOfRiver
AL,h0279,0.20778724532942988,scr1992,avaConv,runOfRiver
AL,h0280,0.20778724532942988,scr1992,avaConv,runOfRiver
AL,h0281,0.20778724532942988,scr1992,avaConv,runOfRiver
AL,h0282,0.20778724532942988,scr1992,avaConv,runOfRiver
AL,h0283,0.19892159346528004,scr1992,avaConv,runOfRiver
AL,h0284,0.19005199998944453,scr1992,avaConv,runOfRiver
AL,h0285,0.18117827766370273,scr1992,avaConv,runOfRiver
AL,h0286,0.18117827766370273,scr1992,avaConv,runOfRiver
AL,h0287,0.18117827766370273,scr1992,avaConv,runOfRiver
AL,h0288,0.18117827766370273,scr1992,avaConv,runOfRiver
AL,h0289,0.16142724454522878,scr1992,avaConv,runOfRiver
AL,h0290,0.14165205055017394,scr1992,avaConv,runOfRiver
AL,h0291,0.12184924426168964,scr1992,avaConv,runOfRiver
AL,h0292,0.12184924426168964,scr1992,avaConv,runOfRiver
AL,h0293,0.12184924426168964,scr1992,avaConv,runOfRiver
AL,h0294,0.12184924426168964,scr1992,avaConv,runOfRiver
AL,h0295,0.1112226065395856,scr1992,avaConv,runOfRiver
AL,h0296,0.10058584825223583,scr1992,avaConv,runOfRiver
AL,h0297,0.08993787945883729,scr1992,avaConv,runOfRiver
AL,h0298,0.08993787945883729,scr1992,avaConv,runOfRiver
AL,h0299,0.08993787945883729,scr1992,avaConv,runOfRiver
AL,h0300,0.08993787945883729,scr1992,avaConv,runOfRiver
AL,h0301,0.08557510754946597,scr1992,avaConv,runOfRiver
AL,h0302,0.08121012566488506,scr1992,avaConv,runOfRiver
AL,h0303,0.07684281339156201,scr1992,avaConv,runOfRiver
AL,h0304,0.07684281339156201,scr1992,avaConv,runOfRiver
AL,h0305,0.07684281339156201,scr1992,avaConv,runOfRiver
AL,h0306,0.07684281339156201,scr1992,avaConv,runOfRiver
AL,h0307,0.0862904644861962,scr1992,avaConv,runOfRiver
AL,h0308,0.09572783754434869,scr1992,avaConv,runOfRiver
AL,h0309,0.10515596192865304,scr1992,avaConv,runOfRiver
AL,h0310,0.10515596192865304,scr1992,avaConv,runOfRiver
AL,h0311,0.10515596192865304,scr1992,avaConv,runOfRiver
AL,h0312,0.10515596192865304,scr1992,avaConv,runOfRiver
AL,h0313,0.11400501386944041,scr1992,avaConv,runOfRiver
AL,h0314,0.12284723364363921,scr1992,avaConv,runOfRiver
AL,h0315,0.13168312085652853,scr1992,avaConv,runOfRiver
AL,h0316,0.13168312085652853,scr1992,avaConv,runOfRiver
AL,h0317,0.13168312085652853,scr1992,avaConv,runOfRiver
AL,h0318,0.13168312085652853,scr1992,avaConv,runOfRiver
AL,h0319,0.15047582523991873,scr1992,avaConv,runOfRiver
AL,h0320,0.1692451266690813,scr1992,avaConv,runOfRiver
AL,h0321,0.18799367145128457,scr1992,avaConv,runOfRiver
AL,h0322,0.18799367145128457,scr1992,avaConv,runOfRiver
AL,h0323,0.18799367145128457,scr1992,avaConv,runOfRiver
AL,h0324,0.18799367145128457,scr1992,avaConv,runOfRiver
AL,h0325,0.1654077173853882,scr1992,avaConv,runOfRiver
AL,h0326,0.1427909026796795,scr1992,avaConv,runOfRiver
AL,h0327,0.12013821574623099,scr1992,avaConv,runOfRiver
AL,h0328,0.12013821574623099,scr1992,avaConv,runOfRiver
AL,h0329,0.12013821574623099,scr1992,avaConv,runOfRiver
AL,h0330,0.12013821574623099,scr1992,avaConv,runOfRiver
AL,h0331,0.1286910015234844,scr1992,avaConv,runOfRiver
AL,h0332,0.1372381306790388,scr1992,avaConv,runOfRiver
AL,h0333,0.14577996118339004,scr1992,avaConv,runOfRiver
AL,h0334,0.14577996118339004,scr1992,avaConv,runOfRiver
AL,h0335,0.14577996118339004,scr1992,avaConv,runOfRiver
AL,h0336,0.14577996118339004,scr1992,avaConv,runOfRiver
AT,h0169,0.7382697844660966,scr1992,avaConv,runOfRiver
AT,h0170,0.7419225923219533,scr1992,avaConv,runOfRiver
AT,h0171,0.7455741651245209,scr1992,avaConv,runOfRiver
AT,h0172,0.7455741651245209,scr1992,avaConv,runOfRiver
AT,h0173,0.7455741651245209,scr1992,avaConv,runOfRiver
AT,h0174,0.7455741651245209,scr1992,avaConv,runOfRiver
AT,h0175,0.7563651135516873,scr1992,avaConv,runOfRiver
AT,h0176,0.7671454786023196,scr1992,avaConv,runOfRiver
AT,h0177,0.7779154169576756,scr1992,avaConv,runOfRiver
AT,h0178,0.7779154169576756,scr1992,avaConv,runOfRiver
AT,h0179,0.7779154169576756,scr1992,avaConv,runOfRiver
AT,h0180,0.7779154169576756,scr1992,avaConv,runOfRiver
AT,h0181,0.7982729549289849,scr1992,avaConv,runOfRiver
AT,h0182,0.8185946703734711,scr1992,avaConv,runOfRiver
AT,h0183,0.8388815045253296,scr1992,avaConv,runOfRiver
AT,h0184,0.8388815045253296,scr1992,avaConv,runOfRiver
AT,h0185,0.8388815045253296,scr1992,avaConv,runOfRiver
AT,h0186,0.8388815045253296,scr1992,avaConv,runOfRiver
AT,h0187,0.7997438710786907,scr1992,avaConv,runOfRiver
AT,h0188,0.7604733402174872,scr1992,avaConv,runOfRiver
AT,h0189,0.7210626489789617,scr1992,avaConv,runOfRiver
AT,h0190,0.7210626489789617,scr1992,avaConv,runOfRiver
AT,h0191,0.7210626489789617,scr1992,avaConv,runOfRiver
AT,h0192,0.7210626489789617,scr1992,avaConv,runOfRiver
AT,h0193,0.6962675137619078,scr1992,avaConv,runOfRiver
AT,h0194,0.6714119007582621,scr1992,avaConv,runOfRiver
AT,h0195,0.6464934700120336,scr1992,avaConv,runOfRiver
AT,h0196,0.6464934700120336,scr1992,avaConv,runOfRiver
AT,h0197,0.6464934700120336,scr1992,avaConv,runOfRiver
AT,h0198,0.6464934700120336,scr1992,avaConv,runOfRiver
AT,h0199,0.6474767916878273,scr1992,avaConv,runOfRiver
AT,h0200,0.6484600120542366,scr1992,avaConv,runOfRiver
AT,h0201,0.6494431312707872,scr1992,avaConv,runOfRiver
AT,h0202,0.6494431312707872,scr1992,avaConv,runOfRiver
AT,h0203,0.6494431312707872,scr1992,avaConv,runOfRiver
AT,h0204,0.6494431312707872,scr1992,avaConv,runOfRiver
AT,h0205,0.636148923290185,scr1992,avaConv,runOfRiver
AT,h0206,0.6228358707486479,scr1992,avaConv,runOfRiver
AT,h0207,0.6095035562935985,scr1992,avaConv,runOfRiver
AT,h0208,0.6095035562935985,scr1992,avaConv,runOfRiver
AT,h0209,0.6095035562935985,scr1992,avaConv,runOfRiver
AT,h0210,0.6095035562935985,scr1992,avaConv,runOfRiver
AT,h0211,0.6083884202435567,scr1992,avaConv,runOfRiver
AT,h0212,0.6072731463610576,scr1992,avaConv,runOfRiver
AT,h0213,0.606157734384879,scr1992,avaConv,runOfRiver
AT,h0214,0.606157734384879,scr1992,avaConv,runOfRiver
AT,h0215,0.606157734384879,scr1992,avaConv,runOfRiver
AT,h0216,0.606157734384879,scr1992,avaConv,runOfRiver
AT,h0217,0.6616177682860573,scr1992,avaConv,runOfRiver
AT,h0218,0.7167631898678306,scr1992,avaConv,runOfRiver
AT,h0219,0.7716192888079935,scr1992,avaConv,runOfRiver
AT,h0220,0.7716192888079935,scr1992,avaConv,runOfRiver
AT,h0221,0.7716192888079935,scr1992,avaConv,runOfRiver
AT,h0222,0.7716192888079935,scr1992,avaConv,runOfRiver
AT,h0223,0.7930224970492524,scr1992,avaConv,runOfRiver
AT,h0224,0.8143858707733416,scr1992,avaConv,runOfRiver
AT,h0225,0.8357105154352079,scr1992,avaConv,runOfRiver
AT,h0226,0.8357105154352079,scr1992,avaConv,runOfRiver
AT,h0227,0.8357105154352079,scr1992,avaConv,runOfRiver
AT,h0228,0.8357105154352079,scr1992,avaConv,runOfRiver
AT,h0229,0.8294266855605211,scr1992,avaConv,runOfRiver
AT,h0230,0.823139553564532,scr1992,avaConv,runOfRiver
AT,h0231,0.816849092685834,scr1992,avaConv,runOfRiver
AT,h0232,0.816849092685834,scr1992,avaConv,runOfRiver
AT,h0233,0.816849092685834,scr1992,avaConv,runOfRiver
AT,h0234,0.816849092685834,scr1992,avaConv,runOfRiver
AT,h0235,0.8151412123772124,scr1992,avaConv,runOfRiver
AT,h0236,0.8134330843003974,scr1992,avaConv,runOfRiver
AT,h0237,0.8117247079040713,scr1992,avaConv,runOfRiver
AT,h0238,0.8117247079040713,scr1992,avaConv,runOfRiver
AT,h0239,0.8117247079040713,scr1992,avaConv,runOfRiver
AT,h0240,0.8117247079040713,scr1992,avaConv,runOfRiver
AT,h0241,0.8364114629094281,scr1992,avaConv,runOfRiver
AT,h0242,0.8610477691100954,scr1992,avaConv,runOfRiver
AT,h0243,0.8856351598705728,scr1992,avaConv,runOfRiver
AT,h0244,0.8856351598705728,scr1992,avaConv,runOfRiver
AT,h0245,0.8856351598705728,scr1992,avaConv,runOfRiver
AT,h0246,0.8856351598705728,scr1992,avaConv,runOfRiver
AT,h0247,0.9138733352926067,scr1992,avaConv,runOfRiver
AT,h0248,0.9420507068743466,scr1992,avaConv,runOfRiver
AT,h0249,0.9701692189790235,scr1992,avaConv,runOfRiver
AT,h0250,0.9701692189790235,scr1992,avaConv,runOfRiver
AT,h0251,0.9701692189790235,scr1992,avaConv,runOfRiver
AT,h0252,0.9701692189790235,scr1992,avaConv,runOfRiver
AT,h0253,0.9654549247377399,scr1992,avaConv,runOfRiver
AT,h0254,0.960739016460375,scr1992,avaConv,runOfRiver
AT,h0255,0.9560214856471053,scr1992,avaConv,runOfRiver
AT,h0256,0.9560214856471053,scr1992,avaConv,runOfRiver
AT,h0257,0.9560214856471053,scr1992,avaConv,runOfRiver
AT,h0258,0.9560214856471053,scr1992,avaConv,runOfRiver
AT,h0259,0.9272453913944227,scr1992,avaConv,runOfRiver
AT,h0260,0.8984067312861831,scr1992,avaConv,runOfRiver
AT,h0261,0.8695033559870572,scr1992,avaConv,runOfRiver
AT,h0262,0.8695033559870572,scr1992,avaConv,runOfRiver
AT,h0263,0.8695033559870572,scr1992,avaConv,runOfRiver
AT,h0264,0.8695033559870572,scr1992,avaConv,runOfRiver
AT,h0265,0.8334634195512856,scr1992,avaConv,runOfRiver
AT,h0266,0.7973150483689025,scr1992,avaConv,runOfRiver
AT,h0267,0.7610530224685582,scr1992,avaConv,runOfRiver
AT,h0268,0.7610530224685582,scr1992,avaConv,runOfRiver
AT,h0269,0.7610530224685582,scr1992,avaConv,runOfRiver
AT,h0270,0.7610530224685582,scr1992,avaConv,runOfRiver
AT,h0271,0.7561934272581775,scr1992,avaConv,runOfRiver
AT,h0272,0.7513316822246346,scr1992,avaConv,runOfRiver
AT,h0273,0.7464677727181347,scr1992,avaConv,runOfRiver
AT,h0274,0.7464677727181347,scr1992,avaConv,runOfRiver
AT,h0275,0.7464677727181347,scr1992,avaConv,runOfRiver
AT,h0276,0.7464677727181347,scr1992,avaConv,runOfRiver
AT,h0277,0.7388353629746692,scr1992,avaConv,runOfRiver
AT,h0278,0.7311975348310362,scr1992,avaConv,runOfRiver
AT,h0279,0.7235542288050137,scr1992,avaConv,runOfRiver
AT,h0280,0.7235542288050137,scr1992,avaConv,runOfRiver
AT,h0281,0.7235542288050137,scr1992,avaConv,runOfRiver
AT,h0282,0.7235542288050137,scr1992,avaConv,runOfRiver
AT,h0283,0.7318399647154811,scr1992,avaConv,runOfRiver
AT,h0284,0.74011926872198,scr1992,avaConv,runOfRiver
AT,h0285,0.7483922164078466,scr1992,avaConv,runOfRiver
AT,h0286,0.7483922164078466,scr1992,avaConv,runOfRiver
AT,h0287,0.7483922164078466,scr1992,avaConv,runOfRiver
AT,h0288,0.7483922164078466,scr1992,avaConv,runOfRiver
AT,h0289,0.7499498502212799,scr1992,avaConv,runOfRiver
AT,h0290,0.7515072616155527,scr1992,avaConv,runOfRiver
AT,h0291,0.7530644510757958,scr1992,avaConv,runOfRiver
AT,h0292,0.7530644510757958,scr1992,avaConv,runOfRiver
AT,h0293,0.7530644510757958,scr1992,avaConv,runOfRiver
AT,h0294,0.7530644510757958,scr1992,avaConv,runOfRiver
AT,h0295,0.7439968062342892,scr1992,avaConv,runOfRiver
AT,h0296,0.7349215610753715,scr1992,avaConv,runOfRiver
AT,h0297,0.7258386169064823,scr1992,avaConv,runOfRiver
AT,h0298,0.7258386169064823,scr1992,avaConv,runOfRiver
AT,h0299,0.7258386169064823,scr1992,avaConv,runOfRiver
AT,h0300,0.7258386169064823,scr1992,avaConv,runOfRiver
AT,h0301,0.7317711347935225,scr1992,avaConv,runOfRiver
AT,h0302,0.7377003544248527,scr1992,avaConv,runOfRiver
AT,h0303,0.7436263036462522,scr1992,avaConv,runOfRiver
AT,h0304,0.7436263036462522,scr1992,avaConv,runOfRiver
AT,h0305,0.7436263036462522,scr1992,avaConv,runOfRiver
AT,h0306,0.7436263036462522,scr1992,avaConv,runOfRiver
AT,h0307,0.7746744751883148,scr1992,avaConv,runOfRiver
AT,h0308,0.8056370653752716,scr1992,avaConv,runOfRiver
AT,h0309,0.836517548705714,scr1992,avaConv,runOfRiver
AT,h0310,0.836517548705714,scr1992,avaConv,runOfRiver
AT,h0311,0.836517548705714,scr1992,avaConv,runOfRiver
AT,h0312,0.836517548705714,scr1992,avaConv,runOfRiver
AT,h0313,0.8160483174017452,scr1992,avaConv,runOfRiver
AT,h0314,0.7955434718602984,scr1992,avaConv,runOfRiver
AT,h0315,0.7750020393247335,scr1992,avaConv,runOfRiver
AT,h0316,0.7750020393247335,scr1992,avaConv,runOfRiver
AT,h0317,0.7750020393247335,scr1992,avaConv,runOfRiver
AT,h0318,0.7750020393247335,scr1992,avaConv,runOfRiver
AT,h0319,0.7567733346378507,scr1992,avaConv,runOfRiver
AT,h0320,0.7385143626062134,scr1992,avaConv,runOfRiver
AT,h0321,0.7202243352028965,scr1992,avaConv,runOfRiver
AT,h0322,0.7202243352028965,scr1992,avaConv,runOfRiver
AT,h0323,0.7202243352028965,scr1992,avaConv,runOfRiver
AT,h0324,0.7202243352028965,scr1992,avaConv,runOfRiver
AT,h0325,0.711810688341197,scr1992,avaConv,runOfRiver
AT,h0326,0.7033902286848412,scr1992,avaConv,runOfRiver
AT,h0327,0.6949628708054394,scr1992,avaConv,runOfRiver
AT,h0328,0.6949628708054394,scr1992,avaConv,runOfRiver
AT,h0329,0.6949628708054394,scr1992,avaConv,runOfRiver
AT,h0330,0.6949628708054394,scr1992,avaConv,runOfRiver
AT,h0331,0.6987688916592197,scr1992,avaConv,runOfRiver
AT,h0332,0.702573496435925,scr1992,avaConv,runOfRiver
AT,h0333,0.7063766931572301,scr1992,avaConv,runOfRiver
AT,h0334,0.7063766931572301,scr1992,avaConv,runOfRiver
AT,h0335,0.7063766931572301,scr1992,avaConv,runOfRiver
AT,h0336,0.7063766931572301,scr1992,avaConv,runOfRiver
BA,h0169,0.5615369318468,scr1992,avaConv,runOfRiver
BA,h0170,0.5361569648121061,scr1992,avaConv,runOfRiver
BA,h0171,0.5108568443580175,scr1992,avaConv,runOfRiver
BA,h0172,0.5108568443580175,scr1992,avaConv,runOfRiver
BA,h0173,0.5108568443580175,scr1992,avaConv,runOfRiver
BA,h0174,0.5108568443580175,scr1992,avaConv,runOfRiver
BA,h0175,0.5148857769065307,scr1992,avaConv,runOfRiver
BA,h0176,0.5189168132113737,scr1992,avaConv,runOfRiver
BA,h0177,0.5229499388081541,scr1992,avaConv,runOfRiver
BA,h0178,0.5229499388081541,scr1992,avaConv,runOfRiver
BA,h0179,0.5229499388081541,scr1992,avaConv,runOfRiver
BA,h0180,0.5229499388081541,scr1992,avaConv,runOfRiver
BA,h0181,0.48444910476282865,scr1992,avaConv,runOfRiver
BA,h0182,0.44615169816616423,scr1992,avaConv,runOfRiver
BA,h0183,0.40807315733512717,scr1992,avaConv,runOfRiver
BA,h0184,0.40807315733512717,scr1992,avaConv,runOfRiver
BA,h0185,0.40807315733512717,scr1992,avaConv,runOfRiver
BA,h0186,0.40807315733512717,scr1992,avaConv,runOfRiver
BA,h0187,0.43830472341626825,scr1992,avaConv,runOfRiver
BA,h0188,0.46867655642313627,scr1992,avaConv,runOfRiver
BA,h0189,0.4991805537709203,scr1992,avaConv,runOfRiver
BA,h0190,0.4991805537709203,scr1992,avaConv,runOfRiver
BA,h0191,0.4991805537709203,scr1992,avaConv,runOfRiver
BA,h0192,0.4991805537709203,scr1992,avaConv,runOfRiver
BA,h0193,0.48928765507412797,scr1992,avaConv,runOfRiver
BA,h0194,0.47940809258291867,scr1992,avaConv,runOfRiver
BA,h0195,0.4695421094735039,scr1992,avaConv,runOfRiver
BA,h0196,0.4695421094735039,scr1992,avaConv,runOfRiver
BA,h0197,0.4695421094735039,scr1992,avaConv,runOfRiver
BA,h0198,0.4695421094735039,scr1992,avaConv,runOfRiver
BA,h0199,0.4563797398130557,scr1992,avaConv,runOfRiver
BA,h0200,0.4432427020428867,scr1992,avaConv,runOfRiver
BA,h0201,0.43013166123579966,scr1992,avaConv,runOfRiver
BA,h0202,0.43013166123579966,scr1992,avaConv,runOfRiver
BA,h0203,0.43013166123579966,scr1992,avaConv,runOfRiver
BA,h0204,0.43013166123579966,scr1992,avaConv,runOfRiver
BA,h0205,0.4683098288579535,scr1992,avaConv,runOfRiver
BA,h0206,0.506697314367356,scr1992,avaConv,runOfRiver
BA,h0207,0.5452799856689802,scr1992,avaConv,runOfRiver
BA,h0208,0.5452799856689802,scr1992,avaConv,runOfRiver
BA,h0209,0.5452799856689802,scr1992,avaConv,runOfRiver
BA,h0210,0.5452799856689802,scr1992,avaConv,runOfRiver
BA,h0211,0.5303715681216338,scr1992,avaConv,runOfRiver
BA,h0212,0.5154910367442399,scr1992,avaConv,runOfRiver
BA,h0213,0.5006391025318212,scr1992,avaConv,runOfRiver
BA,h0214,0.5006391025318212,scr1992,avaConv,runOfRiver
BA,h0215,0.5006391025318212,scr1992,avaConv,runOfRiver
BA,h0216,0.5006391025318212,scr1992,avaConv,runOfRiver
BA,h0217,0.46219565256296186,scr1992,avaConv,runOfRiver
BA,h0218,0.42396495381601873,scr1992,avaConv,runOfRiver
BA,h0219,0.38596398507928303,scr1992,avaConv,runOfRiver
BA,h0220,0.38596398507928303,scr1992,avaConv,runOfRiver
BA,h0221,0.38596398507928303,scr1992,avaConv,runOfRiver
BA,h0222,0.38596398507928303,scr1992,avaConv,runOfRiver
BA,h0223,0.3944409901568038,scr1992,avaConv,runOfRiver
BA,h0224,0.4029302320110561,scr1992,avaConv,runOfRiver
BA,h0225,0.4114314810334979,scr1992,avaConv,runOfRiver
BA,h0226,0.4114314810334979,scr1992,avaConv,runOfRiver
BA,h0227,0.4114314810334979,scr1992,avaConv,runOfRiver
BA,h0228,0.4114314810334979,scr1992,avaConv,runOfRiver
BA,h0229,0.40788421565571165,scr1992,avaConv,runOfRiver
BA,h0230,0.4043390164579753,scr1992,avaConv,runOfRiver
BA,h0231,0.40079589953895284,scr1992,avaConv,runOfRiver
BA,h0232,0.40079589953895284,scr1992,avaConv,runOfRiver
BA,h0233,0.40079589953895284,scr1992,avaConv,runOfRiver
BA,h0234,0.40079589953895284,scr1992,avaConv,runOfRiver
BA,h0235,0.38173738026695836,scr1992,avaConv,runOfRiver
BA,h0236,0.36274253775225557,scr1992,avaConv,runOfRiver
BA,h0237,0.3438143367423542,scr1992,avaConv,runOfRiver
BA,h0238,0.3438143367423542,scr1992,avaConv,runOfRiver
BA,h0239,0.3438143367423542,scr1992,avaConv,runOfRiver
BA,h0240,0.3438143367423542,scr1992,avaConv,runOfRiver
BA,h0241,0.3411426036903475,scr1992,avaConv,runOfRiver
BA,h0242,0.3384722784642107,scr1992,avaConv,runOfRiver
BA,h0243,0.3358033709792065,scr1992,avaConv,runOfRiver
BA,h0244,0.3358033709792065,scr1992,avaConv,runOfRiver
BA,h0245,0.3358033709792065,scr1992,avaConv,runOfRiver
BA,h0246,0.3358033709792065,scr1992,avaConv,runOfRiver
BA,h0247,0.33227572023977014,scr1992,avaConv,runOfRiver
BA,h0248,0.3287505907358998,scr1992,avaConv,runOfRiver
BA,h0249,0.32522800661764556,scr1992,avaConv,runOfRiver
BA,h0250,0.32522800661764556,scr1992,avaConv,runOfRiver
BA,h0251,0.32522800661764556,scr1992,avaConv,runOfRiver
BA,h0252,0.32522800661764556,scr1992,avaConv,runOfRiver
BA,h0253,0.32067823429122516,scr1992,avaConv,runOfRiver
BA,h0254,0.3161328110496189,scr1992,avaConv,runOfRiver
BA,h0255,0.31159179280436883,scr1992,avaConv,runOfRiver
