region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0247,6.149089253706526,scr1992,dem,electricity
AT,h0248,7.348634636386768,scr1992,dem,electricity
AT,h0249,8.354733037170478,scr1992,dem,electricity
AT,h0250,8.792362023294185,scr1992,dem,electricity
AT,h0251,8.977760654141083,scr1992,dem,electricity
AT,h0252,9.100636753452987,scr1992,dem,electricity
AT,h0253,8.015983914304039,scr1992,dem,electricity
AT,h0254,6.870980310741448,scr1992,dem,electricity
AT,h0255,5.7003589974076885,scr1992,dem,electricity
AT,h0256,5.566869248329347,scr1992,dem,electricity
AT,h0257,5.517972757973489,scr1992,dem,electricity
AT,h0258,5.609676956131636,scr1992,dem,electricity
AT,h0259,6.344187472346391,scr1992,dem,electricity
AT,h0260,6.982456729991112,scr1992,dem,electricity
AT,h0261,7.543524268460061,scr1992,dem,electricity
AT,h0262,7.283510346291893,scr1992,dem,electricity
AT,h0263,6.985043701968715,scr1992,dem,electricity
AT,h0264,6.5062256996805345,scr1992,dem,electricity
AT,h0265,5.802967525482243,scr1992,dem,electricity
AT,h0266,5.154577641127382,scr1992,dem,electricity
AT,h0267,4.663193259356385,scr1992,dem,electricity
AT,h0268,4.455602762655995,scr1992,dem,electricity
AT,h0269,4.352593899068289,scr1992,dem,electricity
AT,h0270,4.305667551688074,scr1992,dem,electricity
AT,h0271,5.330039891095369,scr1992,dem,electricity
AT,h0272,6.701520933522955,scr1992,dem,electricity
AT,h0273,8.253336245452923,scr1992,dem,electricity
AT,h0274,8.647836550047353,scr1992,dem,electricity
AT,h0275,8.849377057919169,scr1992,dem,electricity
AT,h0276,9.001506445534476,scr1992,dem,electricity
AT,h0277,8.30137878611421,scr1992,dem,electricity
AT,h0278,7.468489088898044,scr1992,dem,electricity
AT,h0279,6.585298054770167,scr1992,dem,electricity
AT,h0280,6.444345098034214,scr1992,dem,electricity
AT,h0281,6.372538459463636,scr1992,dem,electricity
AT,h0282,6.381434946282591,scr1992,dem,electricity
AT,h0283,7.066091411445379,scr1992,dem,electricity
AT,h0284,7.609619122365858,scr1992,dem,electricity
AT,h0285,8.07512821621289,scr1992,dem,electricity
AT,h0286,7.673498965965491,scr1992,dem,electricity
AT,h0287,7.287039412480164,scr1992,dem,electricity
AT,h0288,6.716000777544377,scr1992,dem,electricity
AT,h0289,6.097530417089468,scr1992,dem,electricity
AT,h0290,5.53320363548829,scr1992,dem,electricity
AT,h0291,5.162188361225307,scr1992,dem,electricity
AT,h0292,4.937609892895338,scr1992,dem,electricity
AT,h0293,4.833099073783417,scr1992,dem,electricity
AT,h0294,4.860735565822944,scr1992,dem,electricity
AT,h0295,5.769722605037005,scr1992,dem,electricity
AT,h0296,7.03293023290181,scr1992,dem,electricity
AT,h0297,8.38120899871161,scr1992,dem,electricity
AT,h0298,8.848815592304422,scr1992,dem,electricity
AT,h0299,9.07255834299178,scr1992,dem,electricity
AT,h0300,9.253190057085686,scr1992,dem,electricity
AT,h0301,8.95422593250072,scr1992,dem,electricity
AT,h0302,8.513555149457321,scr1992,dem,electricity
AT,h0303,7.98896557345596,scr1992,dem,electricity
AT,h0304,7.833212782054067,scr1992,dem,electricity
AT,h0305,7.746203226331058,scr1992,dem,electricity
AT,h0306,7.736055288895688,scr1992,dem,electricity
AT,h0307,7.954608130144814,scr1992,dem,electricity
AT,h0308,7.992981000229003,scr1992,dem,electricity
AT,h0309,7.9262846710060035,scr1992,dem,electricity
AT,h0310,7.558464718092445,scr1992,dem,electricity
AT,h0311,7.206383346073967,scr1992,dem,electricity
AT,h0312,6.699535871529388,scr1992,dem,electricity
AT,h0313,6.210275649852603,scr1992,dem,electricity
AT,h0314,5.7730216124094245,scr1992,dem,electricity
AT,h0315,5.506806719343636,scr1992,dem,electricity
AT,h0316,5.308112145793984,scr1992,dem,electricity
AT,h0317,5.282751929580314,scr1992,dem,electricity
AT,h0318,5.582133013840636,scr1992,dem,electricity
AT,h0319,6.313460658133732,scr1992,dem,electricity
AT,h0320,7.342247330881094,scr1992,dem,electricity
AT,h0321,8.233232143444551,scr1992,dem,electricity
AT,h0322,8.749297428469614,scr1992,dem,electricity
AT,h0323,9.00645751043529,scr1992,dem,electricity
AT,h0324,9.190186409131533,scr1992,dem,electricity
AT,h0325,9.3176591092814,scr1992,dem,electricity
AT,h0326,9.316051517058614,scr1992,dem,electricity
AT,h0327,9.239468384918322,scr1992,dem,electricity
AT,h0328,9.136455868062171,scr1992,dem,electricity
AT,h0329,9.007749257260244,scr1992,dem,electricity
AT,h0330,8.889649658780375,scr1992,dem,electricity
AT,h0331,7.867755888001637,scr1992,dem,electricity
AT,h0332,6.926119790655795,scr1992,dem,electricity
AT,h0333,6.0408949311461075,scr1992,dem,electricity
AT,h0334,6.049904667684659,scr1992,dem,electricity
AT,h0335,6.028754173745771,scr1992,dem,electricity
AT,h0336,5.845460357072087,scr1992,dem,electricity
BE,h0169,7.764669720635092,scr1992,dem,electricity
BE,h0170,7.538285294315664,scr1992,dem,electricity
BE,h0171,7.353069849253955,scr1992,dem,electricity
BE,h0172,7.07706125308801,scr1992,dem,electricity
BE,h0173,6.9815328886479175,scr1992,dem,electricity
BE,h0174,7.12238941169617,scr1992,dem,electricity
BE,h0175,6.92076872377479,scr1992,dem,electricity
BE,h0176,6.710141391985138,scr1992,dem,electricity
BE,h0177,6.490324528237102,scr1992,dem,electricity
BE,h0178,6.806367654816783,scr1992,dem,electricity
BE,h0179,7.22848935879119,scr1992,dem,electricity
BE,h0180,7.618796508713332,scr1992,dem,electricity
BE,h0181,8.486898450850276,scr1992,dem,electricity
BE,h0182,9.219304768188515,scr1992,dem,electricity
BE,h0183,9.819630033294398,scr1992,dem,electricity
BE,h0184,9.741578904467058,scr1992,dem,electricity
BE,h0185,9.635825572996946,scr1992,dem,electricity
BE,h0186,9.555826114435902,scr1992,dem,electricity
BE,h0187,8.941432229044938,scr1992,dem,electricity
BE,h0188,8.328047161793513,scr1992,dem,electricity
BE,h0189,7.7604572757174966,scr1992,dem,electricity
BE,h0190,7.78576205380068,scr1992,dem,electricity
BE,h0191,7.806830654393377,scr1992,dem,electricity
BE,h0192,7.69789914653438,scr1992,dem,electricity
BE,h0193,7.691473566888733,scr1992,dem,electricity
BE,h0194,7.5955777104606375,scr1992,dem,electricity
BE,h0195,7.497695476679594,scr1992,dem,electricity
BE,h0196,7.232267359122036,scr1992,dem,electricity
BE,h0197,7.137156104438309,scr1992,dem,electricity
BE,h0198,7.265569324294357,scr1992,dem,electricity
BE,h0199,7.145683734630024,scr1992,dem,electricity
BE,h0200,7.067484819128394,scr1992,dem,electricity
BE,h0201,7.062281211984688,scr1992,dem,electricity
BE,h0202,7.5011319811730255,scr1992,dem,electricity
BE,h0203,7.955726370467198,scr1992,dem,electricity
BE,h0204,8.24536114028771,scr1992,dem,electricity
BE,h0205,8.773550874871376,scr1992,dem,electricity
BE,h0206,9.221576828775731,scr1992,dem,electricity
BE,h0207,9.606734527951751,scr1992,dem,electricity
BE,h0208,9.542384984174504,scr1992,dem,electricity
BE,h0209,9.4382195147979,scr1992,dem,electricity
BE,h0210,9.374315624971693,scr1992,dem,electricity
BE,h0211,9.188537662610734,scr1992,dem,electricity
BE,h0212,8.92013400659815,scr1992,dem,electricity
BE,h0213,8.59886085024726,scr1992,dem,electricity
BE,h0214,8.496101533237717,scr1992,dem,electricity
BE,h0215,8.508819670725746,scr1992,dem,electricity
BE,h0216,8.439416113886207,scr1992,dem,electricity
BE,h0217,8.044207479695029,scr1992,dem,electricity
BE,h0218,7.525057845919249,scr1992,dem,electricity
BE,h0219,7.042856764459194,scr1992,dem,electricity
BE,h0220,6.804934189003107,scr1992,dem,electricity
BE,h0221,6.7244905289016845,scr1992,dem,electricity
BE,h0222,6.8798071169152655,scr1992,dem,electricity
BE,h0223,7.374711951717412,scr1992,dem,electricity
BE,h0224,8.139930361448528,scr1992,dem,electricity
BE,h0225,8.921085493656921,scr1992,dem,electricity
BE,h0226,9.47623926855361,scr1992,dem,electricity
BE,h0227,9.76782575819431,scr1992,dem,electricity
BE,h0228,9.941399481322712,scr1992,dem,electricity
BE,h0229,9.731413814700879,scr1992,dem,electricity
BE,h0230,9.471180586613343,scr1992,dem,electricity
BE,h0231,9.13574287280969,scr1992,dem,electricity
BE,h0232,9.058762161290737,scr1992,dem,electricity
BE,h0233,8.99952368996168,scr1992,dem,electricity
BE,h0234,9.008008655930752,scr1992,dem,electricity
BE,h0235,9.214171739602211,scr1992,dem,electricity
BE,h0236,9.300927282666745,scr1992,dem,electricity
BE,h0237,9.261274123644306,scr1992,dem,electricity
BE,h0238,9.060134913243953,scr1992,dem,electricity
BE,h0239,8.99199130404946,scr1992,dem,electricity
BE,h0240,8.838640550591595,scr1992,dem,electricity
BE,h0241,8.037214818347948,scr1992,dem,electricity
BE,h0242,7.133759025883053,scr1992,dem,electricity
BE,h0243,6.339713480416079,scr1992,dem,electricity
BE,h0244,6.154170381797029,scr1992,dem,electricity
BE,h0245,6.104114912656858,scr1992,dem,electricity
BE,h0246,6.262072676746275,scr1992,dem,electricity
BE,h0247,7.0105459867699205,scr1992,dem,electricity
BE,h0248,8.043135077491936,scr1992,dem,electricity
BE,h0249,9.099642818945902,scr1992,dem,electricity
BE,h0250,9.676236964611856,scr1992,dem,electricity
BE,h0251,9.942330072189819,scr1992,dem,electricity
BE,h0252,10.10807298729538,scr1992,dem,electricity
BE,h0253,9.357719677030051,scr1992,dem,electricity
BE,h0254,8.512334128400735,scr1992,dem,electricity
BE,h0255,7.526116977649692,scr1992,dem,electricity
BE,h0256,7.2990585154048455,scr1992,dem,electricity
BE,h0257,7.134770147640739,scr1992,dem,electricity
BE,h0258,7.111436984218553,scr1992,dem,electricity
BE,h0259,7.7490595350352764,scr1992,dem,electricity
BE,h0260,8.264816381437132,scr1992,dem,electricity
BE,h0261,8.649728403048332,scr1992,dem,electricity
BE,h0262,8.402513837799546,scr1992,dem,electricity
BE,h0263,8.407139935997336,scr1992,dem,electricity
BE,h0264,8.332558969193993,scr1992,dem,electricity
BE,h0265,7.825848477225828,scr1992,dem,electricity
BE,h0266,7.085616924678233,scr1992,dem,electricity
BE,h0267,6.411102294743176,scr1992,dem,electricity
BE,h0268,6.135922508942994,scr1992,dem,electricity
BE,h0269,5.9760844253642285,scr1992,dem,electricity
BE,h0270,5.880508256884194,scr1992,dem,electricity
BE,h0271,6.532217095898315,scr1992,dem,electricity
BE,h0272,7.523478846220834,scr1992,dem,electricity
BE,h0273,8.731350184451014,scr1992,dem,electricity
BE,h0274,9.323214618347272,scr1992,dem,electricity
BE,h0275,9.6340810607953,scr1992,dem,electricity
BE,h0276,9.829604365699865,scr1992,dem,electricity
BE,h0277,9.346993790051055,scr1992,dem,electricity
BE,h0278,8.74437218259105,scr1992,dem,electricity
BE,h0279,7.998458698180255,scr1992,dem,electricity
BE,h0280,7.8028384040243415,scr1992,dem,electricity
BE,h0281,7.687596243333004,scr1992,dem,electricity
BE,h0282,7.680312782850355,scr1992,dem,electricity
BE,h0283,8.230305715254318,scr1992,dem,electricity
BE,h0284,8.674779049025616,scr1992,dem,electricity
BE,h0285,8.982219465787203,scr1992,dem,electricity
BE,h0286,8.674471819704866,scr1992,dem,electricity
BE,h0287,8.587082241888602,scr1992,dem,electricity
BE,h0288,8.456449611349868,scr1992,dem,electricity
BE,h0289,8.123581825379215,scr1992,dem,electricity
BE,h0290,7.524526901305861,scr1992,dem,electricity
BE,h0291,6.975348909799455,scr1992,dem,electricity
BE,h0292,6.6544194211194885,scr1992,dem,electricity
BE,h0293,6.458921447484591,scr1992,dem,electricity
BE,h0294,6.314958731933028,scr1992,dem,electricity
BE,h0295,6.811096593689327,scr1992,dem,electricity
BE,h0296,7.682481154238618,scr1992,dem,electricity
BE,h0297,8.801757838695774,scr1992,dem,electricity
BE,h0298,9.422402207299331,scr1992,dem,electricity
BE,h0299,9.74904128954513,scr1992,dem,electricity
BE,h0300,9.960830371798018,scr1992,dem,electricity
BE,h0301,10.016881919569464,scr1992,dem,electricity
BE,h0302,9.993606683544787,scr1992,dem,electricity
BE,h0303,9.859362555486335,scr1992,dem,electricity
BE,h0304,9.717110748729937,scr1992,dem,electricity
BE,h0305,9.591263101085993,scr1992,dem,electricity
BE,h0306,9.494199128910424,scr1992,dem,electricity
BE,h0307,9.475845808830279,scr1992,dem,electricity
BE,h0308,9.331468061940988,scr1992,dem,electricity
BE,h0309,9.080699929549517,scr1992,dem,electricity
BE,h0310,8.727326495638923,scr1992,dem,electricity
BE,h0311,8.574300106953125,scr1992,dem,electricity
BE,h0312,8.386658266999824,scr1992,dem,electricity
BE,h0313,8.12441587859755,scr1992,dem,electricity
BE,h0314,7.680617404573545,scr1992,dem,electricity
BE,h0315,7.28697545723425,scr1992,dem,electricity
BE,h0316,7.041271259122388,scr1992,dem,electricity
BE,h0317,6.929503623201007,scr1992,dem,electricity
BE,h0318,6.992187938407489,scr1992,dem,electricity
BE,h0319,7.186684078015096,scr1992,dem,electricity
BE,h0320,7.713208490032472,scr1992,dem,electricity
BE,h0321,8.378076514975643,scr1992,dem,electricity
BE,h0322,9.060246975499894,scr1992,dem,electricity
BE,h0323,9.459349635547653,scr1992,dem,electricity
BE,h0324,9.735046129000654,scr1992,dem,electricity
BE,h0325,9.8491888225659,scr1992,dem,electricity
BE,h0326,9.88495516957709,scr1992,dem,electricity
BE,h0327,9.797345342087603,scr1992,dem,electricity
BE,h0328,9.705624323798428,scr1992,dem,electricity
BE,h0329,9.603921410358076,scr1992,dem,electricity
BE,h0330,9.53605855541177,scr1992,dem,electricity
BE,h0331,8.824434249448409,scr1992,dem,electricity
BE,h0332,8.143656369739766,scr1992,dem,electricity
BE,h0333,7.447719622616315,scr1992,dem,electricity
BE,h0334,7.398018464363314,scr1992,dem,electricity
BE,h0335,7.440645670920866,scr1992,dem,electricity
BE,h0336,7.425615078959655,scr1992,dem,electricity
BG,h0169,2.992958643419243,scr1992,dem,electricity
BG,h0170,2.941328803983267,scr1992,dem,electricity
BG,h0171,2.8835884023951026,scr1992,dem,electricity
BG,h0172,2.7285244209262007,scr1992,dem,electricity
BG,h0173,2.6619399542190534,scr1992,dem,electricity
BG,h0174,2.7576863701978875,scr1992,dem,electricity
BG,h0175,2.7114573019501886,scr1992,dem,electricity
BG,h0176,2.7243859788710414,scr1992,dem,electricity
BG,h0177,2.718616290243821,scr1992,dem,electricity
BG,h0178,2.9420308085910403,scr1992,dem,electricity
BG,h0179,3.1161118627528115,scr1992,dem,electricity
BG,h0180,3.2277553120841844,scr1992,dem,electricity
BG,h0181,3.466263879485065,scr1992,dem,electricity
BG,h0182,3.652000975120653,scr1992,dem,electricity
BG,h0183,3.8148247784027305,scr1992,dem,electricity
BG,h0184,3.790816710832509,scr1992,dem,electricity
BG,h0185,3.766182577016415,scr1992,dem,electricity
BG,h0186,3.724682325493993,scr1992,dem,electricity
BG,h0187,3.502268897788669,scr1992,dem,electricity
BG,h0188,3.3730321948207482,scr1992,dem,electricity
BG,h0189,3.311657243173393,scr1992,dem,electricity
BG,h0190,3.3720163817215667,scr1992,dem,electricity
BG,h0191,3.2714765329025965,scr1992,dem,electricity
BG,h0192,3.0663679861792996,scr1992,dem,electricity
BG,h0193,2.9862976304311992,scr1992,dem,electricity
BG,h0194,2.929985361873931,scr1992,dem,electricity
BG,h0195,2.869539287694832,scr1992,dem,electricity
BG,h0196,2.7175521455857408,scr1992,dem,electricity
BG,h0197,2.6528436624130265,scr1992,dem,electricity
BG,h0198,2.7450168162182202,scr1992,dem,electricity
BG,h0199,2.803578432837623,scr1992,dem,electricity
BG,h0200,2.942157074858563,scr1992,dem,electricity
BG,h0201,3.0455262911232994,scr1992,dem,electricity
BG,h0202,3.2459621689642306,scr1992,dem,electricity
BG,h0203,3.362050491234327,scr1992,dem,electricity
BG,h0204,3.4360722065389213,scr1992,dem,electricity
BG,h0205,3.5915124089162056,scr1992,dem,electricity
BG,h0206,3.7087632140710216,scr1992,dem,electricity
BG,h0207,3.8052889304293354,scr1992,dem,electricity
BG,h0208,3.7804739512938887,scr1992,dem,electricity
BG,h0209,3.7518286468997264,scr1992,dem,electricity
BG,h0210,3.707814597822672,scr1992,dem,electricity
BG,h0211,3.6142061253725313,scr1992,dem,electricity
BG,h0212,3.5734751136912104,scr1992,dem,electricity
BG,h0213,3.616335315925218,scr1992,dem,electricity
BG,h0214,3.645506896585534,scr1992,dem,electricity
BG,h0215,3.568587074772884,scr1992,dem,electricity
BG,h0216,3.3871701687441487,scr1992,dem,electricity
BG,h0217,3.178512958024977,scr1992,dem,electricity
BG,h0218,2.9847778648357597,scr1992,dem,electricity
BG,h0219,2.7723770679270685,scr1992,dem,electricity
BG,h0220,2.6281753004806108,scr1992,dem,electricity
BG,h0221,2.5708120166798145,scr1992,dem,electricity
BG,h0222,2.641411651384184,scr1992,dem,electricity
BG,h0223,2.9231956014127087,scr1992,dem,electricity
BG,h0224,3.276501213949296,scr1992,dem,electricity
BG,h0225,3.5690974618287052,scr1992,dem,electricity
BG,h0226,3.689570964265916,scr1992,dem,electricity
BG,h0227,3.716147932702282,scr1992,dem,electricity
BG,h0228,3.748490154730769,scr1992,dem,electricity
BG,h0229,3.7444068106697914,scr1992,dem,electricity
BG,h0230,3.7182027116352128,scr1992,dem,electricity
BG,h0231,3.6720859138467725,scr1992,dem,electricity
BG,h0232,3.65028141569635,scr1992,dem,electricity
BG,h0233,3.6297527675399586,scr1992,dem,electricity
BG,h0234,3.5879533730543356,scr1992,dem,electricity
BG,h0235,3.5563466700894626,scr1992,dem,electricity
BG,h0236,3.5576174412396293,scr1992,dem,electricity
BG,h0237,3.650077777890579,scr1992,dem,electricity
BG,h0238,3.6819089887441363,scr1992,dem,electricity
BG,h0239,3.607477862086273,scr1992,dem,electricity
BG,h0240,3.4172729238850694,scr1992,dem,electricity
BG,h0241,3.0493335094731213,scr1992,dem,electricity
BG,h0242,2.725518743859078,scr1992,dem,electricity
BG,h0243,2.4056736070149793,scr1992,dem,electricity
BG,h0244,2.2998976867723626,scr1992,dem,electricity
BG,h0245,2.2693767111394623,scr1992,dem,electricity
BG,h0246,2.3597408622767353,scr1992,dem,electricity
BG,h0247,2.741397991028043,scr1992,dem,electricity
BG,h0248,3.1889181303119276,scr1992,dem,electricity
BG,h0249,3.5707873520412763,scr1992,dem,electricity
BG,h0250,3.6968583426897137,scr1992,dem,electricity
BG,h0251,3.729163123040653,scr1992,dem,electricity
BG,h0252,3.764051868524591,scr1992,dem,electricity
BG,h0253,3.588860171032568,scr1992,dem,electricity
BG,h0254,3.3688660057331425,scr1992,dem,electricity
BG,h0255,3.1193352655909328,scr1992,dem,electricity
BG,h0256,3.061327694268541,scr1992,dem,electricity
BG,h0257,3.0301664231505487,scr1992,dem,electricity
BG,h0258,3.001594781272564,scr1992,dem,electricity
BG,h0259,3.186691304993185,scr1992,dem,electricity
BG,h0260,3.389394678328996,scr1992,dem,electricity
BG,h0261,3.6411277482689846,scr1992,dem,electricity
BG,h0262,3.6746069628612146,scr1992,dem,electricity
BG,h0263,3.614896995641164,scr1992,dem,electricity
BG,h0264,3.4579788923880317,scr1992,dem,electricity
BG,h0265,3.1056137274843882,scr1992,dem,electricity
BG,h0266,2.7851488669288584,scr1992,dem,electricity
BG,h0267,2.469487846466973,scr1992,dem,electricity
BG,h0268,2.3449185275186477,scr1992,dem,electricity
BG,h0269,2.2595471819074633,scr1992,dem,electricity
BG,h0270,2.2076478408735634,scr1992,dem,electricity
BG,h0271,2.580447372354671,scr1992,dem,electricity
BG,h0272,3.0627303004289486,scr1992,dem,electricity
BG,h0273,3.5642541248160686,scr1992,dem,electricity
BG,h0274,3.694440695339547,scr1992,dem,electricity
BG,h0275,3.731973186060374,scr1992,dem,electricity
BG,h0276,3.777262309227992,scr1992,dem,electricity
BG,h0277,3.6505416180612755,scr1992,dem,electricity
BG,h0278,3.4798928946832772,scr1992,dem,electricity
BG,h0279,3.2720949310722505,scr1992,dem,electricity
BG,h0280,3.2105929881993482,scr1992,dem,electricity
BG,h0281,3.1719180729528107,scr1992,dem,electricity
BG,h0282,3.127495772424088,scr1992,dem,electricity
BG,h0283,3.2561384597798657,scr1992,dem,electricity
BG,h0284,3.396272524834761,scr1992,dem,electricity
BG,h0285,3.5729647968157643,scr1992,dem,electricity
BG,h0286,3.5911270547726675,scr1992,dem,electricity
BG,h0287,3.526923141752909,scr1992,dem,electricity
BG,h0288,3.3905125764275734,scr1992,dem,electricity
BG,h0289,3.1723547139369908,scr1992,dem,electricity
BG,h0290,2.9697133589928493,scr1992,dem,electricity
BG,h0291,2.760787499362986,scr1992,dem,electricity
BG,h0292,2.601670226177051,scr1992,dem,electricity
BG,h0293,2.4929339592286883,scr1992,dem,electricity
BG,h0294,2.4471893644016394,scr1992,dem,electricity
BG,h0295,2.7289471031757024,scr1992,dem,electricity
BG,h0296,3.1324473495013763,scr1992,dem,electricity
BG,h0297,3.5518645260231754,scr1992,dem,electricity
BG,h0298,3.6991967385381255,scr1992,dem,electricity
BG,h0299,3.7555614934446693,scr1992,dem,electricity
BG,h0300,3.8141155940925575,scr1992,dem,electricity
BG,h0301,3.862811871177124,scr1992,dem,electricity
BG,h0302,3.877489070586776,scr1992,dem,electricity
BG,h0303,3.85668512158277,scr1992,dem,electricity
BG,h0304,3.8198336685070178,scr1992,dem,electricity
BG,h0305,3.779200600429382,scr1992,dem,electricity
BG,h0306,3.7173446876081764,scr1992,dem,electricity
BG,h0307,3.6550212959705926,scr1992,dem,electricity
BG,h0308,3.608236844263227,scr1992,dem,electricity
BG,h0309,3.5960003100297735,scr1992,dem,electricity
BG,h0310,3.6112612679916722,scr1992,dem,electricity
BG,h0311,3.5620647396001273,scr1992,dem,electricity
BG,h0312,3.4464695646254304,scr1992,dem,electricity
BG,h0313,3.244426254203309,scr1992,dem,electricity
BG,h0314,3.0466053817520296,scr1992,dem,electricity
BG,h0315,2.854251059555634,scr1992,dem,electricity
BG,h0316,2.704920438225247,scr1992,dem,electricity
BG,h0317,2.6214730634208645,scr1992,dem,electricity
BG,h0318,2.6481332608644483,scr1992,dem,electricity
BG,h0319,2.8336652697349667,scr1992,dem,electricity
BG,h0320,3.1398426410204694,scr1992,dem,electricity
BG,h0321,3.4393865301443327,scr1992,dem,electricity
BG,h0322,3.6349823615347034,scr1992,dem,electricity
BG,h0323,3.7361709054241823,scr1992,dem,electricity
BG,h0324,3.8177964354331113,scr1992,dem,electricity
BG,h0325,3.8837468609210646,scr1992,dem,electricity
BG,h0326,3.90747554138618,scr1992,dem,electricity
BG,h0327,3.898246568941948,scr1992,dem,electricity
BG,h0328,3.8668470502252603,scr1992,dem,electricity
BG,h0329,3.8273624792338357,scr1992,dem,electricity
BG,h0330,3.7634205209584195,scr1992,dem,electricity
BG,h0331,3.4888770538100227,scr1992,dem,electricity
BG,h0332,3.2502829347974584,scr1992,dem,electricity
BG,h0333,3.071049928911056,scr1992,dem,electricity
BG,h0334,3.159287114353738,scr1992,dem,electricity
BG,h0335,3.168056959752989,scr1992,dem,electricity
BG,h0336,3.066713969450115,scr1992,dem,electricity
CH,h0169,3.4438233226537704,scr1992,dem,electricity
CH,h0170,3.528010442852974,scr1992,dem,electricity
CH,h0171,3.6366505473852158,scr1992,dem,electricity
CH,h0172,3.6913576126098633,scr1992,dem,electricity
CH,h0173,3.6598518937826157,scr1992,dem,electricity
CH,h0174,3.591054283082485,scr1992,dem,electricity
CH,h0175,3.354929693043232,scr1992,dem,electricity
