region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7384,2.145132335971241,scr1998,dem,electricity
AL,h7385,2.1936823706978763,scr1998,dem,electricity
AL,h7386,2.2816346188986505,scr1998,dem,electricity
AL,h7387,2.3191628672816837,scr1998,dem,electricity
AL,h7388,2.279941883225671,scr1998,dem,electricity
AL,h7389,2.208550726861716,scr1998,dem,electricity
AL,h7390,2.1710838844363347,scr1998,dem,electricity
AL,h7391,2.137199225913013,scr1998,dem,electricity
AL,h7392,2.092946232388018,scr1998,dem,electricity
AL,h7393,2.03634129194084,scr1998,dem,electricity
AL,h7394,1.9946087810270061,scr1998,dem,electricity
AL,h7395,1.9593217979933155,scr1998,dem,electricity
AL,h7396,1.9354702478965802,scr1998,dem,electricity
AL,h7397,1.9309103814282407,scr1998,dem,electricity
AL,h7398,1.9646022864291446,scr1998,dem,electricity
AL,h7399,2.0373477513996203,scr1998,dem,electricity
AL,h7400,2.117909975694708,scr1998,dem,electricity
AL,h7401,2.1668226217631417,scr1998,dem,electricity
AL,h7402,2.1591677141715686,scr1998,dem,electricity
AL,h7403,2.1112532199942855,scr1998,dem,electricity
AL,h7404,2.050627825968231,scr1998,dem,electricity
AL,h7405,1.988744567970755,scr1998,dem,electricity
AL,h7406,1.9295223094577691,scr1998,dem,electricity
AL,h7407,1.8798750210398103,scr1998,dem,electricity
AL,h7408,1.8695166668154246,scr1998,dem,electricity
AL,h7409,1.928914324076983,scr1998,dem,electricity
AL,h7410,2.029064522572831,scr1998,dem,electricity
AL,h7411,2.0872487452802226,scr1998,dem,electricity
AL,h7412,2.0764558517248113,scr1998,dem,electricity
AL,h7413,2.0293937077863844,scr1998,dem,electricity
AL,h7414,2.010443523596818,scr1998,dem,electricity
AL,h7415,1.9927369806112813,scr1998,dem,electricity
AL,h7416,1.9667232480134984,scr1998,dem,electricity
AL,h7417,1.926895341068239,scr1998,dem,electricity
AL,h7418,1.9031558093465673,scr1998,dem,electricity
AL,h7419,1.8863513844275068,scr1998,dem,electricity
AL,h7420,1.8811175695388254,scr1998,dem,electricity
AL,h7421,1.8928312997322707,scr1998,dem,electricity
AL,h7422,1.9419478870903788,scr1998,dem,electricity
AL,h7423,2.030246294297511,scr1998,dem,electricity
AL,h7424,2.127439659591824,scr1998,dem,electricity
AL,h7425,2.1945253287669715,scr1998,dem,electricity
AL,h7426,2.2064807397336934,scr1998,dem,electricity
AL,h7427,2.1775547141232767,scr1998,dem,electricity
AL,h7428,2.1335271580793598,scr1998,dem,electricity
AL,h7429,2.0870954861654964,scr1998,dem,electricity
AL,h7430,2.042939286401912,scr1998,dem,electricity
AL,h7431,2.009892327272683,scr1998,dem,electricity
AL,h7432,2.0211436167327443,scr1998,dem,electricity
AL,h7433,2.108940253583686,scr1998,dem,electricity
AL,h7434,2.238472205266304,scr1998,dem,electricity
AL,h7435,2.3202511967914283,scr1998,dem,electricity
AL,h7436,2.3240001951641878,scr1998,dem,electricity
AL,h7437,2.290825774459285,scr1998,dem,electricity
AL,h7438,2.2904571204250255,scr1998,dem,electricity
AL,h7439,2.295307030640997,scr1998,dem,electricity
AL,h7440,2.296611085702624,scr1998,dem,electricity
AL,h7441,2.2856278834423227,scr1998,dem,electricity
AL,h7442,2.288558812426794,scr1998,dem,electricity
AL,h7443,2.291329157814096,scr1998,dem,electricity
AL,h7444,2.3003511518875044,scr1998,dem,electricity
AL,h7445,2.3277179010446436,scr1998,dem,electricity
AL,h7446,2.3947663271875927,scr1998,dem,electricity
AL,h7447,2.4879943876367183,scr1998,dem,electricity
AL,h7448,2.5771010717283427,scr1998,dem,electricity
AL,h7449,2.6334709731616615,scr1998,dem,electricity
AL,h7450,2.6437954344177306,scr1998,dem,electricity
AL,h7451,2.618504390324496,scr1998,dem,electricity
AL,h7452,2.56734415045314,scr1998,dem,electricity
AL,h7453,2.505436705665446,scr1998,dem,electricity
AL,h7454,2.4412413276735814,scr1998,dem,electricity
AL,h7455,2.3908678111833885,scr1998,dem,electricity
AL,h7456,2.396910202881,scr1998,dem,electricity
AL,h7457,2.4942610050210337,scr1998,dem,electricity
AL,h7458,2.635621219252048,scr1998,dem,electricity
AL,h7459,2.711791127067378,scr1998,dem,electricity
AL,h7460,2.6906486965700505,scr1998,dem,electricity
AL,h7461,2.6338987940947263,scr1998,dem,electricity
AL,h7462,2.6192138127496807,scr1998,dem,electricity
AL,h7463,2.6169791529589466,scr1998,dem,electricity
AL,h7464,2.6099739369136885,scr1998,dem,electricity
AL,h7465,2.5919178243950194,scr1998,dem,electricity
AL,h7466,2.5879855283830326,scr1998,dem,electricity
AL,h7467,2.581017612840559,scr1998,dem,electricity
AL,h7468,2.5774430858211885,scr1998,dem,electricity
AL,h7469,2.5924466580438734,scr1998,dem,electricity
AL,h7470,2.6504718263720455,scr1998,dem,electricity
AL,h7471,2.734320917601429,scr1998,dem,electricity
AL,h7472,2.8093340795363813,scr1998,dem,electricity
AL,h7473,2.848327122268824,scr1998,dem,electricity
AL,h7474,2.849506507243203,scr1998,dem,electricity
AL,h7475,2.8286198323001104,scr1998,dem,electricity
AL,h7476,2.787862586707852,scr1998,dem,electricity
AL,h7477,2.7292585095101765,scr1998,dem,electricity
AL,h7478,2.6577091992131936,scr1998,dem,electricity
AL,h7479,2.5995031631653274,scr1998,dem,electricity
AL,h7480,2.608564945585316,scr1998,dem,electricity
AL,h7481,2.7251845692220558,scr1998,dem,electricity
AL,h7482,2.891007079931513,scr1998,dem,electricity
AL,h7483,2.9858775484803335,scr1998,dem,electricity
AL,h7484,2.9773044347861854,scr1998,dem,electricity
AL,h7485,2.9383262733244235,scr1998,dem,electricity
AL,h7486,2.9517427290462095,scr1998,dem,electricity
AL,h7487,2.979632857481338,scr1998,dem,electricity
AL,h7488,2.9992442356493116,scr1998,dem,electricity
AL,h7489,3.003876196775428,scr1998,dem,electricity
AL,h7490,3.022068240931792,scr1998,dem,electricity
AL,h7491,3.0300687924970418,scr1998,dem,electricity
AL,h7492,3.035469598265173,scr1998,dem,electricity
AL,h7493,3.0574819800305053,scr1998,dem,electricity
AL,h7494,3.1300241820610974,scr1998,dem,electricity
AL,h7495,3.2473488822966665,scr1998,dem,electricity
AL,h7496,3.3594716657251933,scr1998,dem,electricity
AL,h7497,3.4120570209252215,scr1998,dem,electricity
AL,h7498,3.379483067379825,scr1998,dem,electricity
AL,h7499,3.2863322604888756,scr1998,dem,electricity
AL,h7500,3.1670382306975893,scr1998,dem,electricity
AL,h7501,3.040614071441335,scr1998,dem,electricity
AL,h7502,2.916078281521386,scr1998,dem,electricity
AL,h7503,2.8101183152749094,scr1998,dem,electricity
AL,h7504,2.7670139591652125,scr1998,dem,electricity
AL,h7505,2.8253060826269274,scr1998,dem,electricity
AL,h7506,2.920384020499109,scr1998,dem,electricity
AL,h7507,2.9378733409957056,scr1998,dem,electricity
AL,h7508,2.8478612534210734,scr1998,dem,electricity
AL,h7509,2.7245265283060864,scr1998,dem,electricity
AL,h7510,2.6500987516054253,scr1998,dem,electricity
AL,h7511,2.586165955291902,scr1998,dem,electricity
AL,h7512,2.514556077396874,scr1998,dem,electricity
AL,h7513,2.429187807242723,scr1998,dem,electricity
AL,h7514,2.3609169425302143,scr1998,dem,electricity
AL,h7515,2.2965821858628184,scr1998,dem,electricity
AL,h7516,2.2513467624973877,scr1998,dem,electricity
AL,h7517,2.236103118175105,scr1998,dem,electricity
AL,h7518,2.2735713489745253,scr1998,dem,electricity
AL,h7519,2.357470829555075,scr1998,dem,electricity
AL,h7520,2.449585567292299,scr1998,dem,electricity
AL,h7521,2.5093286599586766,scr1998,dem,electricity
AL,h7522,2.510772440704606,scr1998,dem,electricity
AL,h7523,2.4742958362890484,scr1998,dem,electricity
AL,h7524,2.4264269772121976,scr1998,dem,electricity
AL,h7525,2.3800773420049497,scr1998,dem,electricity
AL,h7526,2.340878686755704,scr1998,dem,electricity
AL,h7527,2.3254086139549504,scr1998,dem,electricity
AL,h7528,2.378450270758536,scr1998,dem,electricity
AL,h7529,2.5441886206133755,scr1998,dem,electricity
AL,h7530,2.7670554268704604,scr1998,dem,electricity
AL,h7531,2.931115563979115,scr1998,dem,electricity
AL,h7532,2.9996746387980573,scr1998,dem,electricity
AL,h7533,3.040647764574886,scr1998,dem,electricity
AL,h7534,3.139852025589831,scr1998,dem,electricity
AL,h7535,3.2566811392079207,scr1998,dem,electricity
AL,h7536,3.377641096465052,scr1998,dem,electricity
AL,h7537,3.4902718765185643,scr1998,dem,electricity
AL,h7538,3.6258786247619295,scr1998,dem,electricity
AL,h7539,3.755095078145598,scr1998,dem,electricity
AL,h7540,3.8914022742095824,scr1998,dem,electricity
AL,h7541,4.060515927263567,scr1998,dem,electricity
AL,h7542,4.3076769929765355,scr1998,dem,electricity
AL,h7543,4.620452049470716,scr1998,dem,electricity
AL,h7544,4.93035551913533,scr1998,dem,electricity
AL,h7545,5.154981371449068,scr1998,dem,electricity
AL,h7546,5.257788087158413,scr1998,dem,electricity
AL,h7547,5.272255998457244,scr1998,dem,electricity
AL,h7548,5.2427624431245015,scr1998,dem,electricity
AL,h7549,5.193532298502891,scr1998,dem,electricity
AL,h7550,5.144137987233475,scr1998,dem,electricity
AL,h7551,5.137122466778716,scr1998,dem,electricity
AL,h7552,5.26880752787205,scr1998,dem,electricity
AL,h7553,5.6122278467942674,scr1998,dem,electricity
AL,h7554,6.017899131367059,scr1998,dem,electricity
AL,h7555,6.248326508819446,scr1998,dem,electricity
AL,h7556,6.243542661965264,scr1998,dem,electricity
AL,h7557,6.200347988103557,scr1998,dem,electricity
AL,h7558,6.283866268654336,scr1998,dem,electricity
AL,h7559,6.415220018479909,scr1998,dem,electricity
AL,h7560,6.5535864698068655,scr1998,dem,electricity
AL,h7561,6.673434428529182,scr1998,dem,electricity
AL,h7562,6.814885145199151,scr1998,dem,electricity
AL,h7563,6.912695110163473,scr1998,dem,electricity
AL,h7564,6.9977039065515445,scr1998,dem,electricity
AL,h7565,7.13039609719763,scr1998,dem,electricity
AL,h7566,7.386263954276208,scr1998,dem,electricity
AL,h7567,7.731408761841183,scr1998,dem,electricity
AL,h7568,8.054227040931389,scr1998,dem,electricity
AL,h7569,8.228314195651933,scr1998,dem,electricity
AL,h7570,8.220151656128053,scr1998,dem,electricity
AL,h7571,8.090446825886266,scr1998,dem,electricity
AL,h7572,7.90913075111778,scr1998,dem,electricity
AL,h7573,7.714970580590011,scr1998,dem,electricity
AL,h7574,7.5335297675914665,scr1998,dem,electricity
AL,h7575,7.428277867395847,scr1998,dem,electricity
AL,h7576,7.533598598704169,scr1998,dem,electricity
AL,h7577,7.943493204681699,scr1998,dem,electricity
AL,h7578,8.429966081618474,scr1998,dem,electricity
AL,h7579,8.66372868161766,scr1998,dem,electricity
AL,h7580,8.567974938387822,scr1998,dem,electricity
AL,h7581,8.435292505667332,scr1998,dem,electricity
AL,h7582,8.485787128361782,scr1998,dem,electricity
AL,h7583,8.610890290907419,scr1998,dem,electricity
AL,h7584,8.748560418028319,scr1998,dem,electricity
AL,h7585,8.862886002122673,scr1998,dem,electricity
AL,h7586,9.001069116736817,scr1998,dem,electricity
AL,h7587,9.069844263822807,scr1998,dem,electricity
AL,h7588,9.109449754451058,scr1998,dem,electricity
AL,h7589,9.201621892551719,scr1998,dem,electricity
AL,h7590,9.442116958643593,scr1998,dem,electricity
AL,h7591,9.781750668206682,scr1998,dem,electricity
AL,h7592,10.077952458874432,scr1998,dem,electricity
AL,h7593,10.175618681976777,scr1998,dem,electricity
AL,h7594,10.043336507184184,scr1998,dem,electricity
AL,h7595,9.760620181606363,scr1998,dem,electricity
AL,h7596,9.414400927018454,scr1998,dem,electricity
AL,h7597,9.054365692420143,scr1998,dem,electricity
AL,h7598,8.71070376898155,scr1998,dem,electricity
AL,h7599,8.45544388125471,scr1998,dem,electricity
AL,h7600,8.435296441506878,scr1998,dem,electricity
AL,h7601,8.741206970166203,scr1998,dem,electricity
AL,h7602,9.115570860811637,scr1998,dem,electricity
AL,h7603,9.20633237784011,scr1998,dem,electricity
AL,h7604,8.939166513087823,scr1998,dem,electricity
AL,h7605,8.631884941091668,scr1998,dem,electricity
AL,h7606,8.515318036218918,scr1998,dem,electricity
AL,h7607,8.47756232565035,scr1998,dem,electricity
AL,h7608,8.450128962297695,scr1998,dem,electricity
AL,h7609,8.398333439716781,scr1998,dem,electricity
AL,h7610,8.367818654189369,scr1998,dem,electricity
AL,h7611,8.272037817163673,scr1998,dem,electricity
AL,h7612,8.151295104481068,scr1998,dem,electricity
AL,h7613,8.080647976381563,scr1998,dem,electricity
AL,h7614,8.138686097261175,scr1998,dem,electricity
AL,h7615,8.269808165724555,scr1998,dem,electricity
AL,h7616,8.361918958977151,scr1998,dem,electricity
AL,h7617,8.305474872371047,scr1998,dem,electricity
AL,h7618,8.092851268617757,scr1998,dem,electricity
AL,h7619,7.784935247459776,scr1998,dem,electricity
AL,h7620,7.437173283163814,scr1998,dem,electricity
AL,h7621,7.090209102922173,scr1998,dem,electricity
AL,h7622,6.767579340821856,scr1998,dem,electricity
AL,h7623,6.52439601592857,scr1998,dem,electricity
AL,h7624,6.4722065517150735,scr1998,dem,electricity
AL,h7625,6.679967969825478,scr1998,dem,electricity
AL,h7626,6.956446224983566,scr1998,dem,electricity
AL,h7627,7.027079036595597,scr1998,dem,electricity
AL,h7628,6.832705242991085,scr1998,dem,electricity
AL,h7629,6.610322282028785,scr1998,dem,electricity
AL,h7630,6.537159114754126,scr1998,dem,electricity
AL,h7631,6.528830716743964,scr1998,dem,electricity
AL,h7632,6.529867710411012,scr1998,dem,electricity
AL,h7633,6.515760416812305,scr1998,dem,electricity
AL,h7634,6.522511558835166,scr1998,dem,electricity
AL,h7635,6.486092064230397,scr1998,dem,electricity
AL,h7636,6.434972771915957,scr1998,dem,electricity
AL,h7637,6.425114637922211,scr1998,dem,electricity
AL,h7638,6.518678414437684,scr1998,dem,electricity
AL,h7639,6.6707370246913635,scr1998,dem,electricity
AL,h7640,6.788375135133762,scr1998,dem,electricity
AL,h7641,6.787431090257888,scr1998,dem,electricity
AL,h7642,6.668156891023935,scr1998,dem,electricity
AL,h7643,6.481789415838248,scr1998,dem,electricity
AL,h7644,6.260136747305202,scr1998,dem,electricity
AL,h7645,6.020529393216241,scr1998,dem,electricity
AL,h7646,5.777100574815827,scr1998,dem,electricity
AL,h7647,5.586725972073671,scr1998,dem,electricity
AL,h7648,5.554764621533178,scr1998,dem,electricity
AL,h7649,5.748427745161899,scr1998,dem,electricity
AL,h7650,6.002414826340482,scr1998,dem,electricity
AL,h7651,6.080051905068465,scr1998,dem,electricity
AL,h7652,5.9300965744190455,scr1998,dem,electricity
AL,h7653,5.753791421431545,scr1998,dem,electricity
AL,h7654,5.703609556040297,scr1998,dem,electricity
AL,h7655,5.7028865580097685,scr1998,dem,electricity
AL,h7656,5.7023687468555915,scr1998,dem,electricity
AL,h7657,5.683566254426502,scr1998,dem,electricity
AL,h7658,5.6840321468857065,scr1998,dem,electricity
AL,h7659,5.648872221926077,scr1998,dem,electricity
AL,h7660,5.6017070875343515,scr1998,dem,electricity
AL,h7661,5.588991366192806,scr1998,dem,electricity
AL,h7662,5.670669567670092,scr1998,dem,electricity
AL,h7663,5.822024293638855,scr1998,dem,electricity
AL,h7664,5.9571593444318385,scr1998,dem,electricity
AL,h7665,5.984947143299917,scr1998,dem,electricity
AL,h7666,5.881749093824966,scr1998,dem,electricity
AL,h7667,5.693450655339831,scr1998,dem,electricity
AL,h7668,5.473656489354362,scr1998,dem,electricity
AL,h7669,5.251881745737127,scr1998,dem,electricity
AL,h7670,5.044639925023453,scr1998,dem,electricity
AL,h7671,4.888893016308082,scr1998,dem,electricity
AL,h7672,4.8663765110321275,scr1998,dem,electricity
AL,h7673,5.03674259580976,scr1998,dem,electricity
AL,h7674,5.257534048260499,scr1998,dem,electricity
AL,h7675,5.326616612709003,scr1998,dem,electricity
AL,h7676,5.196585668986667,scr1998,dem,electricity
AL,h7677,5.039326432542081,scr1998,dem,electricity
AL,h7678,4.990366963696699,scr1998,dem,electricity
AL,h7679,4.979932405096776,scr1998,dem,electricity
AL,h7680,4.97048797977081,scr1998,dem,electricity
AL,h7681,4.9451789630612915,scr1998,dem,electricity
AL,h7682,4.942350179450607,scr1998,dem,electricity
AL,h7683,4.9155640528224325,scr1998,dem,electricity
AL,h7684,4.8854482780437,scr1998,dem,electricity
AL,h7685,4.889540401150273,scr1998,dem,electricity
AL,h7686,4.9798372859035505,scr1998,dem,electricity
AL,h7687,5.13819479664488,scr1998,dem,electricity
AL,h7688,5.2864164071136335,scr1998,dem,electricity
AL,h7689,5.342628840944853,scr1998,dem,electricity
AL,h7690,5.279521355577827,scr1998,dem,electricity
AL,h7691,5.140207395608486,scr1998,dem,electricity
AL,h7692,4.972554713729409,scr1998,dem,electricity
AL,h7693,4.8022043726171635,scr1998,dem,electricity
AL,h7694,4.6440415106908475,scr1998,dem,electricity
AL,h7695,4.5323478632516325,scr1998,dem,electricity
AL,h7696,4.545676060207461,scr1998,dem,electricity
AL,h7697,4.745563870222893,scr1998,dem,electricity
AL,h7698,4.997393283604732,scr1998,dem,electricity
AL,h7699,5.107372776009798,scr1998,dem,electricity
AL,h7700,5.0271573832111,scr1998,dem,electricity
AL,h7701,4.920350657132047,scr1998,dem,electricity
AL,h7702,4.919089615620704,scr1998,dem,electricity
AL,h7703,4.954832142842576,scr1998,dem,electricity
AL,h7704,4.99479122296887,scr1998,dem,electricity
AL,h7705,5.020659962454367,scr1998,dem,electricity
AL,h7706,5.071464070205716,scr1998,dem,electricity
AL,h7707,5.097966392193654,scr1998,dem,electricity
AL,h7708,5.122431650009493,scr1998,dem,electricity
AL,h7709,5.183661783467236,scr1998,dem,electricity
AL,h7710,5.33897060501877,scr1998,dem,electricity
AL,h7711,5.568184259315425,scr1998,dem,electricity
AL,h7712,5.788501854603758,scr1998,dem,electricity
AL,h7713,5.908285401963616,scr1998,dem,electricity
AL,h7714,5.897150457437194,scr1998,dem,electricity
AL,h7715,5.799794585637906,scr1998,dem,electricity
AL,h7716,5.667683328095714,scr1998,dem,electricity
AL,h7717,5.528447421626544,scr1998,dem,electricity
AL,h7718,5.399240366391087,scr1998,dem,electricity
AL,h7719,5.32326106039548,scr1998,dem,electricity
AL,h7720,5.396013895921155,scr1998,dem,electricity
AL,h7721,5.691811542283183,scr1998,dem,electricity
AL,h7722,6.047129434251462,scr1998,dem,electricity
AL,h7723,6.227641047314857,scr1998,dem,electricity
AL,h7724,6.17432918264573,scr1998,dem,electricity
AL,h7725,6.093000926962024,scr1998,dem,electricity
AL,h7726,6.1426714191596306,scr1998,dem,electricity
AL,h7727,6.242069745787761,scr1998,dem,electricity
AL,h7728,6.350031164197166,scr1998,dem,electricity
AL,h7729,6.442197006412743,scr1998,dem,electricity
AL,h7730,6.559531389678711,scr1998,dem,electricity
AL,h7731,6.636248861916494,scr1998,dem,electricity
AL,h7732,6.70106768715537,scr1998,dem,electricity
AL,h7733,6.809870887362281,scr1998,dem,electricity
AL,h7734,7.036699383800586,scr1998,dem,electricity
AL,h7735,7.35041923394107,scr1998,dem,electricity
AL,h7736,7.643272897723052,scr1998,dem,electricity
AL,h7737,7.794806355451699,scr1998,dem,electricity
AL,h7738,7.7719345153958335,scr1998,dem,electricity
AL,h7739,7.633004945853735,scr1998,dem,electricity
AL,h7740,7.444522781919123,scr1998,dem,electricity
AL,h7741,7.2426634277075586,scr1998,dem,electricity
AL,h7742,7.051530691545772,scr1998,dem,electricity
AL,h7743,6.930327089200858,scr1998,dem,electricity
AL,h7744,7.003943342505949,scr1998,dem,electricity
AL,h7745,7.361448687503782,scr1998,dem,electricity
AL,h7746,7.7836710929481265,scr1998,dem,electricity
AL,h7747,7.970896328900588,scr1998,dem,electricity
AL,h7748,7.8524304832055405,scr1998,dem,electricity
AL,h7749,7.704174629564002,scr1998,dem,electricity
AL,h7750,7.725180334267805,scr1998,dem,electricity
AL,h7751,7.813488346253169,scr1998,dem,electricity
AL,h7752,7.912800484985467,scr1998,dem,electricity
AL,h7753,7.991769909123497,scr1998,dem,electricity
AL,h7754,8.095839287660942,scr1998,dem,electricity
AL,h7755,8.14205133579611,scr1998,dem,electricity
AL,h7756,8.167396655699942,scr1998,dem,electricity
AL,h7757,8.2451633027447,scr1998,dem,electricity
AL,h7758,8.462982745193369,scr1998,dem,electricity
AL,h7759,8.779564014464638,scr1998,dem,electricity
AL,h7760,9.065247765286392,scr1998,dem,electricity
AL,h7761,9.179502060216688,scr1998,dem,electricity
AL,h7762,9.090617224385545,scr1998,dem,electricity
AL,h7763,8.871119935846755,scr1998,dem,electricity
AL,h7764,8.599827305514367,scr1998,dem,electricity
AL,h7765,8.320225136358106,scr1998,dem,electricity
AL,h7766,8.059706926108085,scr1998,dem,electricity
AL,h7767,7.8843967679558915,scr1998,dem,electricity
AL,h7768,7.934368675187485,scr1998,dem,electricity
AL,h7769,8.305016066128841,scr1998,dem,electricity
AL,h7770,8.747845829237574,scr1998,dem,electricity
AL,h7771,8.92511759427114,scr1998,dem,electricity
AL,h7772,8.758788312346228,scr1998,dem,electricity
AL,h7773,8.561060152062556,scr1998,dem,electricity
AL,h7774,8.55481177758651,scr1998,dem,electricity
AL,h7775,8.629728369678993,scr1998,dem,electricity
AL,h7776,8.721002552795868,scr1998,dem,electricity
AL,h7777,8.792726080971192,scr1998,dem,electricity
AL,h7778,8.889804336049714,scr1998,dem,electricity
AL,h7779,8.920814056885844,scr1998,dem,electricity
AL,h7780,8.926930851334728,scr1998,dem,electricity
AL,h7781,8.989356517571402,scr1998,dem,electricity
AL,h7782,9.19763841385784,scr1998,dem,electricity
AL,h7783,9.491116497053085,scr1998,dem,electricity
AL,h7784,9.73842202130287,scr1998,dem,electricity
AL,h7785,9.80704277199522,scr1998,dem,electricity
AL,h7786,9.681910745276152,scr1998,dem,electricity
AL,h7787,9.431943000561876,scr1998,dem,electricity
AL,h7788,9.121451119294122,scr1998,dem,electricity
AL,h7789,8.795546350318364,scr1998,dem,electricity
AL,h7790,8.485469868238072,scr1998,dem,electricity
AL,h7791,8.265500420802216,scr1998,dem,electricity
AL,h7792,8.283918223399423,scr1998,dem,electricity
AL,h7793,8.634178825155667,scr1998,dem,electricity
AL,h7794,9.056860242626502,scr1998,dem,electricity
AL,h7795,9.198782411094546,scr1998,dem,electricity
AL,h7796,8.98380538228215,scr1998,dem,electricity
AL,h7797,8.74004115920273,scr1998,dem,electricity
AL,h7798,8.693961033761356,scr1998,dem,electricity
AL,h7799,8.734133875964332,scr1998,dem,electricity
AL,h7800,8.787243920831283,scr1998,dem,electricity
AL,h7801,8.819757686523447,scr1998,dem,electricity
AL,h7802,8.873902235744634,scr1998,dem,electricity
AL,h7803,8.85857898010437,scr1998,dem,electricity
AL,h7804,8.814563543458982,scr1998,dem,electricity
AL,h7805,8.823645130159044,scr1998,dem,electricity
AL,h7806,8.972882926509998,scr1998,dem,electricity
