region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0048,11.37420825835688,scr2094,dem,electricity
AT,h0001,29.299219099930333,scr2094,dem,electricity
AT,h0002,29.319363784376712,scr2094,dem,electricity
AT,h0003,29.262263895305537,scr2094,dem,electricity
AT,h0004,29.212221328704082,scr2094,dem,electricity
AT,h0005,29.443143385107888,scr2094,dem,electricity
AT,h0006,30.35624534907342,scr2094,dem,electricity
AT,h0007,28.386134943236712,scr2094,dem,electricity
AT,h0008,26.486363105684212,scr2094,dem,electricity
AT,h0009,23.992762790965045,scr2094,dem,electricity
AT,h0010,23.988280881123963,scr2094,dem,electricity
AT,h0011,23.465614876874255,scr2094,dem,electricity
AT,h0012,22.75294199949395,scr2094,dem,electricity
AT,h0013,20.191975227254773,scr2094,dem,electricity
AT,h0014,17.80887343110145,scr2094,dem,electricity
AT,h0015,15.71281400080044,scr2094,dem,electricity
AT,h0016,15.856023358987885,scr2094,dem,electricity
AT,h0017,16.802909433992617,scr2094,dem,electricity
AT,h0018,18.090505823586874,scr2094,dem,electricity
AT,h0019,18.99848929106949,scr2094,dem,electricity
AT,h0020,18.83947211130713,scr2094,dem,electricity
AT,h0021,18.230233498348177,scr2094,dem,electricity
AT,h0022,17.610017806229425,scr2094,dem,electricity
AT,h0023,17.24843424065902,scr2094,dem,electricity
AT,h0024,16.898187110212042,scr2094,dem,electricity
AT,h0025,22.18201341760939,scr2094,dem,electricity
AT,h0026,28.040287097569838,scr2094,dem,electricity
AT,h0027,34.468781223219544,scr2094,dem,electricity
AT,h0028,34.54807379792534,scr2094,dem,electricity
AT,h0029,35.08256337948806,scr2094,dem,electricity
AT,h0030,36.77458169831483,scr2094,dem,electricity
AT,h0031,37.05972427366591,scr2094,dem,electricity
AT,h0032,37.08918578972252,scr2094,dem,electricity
AT,h0033,35.87789717705986,scr2094,dem,electricity
AT,h0034,35.69168104656816,scr2094,dem,electricity
AT,h0035,34.96486687360455,scr2094,dem,electricity
AT,h0036,33.942428107036434,scr2094,dem,electricity
AT,h0037,31.63094555400093,scr2094,dem,electricity
AT,h0038,29.363463346196284,scr2094,dem,electricity
AT,h0039,27.45516140660471,scr2094,dem,electricity
AT,h0040,27.446632534802404,scr2094,dem,electricity
AT,h0041,28.587068700764327,scr2094,dem,electricity
AT,h0042,30.087888426763357,scr2094,dem,electricity
AT,h0043,28.996362645113877,scr2094,dem,electricity
AT,h0044,26.611167616881666,scr2094,dem,electricity
AT,h0045,23.963147546339066,scr2094,dem,electricity
AT,h0046,23.39856439986736,scr2094,dem,electricity
AT,h0047,23.24924705802698,scr2094,dem,electricity
AT,h0048,23.14756424429484,scr2094,dem,electricity
BA,h0001,6.4389102985992945,scr2094,dem,electricity
BA,h0002,6.481785112911723,scr2094,dem,electricity
BA,h0003,6.506334665429866,scr2094,dem,electricity
BA,h0004,6.575051639999031,scr2094,dem,electricity
BA,h0005,6.673059522282247,scr2094,dem,electricity
BA,h0006,6.875242981052195,scr2094,dem,electricity
BA,h0007,6.271565113826449,scr2094,dem,electricity
BA,h0008,5.627167703321458,scr2094,dem,electricity
BA,h0009,4.862367671142498,scr2094,dem,electricity
BA,h0010,4.808923069875301,scr2094,dem,electricity
BA,h0011,4.688758134510947,scr2094,dem,electricity
BA,h0012,4.533086503606478,scr2094,dem,electricity
BA,h0013,3.9274079114000395,scr2094,dem,electricity
BA,h0014,3.347655869324419,scr2094,dem,electricity
BA,h0015,2.8101740967131414,scr2094,dem,electricity
BA,h0016,2.779819588413622,scr2094,dem,electricity
BA,h0017,2.881665163477835,scr2094,dem,electricity
BA,h0018,3.0535282174279526,scr2094,dem,electricity
BA,h0019,3.06908518379384,scr2094,dem,electricity
BA,h0020,2.965135916919489,scr2094,dem,electricity
BA,h0021,2.809295669431575,scr2094,dem,electricity
BA,h0022,2.791695541063558,scr2094,dem,electricity
BA,h0023,2.764235428329478,scr2094,dem,electricity
BA,h0024,2.698959321306243,scr2094,dem,electricity
BA,h0025,3.475718593830796,scr2094,dem,electricity
BA,h0026,4.314942809968423,scr2094,dem,electricity
BA,h0027,5.213187882307996,scr2094,dem,electricity
BA,h0028,5.2372785856939155,scr2094,dem,electricity
BA,h0029,5.3053937357593295,scr2094,dem,electricity
BA,h0030,5.476018033253801,scr2094,dem,electricity
BA,h0031,5.709537870901868,scr2094,dem,electricity
BA,h0032,5.902922154637782,scr2094,dem,electricity
BA,h0033,5.989169496829081,scr2094,dem,electricity
BA,h0034,5.986717681454207,scr2094,dem,electricity
BA,h0035,5.954425754544234,scr2094,dem,electricity
BA,h0036,5.889817473693934,scr2094,dem,electricity
BA,h0037,6.382899654956741,scr2094,dem,electricity
BA,h0038,6.808388160471971,scr2094,dem,electricity
BA,h0039,7.251879887224904,scr2094,dem,electricity
BA,h0040,7.234778022300031,scr2094,dem,electricity
BA,h0041,7.521748875620339,scr2094,dem,electricity
BA,h0042,7.921480926245185,scr2094,dem,electricity
BA,h0043,7.5350932020943135,scr2094,dem,electricity
BA,h0044,6.867931841475931,scr2094,dem,electricity
BA,h0045,6.135759392023147,scr2094,dem,electricity
BA,h0046,6.114300758325219,scr2094,dem,electricity
BA,h0047,6.126229718908073,scr2094,dem,electricity
BA,h0048,6.12380647918667,scr2094,dem,electricity
BE,h0001,30.92699945559239,scr2094,dem,electricity
BE,h0002,30.17462930445001,scr2094,dem,electricity
BE,h0003,29.408932899511075,scr2094,dem,electricity
BE,h0004,27.993714830210617,scr2094,dem,electricity
BE,h0005,26.869085675925596,scr2094,dem,electricity
BE,h0006,26.259597483632884,scr2094,dem,electricity
BE,h0007,22.3977301787212,scr2094,dem,electricity
BE,h0008,19.158845710895964,scr2094,dem,electricity
BE,h0009,16.152438934868513,scr2094,dem,electricity
BE,h0010,16.42293155837389,scr2094,dem,electricity
BE,h0011,16.326024220778034,scr2094,dem,electricity
BE,h0012,15.999743850944801,scr2094,dem,electricity
BE,h0013,16.30636907483384,scr2094,dem,electricity
BE,h0014,16.63032879877447,scr2094,dem,electricity
BE,h0015,17.0393850382881,scr2094,dem,electricity
BE,h0016,17.068654489416417,scr2094,dem,electricity
BE,h0017,17.41065605894044,scr2094,dem,electricity
BE,h0018,18.33066433840654,scr2094,dem,electricity
BE,h0019,18.265143898562926,scr2094,dem,electricity
BE,h0020,17.82247733575746,scr2094,dem,electricity
BE,h0021,16.81585635230072,scr2094,dem,electricity
BE,h0022,16.565531396676974,scr2094,dem,electricity
BE,h0023,16.44220893829703,scr2094,dem,electricity
BE,h0024,16.330846784812003,scr2094,dem,electricity
BE,h0025,21.474121378246124,scr2094,dem,electricity
BE,h0026,26.852923676181295,scr2094,dem,electricity
BE,h0027,32.38657008998025,scr2094,dem,electricity
BE,h0028,32.13506922630913,scr2094,dem,electricity
BE,h0029,32.21585167667029,scr2094,dem,electricity
BE,h0030,33.01678766852419,scr2094,dem,electricity
BE,h0031,30.697388186384636,scr2094,dem,electricity
BE,h0032,28.235391293490242,scr2094,dem,electricity
BE,h0033,25.223357396714032,scr2094,dem,electricity
BE,h0034,25.070406495455025,scr2094,dem,electricity
BE,h0035,24.72825640522697,scr2094,dem,electricity
BE,h0036,24.250965869242155,scr2094,dem,electricity
BE,h0037,21.82325357381944,scr2094,dem,electricity
BE,h0038,19.504517918281802,scr2094,dem,electricity
BE,h0039,17.368584975938667,scr2094,dem,electricity
BE,h0040,17.357682748173943,scr2094,dem,electricity
BE,h0041,17.646107599582024,scr2094,dem,electricity
BE,h0042,18.392570522409166,scr2094,dem,electricity
BE,h0043,20.347710268401624,scr2094,dem,electricity
BE,h0044,21.809447037896852,scr2094,dem,electricity
BE,h0045,22.807441263560744,scr2094,dem,electricity
BE,h0046,22.454610063356206,scr2094,dem,electricity
BE,h0047,22.453557807926245,scr2094,dem,electricity
BE,h0048,22.629727854286845,scr2094,dem,electricity
BG,h0001,10.307350242340858,scr2094,dem,electricity
BG,h0002,10.325340706014675,scr2094,dem,electricity
BG,h0003,10.306093736964128,scr2094,dem,electricity
BG,h0004,10.307566304465833,scr2094,dem,electricity
BG,h0005,10.394025215414779,scr2094,dem,electricity
BG,h0006,10.685613885589895,scr2094,dem,electricity
BG,h0007,11.298784819512868,scr2094,dem,electricity
BG,h0008,11.86814451086851,scr2094,dem,electricity
BG,h0009,12.182635598537038,scr2094,dem,electricity
BG,h0010,12.047005697269492,scr2094,dem,electricity
BG,h0011,11.74950721619124,scr2094,dem,electricity
BG,h0012,11.412325272112575,scr2094,dem,electricity
BG,h0013,10.050207899498513,scr2094,dem,electricity
BG,h0014,8.728844904031696,scr2094,dem,electricity
BG,h0015,7.504067098542462,scr2094,dem,electricity
BG,h0016,7.506664074343847,scr2094,dem,electricity
BG,h0017,7.742420341702953,scr2094,dem,electricity
BG,h0018,8.004909368601348,scr2094,dem,electricity
BG,h0019,7.74045133899401,scr2094,dem,electricity
BG,h0020,7.246490978363931,scr2094,dem,electricity
BG,h0021,6.694289063396693,scr2094,dem,electricity
BG,h0022,6.529836714155635,scr2094,dem,electricity
BG,h0023,6.326174641796155,scr2094,dem,electricity
BG,h0024,6.105986565883523,scr2094,dem,electricity
BG,h0025,7.0365177934257925,scr2094,dem,electricity
BG,h0026,8.070047367937944,scr2094,dem,electricity
BG,h0027,9.149629329463188,scr2094,dem,electricity
BG,h0028,9.20776908304963,scr2094,dem,electricity
BG,h0029,9.374871231129067,scr2094,dem,electricity
BG,h0030,9.781164179995567,scr2094,dem,electricity
BG,h0031,10.545627964150071,scr2094,dem,electricity
BG,h0032,11.237051280314958,scr2094,dem,electricity
BG,h0033,11.690767304115264,scr2094,dem,electricity
BG,h0034,11.705538100324004,scr2094,dem,electricity
BG,h0035,11.60739897525596,scr2094,dem,electricity
BG,h0036,11.425373931915278,scr2094,dem,electricity
BG,h0037,12.506057048349424,scr2094,dem,electricity
BG,h0038,13.511710994283984,scr2094,dem,electricity
BG,h0039,14.581837951330506,scr2094,dem,electricity
BG,h0040,14.621091922225,scr2094,dem,electricity
BG,h0041,15.139904456663391,scr2094,dem,electricity
BG,h0042,15.75466104558689,scr2094,dem,electricity
BG,h0043,15.09662920510272,scr2094,dem,electricity
BG,h0044,13.963005262660056,scr2094,dem,electricity
BG,h0045,12.73421447821568,scr2094,dem,electricity
BG,h0046,12.606061998719865,scr2094,dem,electricity
BG,h0047,12.527259315351586,scr2094,dem,electricity
BG,h0048,12.47488152650983,scr2094,dem,electricity
CH,h0001,29.43399874141884,scr2094,dem,electricity
CH,h0002,29.347425760470582,scr2094,dem,electricity
CH,h0003,29.187431262465683,scr2094,dem,electricity
CH,h0004,28.838955181267202,scr2094,dem,electricity
CH,h0005,28.571141294353332,scr2094,dem,electricity
CH,h0006,28.632656366312847,scr2094,dem,electricity
CH,h0007,25.005145792340215,scr2094,dem,electricity
CH,h0008,21.551980943433026,scr2094,dem,electricity
CH,h0009,17.961304556079345,scr2094,dem,electricity
CH,h0010,17.79443449142418,scr2094,dem,electricity
CH,h0011,17.343851423899185,scr2094,dem,electricity
CH,h0012,16.79379803495772,scr2094,dem,electricity
CH,h0013,16.432360955999876,scr2094,dem,electricity
CH,h0014,16.159686134063293,scr2094,dem,electricity
CH,h0015,16.07320697139807,scr2094,dem,electricity
CH,h0016,16.261046030238933,scr2094,dem,electricity
CH,h0017,17.03645147236356,scr2094,dem,electricity
CH,h0018,18.011628579850175,scr2094,dem,electricity
CH,h0019,17.632128155337263,scr2094,dem,electricity
CH,h0020,16.499379284570008,scr2094,dem,electricity
CH,h0021,15.162174381835994,scr2094,dem,electricity
CH,h0022,14.918289969112184,scr2094,dem,electricity
CH,h0023,14.946949647358158,scr2094,dem,electricity
CH,h0024,15.096561102623651,scr2094,dem,electricity
CH,h0025,17.778122599046025,scr2094,dem,electricity
CH,h0026,20.62336750813201,scr2094,dem,electricity
CH,h0027,23.46743248421601,scr2094,dem,electricity
CH,h0028,23.5989379710157,scr2094,dem,electricity
CH,h0029,23.8065469568072,scr2094,dem,electricity
CH,h0030,24.363296354913313,scr2094,dem,electricity
CH,h0031,25.783769867268436,scr2094,dem,electricity
CH,h0032,27.052497170009943,scr2094,dem,electricity
CH,h0033,27.752889632180054,scr2094,dem,electricity
CH,h0034,27.230922845323363,scr2094,dem,electricity
CH,h0035,26.36516906616072,scr2094,dem,electricity
CH,h0036,25.39033318740017,scr2094,dem,electricity
CH,h0037,21.708751165861102,scr2094,dem,electricity
CH,h0038,18.343532688895024,scr2094,dem,electricity
CH,h0039,15.328442104790662,scr2094,dem,electricity
CH,h0040,15.325767655053596,scr2094,dem,electricity
CH,h0041,15.830970758576175,scr2094,dem,electricity
CH,h0042,16.510910030623496,scr2094,dem,electricity
CH,h0043,17.026552704966885,scr2094,dem,electricity
CH,h0044,16.88120896365481,scr2094,dem,electricity
CH,h0045,16.617802815263296,scr2094,dem,electricity
CH,h0046,16.41547232894762,scr2094,dem,electricity
CH,h0047,16.52610888646638,scr2094,dem,electricity
CH,h0048,16.78721137662973,scr2094,dem,electricity
CZ,h0001,24.403156391848274,scr2094,dem,electricity
CZ,h0002,24.43164417120507,scr2094,dem,electricity
CZ,h0003,24.403553855727054,scr2094,dem,electricity
CZ,h0004,24.39656699349831,scr2094,dem,electricity
CZ,h0005,24.594712383048094,scr2094,dem,electricity
CZ,h0006,25.230897059199833,scr2094,dem,electricity
CZ,h0007,24.65222205621214,scr2094,dem,electricity
CZ,h0008,24.144964933725767,scr2094,dem,electricity
CZ,h0009,23.16222828000234,scr2094,dem,electricity
CZ,h0010,23.167796357576783,scr2094,dem,electricity
CZ,h0011,22.62727547640095,scr2094,dem,electricity
CZ,h0012,21.96629361447984,scr2094,dem,electricity
CZ,h0013,20.385527250233906,scr2094,dem,electricity
CZ,h0014,18.9570280756303,scr2094,dem,electricity
CZ,h0015,17.737258209092847,scr2094,dem,electricity
CZ,h0016,17.844846153864328,scr2094,dem,electricity
CZ,h0017,18.543825434054046,scr2094,dem,electricity
CZ,h0018,19.37026550102546,scr2094,dem,electricity
CZ,h0019,19.594308263460782,scr2094,dem,electricity
CZ,h0020,19.114877102204364,scr2094,dem,electricity
CZ,h0021,18.524048250081695,scr2094,dem,electricity
CZ,h0022,18.12654890338029,scr2094,dem,electricity
CZ,h0023,17.822343058183726,scr2094,dem,electricity
CZ,h0024,17.472841963444452,scr2094,dem,electricity
CZ,h0025,21.067503949701525,scr2094,dem,electricity
CZ,h0026,25.07210490266224,scr2094,dem,electricity
CZ,h0027,29.23673336181386,scr2094,dem,electricity
CZ,h0028,29.221862951964027,scr2094,dem,electricity
CZ,h0029,29.360344005274023,scr2094,dem,electricity
CZ,h0030,30.19701441581333,scr2094,dem,electricity
CZ,h0031,29.535780122839668,scr2094,dem,electricity
CZ,h0032,28.800250329190053,scr2094,dem,electricity
CZ,h0033,27.415635245467435,scr2094,dem,electricity
CZ,h0034,27.42110966861605,scr2094,dem,electricity
CZ,h0035,27.104018447809885,scr2094,dem,electricity
CZ,h0036,26.58294791662434,scr2094,dem,electricity
CZ,h0037,25.517715150066067,scr2094,dem,electricity
CZ,h0038,24.371634676607094,scr2094,dem,electricity
CZ,h0039,23.3930954110234,scr2094,dem,electricity
CZ,h0040,23.330230142147144,scr2094,dem,electricity
CZ,h0041,24.061615645116195,scr2094,dem,electricity
CZ,h0042,25.037577729947724,scr2094,dem,electricity
CZ,h0043,24.788402116325233,scr2094,dem,electricity
CZ,h0044,23.716641356595794,scr2094,dem,electricity
CZ,h0045,22.574615874016246,scr2094,dem,electricity
CZ,h0046,22.296078248918594,scr2094,dem,electricity
CZ,h0047,22.195138204587966,scr2094,dem,electricity
CZ,h0048,22.12340494698889,scr2094,dem,electricity
DE,h0001,187.44843792910402,scr2094,dem,electricity
DE,h0002,184.3537191712408,scr2094,dem,electricity
DE,h0003,181.18910328977555,scr2094,dem,electricity
DE,h0004,175.48601470797288,scr2094,dem,electricity
DE,h0005,171.90868614885014,scr2094,dem,electricity
DE,h0006,171.99890823568103,scr2094,dem,electricity
DE,h0007,152.7357092552266,scr2094,dem,electricity
DE,h0008,137.11446645751002,scr2094,dem,electricity
DE,h0009,121.40547382196272,scr2094,dem,electricity
DE,h0010,124.41511869669162,scr2094,dem,electricity
DE,h0011,123.98753957294765,scr2094,dem,electricity
DE,h0012,122.14639583118742,scr2094,dem,electricity
DE,h0013,119.2661481257407,scr2094,dem,electricity
DE,h0014,116.13430203881964,scr2094,dem,electricity
DE,h0015,113.39044979834397,scr2094,dem,electricity
DE,h0016,113.31541409318409,scr2094,dem,electricity
DE,h0017,117.08145878637824,scr2094,dem,electricity
DE,h0018,123.59065971854078,scr2094,dem,electricity
DE,h0019,126.82196569707519,scr2094,dem,electricity
DE,h0020,125.43767424190696,scr2094,dem,electricity
DE,h0021,120.9755391516312,scr2094,dem,electricity
DE,h0022,118.37184559190419,scr2094,dem,electricity
DE,h0023,116.74178621577263,scr2094,dem,electricity
DE,h0024,114.92285349089016,scr2094,dem,electricity
DE,h0025,143.05878940923856,scr2094,dem,electricity
DE,h0026,173.23439214456857,scr2094,dem,electricity
DE,h0027,205.66990181985747,scr2094,dem,electricity
DE,h0028,204.96925573950543,scr2094,dem,electricity
DE,h0029,207.15435252793267,scr2094,dem,electricity
DE,h0030,215.12624619426626,scr2094,dem,electricity
DE,h0031,208.6266349105811,scr2094,dem,electricity
DE,h0032,200.78627203155526,scr2094,dem,electricity
DE,h0033,187.87072728829153,scr2094,dem,electricity
DE,h0034,187.59222490197214,scr2094,dem,electricity
DE,h0035,185.35135520034666,scr2094,dem,electricity
DE,h0036,182.21568954579973,scr2094,dem,electricity
DE,h0037,166.4404935585794,scr2094,dem,electricity
DE,h0038,151.02020011668625,scr2094,dem,electricity
DE,h0039,136.48694318358423,scr2094,dem,electricity
DE,h0040,135.8421676182163,scr2094,dem,electricity
DE,h0041,138.7105524945788,scr2094,dem,electricity
DE,h0042,144.05569771067928,scr2094,dem,electricity
DE,h0043,150.9530833734061,scr2094,dem,electricity
DE,h0044,153.13195421429214,scr2094,dem,electricity
DE,h0045,152.36744033309898,scr2094,dem,electricity
DE,h0046,148.6284670432598,scr2094,dem,electricity
DE,h0047,146.51217401813489,scr2094,dem,electricity
DE,h0048,145.0517255567942,scr2094,dem,electricity
DK,h0001,24.91035532613209,scr2094,dem,electricity
DK,h0002,24.911330083521538,scr2094,dem,electricity
DK,h0003,24.85542094394781,scr2094,dem,electricity
DK,h0004,24.79934995969968,scr2094,dem,electricity
DK,h0005,24.93844554257066,scr2094,dem,electricity
DK,h0006,25.539960065308534,scr2094,dem,electricity
DK,h0007,23.98219534740781,scr2094,dem,electricity
DK,h0008,22.42287095254909,scr2094,dem,electricity
DK,h0009,20.42228036670667,scr2094,dem,electricity
DK,h0010,20.29701105367137,scr2094,dem,electricity
DK,h0011,19.786243518359086,scr2094,dem,electricity
DK,h0012,19.12835119766529,scr2094,dem,electricity
DK,h0013,18.40102090185872,scr2094,dem,electricity
DK,h0014,17.7146934845512,scr2094,dem,electricity
DK,h0015,17.218522448846965,scr2094,dem,electricity
DK,h0016,17.261909200322602,scr2094,dem,electricity
DK,h0017,18.000169094333025,scr2094,dem,electricity
DK,h0018,18.969421570680094,scr2094,dem,electricity
DK,h0019,22.43283557348706,scr2094,dem,electricity
DK,h0020,25.139448760835958,scr2094,dem,electricity
DK,h0021,27.856545873691772,scr2094,dem,electricity
DK,h0022,27.91895700257228,scr2094,dem,electricity
DK,h0023,28.32306947467696,scr2094,dem,electricity
DK,h0024,28.80732194875764,scr2094,dem,electricity
DK,h0025,30.441492409441764,scr2094,dem,electricity
DK,h0026,32.029786202952934,scr2094,dem,electricity
DK,h0027,33.28111262446662,scr2094,dem,electricity
DK,h0028,33.15252748531717,scr2094,dem,electricity
DK,h0029,33.32265281455972,scr2094,dem,electricity
DK,h0030,34.19600826240046,scr2094,dem,electricity
DK,h0031,33.17432886492778,scr2094,dem,electricity
DK,h0032,31.934348235745812,scr2094,dem,electricity
DK,h0033,29.922515445858195,scr2094,dem,electricity
DK,h0034,29.426686338219568,scr2094,dem,electricity
DK,h0035,28.550652152034456,scr2094,dem,electricity
DK,h0036,27.53192655062123,scr2094,dem,electricity
DK,h0037,23.995758996857127,scr2094,dem,electricity
DK,h0038,20.693948592933484,scr2094,dem,electricity
DK,h0039,17.758998358576385,scr2094,dem,electricity
DK,h0040,17.787996875843223,scr2094,dem,electricity
DK,h0041,18.464929549071144,scr2094,dem,electricity
DK,h0042,19.354963637860923,scr2094,dem,electricity
DK,h0043,21.20741417708994,scr2094,dem,electricity
DK,h0044,22.277207085876913,scr2094,dem,electricity
DK,h0045,23.221466890213325,scr2094,dem,electricity
DK,h0046,23.03016478682255,scr2094,dem,electricity
DK,h0047,23.122269815298928,scr2094,dem,electricity
DK,h0048,23.306476540223866,scr2094,dem,electricity
EE,h0001,4.072199057840735,scr2094,dem,electricity
EE,h0002,4.03475049342267,scr2094,dem,electricity
EE,h0003,4.000487926453814,scr2094,dem,electricity
EE,h0004,3.9369245701894306,scr2094,dem,electricity
EE,h0005,3.914053508627684,scr2094,dem,electricity
EE,h0006,3.9685881108414933,scr2094,dem,electricity
EE,h0007,4.064504596274001,scr2094,dem,electricity
EE,h0008,4.182304301223986,scr2094,dem,electricity
EE,h0009,4.226771061637148,scr2094,dem,electricity
EE,h0010,4.195815981192858,scr2094,dem,electricity
EE,h0011,4.071374647204376,scr2094,dem,electricity
EE,h0012,3.912345583908358,scr2094,dem,electricity
EE,h0013,3.4710321640474247,scr2094,dem,electricity
EE,h0014,3.0771811655444257,scr2094,dem,electricity
EE,h0015,2.7542530976629696,scr2094,dem,electricity
EE,h0016,2.8092600320459757,scr2094,dem,electricity
EE,h0017,2.9235235462739695,scr2094,dem,electricity
EE,h0018,3.0258210770398644,scr2094,dem,electricity
EE,h0019,3.338270925129075,scr2094,dem,electricity
EE,h0020,3.5711136199618365,scr2094,dem,electricity
EE,h0021,3.8080027910485783,scr2094,dem,electricity
EE,h0022,3.7657422316345306,scr2094,dem,electricity
EE,h0023,3.7265469265438274,scr2094,dem,electricity
EE,h0024,3.695173742927197,scr2094,dem,electricity
EE,h0025,3.573111878703523,scr2094,dem,electricity
EE,h0026,3.478347844502792,scr2094,dem,electricity
EE,h0027,3.3547528068956747,scr2094,dem,electricity
EE,h0028,3.3277364273034813,scr2094,dem,electricity
EE,h0029,3.346896356692844,scr2094,dem,electricity
EE,h0030,3.4737290079372727,scr2094,dem,electricity
EE,h0031,3.5324017372498018,scr2094,dem,electricity
EE,h0032,3.577719254443817,scr2094,dem,electricity
EE,h0033,3.539330500568011,scr2094,dem,electricity
EE,h0034,3.5396232600885504,scr2094,dem,electricity
EE,h0035,3.480734295563692,scr2094,dem,electricity
EE,h0036,3.3741264468133805,scr2094,dem,electricity
EE,h0037,3.1331000297787575,scr2094,dem,electricity
EE,h0038,2.9090209302713186,scr2094,dem,electricity
EE,h0039,2.7331609585677534,scr2094,dem,electricity
EE,h0040,2.7744529663382695,scr2094,dem,electricity
EE,h0041,2.888717214317287,scr2094,dem,electricity
EE,h0042,2.9963076675171862,scr2094,dem,electricity
EE,h0043,3.0289590967229745,scr2094,dem,electricity
EE,h0044,2.9759886441995245,scr2094,dem,electricity
EE,h0045,2.922517917861819,scr2094,dem,electricity
EE,h0046,2.8801069577392715,scr2094,dem,electricity
EE,h0047,2.83924087207876,scr2094,dem,electricity
EE,h0048,2.7967007683268164,scr2094,dem,electricity
ES,h0001,28.707145195565797,scr2094,dem,electricity
ES,h0002,27.6874544626623,scr2094,dem,electricity
ES,h0003,26.550570521064742,scr2094,dem,electricity
ES,h0004,24.594552287165918,scr2094,dem,electricity
ES,h0005,23.00564185068607,scr2094,dem,electricity
ES,h0006,22.013139542201053,scr2094,dem,electricity
ES,h0007,23.813336481475353,scr2094,dem,electricity
ES,h0008,27.490879744883394,scr2094,dem,electricity
ES,h0009,32.987429085726845,scr2094,dem,electricity
ES,h0010,36.72134358810226,scr2094,dem,electricity
ES,h0011,39.31314030379547,scr2094,dem,electricity
ES,h0012,40.606839353056124,scr2094,dem,electricity
ES,h0013,38.115689349926036,scr2094,dem,electricity
ES,h0014,35.38715434951659,scr2094,dem,electricity
ES,h0015,32.74745148065912,scr2094,dem,electricity
ES,h0016,32.22357351686899,scr2094,dem,electricity
ES,h0017,31.840387276675212,scr2094,dem,electricity
ES,h0018,31.82966532021071,scr2094,dem,electricity
ES,h0019,31.525458850999772,scr2094,dem,electricity
ES,h0020,31.804959581206674,scr2094,dem,electricity
ES,h0021,32.225208739606785,scr2094,dem,electricity
ES,h0022,33.70142354707049,scr2094,dem,electricity
ES,h0023,34.10113271935428,scr2094,dem,electricity
ES,h0024,33.0516537129908,scr2094,dem,electricity
ES,h0025,39.81022441860344,scr2094,dem,electricity
ES,h0026,46.86140906535133,scr2094,dem,electricity
ES,h0027,55.347222314289404,scr2094,dem,electricity
ES,h0028,53.336823994667164,scr2094,dem,electricity
ES,h0029,52.681874697248375,scr2094,dem,electricity
ES,h0030,53.79800856640048,scr2094,dem,electricity
ES,h0031,44.759180456049066,scr2094,dem,electricity
ES,h0032,36.35171729206017,scr2094,dem,electricity
ES,h0033,28.061689540017365,scr2094,dem,electricity
