region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0282,3.4212025440293257,scr1995,dem,electricity
DK,h0283,3.3303157615838206,scr1995,dem,electricity
DK,h0284,3.248058940084036,scr1995,dem,electricity
DK,h0285,3.1297054547869605,scr1995,dem,electricity
DK,h0286,3.0421019957246918,scr1995,dem,electricity
DK,h0287,2.945134179070399,scr1995,dem,electricity
DK,h0288,2.8259538970283353,scr1995,dem,electricity
EE,h0241,0.6595654631602283,scr1995,dem,electricity
EE,h0242,0.5902345634972475,scr1995,dem,electricity
EE,h0243,0.5434254339254221,scr1995,dem,electricity
EE,h0244,0.5332349363474678,scr1995,dem,electricity
EE,h0245,0.5433151476574909,scr1995,dem,electricity
EE,h0246,0.6024862409148752,scr1995,dem,electricity
EE,h0247,0.6752357530612034,scr1995,dem,electricity
EE,h0248,0.7638274768848579,scr1995,dem,electricity
EE,h0249,0.8275069120123237,scr1995,dem,electricity
EE,h0250,0.8824422924118926,scr1995,dem,electricity
EE,h0251,0.903387392400878,scr1995,dem,electricity
EE,h0252,0.8964963167715625,scr1995,dem,electricity
EE,h0253,0.9091378285447591,scr1995,dem,electricity
EE,h0254,0.9167078674436271,scr1995,dem,electricity
EE,h0255,0.9286045821650715,scr1995,dem,electricity
EE,h0256,0.9066474105083775,scr1995,dem,electricity
EE,h0257,0.8856911163011132,scr1995,dem,electricity
EE,h0258,0.8613915223760955,scr1995,dem,electricity
EE,h0259,0.8092062445571746,scr1995,dem,electricity
EE,h0260,0.7640430548689314,scr1995,dem,electricity
EE,h0261,0.725342066840899,scr1995,dem,electricity
EE,h0262,0.7192484035123319,scr1995,dem,electricity
EE,h0263,0.6881458532904099,scr1995,dem,electricity
EE,h0264,0.6332518569232259,scr1995,dem,electricity
EE,h0265,0.5805166526524255,scr1995,dem,electricity
EE,h0266,0.5454378058617957,scr1995,dem,electricity
EE,h0267,0.5295037013360544,scr1995,dem,electricity
EE,h0268,0.515440714174195,scr1995,dem,electricity
EE,h0269,0.5248898606645409,scr1995,dem,electricity
EE,h0270,0.5811406894170872,scr1995,dem,electricity
EE,h0271,0.6282221684353662,scr1995,dem,electricity
EE,h0272,0.6909694455418265,scr1995,dem,electricity
EE,h0273,0.7250671283735688,scr1995,dem,electricity
EE,h0274,0.7722221997125429,scr1995,dem,electricity
EE,h0275,0.7864175524001518,scr1995,dem,electricity
EE,h0276,0.7780756786367773,scr1995,dem,electricity
EE,h0277,0.8256123065717154,scr1995,dem,electricity
EE,h0278,0.8687220546085412,scr1995,dem,electricity
EE,h0279,0.9156354487535867,scr1995,dem,electricity
EE,h0280,0.8978373336963004,scr1995,dem,electricity
EE,h0281,0.878081247249602,scr1995,dem,electricity
EE,h0282,0.8567261112102065,scr1995,dem,electricity
EE,h0283,0.8304259321449223,scr1995,dem,electricity
EE,h0284,0.8075756612255474,scr1995,dem,electricity
EE,h0285,0.7848039421873445,scr1995,dem,electricity
EE,h0286,0.7659281339559274,scr1995,dem,electricity
EE,h0287,0.7281277269299686,scr1995,dem,electricity
EE,h0288,0.6665687242601346,scr1995,dem,electricity
ES,h0241,26.244228573290968,scr1995,dem,electricity
ES,h0242,25.309714897951594,scr1995,dem,electricity
ES,h0243,24.76215129051551,scr1995,dem,electricity
ES,h0244,23.765602018727193,scr1995,dem,electricity
ES,h0245,23.287564916907783,scr1995,dem,electricity
ES,h0246,23.27630988141933,scr1995,dem,electricity
ES,h0247,22.415500705266872,scr1995,dem,electricity
ES,h0248,21.397652402353657,scr1995,dem,electricity
ES,h0249,20.52937489294133,scr1995,dem,electricity
ES,h0250,21.120117160173578,scr1995,dem,electricity
ES,h0251,22.40250803979727,scr1995,dem,electricity
ES,h0252,23.66587319232716,scr1995,dem,electricity
ES,h0253,27.322657946564412,scr1995,dem,electricity
ES,h0254,30.569117360331035,scr1995,dem,electricity
ES,h0255,33.08513184889245,scr1995,dem,electricity
ES,h0256,32.24429667435738,scr1995,dem,electricity
ES,h0257,31.3976864723002,scr1995,dem,electricity
ES,h0258,31.105734438428527,scr1995,dem,electricity
ES,h0259,28.92691651853376,scr1995,dem,electricity
ES,h0260,26.927541678724673,scr1995,dem,electricity
ES,h0261,25.182622645042144,scr1995,dem,electricity
ES,h0262,26.077920145364345,scr1995,dem,electricity
ES,h0263,26.91006542161343,scr1995,dem,electricity
ES,h0264,26.924684777632798,scr1995,dem,electricity
ES,h0265,26.269824937819237,scr1995,dem,electricity
ES,h0266,25.067339659905954,scr1995,dem,electricity
