region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0269,0.2526868685777465,scr1995,avaConv,wind
BE,h0270,0.22799674414984647,scr1995,avaConv,wind
BE,h0271,0.17662225032390633,scr1995,avaConv,wind
BE,h0272,0.12866654307133388,scr1995,avaConv,wind
BE,h0273,0.10170352908716598,scr1995,avaConv,wind
BE,h0274,0.10209010606547944,scr1995,avaConv,wind
BE,h0275,0.10216519814860747,scr1995,avaConv,wind
BE,h0276,0.10207094880220316,scr1995,avaConv,wind
BE,h0277,0.10673337139165692,scr1995,avaConv,wind
BE,h0278,0.12247470707205618,scr1995,avaConv,wind
BE,h0279,0.1460086457359404,scr1995,avaConv,wind
BE,h0280,0.17279425611913227,scr1995,avaConv,wind
BE,h0281,0.19478954610150007,scr1995,avaConv,wind
BE,h0282,0.20839015180082357,scr1995,avaConv,wind
BE,h0283,0.18299440843744869,scr1995,avaConv,wind
BE,h0284,0.1529298985487799,scr1995,avaConv,wind
BE,h0285,0.12317373299694799,scr1995,avaConv,wind
BE,h0286,0.12725375261012803,scr1995,avaConv,wind
BE,h0287,0.1379935068038032,scr1995,avaConv,wind
BE,h0288,0.15366481595241915,scr1995,avaConv,wind
BG,h0241,0.24725264591355034,scr1995,avaConv,wind
BG,h0242,0.21169523131315696,scr1995,avaConv,wind
BG,h0243,0.17598151043877147,scr1995,avaConv,wind
BG,h0244,0.1821520269860292,scr1995,avaConv,wind
BG,h0245,0.18964356541318356,scr1995,avaConv,wind
BG,h0246,0.1996331596259323,scr1995,avaConv,wind
BG,h0247,0.17173882729751944,scr1995,avaConv,wind
BG,h0248,0.14142353278356617,scr1995,avaConv,wind
BG,h0249,0.1131193792732329,scr1995,avaConv,wind
BG,h0250,0.12461846081671524,scr1995,avaConv,wind
BG,h0251,0.14468953956195788,scr1995,avaConv,wind
BG,h0252,0.1654571725985993,scr1995,avaConv,wind
BG,h0253,0.1997460969245218,scr1995,avaConv,wind
BG,h0254,0.22325706297475997,scr1995,avaConv,wind
BG,h0255,0.2354281056801188,scr1995,avaConv,wind
BG,h0256,0.21456568342731827,scr1995,avaConv,wind
BG,h0257,0.195208100897627,scr1995,avaConv,wind
BG,h0258,0.18717477212695743,scr1995,avaConv,wind
BG,h0259,0.11688474241920947,scr1995,avaConv,wind
BG,h0260,0.058074287364822605,scr1995,avaConv,wind
BG,h0261,0.009401732773305827,scr1995,avaConv,wind
BG,h0262,0.010154511252617834,scr1995,avaConv,wind
BG,h0263,0.009523694848057715,scr1995,avaConv,wind
BG,h0264,0.007651183155895775,scr1995,avaConv,wind
BG,h0265,0.031853734784594426,scr1995,avaConv,wind
BG,h0266,0.06722416999887314,scr1995,avaConv,wind
BG,h0267,0.11491957773662383,scr1995,avaConv,wind
BG,h0268,0.13047813948209103,scr1995,avaConv,wind
BG,h0269,0.13329895584251283,scr1995,avaConv,wind
BG,h0270,0.1330758692853144,scr1995,avaConv,wind
BG,h0271,0.08027695427488565,scr1995,avaConv,wind
BG,h0272,0.04080735733943936,scr1995,avaConv,wind
BG,h0273,0.007918267941146842,scr1995,avaConv,wind
BG,h0274,0.0094469744159363,scr1995,avaConv,wind
BG,h0275,0.011351603715048182,scr1995,avaConv,wind
BG,h0276,0.013239582577745507,scr1995,avaConv,wind
BG,h0277,0.015436690707082453,scr1995,avaConv,wind
BG,h0278,0.017940422189102277,scr1995,avaConv,wind
BG,h0279,0.020773364908788,scr1995,avaConv,wind
BG,h0280,0.022586757253405216,scr1995,avaConv,wind
BG,h0281,0.02349182657645357,scr1995,avaConv,wind
BG,h0282,0.02342893386494938,scr1995,avaConv,wind
BG,h0283,0.016836393721096247,scr1995,avaConv,wind
BG,h0284,0.010396684418237424,scr1995,avaConv,wind
BG,h0285,0.004536856639847092,scr1995,avaConv,wind
BG,h0286,0.0034294721637011857,scr1995,avaConv,wind
BG,h0287,0.0022135949549112405,scr1995,avaConv,wind
BG,h0288,0.0013535560170521198,scr1995,avaConv,wind
CH,h0241,0.009219622067994104,scr1995,avaConv,wind
CH,h0242,0.029611305570269236,scr1995,avaConv,wind
CH,h0243,0.061410817200421894,scr1995,avaConv,wind
CH,h0244,0.07436427084861424,scr1995,avaConv,wind
CH,h0245,0.0860177812793288,scr1995,avaConv,wind
CH,h0246,0.09182349319062413,scr1995,avaConv,wind
CH,h0247,0.06169056036231962,scr1995,avaConv,wind
CH,h0248,0.03975972876479003,scr1995,avaConv,wind
CH,h0249,0.0259118562010129,scr1995,avaConv,wind
CH,h0250,0.036515380103071586,scr1995,avaConv,wind
CH,h0251,0.04459748105055978,scr1995,avaConv,wind
CH,h0252,0.05027991779239139,scr1995,avaConv,wind
CH,h0253,0.031137775703720276,scr1995,avaConv,wind
CH,h0254,0.015059382542135683,scr1995,avaConv,wind
CH,h0255,0.0029840752401086106,scr1995,avaConv,wind
CH,h0256,0.004321218929601193,scr1995,avaConv,wind
CH,h0257,0.005507969985178351,scr1995,avaConv,wind
CH,h0258,0.007434033612252402,scr1995,avaConv,wind
CH,h0259,0.0060625419705163715,scr1995,avaConv,wind
CH,h0260,0.004534192073063728,scr1995,avaConv,wind
CH,h0261,0.0025087907800262262,scr1995,avaConv,wind
CH,h0262,0.0020691025021972054,scr1995,avaConv,wind
CH,h0263,0.0012120823659815142,scr1995,avaConv,wind
CH,h0264,0.00042419523084540956,scr1995,avaConv,wind
CH,h0265,0.00041122538711165765,scr1995,avaConv,wind
CH,h0266,0.0008874952591538296,scr1995,avaConv,wind
CH,h0267,0.0025013188675493767,scr1995,avaConv,wind
CH,h0268,0.004436633769551392,scr1995,avaConv,wind
CH,h0269,0.006810349212212304,scr1995,avaConv,wind
CH,h0270,0.006761149874098264,scr1995,avaConv,wind
CH,h0271,0.027780546323032913,scr1995,avaConv,wind
CH,h0272,0.05921798388354413,scr1995,avaConv,wind
CH,h0273,0.09624026713915272,scr1995,avaConv,wind
CH,h0274,0.08775286773087984,scr1995,avaConv,wind
CH,h0275,0.06794330220808346,scr1995,avaConv,wind
CH,h0276,0.04921372695237743,scr1995,avaConv,wind
CH,h0277,0.04790200810399074,scr1995,avaConv,wind
CH,h0278,0.05548301668623538,scr1995,avaConv,wind
CH,h0279,0.07134275964997477,scr1995,avaConv,wind
CH,h0280,0.07810910301554395,scr1995,avaConv,wind
CH,h0281,0.08347429228902879,scr1995,avaConv,wind
CH,h0282,0.08422080084410236,scr1995,avaConv,wind
CH,h0283,0.048075485279913996,scr1995,avaConv,wind
CH,h0284,0.019564368771179085,scr1995,avaConv,wind
CH,h0285,0.0019653183566768723,scr1995,avaConv,wind
CH,h0286,0.0017386377058990039,scr1995,avaConv,wind
CH,h0287,0.0013073113452250764,scr1995,avaConv,wind
CH,h0288,0.0010377053601882832,scr1995,avaConv,wind
CZ,h0241,0.23906563816722992,scr1995,avaConv,wind
CZ,h0242,0.23394446660317908,scr1995,avaConv,wind
CZ,h0243,0.22437066272496342,scr1995,avaConv,wind
CZ,h0244,0.23516861408467263,scr1995,avaConv,wind
CZ,h0245,0.2375343726854865,scr1995,avaConv,wind
CZ,h0246,0.22304935888829813,scr1995,avaConv,wind
CZ,h0247,0.16788446168175203,scr1995,avaConv,wind
CZ,h0248,0.11396832229573742,scr1995,avaConv,wind
CZ,h0249,0.07771459829247034,scr1995,avaConv,wind
CZ,h0250,0.08947507141150969,scr1995,avaConv,wind
CZ,h0251,0.10586552998135194,scr1995,avaConv,wind
CZ,h0252,0.11527183032159058,scr1995,avaConv,wind
CZ,h0253,0.11455664895713143,scr1995,avaConv,wind
CZ,h0254,0.11165689123583794,scr1995,avaConv,wind
CZ,h0255,0.11195429916630419,scr1995,avaConv,wind
CZ,h0256,0.11195037374180766,scr1995,avaConv,wind
CZ,h0257,0.113365603310573,scr1995,avaConv,wind
CZ,h0258,0.1179375951401323,scr1995,avaConv,wind
CZ,h0259,0.128182027013498,scr1995,avaConv,wind
CZ,h0260,0.14344404191951823,scr1995,avaConv,wind
CZ,h0261,0.1559585675605926,scr1995,avaConv,wind
CZ,h0262,0.16117953728166753,scr1995,avaConv,wind
CZ,h0263,0.15468960763308903,scr1995,avaConv,wind
CZ,h0264,0.14048811698313562,scr1995,avaConv,wind
CZ,h0265,0.10758743087404332,scr1995,avaConv,wind
CZ,h0266,0.07815581496715567,scr1995,avaConv,wind
CZ,h0267,0.05302081868078318,scr1995,avaConv,wind
CZ,h0268,0.049233533597487694,scr1995,avaConv,wind
CZ,h0269,0.04515582163550555,scr1995,avaConv,wind
CZ,h0270,0.038936323329413665,scr1995,avaConv,wind
CZ,h0271,0.0881511496818144,scr1995,avaConv,wind
CZ,h0272,0.1365089860855566,scr1995,avaConv,wind
CZ,h0273,0.18973113147766982,scr1995,avaConv,wind
CZ,h0274,0.19569248317639734,scr1995,avaConv,wind
CZ,h0275,0.20869251093025293,scr1995,avaConv,wind
CZ,h0276,0.223468584937909,scr1995,avaConv,wind
CZ,h0277,0.17767910297171102,scr1995,avaConv,wind
CZ,h0278,0.1254355801834477,scr1995,avaConv,wind
CZ,h0279,0.07028663802202402,scr1995,avaConv,wind
CZ,h0280,0.07503205753978104,scr1995,avaConv,wind
CZ,h0281,0.08548295566984185,scr1995,avaConv,wind
CZ,h0282,0.10285758296773252,scr1995,avaConv,wind
CZ,h0283,0.08935237702859915,scr1995,avaConv,wind
CZ,h0284,0.07257507701235909,scr1995,avaConv,wind
CZ,h0285,0.04599961351095978,scr1995,avaConv,wind
CZ,h0286,0.04660112960460081,scr1995,avaConv,wind
CZ,h0287,0.04250899293430681,scr1995,avaConv,wind
CZ,h0288,0.03623113172777207,scr1995,avaConv,wind
DE,h0241,0.34063702720141165,scr1995,avaConv,wind
DE,h0242,0.3371130965028827,scr1995,avaConv,wind
DE,h0243,0.32895921453063537,scr1995,avaConv,wind
DE,h0244,0.3311048964331684,scr1995,avaConv,wind
DE,h0245,0.3259994327452805,scr1995,avaConv,wind
DE,h0246,0.3038982745407526,scr1995,avaConv,wind
DE,h0247,0.3116606894290966,scr1995,avaConv,wind
DE,h0248,0.3191539902659198,scr1995,avaConv,wind
DE,h0249,0.33871169710718085,scr1995,avaConv,wind
DE,h0250,0.32740990464116937,scr1995,avaConv,wind
DE,h0251,0.3237166116723109,scr1995,avaConv,wind
DE,h0252,0.32621235505722734,scr1995,avaConv,wind
DE,h0253,0.28413875844846176,scr1995,avaConv,wind
DE,h0254,0.24224172833773241,scr1995,avaConv,wind
DE,h0255,0.19875163863455644,scr1995,avaConv,wind
DE,h0256,0.20062101711320224,scr1995,avaConv,wind
DE,h0257,0.20383313941232303,scr1995,avaConv,wind
DE,h0258,0.21421329362691283,scr1995,avaConv,wind
DE,h0259,0.21744321436936812,scr1995,avaConv,wind
DE,h0260,0.22534785931433465,scr1995,avaConv,wind
DE,h0261,0.22679825511907453,scr1995,avaConv,wind
DE,h0262,0.2300418240224578,scr1995,avaConv,wind
DE,h0263,0.21768846011490697,scr1995,avaConv,wind
DE,h0264,0.19468364153307122,scr1995,avaConv,wind
DE,h0265,0.13285665812489003,scr1995,avaConv,wind
DE,h0266,0.0792054667362334,scr1995,avaConv,wind
DE,h0267,0.03522326617073024,scr1995,avaConv,wind
DE,h0268,0.033574299758393565,scr1995,avaConv,wind
DE,h0269,0.031566348825724795,scr1995,avaConv,wind
DE,h0270,0.026839412266165208,scr1995,avaConv,wind
DE,h0271,0.10848488175437784,scr1995,avaConv,wind
DE,h0272,0.19962323384503058,scr1995,avaConv,wind
DE,h0273,0.30129716064351414,scr1995,avaConv,wind
DE,h0274,0.32038408337857116,scr1995,avaConv,wind
DE,h0275,0.340583664184508,scr1995,avaConv,wind
DE,h0276,0.3628118124917958,scr1995,avaConv,wind
DE,h0277,0.3143162976097793,scr1995,avaConv,wind
DE,h0278,0.2613883171160296,scr1995,avaConv,wind
DE,h0279,0.20447247283266778,scr1995,avaConv,wind
DE,h0280,0.21424745319682384,scr1995,avaConv,wind
DE,h0281,0.22463325915378507,scr1995,avaConv,wind
DE,h0282,0.23561856078175136,scr1995,avaConv,wind
DE,h0283,0.1657461150942876,scr1995,avaConv,wind
DE,h0284,0.09435551171882682,scr1995,avaConv,wind
DE,h0285,0.022760884307328547,scr1995,avaConv,wind
DE,h0286,0.029404350523603906,scr1995,avaConv,wind
DE,h0287,0.04099290546998593,scr1995,avaConv,wind
DE,h0288,0.057995978197676996,scr1995,avaConv,wind
DK,h0241,0.41445396446311283,scr1995,avaConv,wind
DK,h0242,0.3530537214938414,scr1995,avaConv,wind
DK,h0243,0.3064749320707346,scr1995,avaConv,wind
DK,h0244,0.3299090795719354,scr1995,avaConv,wind
DK,h0245,0.35123285063600956,scr1995,avaConv,wind
DK,h0246,0.36419506976097127,scr1995,avaConv,wind
DK,h0247,0.5394096240224494,scr1995,avaConv,wind
DK,h0248,0.6987345970114007,scr1995,avaConv,wind
DK,h0249,0.849457141957577,scr1995,avaConv,wind
DK,h0250,0.8266523002406734,scr1995,avaConv,wind
DK,h0251,0.8067405279017847,scr1995,avaConv,wind
DK,h0252,0.7882847249960595,scr1995,avaConv,wind
DK,h0253,0.7486834350107273,scr1995,avaConv,wind
DK,h0254,0.7018229892185633,scr1995,avaConv,wind
DK,h0255,0.6490815072810209,scr1995,avaConv,wind
DK,h0256,0.6136339376055624,scr1995,avaConv,wind
DK,h0257,0.586411239557378,scr1995,avaConv,wind
DK,h0258,0.5740211762141391,scr1995,avaConv,wind
DK,h0259,0.42875278791625876,scr1995,avaConv,wind
DK,h0260,0.29469549392906663,scr1995,avaConv,wind
DK,h0261,0.16097427883252655,scr1995,avaConv,wind
DK,h0262,0.17402327512092503,scr1995,avaConv,wind
DK,h0263,0.17799542494698636,scr1995,avaConv,wind
DK,h0264,0.17700227511338756,scr1995,avaConv,wind
DK,h0265,0.15160664570310795,scr1995,avaConv,wind
DK,h0266,0.12256077792803516,scr1995,avaConv,wind
DK,h0267,0.09112496489816663,scr1995,avaConv,wind
DK,h0268,0.08090800865718417,scr1995,avaConv,wind
DK,h0269,0.06725447295826636,scr1995,avaConv,wind
DK,h0270,0.05455359493371945,scr1995,avaConv,wind
DK,h0271,0.08345387513275493,scr1995,avaConv,wind
DK,h0272,0.1327822825909778,scr1995,avaConv,wind
DK,h0273,0.1954655123030319,scr1995,avaConv,wind
DK,h0274,0.23278438497997292,scr1995,avaConv,wind
DK,h0275,0.2736542041276742,scr1995,avaConv,wind
DK,h0276,0.3261137800274276,scr1995,avaConv,wind
DK,h0277,0.2941540300129946,scr1995,avaConv,wind
DK,h0278,0.24268220148703543,scr1995,avaConv,wind
DK,h0279,0.16798196679738955,scr1995,avaConv,wind
DK,h0280,0.1683115265256654,scr1995,avaConv,wind
DK,h0281,0.17837127109218676,scr1995,avaConv,wind
DK,h0282,0.19428752429781795,scr1995,avaConv,wind
DK,h0283,0.2811346592481747,scr1995,avaConv,wind
DK,h0284,0.36977394359366234,scr1995,avaConv,wind
DK,h0285,0.45924358851209085,scr1995,avaConv,wind
DK,h0286,0.4839106497745876,scr1995,avaConv,wind
DK,h0287,0.5082163620955326,scr1995,avaConv,wind
DK,h0288,0.5338655129013712,scr1995,avaConv,wind
EE,h0241,0.13233789993319914,scr1995,avaConv,wind
EE,h0242,0.23953643532025606,scr1995,avaConv,wind
EE,h0243,0.3433191123289397,scr1995,avaConv,wind
EE,h0244,0.3219800412516909,scr1995,avaConv,wind
EE,h0245,0.2820545564412396,scr1995,avaConv,wind
EE,h0246,0.2335661878149134,scr1995,avaConv,wind
EE,h0247,0.43263319008457746,scr1995,avaConv,wind
EE,h0248,0.6519649942679285,scr1995,avaConv,wind
EE,h0249,0.8829698870971716,scr1995,avaConv,wind
EE,h0250,0.8902949412843673,scr1995,avaConv,wind
EE,h0251,0.8991405371153509,scr1995,avaConv,wind
EE,h0252,0.9095187779759819,scr1995,avaConv,wind
EE,h0253,0.6421319262918334,scr1995,avaConv,wind
EE,h0254,0.3722117735022485,scr1995,avaConv,wind
EE,h0255,0.10744957658860377,scr1995,avaConv,wind
EE,h0256,0.12783353708054168,scr1995,avaConv,wind
EE,h0257,0.16929463007463413,scr1995,avaConv,wind
EE,h0258,0.2328275708848136,scr1995,avaConv,wind
EE,h0259,0.34212413510728956,scr1995,avaConv,wind
EE,h0260,0.4387739819596752,scr1995,avaConv,wind
EE,h0261,0.5121115151028098,scr1995,avaConv,wind
EE,h0262,0.5273412924495665,scr1995,avaConv,wind
EE,h0263,0.5320262726678718,scr1995,avaConv,wind
EE,h0264,0.5251288043836003,scr1995,avaConv,wind
EE,h0265,0.6412888998674244,scr1995,avaConv,wind
EE,h0266,0.756024508708845,scr1995,avaConv,wind
EE,h0267,0.8528291683361711,scr1995,avaConv,wind
EE,h0268,0.7884889116198828,scr1995,avaConv,wind
EE,h0269,0.6986092107189,scr1995,avaConv,wind
EE,h0270,0.6000109417776851,scr1995,avaConv,wind
EE,h0271,0.5702796511862058,scr1995,avaConv,wind
EE,h0272,0.5673009487108044,scr1995,avaConv,wind
EE,h0273,0.5989734033234647,scr1995,avaConv,wind
EE,h0274,0.6006656409482076,scr1995,avaConv,wind
EE,h0275,0.6035389989522396,scr1995,avaConv,wind
EE,h0276,0.5997668017140158,scr1995,avaConv,wind
EE,h0277,0.3985607820793838,scr1995,avaConv,wind
EE,h0278,0.20088135741399518,scr1995,avaConv,wind
EE,h0279,0.01374467843794554,scr1995,avaConv,wind
EE,h0280,0.025293948869650952,scr1995,avaConv,wind
EE,h0281,0.04404061281576692,scr1995,avaConv,wind
EE,h0282,0.07876682813961407,scr1995,avaConv,wind
EE,h0283,0.23561037541072485,scr1995,avaConv,wind
EE,h0284,0.3857811632326694,scr1995,avaConv,wind
EE,h0285,0.5144497899716814,scr1995,avaConv,wind
EE,h0286,0.5094717308753667,scr1995,avaConv,wind
EE,h0287,0.49946732707591657,scr1995,avaConv,wind
