region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0635,0.2550179363099517,scr1984,avaConv,pvInd_a
it_n,1,h0636,0.38035781512191374,scr1984,avaConv,pvInd_a
it_n,1,h0637,0.4625342222434744,scr1984,avaConv,pvInd_a
it_n,1,h0638,0.47777697831722227,scr1984,avaConv,pvInd_a
it_n,1,h0639,0.40622525557308786,scr1984,avaConv,pvInd_a
it_n,1,h0640,0.27096050291155604,scr1984,avaConv,pvInd_a
it_n,1,h0641,0.12357799123614853,scr1984,avaConv,pvInd_a
it_n,1,h0642,0.03252196753539247,scr1984,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0657,0.015085988965385454,scr1984,avaConv,pvInd_a
it_n,1,h0658,0.06398179511615394,scr1984,avaConv,pvInd_a
it_n,1,h0659,0.15557262430854607,scr1984,avaConv,pvInd_a
it_n,1,h0660,0.25882973544186555,scr1984,avaConv,pvInd_a
it_n,1,h0661,0.3630943389111981,scr1984,avaConv,pvInd_a
it_n,1,h0662,0.4012186949083574,scr1984,avaConv,pvInd_a
it_n,1,h0663,0.36441645666252914,scr1984,avaConv,pvInd_a
it_n,1,h0664,0.24416112343591548,scr1984,avaConv,pvInd_a
it_n,1,h0665,0.1128826439003567,scr1984,avaConv,pvInd_a
it_n,1,h0666,0.031905742502981435,scr1984,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0632,0.010095646062352338,scr1984,avaConv,pvInd_a
it_sar,1,h0633,0.05178865784540985,scr1984,avaConv,pvInd_a
it_sar,1,h0634,0.14137193554966831,scr1984,avaConv,pvInd_a
it_sar,1,h0635,0.2627387117693337,scr1984,avaConv,pvInd_a
it_sar,1,h0636,0.38130199951091387,scr1984,avaConv,pvInd_a
it_sar,1,h0637,0.38695603273010865,scr1984,avaConv,pvInd_a
it_sar,1,h0638,0.33478180794810036,scr1984,avaConv,pvInd_a
it_sar,1,h0639,0.23611905011654846,scr1984,avaConv,pvInd_a
it_sar,1,h0640,0.16541510276337976,scr1984,avaConv,pvInd_a
it_sar,1,h0641,0.08136990411579328,scr1984,avaConv,pvInd_a
it_sar,1,h0642,0.022135254937070702,scr1984,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0656,0.00029039874814542054,scr1984,avaConv,pvInd_a
it_sar,1,h0657,0.04835496074546187,scr1984,avaConv,pvInd_a
it_sar,1,h0658,0.1615886560435364,scr1984,avaConv,pvInd_a
it_sar,1,h0659,0.33002660047274984,scr1984,avaConv,pvInd_a
it_sar,1,h0660,0.4569766766334,scr1984,avaConv,pvInd_a
it_sar,1,h0661,0.5177326745745385,scr1984,avaConv,pvInd_a
it_sar,1,h0662,0.5061652832502275,scr1984,avaConv,pvInd_a
it_sar,1,h0663,0.4299779615822592,scr1984,avaConv,pvInd_a
it_sar,1,h0664,0.29795305527789406,scr1984,avaConv,pvInd_a
it_sar,1,h0665,0.14149821507208354,scr1984,avaConv,pvInd_a
it_sar,1,h0666,0.03976005810791162,scr1984,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0632,0.029849641094331417,scr1984,avaConv,pvInd_a
it_sic,1,h0633,0.11326800348483534,scr1984,avaConv,pvInd_a
it_sic,1,h0634,0.24573137215219232,scr1984,avaConv,pvInd_a
it_sic,1,h0635,0.35786420431457366,scr1984,avaConv,pvInd_a
it_sic,1,h0636,0.4126593947174106,scr1984,avaConv,pvInd_a
it_sic,1,h0637,0.4113684895583116,scr1984,avaConv,pvInd_a
it_sic,1,h0638,0.3662899512558168,scr1984,avaConv,pvInd_a
it_sic,1,h0639,0.2864852570912469,scr1984,avaConv,pvInd_a
it_sic,1,h0640,0.18015410619797478,scr1984,avaConv,pvInd_a
it_sic,1,h0641,0.08072906165134736,scr1984,avaConv,pvInd_a
it_sic,1,h0642,0.02166190601612051,scr1984,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0656,0.01366351600192612,scr1984,avaConv,pvInd_a
it_sic,1,h0657,0.058713521126355306,scr1984,avaConv,pvInd_a
it_sic,1,h0658,0.145268050456966,scr1984,avaConv,pvInd_a
it_sic,1,h0659,0.24276640306825725,scr1984,avaConv,pvInd_a
it_sic,1,h0660,0.3062721709390381,scr1984,avaConv,pvInd_a
it_sic,1,h0661,0.25824853214048715,scr1984,avaConv,pvInd_a
it_sic,1,h0662,0.17804802061853783,scr1984,avaConv,pvInd_a
it_sic,1,h0663,0.08790047955361324,scr1984,avaConv,pvInd_a
it_sic,1,h0664,0.05308116591074506,scr1984,avaConv,pvInd_a
it_sic,1,h0665,0.02136286500727513,scr1984,avaConv,pvInd_a
it_sic,1,h0666,0.004707973265014877,scr1984,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1984,avaConv,pvInd_a
lt,1,h0625,0.0,scr1984,avaConv,pvInd_a
lt,1,h0626,0.0,scr1984,avaConv,pvInd_a
lt,1,h0627,0.0,scr1984,avaConv,pvInd_a
lt,1,h0628,0.0,scr1984,avaConv,pvInd_a
lt,1,h0629,0.0,scr1984,avaConv,pvInd_a
lt,1,h0630,0.0,scr1984,avaConv,pvInd_a
lt,1,h0631,0.0,scr1984,avaConv,pvInd_a
lt,1,h0632,0.0,scr1984,avaConv,pvInd_a
lt,1,h0633,0.0007438198367240791,scr1984,avaConv,pvInd_a
lt,1,h0634,0.005510226267355137,scr1984,avaConv,pvInd_a
lt,1,h0635,0.014134310193634154,scr1984,avaConv,pvInd_a
lt,1,h0636,0.02344980368168139,scr1984,avaConv,pvInd_a
lt,1,h0637,0.018611343357592618,scr1984,avaConv,pvInd_a
lt,1,h0638,0.009928528245023821,scr1984,avaConv,pvInd_a
lt,1,h0639,0.0013846000320380154,scr1984,avaConv,pvInd_a
lt,1,h0640,0.0002275016089596548,scr1984,avaConv,pvInd_a
lt,1,h0641,0.0,scr1984,avaConv,pvInd_a
lt,1,h0642,0.0,scr1984,avaConv,pvInd_a
lt,1,h0643,0.0,scr1984,avaConv,pvInd_a
lt,1,h0644,0.0,scr1984,avaConv,pvInd_a
lt,1,h0645,0.0,scr1984,avaConv,pvInd_a
lt,1,h0646,0.0,scr1984,avaConv,pvInd_a
lt,1,h0647,0.0,scr1984,avaConv,pvInd_a
lt,1,h0648,0.0,scr1984,avaConv,pvInd_a
lt,1,h0649,0.0,scr1984,avaConv,pvInd_a
lt,1,h0650,0.0,scr1984,avaConv,pvInd_a
lt,1,h0651,0.0,scr1984,avaConv,pvInd_a
lt,1,h0652,0.0,scr1984,avaConv,pvInd_a
lt,1,h0653,0.0,scr1984,avaConv,pvInd_a
lt,1,h0654,0.0,scr1984,avaConv,pvInd_a
lt,1,h0655,0.0,scr1984,avaConv,pvInd_a
lt,1,h0656,0.0,scr1984,avaConv,pvInd_a
lt,1,h0657,0.0009763543621253244,scr1984,avaConv,pvInd_a
lt,1,h0658,0.0068589872587326815,scr1984,avaConv,pvInd_a
lt,1,h0659,0.01975364625712947,scr1984,avaConv,pvInd_a
lt,1,h0660,0.03274763726580547,scr1984,avaConv,pvInd_a
lt,1,h0661,0.030133626714543303,scr1984,avaConv,pvInd_a
lt,1,h0662,0.01673637423927052,scr1984,avaConv,pvInd_a
lt,1,h0663,0.004119791876169157,scr1984,avaConv,pvInd_a
lt,1,h0664,0.00039474828616479655,scr1984,avaConv,pvInd_a
lt,1,h0665,0.0,scr1984,avaConv,pvInd_a
lt,1,h0666,0.0,scr1984,avaConv,pvInd_a
lt,1,h0667,0.0,scr1984,avaConv,pvInd_a
lt,1,h0668,0.0,scr1984,avaConv,pvInd_a
lt,1,h0669,0.0,scr1984,avaConv,pvInd_a
lt,1,h0670,0.0,scr1984,avaConv,pvInd_a
lt,1,h0671,0.0,scr1984,avaConv,pvInd_a
lt,1,h0672,0.0,scr1984,avaConv,pvInd_a
lu,1,h0625,0.0,scr1984,avaConv,pvInd_a
lu,1,h0626,0.0,scr1984,avaConv,pvInd_a
lu,1,h0627,0.0,scr1984,avaConv,pvInd_a
lu,1,h0628,0.0,scr1984,avaConv,pvInd_a
lu,1,h0629,0.0,scr1984,avaConv,pvInd_a
lu,1,h0630,0.0,scr1984,avaConv,pvInd_a
lu,1,h0631,0.0,scr1984,avaConv,pvInd_a
lu,1,h0632,0.0,scr1984,avaConv,pvInd_a
lu,1,h0633,0.008697280109771728,scr1984,avaConv,pvInd_a
lu,1,h0634,0.03805888668275697,scr1984,avaConv,pvInd_a
lu,1,h0635,0.10767579385435007,scr1984,avaConv,pvInd_a
lu,1,h0636,0.17495642479687573,scr1984,avaConv,pvInd_a
lu,1,h0637,0.17881397363284612,scr1984,avaConv,pvInd_a
lu,1,h0638,0.14902482357853816,scr1984,avaConv,pvInd_a
lu,1,h0639,0.11250830759483862,scr1984,avaConv,pvInd_a
lu,1,h0640,0.08462152935115892,scr1984,avaConv,pvInd_a
lu,1,h0641,0.04242779028305667,scr1984,avaConv,pvInd_a
lu,1,h0642,0.007032332803723868,scr1984,avaConv,pvInd_a
lu,1,h0643,0.0,scr1984,avaConv,pvInd_a
lu,1,h0644,0.0,scr1984,avaConv,pvInd_a
lu,1,h0645,0.0,scr1984,avaConv,pvInd_a
lu,1,h0646,0.0,scr1984,avaConv,pvInd_a
lu,1,h0647,0.0,scr1984,avaConv,pvInd_a
lu,1,h0648,0.0,scr1984,avaConv,pvInd_a
lu,1,h0649,0.0,scr1984,avaConv,pvInd_a
lu,1,h0650,0.0,scr1984,avaConv,pvInd_a
lu,1,h0651,0.0,scr1984,avaConv,pvInd_a
lu,1,h0652,0.0,scr1984,avaConv,pvInd_a
lu,1,h0653,0.0,scr1984,avaConv,pvInd_a
lu,1,h0654,0.0,scr1984,avaConv,pvInd_a
lu,1,h0655,0.0,scr1984,avaConv,pvInd_a
lu,1,h0656,0.0,scr1984,avaConv,pvInd_a
lu,1,h0657,0.0,scr1984,avaConv,pvInd_a
lu,1,h0658,0.0008774345107237664,scr1984,avaConv,pvInd_a
lu,1,h0659,0.00664979860964008,scr1984,avaConv,pvInd_a
lu,1,h0660,0.018318941067324523,scr1984,avaConv,pvInd_a
lu,1,h0661,0.027484674255355758,scr1984,avaConv,pvInd_a
lu,1,h0662,0.028117827746243367,scr1984,avaConv,pvInd_a
lu,1,h0663,0.02042012856585991,scr1984,avaConv,pvInd_a
lu,1,h0664,0.010291990618659716,scr1984,avaConv,pvInd_a
lu,1,h0665,0.003479076369190367,scr1984,avaConv,pvInd_a
lu,1,h0666,0.0,scr1984,avaConv,pvInd_a
lu,1,h0667,0.0,scr1984,avaConv,pvInd_a
lu,1,h0668,0.0,scr1984,avaConv,pvInd_a
lu,1,h0669,0.0,scr1984,avaConv,pvInd_a
lu,1,h0670,0.0,scr1984,avaConv,pvInd_a
lu,1,h0671,0.0,scr1984,avaConv,pvInd_a
lu,1,h0672,0.0,scr1984,avaConv,pvInd_a
lv,1,h0625,0.0,scr1984,avaConv,pvInd_a
lv,1,h0626,0.0,scr1984,avaConv,pvInd_a
lv,1,h0627,0.0,scr1984,avaConv,pvInd_a
lv,1,h0628,0.0,scr1984,avaConv,pvInd_a
lv,1,h0629,0.0,scr1984,avaConv,pvInd_a
lv,1,h0630,0.0,scr1984,avaConv,pvInd_a
lv,1,h0631,0.0,scr1984,avaConv,pvInd_a
lv,1,h0632,0.0,scr1984,avaConv,pvInd_a
lv,1,h0633,0.0001828099666433438,scr1984,avaConv,pvInd_a
lv,1,h0634,0.002790147205320531,scr1984,avaConv,pvInd_a
lv,1,h0635,0.007690242614002472,scr1984,avaConv,pvInd_a
lv,1,h0636,0.011205273462668336,scr1984,avaConv,pvInd_a
lv,1,h0637,0.014057862699521936,scr1984,avaConv,pvInd_a
lv,1,h0638,0.008569984697959892,scr1984,avaConv,pvInd_a
lv,1,h0639,0.004870562447878994,scr1984,avaConv,pvInd_a
lv,1,h0640,0.0,scr1984,avaConv,pvInd_a
lv,1,h0641,0.0,scr1984,avaConv,pvInd_a
lv,1,h0642,0.0,scr1984,avaConv,pvInd_a
lv,1,h0643,0.0,scr1984,avaConv,pvInd_a
lv,1,h0644,0.0,scr1984,avaConv,pvInd_a
lv,1,h0645,0.0,scr1984,avaConv,pvInd_a
lv,1,h0646,0.0,scr1984,avaConv,pvInd_a
lv,1,h0647,0.0,scr1984,avaConv,pvInd_a
lv,1,h0648,0.0,scr1984,avaConv,pvInd_a
lv,1,h0649,0.0,scr1984,avaConv,pvInd_a
lv,1,h0650,0.0,scr1984,avaConv,pvInd_a
lv,1,h0651,0.0,scr1984,avaConv,pvInd_a
lv,1,h0652,0.0,scr1984,avaConv,pvInd_a
lv,1,h0653,0.0,scr1984,avaConv,pvInd_a
lv,1,h0654,0.0,scr1984,avaConv,pvInd_a
lv,1,h0655,0.0,scr1984,avaConv,pvInd_a
lv,1,h0656,0.0,scr1984,avaConv,pvInd_a
lv,1,h0657,0.0005248049078196248,scr1984,avaConv,pvInd_a
lv,1,h0658,0.005222823889298343,scr1984,avaConv,pvInd_a
lv,1,h0659,0.015163864916538547,scr1984,avaConv,pvInd_a
lv,1,h0660,0.02705569050767059,scr1984,avaConv,pvInd_a
lv,1,h0661,0.02432411762815143,scr1984,avaConv,pvInd_a
lv,1,h0662,0.013429918203532383,scr1984,avaConv,pvInd_a
lv,1,h0663,0.002342392285795323,scr1984,avaConv,pvInd_a
lv,1,h0664,0.0,scr1984,avaConv,pvInd_a
lv,1,h0665,0.0,scr1984,avaConv,pvInd_a
lv,1,h0666,0.0,scr1984,avaConv,pvInd_a
lv,1,h0667,0.0,scr1984,avaConv,pvInd_a
lv,1,h0668,0.0,scr1984,avaConv,pvInd_a
lv,1,h0669,0.0,scr1984,avaConv,pvInd_a
lv,1,h0670,0.0,scr1984,avaConv,pvInd_a
lv,1,h0671,0.0,scr1984,avaConv,pvInd_a
lv,1,h0672,0.0,scr1984,avaConv,pvInd_a
me,1,h0625,0.0,scr1984,avaConv,pvInd_a
me,1,h0626,0.0,scr1984,avaConv,pvInd_a
me,1,h0627,0.0,scr1984,avaConv,pvInd_a
me,1,h0628,0.0,scr1984,avaConv,pvInd_a
me,1,h0629,0.0,scr1984,avaConv,pvInd_a
me,1,h0630,0.0,scr1984,avaConv,pvInd_a
me,1,h0631,0.0,scr1984,avaConv,pvInd_a
me,1,h0632,0.04129404317194869,scr1984,avaConv,pvInd_a
me,1,h0633,0.1490399249844085,scr1984,avaConv,pvInd_a
me,1,h0634,0.32136970919594526,scr1984,avaConv,pvInd_a
me,1,h0635,0.4719140006418868,scr1984,avaConv,pvInd_a
me,1,h0636,0.5618392354940017,scr1984,avaConv,pvInd_a
me,1,h0637,0.5506678374372652,scr1984,avaConv,pvInd_a
me,1,h0638,0.46526597499409117,scr1984,avaConv,pvInd_a
me,1,h0639,0.3203993881662708,scr1984,avaConv,pvInd_a
me,1,h0640,0.15741955086706966,scr1984,avaConv,pvInd_a
me,1,h0641,0.047153647741125855,scr1984,avaConv,pvInd_a
me,1,h0642,0.0,scr1984,avaConv,pvInd_a
me,1,h0643,0.0,scr1984,avaConv,pvInd_a
me,1,h0644,0.0,scr1984,avaConv,pvInd_a
me,1,h0645,0.0,scr1984,avaConv,pvInd_a
me,1,h0646,0.0,scr1984,avaConv,pvInd_a
me,1,h0647,0.0,scr1984,avaConv,pvInd_a
me,1,h0648,0.0,scr1984,avaConv,pvInd_a
me,1,h0649,0.0,scr1984,avaConv,pvInd_a
me,1,h0650,0.0,scr1984,avaConv,pvInd_a
me,1,h0651,0.0,scr1984,avaConv,pvInd_a
me,1,h0652,0.0,scr1984,avaConv,pvInd_a
me,1,h0653,0.0,scr1984,avaConv,pvInd_a
me,1,h0654,0.0,scr1984,avaConv,pvInd_a
me,1,h0655,0.0,scr1984,avaConv,pvInd_a
me,1,h0656,0.020194535357216728,scr1984,avaConv,pvInd_a
me,1,h0657,0.08480881286680687,scr1984,avaConv,pvInd_a
me,1,h0658,0.2024485917524999,scr1984,avaConv,pvInd_a
me,1,h0659,0.3161683050133574,scr1984,avaConv,pvInd_a
me,1,h0660,0.36235391302517145,scr1984,avaConv,pvInd_a
me,1,h0661,0.4313464814610617,scr1984,avaConv,pvInd_a
me,1,h0662,0.4339817490315745,scr1984,avaConv,pvInd_a
me,1,h0663,0.38908272122666043,scr1984,avaConv,pvInd_a
me,1,h0664,0.19270522758923653,scr1984,avaConv,pvInd_a
me,1,h0665,0.05838755776088249,scr1984,avaConv,pvInd_a
me,1,h0666,0.0,scr1984,avaConv,pvInd_a
me,1,h0667,0.0,scr1984,avaConv,pvInd_a
me,1,h0668,0.0,scr1984,avaConv,pvInd_a
me,1,h0669,0.0,scr1984,avaConv,pvInd_a
me,1,h0670,0.0,scr1984,avaConv,pvInd_a
me,1,h0671,0.0,scr1984,avaConv,pvInd_a
me,1,h0672,0.0,scr1984,avaConv,pvInd_a
mk,1,h0625,0.0,scr1984,avaConv,pvInd_a
mk,1,h0626,0.0,scr1984,avaConv,pvInd_a
mk,1,h0627,0.0,scr1984,avaConv,pvInd_a
mk,1,h0628,0.0,scr1984,avaConv,pvInd_a
mk,1,h0629,0.0,scr1984,avaConv,pvInd_a
mk,1,h0630,0.0,scr1984,avaConv,pvInd_a
mk,1,h0631,0.0,scr1984,avaConv,pvInd_a
mk,1,h0632,0.06037441206489168,scr1984,avaConv,pvInd_a
mk,1,h0633,0.189637818493615,scr1984,avaConv,pvInd_a
mk,1,h0634,0.3785568517942544,scr1984,avaConv,pvInd_a
mk,1,h0635,0.5178066342847235,scr1984,avaConv,pvInd_a
mk,1,h0636,0.5840268123395868,scr1984,avaConv,pvInd_a
mk,1,h0637,0.5425354221646356,scr1984,avaConv,pvInd_a
mk,1,h0638,0.44107959836069666,scr1984,avaConv,pvInd_a
mk,1,h0639,0.2899246533827285,scr1984,avaConv,pvInd_a
mk,1,h0640,0.1435191768476626,scr1984,avaConv,pvInd_a
mk,1,h0641,0.04175791940202687,scr1984,avaConv,pvInd_a
mk,1,h0642,0.0,scr1984,avaConv,pvInd_a
mk,1,h0643,0.0,scr1984,avaConv,pvInd_a
mk,1,h0644,0.0,scr1984,avaConv,pvInd_a
mk,1,h0645,0.0,scr1984,avaConv,pvInd_a
mk,1,h0646,0.0,scr1984,avaConv,pvInd_a
mk,1,h0647,0.0,scr1984,avaConv,pvInd_a
mk,1,h0648,0.0,scr1984,avaConv,pvInd_a
mk,1,h0649,0.0,scr1984,avaConv,pvInd_a
mk,1,h0650,0.0,scr1984,avaConv,pvInd_a
mk,1,h0651,0.0,scr1984,avaConv,pvInd_a
mk,1,h0652,0.0,scr1984,avaConv,pvInd_a
mk,1,h0653,0.0,scr1984,avaConv,pvInd_a
mk,1,h0654,0.0,scr1984,avaConv,pvInd_a
mk,1,h0655,0.0,scr1984,avaConv,pvInd_a
mk,1,h0656,0.01260733064499304,scr1984,avaConv,pvInd_a
mk,1,h0657,0.059220398567428806,scr1984,avaConv,pvInd_a
mk,1,h0658,0.15221039639363682,scr1984,avaConv,pvInd_a
mk,1,h0659,0.25856378417192943,scr1984,avaConv,pvInd_a
mk,1,h0660,0.33146068434458287,scr1984,avaConv,pvInd_a
mk,1,h0661,0.3053550352644759,scr1984,avaConv,pvInd_a
mk,1,h0662,0.231133654937284,scr1984,avaConv,pvInd_a
mk,1,h0663,0.1328502101564137,scr1984,avaConv,pvInd_a
mk,1,h0664,0.0638633635540318,scr1984,avaConv,pvInd_a
mk,1,h0665,0.019245638187844884,scr1984,avaConv,pvInd_a
mk,1,h0666,0.0,scr1984,avaConv,pvInd_a
mk,1,h0667,0.0,scr1984,avaConv,pvInd_a
mk,1,h0668,0.0,scr1984,avaConv,pvInd_a
mk,1,h0669,0.0,scr1984,avaConv,pvInd_a
mk,1,h0670,0.0,scr1984,avaConv,pvInd_a
mk,1,h0671,0.0,scr1984,avaConv,pvInd_a
mk,1,h0672,0.0,scr1984,avaConv,pvInd_a
nl,1,h0625,0.0,scr1984,avaConv,pvInd_a
nl,1,h0626,0.0,scr1984,avaConv,pvInd_a
nl,1,h0627,0.0,scr1984,avaConv,pvInd_a
nl,1,h0628,0.0,scr1984,avaConv,pvInd_a
nl,1,h0629,0.0,scr1984,avaConv,pvInd_a
nl,1,h0630,0.0,scr1984,avaConv,pvInd_a
nl,1,h0631,0.0,scr1984,avaConv,pvInd_a
nl,1,h0632,0.0,scr1984,avaConv,pvInd_a
nl,1,h0633,0.0,scr1984,avaConv,pvInd_a
nl,1,h0634,0.02896913290038688,scr1984,avaConv,pvInd_a
nl,1,h0635,0.08700880264861047,scr1984,avaConv,pvInd_a
nl,1,h0636,0.16748793437144832,scr1984,avaConv,pvInd_a
nl,1,h0637,0.13879356231943935,scr1984,avaConv,pvInd_a
nl,1,h0638,0.08219613022920998,scr1984,avaConv,pvInd_a
nl,1,h0639,0.014019637433403467,scr1984,avaConv,pvInd_a
nl,1,h0640,0.005426347469604351,scr1984,avaConv,pvInd_a
nl,1,h0641,0.0011811375246554953,scr1984,avaConv,pvInd_a
nl,1,h0642,0.0,scr1984,avaConv,pvInd_a
nl,1,h0643,0.0,scr1984,avaConv,pvInd_a
nl,1,h0644,0.0,scr1984,avaConv,pvInd_a
nl,1,h0645,0.0,scr1984,avaConv,pvInd_a
nl,1,h0646,0.0,scr1984,avaConv,pvInd_a
nl,1,h0647,0.0,scr1984,avaConv,pvInd_a
nl,1,h0648,0.0,scr1984,avaConv,pvInd_a
nl,1,h0649,0.0,scr1984,avaConv,pvInd_a
nl,1,h0650,0.0,scr1984,avaConv,pvInd_a
nl,1,h0651,0.0,scr1984,avaConv,pvInd_a
nl,1,h0652,0.0,scr1984,avaConv,pvInd_a
nl,1,h0653,0.0,scr1984,avaConv,pvInd_a
nl,1,h0654,0.0,scr1984,avaConv,pvInd_a
nl,1,h0655,0.0,scr1984,avaConv,pvInd_a
nl,1,h0656,0.0,scr1984,avaConv,pvInd_a
nl,1,h0657,0.0,scr1984,avaConv,pvInd_a
nl,1,h0658,0.0,scr1984,avaConv,pvInd_a
nl,1,h0659,0.0,scr1984,avaConv,pvInd_a
nl,1,h0660,0.0,scr1984,avaConv,pvInd_a
nl,1,h0661,0.0005339414715654271,scr1984,avaConv,pvInd_a
nl,1,h0662,0.000988805151231161,scr1984,avaConv,pvInd_a
nl,1,h0663,0.000988805151231161,scr1984,avaConv,pvInd_a
nl,1,h0664,0.0003625165773429258,scr1984,avaConv,pvInd_a
nl,1,h0665,0.0,scr1984,avaConv,pvInd_a
nl,1,h0666,0.0,scr1984,avaConv,pvInd_a
nl,1,h0667,0.0,scr1984,avaConv,pvInd_a
nl,1,h0668,0.0,scr1984,avaConv,pvInd_a
nl,1,h0669,0.0,scr1984,avaConv,pvInd_a
nl,1,h0670,0.0,scr1984,avaConv,pvInd_a
nl,1,h0671,0.0,scr1984,avaConv,pvInd_a
nl,1,h0672,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0625,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0626,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0627,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0628,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0629,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0630,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0631,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0632,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0633,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0634,0.0,scr1984,avaConv,pvInd_a
