region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0365,0.2753687207144313,scr1992,avaConv,onshore
51AT,h0366,0.23868789770315257,scr1992,avaConv,onshore
51AT,h0367,0.144451865944534,scr1992,avaConv,onshore
51AT,h0368,0.06808663853184929,scr1992,avaConv,onshore
51AT,h0369,0.01046919467883424,scr1992,avaConv,onshore
51AT,h0370,0.007744607252835165,scr1992,avaConv,onshore
51AT,h0371,0.004994707312477186,scr1992,avaConv,onshore
51AT,h0372,0.003142348580054119,scr1992,avaConv,onshore
51AT,h0373,0.011101571399753396,scr1992,avaConv,onshore
51AT,h0374,0.0227499258752837,scr1992,avaConv,onshore
51AT,h0375,0.037131143248570316,scr1992,avaConv,onshore
51AT,h0376,0.04424063072871404,scr1992,avaConv,onshore
51AT,h0377,0.05555907792406388,scr1992,avaConv,onshore
51AT,h0378,0.07681644833328888,scr1992,avaConv,onshore
51AT,h0379,0.2030897594639098,scr1992,avaConv,onshore
51AT,h0380,0.3528336133203522,scr1992,avaConv,onshore
51AT,h0381,0.4938542193386711,scr1992,avaConv,onshore
51AT,h0382,0.4964745755531685,scr1992,avaConv,onshore
51AT,h0383,0.44606207663307323,scr1992,avaConv,onshore
51AT,h0384,0.4009815916302922,scr1992,avaConv,onshore
51AT,h0385,0.2607185951063881,scr1992,avaConv,onshore
51AT,h0386,0.1476264920091808,scr1992,avaConv,onshore
51AT,h0387,0.0378152034441739,scr1992,avaConv,onshore
51AT,h0388,0.02867880574123873,scr1992,avaConv,onshore
51AT,h0389,0.026247302151599098,scr1992,avaConv,onshore
51AT,h0390,0.024184541033626192,scr1992,avaConv,onshore
51AT,h0391,0.09982089290143313,scr1992,avaConv,onshore
51AT,h0392,0.16926401162514995,scr1992,avaConv,onshore
51AT,h0393,0.26021296603202293,scr1992,avaConv,onshore
51AT,h0394,0.2860690462499061,scr1992,avaConv,onshore
51AT,h0395,0.3137428910838098,scr1992,avaConv,onshore
51AT,h0396,0.3161468591987472,scr1992,avaConv,onshore
51AT,h0397,0.21074083795001963,scr1992,avaConv,onshore
51AT,h0398,0.1254064150679374,scr1992,avaConv,onshore
51AT,h0399,0.05802629304972956,scr1992,avaConv,onshore
51AT,h0400,0.06561633921627422,scr1992,avaConv,onshore
51AT,h0401,0.06987482824179753,scr1992,avaConv,onshore
51AT,h0402,0.06878534609611378,scr1992,avaConv,onshore
51AT,h0403,0.050115018204390196,scr1992,avaConv,onshore
51AT,h0404,0.03555767705149981,scr1992,avaConv,onshore
51AT,h0405,0.02490756549327672,scr1992,avaConv,onshore
51AT,h0406,0.03431317502688009,scr1992,avaConv,onshore
51AT,h0407,0.03178156279605003,scr1992,avaConv,onshore
51AT,h0408,0.025090831640655512,scr1992,avaConv,onshore
63BA,h0337,0.2440495689740163,scr1992,avaConv,onshore
63BA,h0338,0.12494100821600418,scr1992,avaConv,onshore
63BA,h0339,0.025758270971849823,scr1992,avaConv,onshore
63BA,h0340,0.01827903089742919,scr1992,avaConv,onshore
63BA,h0341,0.01207843562733317,scr1992,avaConv,onshore
63BA,h0342,0.008328812115713916,scr1992,avaConv,onshore
63BA,h0343,0.011450242310247202,scr1992,avaConv,onshore
63BA,h0344,0.013562260451917229,scr1992,avaConv,onshore
63BA,h0345,0.014885479247760097,scr1992,avaConv,onshore
63BA,h0346,0.015123447707304772,scr1992,avaConv,onshore
63BA,h0347,0.014458898898891358,scr1992,avaConv,onshore
63BA,h0348,0.019933451667716748,scr1992,avaConv,onshore
63BA,h0349,0.11857118110485264,scr1992,avaConv,onshore
63BA,h0350,0.2480709186785357,scr1992,avaConv,onshore
63BA,h0351,0.3919319021607753,scr1992,avaConv,onshore
63BA,h0352,0.44424649706460734,scr1992,avaConv,onshore
63BA,h0353,0.45385648137984935,scr1992,avaConv,onshore
63BA,h0354,0.4335887188006133,scr1992,avaConv,onshore
63BA,h0355,0.2841881992739552,scr1992,avaConv,onshore
63BA,h0356,0.1535041617788262,scr1992,avaConv,onshore
63BA,h0357,0.043369671744545375,scr1992,avaConv,onshore
63BA,h0358,0.04210379421606447,scr1992,avaConv,onshore
63BA,h0359,0.046985418513153646,scr1992,avaConv,onshore
63BA,h0360,0.051701605962096546,scr1992,avaConv,onshore
63BA,h0361,0.17895114113134097,scr1992,avaConv,onshore
63BA,h0362,0.30723589696956966,scr1992,avaConv,onshore
63BA,h0363,0.4420121984851379,scr1992,avaConv,onshore
63BA,h0364,0.44055542172018214,scr1992,avaConv,onshore
63BA,h0365,0.4297113693664534,scr1992,avaConv,onshore
63BA,h0366,0.4039416935264782,scr1992,avaConv,onshore
63BA,h0367,0.2589049658633178,scr1992,avaConv,onshore
63BA,h0368,0.12870877145228568,scr1992,avaConv,onshore
63BA,h0369,0.018122890884237092,scr1992,avaConv,onshore
63BA,h0370,0.021780031210043727,scr1992,avaConv,onshore
63BA,h0371,0.0314843261670194,scr1992,avaConv,onshore
63BA,h0372,0.03725688140424877,scr1992,avaConv,onshore
63BA,h0373,0.17980339962772787,scr1992,avaConv,onshore
63BA,h0374,0.31970112189736427,scr1992,avaConv,onshore
63BA,h0375,0.46356678040325233,scr1992,avaConv,onshore
63BA,h0376,0.45415167867433515,scr1992,avaConv,onshore
63BA,h0377,0.43246460635379236,scr1992,avaConv,onshore
63BA,h0378,0.3914011706839783,scr1992,avaConv,onshore
63BA,h0379,0.3768491642204933,scr1992,avaConv,onshore
63BA,h0380,0.3928561102861648,scr1992,avaConv,onshore
63BA,h0381,0.43828259745373066,scr1992,avaConv,onshore
63BA,h0382,0.45767403815950614,scr1992,avaConv,onshore
63BA,h0383,0.44566109832003037,scr1992,avaConv,onshore
63BA,h0384,0.42285404585785763,scr1992,avaConv,onshore
63BA,h0385,0.3031102147166254,scr1992,avaConv,onshore
63BA,h0386,0.2003788439268213,scr1992,avaConv,onshore
63BA,h0387,0.10081839873819742,scr1992,avaConv,onshore
63BA,h0388,0.09651578222428066,scr1992,avaConv,onshore
63BA,h0389,0.09424307712143937,scr1992,avaConv,onshore
63BA,h0390,0.09069782534644907,scr1992,avaConv,onshore
63BA,h0391,0.08933368237537367,scr1992,avaConv,onshore
63BA,h0392,0.07485913744782227,scr1992,avaConv,onshore
63BA,h0393,0.05296636049828195,scr1992,avaConv,onshore
63BA,h0394,0.028886165600678755,scr1992,avaConv,onshore
63BA,h0395,0.016578550310837645,scr1992,avaConv,onshore
63BA,h0396,0.013896104539480801,scr1992,avaConv,onshore
63BA,h0397,0.021666287390664292,scr1992,avaConv,onshore
63BA,h0398,0.0391567111201188,scr1992,avaConv,onshore
63BA,h0399,0.06900965223554986,scr1992,avaConv,onshore
63BA,h0400,0.0979137026626367,scr1992,avaConv,onshore
63BA,h0401,0.11470556760601379,scr1992,avaConv,onshore
63BA,h0402,0.11220075698560353,scr1992,avaConv,onshore
63BA,h0403,0.10104079746258803,scr1992,avaConv,onshore
63BA,h0404,0.09267136937602248,scr1992,avaConv,onshore
63BA,h0405,0.09239657539823311,scr1992,avaConv,onshore
63BA,h0406,0.09514843744761167,scr1992,avaConv,onshore
63BA,h0407,0.09362681748126736,scr1992,avaConv,onshore
63BA,h0408,0.09170388308846451,scr1992,avaConv,onshore
28BE,h0337,0.15830136505739054,scr1992,avaConv,onshore
28BE,h0338,0.21999886119880951,scr1992,avaConv,onshore
28BE,h0339,0.2791703133025702,scr1992,avaConv,onshore
28BE,h0340,0.27670691185058227,scr1992,avaConv,onshore
28BE,h0341,0.28204316181826666,scr1992,avaConv,onshore
28BE,h0342,0.286059506517163,scr1992,avaConv,onshore
28BE,h0343,0.2989456992208521,scr1992,avaConv,onshore
28BE,h0344,0.3054371112506291,scr1992,avaConv,onshore
28BE,h0345,0.30164025348897305,scr1992,avaConv,onshore
28BE,h0346,0.2912710396906126,scr1992,avaConv,onshore
28BE,h0347,0.26527649486464244,scr1992,avaConv,onshore
28BE,h0348,0.23903546618079918,scr1992,avaConv,onshore
28BE,h0349,0.18989627387937374,scr1992,avaConv,onshore
28BE,h0350,0.15786683754695052,scr1992,avaConv,onshore
28BE,h0351,0.14195496402731161,scr1992,avaConv,onshore
28BE,h0352,0.14088477659194915,scr1992,avaConv,onshore
28BE,h0353,0.13329918274291247,scr1992,avaConv,onshore
28BE,h0354,0.11945281361578607,scr1992,avaConv,onshore
28BE,h0355,0.12500456060110962,scr1992,avaConv,onshore
28BE,h0356,0.13459970045075806,scr1992,avaConv,onshore
28BE,h0357,0.144921340058293,scr1992,avaConv,onshore
28BE,h0358,0.12844944097576835,scr1992,avaConv,onshore
28BE,h0359,0.11038696082525792,scr1992,avaConv,onshore
28BE,h0360,0.0991575128237009,scr1992,avaConv,onshore
28BE,h0361,0.3244783094578992,scr1992,avaConv,onshore
28BE,h0362,0.5454315018667523,scr1992,avaConv,onshore
28BE,h0363,0.7663843689533376,scr1992,avaConv,onshore
28BE,h0364,0.7702660268776649,scr1992,avaConv,onshore
28BE,h0365,0.7776941676624242,scr1992,avaConv,onshore
28BE,h0366,0.7792943993298114,scr1992,avaConv,onshore
28BE,h0367,0.5630329565693212,scr1992,avaConv,onshore
28BE,h0368,0.3446229763022485,scr1992,avaConv,onshore
28BE,h0369,0.13812678986573904,scr1992,avaConv,onshore
28BE,h0370,0.16043415843912634,scr1992,avaConv,onshore
28BE,h0371,0.1703884021554413,scr1992,avaConv,onshore
28BE,h0372,0.1811603081192112,scr1992,avaConv,onshore
28BE,h0373,0.12292994287481022,scr1992,avaConv,onshore
28BE,h0374,0.07396785561950898,scr1992,avaConv,onshore
28BE,h0375,0.00649823089670698,scr1992,avaConv,onshore
28BE,h0376,0.004396578308977054,scr1992,avaConv,onshore
28BE,h0377,0.002336292057915165,scr1992,avaConv,onshore
28BE,h0378,0.004869714941065457,scr1992,avaConv,onshore
28BE,h0379,0.00938346723547374,scr1992,avaConv,onshore
28BE,h0380,0.020274084836274187,scr1992,avaConv,onshore
28BE,h0381,0.04226435703233927,scr1992,avaConv,onshore
28BE,h0382,0.07531621176966886,scr1992,avaConv,onshore
28BE,h0383,0.11575014354585762,scr1992,avaConv,onshore
28BE,h0384,0.14369724223745658,scr1992,avaConv,onshore
28BE,h0385,0.12322703304047607,scr1992,avaConv,onshore
28BE,h0386,0.10367382139937978,scr1992,avaConv,onshore
28BE,h0387,0.10170575437002957,scr1992,avaConv,onshore
28BE,h0388,0.1664610846676036,scr1992,avaConv,onshore
28BE,h0389,0.24288421311033148,scr1992,avaConv,onshore
28BE,h0390,0.3094664817673851,scr1992,avaConv,onshore
28BE,h0391,0.24478833349012927,scr1992,avaConv,onshore
28BE,h0392,0.1446285021771424,scr1992,avaConv,onshore
28BE,h0393,0.0265236325265103,scr1992,avaConv,onshore
28BE,h0394,0.012229076166857585,scr1992,avaConv,onshore
28BE,h0395,0.005925827632975318,scr1992,avaConv,onshore
28BE,h0396,0.005851227232781876,scr1992,avaConv,onshore
28BE,h0397,0.065373865870931,scr1992,avaConv,onshore
28BE,h0398,0.12660591838999916,scr1992,avaConv,onshore
28BE,h0399,0.173699213361054,scr1992,avaConv,onshore
28BE,h0400,0.16482164722877854,scr1992,avaConv,onshore
28BE,h0401,0.1415319532091683,scr1992,avaConv,onshore
28BE,h0402,0.11567412372097181,scr1992,avaConv,onshore
28BE,h0403,0.07483571459432858,scr1992,avaConv,onshore
28BE,h0404,0.04672260715261869,scr1992,avaConv,onshore
28BE,h0405,0.034634750347249596,scr1992,avaConv,onshore
28BE,h0406,0.04004321400513293,scr1992,avaConv,onshore
28BE,h0407,0.05368317821309332,scr1992,avaConv,onshore
28BE,h0408,0.06218636566471055,scr1992,avaConv,onshore
66BG,h0337,0.3162444387918774,scr1992,avaConv,onshore
66BG,h0338,0.15880107320381764,scr1992,avaConv,onshore
66BG,h0339,0.00010073083368999924,scr1992,avaConv,onshore
66BG,h0340,0.005267799703549998,scr1992,avaConv,onshore
66BG,h0341,0.012815270867873754,scr1992,avaConv,onshore
66BG,h0342,0.019095283858950783,scr1992,avaConv,onshore
66BG,h0343,0.04311037965386816,scr1992,avaConv,onshore
66BG,h0344,0.05900100239961085,scr1992,avaConv,onshore
66BG,h0345,0.0700368099470824,scr1992,avaConv,onshore
66BG,h0346,0.05371308150828219,scr1992,avaConv,onshore
66BG,h0347,0.03400118439981296,scr1992,avaConv,onshore
66BG,h0348,0.01596610551621217,scr1992,avaConv,onshore
66BG,h0349,0.06192798043930057,scr1992,avaConv,onshore
66BG,h0350,0.11890511458641168,scr1992,avaConv,onshore
66BG,h0351,0.17416977668433012,scr1992,avaConv,onshore
66BG,h0352,0.16299722815027462,scr1992,avaConv,onshore
66BG,h0353,0.15261123940910043,scr1992,avaConv,onshore
