region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0130,25.72326342829507,scr2004,dem,electricity
AT,h0131,25.37799358963367,scr2004,dem,electricity
AT,h0132,24.85539140144094,scr2004,dem,electricity
AT,h0133,24.327856329141,scr2004,dem,electricity
AT,h0134,23.69388426222395,scr2004,dem,electricity
AT,h0135,23.19236625156445,scr2004,dem,electricity
AT,h0136,23.114785223115703,scr2004,dem,electricity
AT,h0137,23.785415986607298,scr2004,dem,electricity
AT,h0138,24.739867476266284,scr2004,dem,electricity
AT,h0139,25.26043434562991,scr2004,dem,electricity
AT,h0140,24.878304863273232,scr2004,dem,electricity
AT,h0141,24.141995027692666,scr2004,dem,electricity
AT,h0142,23.464161973044547,scr2004,dem,electricity
AT,h0143,23.064950405470466,scr2004,dem,electricity
AT,h0144,22.739247435140935,scr2004,dem,electricity
BA,h0097,6.206993985529967,scr2004,dem,electricity
BA,h0098,6.5625300783495915,scr2004,dem,electricity
BA,h0099,6.906304337805545,scr2004,dem,electricity
BA,h0100,6.861824832042207,scr2004,dem,electricity
BA,h0101,6.876383171934404,scr2004,dem,electricity
BA,h0102,7.022003862467776,scr2004,dem,electricity
BA,h0103,6.52523739944452,scr2004,dem,electricity
BA,h0104,6.05040838414765,scr2004,dem,electricity
BA,h0105,5.489808202343668,scr2004,dem,electricity
BA,h0106,5.512167760343146,scr2004,dem,electricity
BA,h0107,5.423386278229202,scr2004,dem,electricity
BA,h0108,5.288928167365748,scr2004,dem,electricity
BA,h0109,5.536871883577396,scr2004,dem,electricity
BA,h0110,5.756040187268131,scr2004,dem,electricity
BA,h0111,5.988378019979454,scr2004,dem,electricity
BA,h0112,5.948564935020266,scr2004,dem,electricity
BA,h0113,6.154984179801007,scr2004,dem,electricity
BA,h0114,6.450200048610287,scr2004,dem,electricity
BA,h0115,5.666407079531491,scr2004,dem,electricity
BA,h0116,4.70207958060235,scr2004,dem,electricity
BA,h0117,3.6960008297340026,scr2004,dem,electricity
BA,h0118,3.624148388733441,scr2004,dem,electricity
BA,h0119,3.529923293826674,scr2004,dem,electricity
BA,h0120,3.4039169883282505,scr2004,dem,electricity
BA,h0121,3.017254456013023,scr2004,dem,electricity
BA,h0122,2.6844378173567587,scr2004,dem,electricity
BA,h0123,2.3922361005361616,scr2004,dem,electricity
BA,h0124,2.3588489481789034,scr2004,dem,electricity
BA,h0125,2.3525118058137404,scr2004,dem,electricity
BA,h0126,2.393486904172376,scr2004,dem,electricity
BA,h0127,2.602871123388101,scr2004,dem,electricity
BA,h0128,2.854623322754031,scr2004,dem,electricity
BA,h0129,3.092165590694455,scr2004,dem,electricity
BA,h0130,3.138965836227258,scr2004,dem,electricity
BA,h0131,3.105637881386662,scr2004,dem,electricity
BA,h0132,3.0424074363430313,scr2004,dem,electricity
BA,h0133,3.7003988491166973,scr2004,dem,electricity
BA,h0134,4.358518336242598,scr2004,dem,electricity
BA,h0135,5.0435462189376254,scr2004,dem,electricity
BA,h0136,5.05768935637432,scr2004,dem,electricity
BA,h0137,5.273225474839722,scr2004,dem,electricity
BA,h0138,5.553736071295904,scr2004,dem,electricity
BA,h0139,5.727659105960455,scr2004,dem,electricity
BA,h0140,5.708226968161711,scr2004,dem,electricity
BA,h0141,5.629342906140745,scr2004,dem,electricity
BA,h0142,5.589770100824809,scr2004,dem,electricity
BA,h0143,5.520952579837262,scr2004,dem,electricity
BA,h0144,5.422017183026559,scr2004,dem,electricity
BE,h0097,21.563423552908898,scr2004,dem,electricity
BE,h0098,19.84746731314615,scr2004,dem,electricity
BE,h0099,18.04813088348528,scr2004,dem,electricity
BE,h0100,17.752139329016188,scr2004,dem,electricity
BE,h0101,17.60543856212654,scr2004,dem,electricity
BE,h0102,17.706189817437416,scr2004,dem,electricity
BE,h0103,20.089888666655018,scr2004,dem,electricity
BE,h0104,22.684564910611993,scr2004,dem,electricity
BE,h0105,25.06652681903753,scr2004,dem,electricity
BE,h0106,25.157399069955318,scr2004,dem,electricity
BE,h0107,24.814874494319856,scr2004,dem,electricity
BE,h0108,24.381274434959327,scr2004,dem,electricity
BE,h0109,22.58577046438324,scr2004,dem,electricity
BE,h0110,20.771657552183946,scr2004,dem,electricity
BE,h0111,18.990193556630178,scr2004,dem,electricity
BE,h0112,18.832961006426437,scr2004,dem,electricity
BE,h0113,19.09913130839298,scr2004,dem,electricity
BE,h0114,19.56501191811848,scr2004,dem,electricity
BE,h0115,19.265304795047612,scr2004,dem,electricity
BE,h0116,18.656806637571155,scr2004,dem,electricity
BE,h0117,17.830242064099796,scr2004,dem,electricity
BE,h0118,17.57818446155953,scr2004,dem,electricity
BE,h0119,17.366086089973553,scr2004,dem,electricity
BE,h0120,17.20515772719326,scr2004,dem,electricity
BE,h0121,17.482966851012065,scr2004,dem,electricity
BE,h0122,17.695990502404765,scr2004,dem,electricity
BE,h0123,17.882479204839612,scr2004,dem,electricity
BE,h0124,17.707899505537327,scr2004,dem,electricity
BE,h0125,17.69065341940516,scr2004,dem,electricity
BE,h0126,17.94478575609185,scr2004,dem,electricity
BE,h0127,19.065300218565234,scr2004,dem,electricity
BE,h0128,20.313292270557135,scr2004,dem,electricity
BE,h0129,21.384422663537315,scr2004,dem,electricity
BE,h0130,21.52408424983364,scr2004,dem,electricity
BE,h0131,21.32522741490873,scr2004,dem,electricity
BE,h0132,21.014835319160646,scr2004,dem,electricity
BE,h0133,20.348437838645868,scr2004,dem,electricity
BE,h0134,19.64988110969147,scr2004,dem,electricity
BE,h0135,18.98379047503779,scr2004,dem,electricity
BE,h0136,18.88713064975545,scr2004,dem,electricity
BE,h0137,19.234049098608708,scr2004,dem,electricity
BE,h0138,19.74401526148076,scr2004,dem,electricity
BE,h0139,19.71979833885053,scr2004,dem,electricity
BE,h0140,19.359913479740992,scr2004,dem,electricity
BE,h0141,18.769189133051565,scr2004,dem,electricity
BE,h0142,18.433754962060796,scr2004,dem,electricity
BE,h0143,18.069873404449392,scr2004,dem,electricity
BE,h0144,17.734834333952122,scr2004,dem,electricity
BG,h0097,13.101309292625935,scr2004,dem,electricity
BG,h0098,13.538220286133614,scr2004,dem,electricity
BG,h0099,13.929356725906322,scr2004,dem,electricity
BG,h0100,13.892878865070516,scr2004,dem,electricity
BG,h0101,13.965744653407235,scr2004,dem,electricity
BG,h0102,14.306609907712412,scr2004,dem,electricity
BG,h0103,14.7712437141257,scr2004,dem,electricity
BG,h0104,15.176425772784167,scr2004,dem,electricity
BG,h0105,15.235469081266212,scr2004,dem,electricity
BG,h0106,14.989178581664067,scr2004,dem,electricity
BG,h0107,14.520363673628724,scr2004,dem,electricity
BG,h0108,14.003652284612606,scr2004,dem,electricity
BG,h0109,13.957394035561572,scr2004,dem,electricity
BG,h0110,13.919712234371607,scr2004,dem,electricity
BG,h0111,14.019212218773198,scr2004,dem,electricity
BG,h0112,14.00533128027124,scr2004,dem,electricity
BG,h0113,14.495290983903251,scr2004,dem,electricity
BG,h0114,15.13357872620229,scr2004,dem,electricity
BG,h0115,13.429607945875132,scr2004,dem,electricity
BG,h0116,11.293816236782837,scr2004,dem,electricity
BG,h0117,9.031212048533146,scr2004,dem,electricity
BG,h0118,8.794457158638917,scr2004,dem,electricity
BG,h0119,8.56528670429406,scr2004,dem,electricity
BG,h0120,8.324115918716211,scr2004,dem,electricity
BG,h0121,7.0868544601383014,scr2004,dem,electricity
BG,h0122,5.951953070501165,scr2004,dem,electricity
BG,h0123,4.863427661915515,scr2004,dem,electricity
BG,h0124,4.79828842727695,scr2004,dem,electricity
BG,h0125,4.784151068976886,scr2004,dem,electricity
BG,h0126,4.8720976684590305,scr2004,dem,electricity
BG,h0127,5.386576389224206,scr2004,dem,electricity
BG,h0128,5.953015261964648,scr2004,dem,electricity
BG,h0129,6.434604548720846,scr2004,dem,electricity
BG,h0130,6.458077030477339,scr2004,dem,electricity
BG,h0131,6.367298163768356,scr2004,dem,electricity
BG,h0132,6.26557782989153,scr2004,dem,electricity
BG,h0133,6.612405159075392,scr2004,dem,electricity
BG,h0134,6.940752964487017,scr2004,dem,electricity
BG,h0135,7.306924927609527,scr2004,dem,electricity
BG,h0136,7.348372812868578,scr2004,dem,electricity
BG,h0137,7.6079757422925,scr2004,dem,electricity
BG,h0138,7.936903562252159,scr2004,dem,electricity
BG,h0139,9.243443652675952,scr2004,dem,electricity
BG,h0140,10.323916335913589,scr2004,dem,electricity
BG,h0141,11.342117350230316,scr2004,dem,electricity
BG,h0142,11.251468080469865,scr2004,dem,electricity
BG,h0143,11.15148434968956,scr2004,dem,electricity
BG,h0144,11.062755343012133,scr2004,dem,electricity
CH,h0097,20.538732260403076,scr2004,dem,electricity
CH,h0098,20.252290087861198,scr2004,dem,electricity
CH,h0099,19.807295020023638,scr2004,dem,electricity
CH,h0100,19.825781367863033,scr2004,dem,electricity
CH,h0101,19.88943649542574,scr2004,dem,electricity
CH,h0102,20.187459562905893,scr2004,dem,electricity
CH,h0103,24.27033108652169,scr2004,dem,electricity
CH,h0104,28.764303031367298,scr2004,dem,electricity
CH,h0105,33.12732951203694,scr2004,dem,electricity
CH,h0106,32.9373086866191,scr2004,dem,electricity
CH,h0107,32.07938042298098,scr2004,dem,electricity
CH,h0108,30.96806226303159,scr2004,dem,electricity
CH,h0109,27.65774346913152,scr2004,dem,electricity
CH,h0110,24.568456516893736,scr2004,dem,electricity
CH,h0111,21.815678859975705,scr2004,dem,electricity
CH,h0112,21.825762064964806,scr2004,dem,electricity
CH,h0113,22.739152287961964,scr2004,dem,electricity
CH,h0114,23.85040725651633,scr2004,dem,electricity
CH,h0115,21.4646108846905,scr2004,dem,electricity
CH,h0116,18.253683026958264,scr2004,dem,electricity
CH,h0117,15.090524687253907,scr2004,dem,electricity
CH,h0118,14.72377159479437,scr2004,dem,electricity
CH,h0119,14.576921002604681,scr2004,dem,electricity
CH,h0120,14.552715856099796,scr2004,dem,electricity
CH,h0121,15.727439741726979,scr2004,dem,electricity
CH,h0122,17.053151588819144,scr2004,dem,electricity
CH,h0123,18.384427334237426,scr2004,dem,electricity
CH,h0124,18.541479172310456,scr2004,dem,electricity
CH,h0125,18.73877951935149,scr2004,dem,electricity
CH,h0126,19.14408316318614,scr2004,dem,electricity
CH,h0127,20.240692121390495,scr2004,dem,electricity
CH,h0128,21.4066654151936,scr2004,dem,electricity
CH,h0129,22.253020030354065,scr2004,dem,electricity
CH,h0130,22.07739827960078,scr2004,dem,electricity
CH,h0131,21.474186666299715,scr2004,dem,electricity
CH,h0132,20.74083157454143,scr2004,dem,electricity
CH,h0133,20.92524301220981,scr2004,dem,electricity
CH,h0134,21.11100707315188,scr2004,dem,electricity
CH,h0135,21.477490728398404,scr2004,dem,electricity
CH,h0136,21.56819519825426,scr2004,dem,electricity
CH,h0137,22.594336064574385,scr2004,dem,electricity
CH,h0138,23.747777487765614,scr2004,dem,electricity
CH,h0139,22.023336519691465,scr2004,dem,electricity
CH,h0140,19.406473431002645,scr2004,dem,electricity
CH,h0141,16.742529589150386,scr2004,dem,electricity
CH,h0142,16.32567417497011,scr2004,dem,electricity
CH,h0143,16.079887460711518,scr2004,dem,electricity
CH,h0144,15.970416631863927,scr2004,dem,electricity
CZ,h0097,24.114077642685803,scr2004,dem,electricity
CZ,h0098,23.26845730786259,scr2004,dem,electricity
CZ,h0099,22.373471745650434,scr2004,dem,electricity
CZ,h0100,22.255210772813896,scr2004,dem,electricity
CZ,h0101,22.23572823434644,scr2004,dem,electricity
CZ,h0102,22.364883655348585,scr2004,dem,electricity
CZ,h0103,23.386750176188098,scr2004,dem,electricity
CZ,h0104,24.57123401501083,scr2004,dem,electricity
CZ,h0105,25.636783370810633,scr2004,dem,electricity
CZ,h0106,25.68645356308345,scr2004,dem,electricity
CZ,h0107,25.29025141853302,scr2004,dem,electricity
CZ,h0108,24.782936583172884,scr2004,dem,electricity
CZ,h0109,23.46701530596227,scr2004,dem,electricity
CZ,h0110,22.155829016371072,scr2004,dem,electricity
CZ,h0111,20.858308914147692,scr2004,dem,electricity
CZ,h0112,20.736992978812506,scr2004,dem,electricity
CZ,h0113,21.172284000729892,scr2004,dem,electricity
CZ,h0114,21.812992826132366,scr2004,dem,electricity
CZ,h0115,20.617676836024796,scr2004,dem,electricity
CZ,h0116,18.96654695908005,scr2004,dem,electricity
CZ,h0117,17.21459950758236,scr2004,dem,electricity
CZ,h0118,16.96784929256207,scr2004,dem,electricity
CZ,h0119,16.638595921644615,scr2004,dem,electricity
CZ,h0120,16.243539677750295,scr2004,dem,electricity
CZ,h0121,15.519513685148684,scr2004,dem,electricity
CZ,h0122,14.949353673698173,scr2004,dem,electricity
CZ,h0123,14.415858521695698,scr2004,dem,electricity
CZ,h0124,14.317090857140757,scr2004,dem,electricity
CZ,h0125,14.278417830822887,scr2004,dem,electricity
CZ,h0126,14.251899353556519,scr2004,dem,electricity
CZ,h0127,16.997540511757432,scr2004,dem,electricity
CZ,h0128,19.9824945549952,scr2004,dem,electricity
CZ,h0129,22.995903206657662,scr2004,dem,electricity
CZ,h0130,23.169029007855173,scr2004,dem,electricity
CZ,h0131,22.89361519213493,scr2004,dem,electricity
CZ,h0132,22.51989723601725,scr2004,dem,electricity
CZ,h0133,22.205986084465735,scr2004,dem,electricity
CZ,h0134,21.868662113420843,scr2004,dem,electricity
CZ,h0135,21.504876374605306,scr2004,dem,electricity
CZ,h0136,21.430161473012898,scr2004,dem,electricity
CZ,h0137,21.928740008939506,scr2004,dem,electricity
CZ,h0138,22.582224520454098,scr2004,dem,electricity
CZ,h0139,22.2851958108189,scr2004,dem,electricity
CZ,h0140,21.520586280854936,scr2004,dem,electricity
CZ,h0141,20.73475910016907,scr2004,dem,electricity
CZ,h0142,20.557381927684073,scr2004,dem,electricity
CZ,h0143,20.288977668530617,scr2004,dem,electricity
CZ,h0144,19.955608433452465,scr2004,dem,electricity
DE,h0097,153.19861722539068,scr2004,dem,electricity
DE,h0098,144.43356675386158,scr2004,dem,electricity
DE,h0099,135.94043517154486,scr2004,dem,electricity
DE,h0100,134.29533905586194,scr2004,dem,electricity
DE,h0101,134.09991563564813,scr2004,dem,electricity
DE,h0102,135.88595859768603,scr2004,dem,electricity
DE,h0103,149.6480246298557,scr2004,dem,electricity
DE,h0104,164.98688524181745,scr2004,dem,electricity
DE,h0105,178.97465478767327,scr2004,dem,electricity
DE,h0106,180.03782139601077,scr2004,dem,electricity
DE,h0107,177.93361636978332,scr2004,dem,electricity
DE,h0108,174.85701780675421,scr2004,dem,electricity
DE,h0109,160.62630949476417,scr2004,dem,electricity
DE,h0110,145.69625465113012,scr2004,dem,electricity
DE,h0111,130.82742909869435,scr2004,dem,electricity
DE,h0112,129.1394392934975,scr2004,dem,electricity
DE,h0113,131.0605610226333,scr2004,dem,electricity
DE,h0114,134.79300177542228,scr2004,dem,electricity
DE,h0115,132.4582903525552,scr2004,dem,electricity
DE,h0116,127.37633957526583,scr2004,dem,electricity
DE,h0117,120.14428452744593,scr2004,dem,electricity
DE,h0118,117.02873333261053,scr2004,dem,electricity
DE,h0119,113.24486989283517,scr2004,dem,electricity
DE,h0120,109.36381277088807,scr2004,dem,electricity
DE,h0121,106.16205985119205,scr2004,dem,electricity
DE,h0122,103.83131702076187,scr2004,dem,electricity
DE,h0123,102.47653966677461,scr2004,dem,electricity
DE,h0124,101.72763769498093,scr2004,dem,electricity
DE,h0125,102.31954028478285,scr2004,dem,electricity
DE,h0126,104.51440381770303,scr2004,dem,electricity
DE,h0127,120.66068787445101,scr2004,dem,electricity
DE,h0128,137.83454038473715,scr2004,dem,electricity
DE,h0129,153.83991874865131,scr2004,dem,electricity
DE,h0130,154.85822053975988,scr2004,dem,electricity
DE,h0131,153.2649219385012,scr2004,dem,electricity
DE,h0132,150.78775570272884,scr2004,dem,electricity
DE,h0133,145.79740962533378,scr2004,dem,electricity
DE,h0134,140.03473140226154,scr2004,dem,electricity
DE,h0135,134.2714923721563,scr2004,dem,electricity
DE,h0136,133.12387324351954,scr2004,dem,electricity
DE,h0137,135.6875912749062,scr2004,dem,electricity
DE,h0138,139.77549711844196,scr2004,dem,electricity
DE,h0139,138.8117466024297,scr2004,dem,electricity
DE,h0140,135.38983174078544,scr2004,dem,electricity
DE,h0141,129.9634368399842,scr2004,dem,electricity
DE,h0142,127.31793105694413,scr2004,dem,electricity
DE,h0143,123.28536016375708,scr2004,dem,electricity
DE,h0144,119.19048906260315,scr2004,dem,electricity
DK,h0097,26.99834025681769,scr2004,dem,electricity
DK,h0098,26.911372896395076,scr2004,dem,electricity
DK,h0099,26.738897203784983,scr2004,dem,electricity
DK,h0100,26.779771962234673,scr2004,dem,electricity
DK,h0101,27.01373797109462,scr2004,dem,electricity
DK,h0102,27.660689921246348,scr2004,dem,electricity
DK,h0103,27.912248967786812,scr2004,dem,electricity
DK,h0104,28.06908250015785,scr2004,dem,electricity
DK,h0105,27.690736283714717,scr2004,dem,electricity
DK,h0106,27.371344825325316,scr2004,dem,electricity
DK,h0107,26.665053665889282,scr2004,dem,electricity
DK,h0108,25.834629594093684,scr2004,dem,electricity
DK,h0109,23.868528704242934,scr2004,dem,electricity
DK,h0110,21.92865690694347,scr2004,dem,electricity
DK,h0111,20.173174332641256,scr2004,dem,electricity
DK,h0112,20.074354679197967,scr2004,dem,electricity
DK,h0113,20.665847070796463,scr2004,dem,electricity
DK,h0114,21.439042584382886,scr2004,dem,electricity
DK,h0115,20.87426291580385,scr2004,dem,electricity
DK,h0116,19.68664240680534,scr2004,dem,electricity
DK,h0117,18.388077847411694,scr2004,dem,electricity
DK,h0118,18.21851722286949,scr2004,dem,electricity
DK,h0119,18.14069033867096,scr2004,dem,electricity
DK,h0120,18.098343072250838,scr2004,dem,electricity
DK,h0121,18.27903485335476,scr2004,dem,electricity
DK,h0122,18.523854075369005,scr2004,dem,electricity
DK,h0123,18.702495107416368,scr2004,dem,electricity
DK,h0124,18.66409999728907,scr2004,dem,electricity
DK,h0125,18.779841603014702,scr2004,dem,electricity
DK,h0126,19.18967928369449,scr2004,dem,electricity
DK,h0127,23.05201783035216,scr2004,dem,electricity
DK,h0128,26.92038238387174,scr2004,dem,electricity
DK,h0129,30.41015906260668,scr2004,dem,electricity
DK,h0130,30.17493541858712,scr2004,dem,electricity
DK,h0131,29.50896546415284,scr2004,dem,electricity
DK,h0132,28.676868928063293,scr2004,dem,electricity
DK,h0133,26.909719156063563,scr2004,dem,electricity
DK,h0134,25.127738214799432,scr2004,dem,electricity
DK,h0135,23.526728904681452,scr2004,dem,electricity
DK,h0136,23.42063983184422,scr2004,dem,electricity
DK,h0137,24.123301015957445,scr2004,dem,electricity
DK,h0138,25.00145248080048,scr2004,dem,electricity
DK,h0139,23.544256566095466,scr2004,dem,electricity
DK,h0140,21.38797352043876,scr2004,dem,electricity
DK,h0141,19.108869501711855,scr2004,dem,electricity
DK,h0142,18.89115304406555,scr2004,dem,electricity
DK,h0143,18.72198692518271,scr2004,dem,electricity
DK,h0144,18.58616889298931,scr2004,dem,electricity
EE,h0097,3.9271139516274203,scr2004,dem,electricity
EE,h0098,4.691831652115155,scr2004,dem,electricity
EE,h0099,5.480503079228319,scr2004,dem,electricity
EE,h0100,5.490066424330607,scr2004,dem,electricity
EE,h0101,5.53897563047272,scr2004,dem,electricity
EE,h0102,5.6791665813844885,scr2004,dem,electricity
EE,h0103,5.5982796326639805,scr2004,dem,electricity
EE,h0104,5.53032054632603,scr2004,dem,electricity
EE,h0105,5.372591169156003,scr2004,dem,electricity
EE,h0106,5.3720853628968035,scr2004,dem,electricity
EE,h0107,5.252587037801244,scr2004,dem,electricity
EE,h0108,5.087563399909099,scr2004,dem,electricity
EE,h0109,4.613617836406086,scr2004,dem,electricity
EE,h0110,4.163381853816992,scr2004,dem,electricity
EE,h0111,3.755602476010878,scr2004,dem,electricity
EE,h0112,3.7415259676450705,scr2004,dem,electricity
EE,h0113,3.867630359085433,scr2004,dem,electricity
EE,h0114,4.041831639500422,scr2004,dem,electricity
EE,h0115,3.7472227206056634,scr2004,dem,electricity
EE,h0116,3.315294483965688,scr2004,dem,electricity
EE,h0117,2.8443863184658222,scr2004,dem,electricity
EE,h0118,2.7558986231805616,scr2004,dem,electricity
EE,h0119,2.6657499272764706,scr2004,dem,electricity
EE,h0120,2.5810323118322596,scr2004,dem,electricity
EE,h0121,2.586930151052581,scr2004,dem,electricity
EE,h0122,2.6338428461808547,scr2004,dem,electricity
EE,h0123,2.6856133011535888,scr2004,dem,electricity
EE,h0124,2.6801953279029656,scr2004,dem,electricity
EE,h0125,2.695525579065319,scr2004,dem,electricity
EE,h0126,2.7494685994932113,scr2004,dem,electricity
EE,h0127,3.2036901184220494,scr2004,dem,electricity
EE,h0128,3.69879970477797,scr2004,dem,electricity
EE,h0129,4.16188064294577,scr2004,dem,electricity
EE,h0130,4.157596462712883,scr2004,dem,electricity
EE,h0131,4.051753571363896,scr2004,dem,electricity
EE,h0132,3.9099515899715955,scr2004,dem,electricity
EE,h0133,3.6332226244061534,scr2004,dem,electricity
EE,h0134,3.383514213329764,scr2004,dem,electricity
EE,h0135,3.1712782804595188,scr2004,dem,electricity
EE,h0136,3.1841469324841425,scr2004,dem,electricity
EE,h0137,3.298888815004796,scr2004,dem,electricity
EE,h0138,3.477629682549464,scr2004,dem,electricity
EE,h0139,3.4548279464061373,scr2004,dem,electricity
EE,h0140,3.306997329943806,scr2004,dem,electricity
EE,h0141,3.089975984367836,scr2004,dem,electricity
EE,h0142,2.9971673693574736,scr2004,dem,electricity
EE,h0143,2.9051894664705173,scr2004,dem,electricity
EE,h0144,2.821365718421623,scr2004,dem,electricity
ES,h0097,41.089114848437504,scr2004,dem,electricity
ES,h0098,34.932083435665824,scr2004,dem,electricity
ES,h0099,30.072787950933076,scr2004,dem,electricity
ES,h0100,28.533456518761916,scr2004,dem,electricity
ES,h0101,27.58164710906552,scr2004,dem,electricity
ES,h0102,27.253517373309776,scr2004,dem,electricity
ES,h0103,31.807581586008517,scr2004,dem,electricity
ES,h0104,39.162247929996454,scr2004,dem,electricity
ES,h0105,48.578354512027694,scr2004,dem,electricity
ES,h0106,52.515443813705836,scr2004,dem,electricity
ES,h0107,53.90957843325767,scr2004,dem,electricity
ES,h0108,53.814385074381875,scr2004,dem,electricity
ES,h0109,50.26357745749375,scr2004,dem,electricity
ES,h0110,46.776266012892705,scr2004,dem,electricity
ES,h0111,43.33704574357199,scr2004,dem,electricity
ES,h0112,42.296084531585336,scr2004,dem,electricity
ES,h0113,41.4411137389895,scr2004,dem,electricity
ES,h0114,41.08336860690434,scr2004,dem,electricity
ES,h0115,41.30822007197612,scr2004,dem,electricity
ES,h0116,42.487252898207544,scr2004,dem,electricity
ES,h0117,44.19722365486777,scr2004,dem,electricity
ES,h0118,45.23369719211888,scr2004,dem,electricity
ES,h0119,43.84342982332214,scr2004,dem,electricity
ES,h0120,40.562597572955546,scr2004,dem,electricity
ES,h0121,37.39985097056148,scr2004,dem,electricity
ES,h0122,34.851452336303,scr2004,dem,electricity
ES,h0123,33.01600449181372,scr2004,dem,electricity
ES,h0124,31.428107184709866,scr2004,dem,electricity
ES,h0125,30.51232094947492,scr2004,dem,electricity
ES,h0126,30.32786879758941,scr2004,dem,electricity
ES,h0127,34.619635589961014,scr2004,dem,electricity
ES,h0128,41.23785970630063,scr2004,dem,electricity
ES,h0129,49.711083638013946,scr2004,dem,electricity
