region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0404,0.2829054532369449,scr2014,avaConv,runOfRiver
al,h0405,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0406,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0407,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0408,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0409,0.29248716682981174,scr2014,avaConv,runOfRiver
al,h0410,0.30186586620628764,scr2014,avaConv,runOfRiver
al,h0411,0.3112587271812056,scr2014,avaConv,runOfRiver
al,h0412,0.3112587271812056,scr2014,avaConv,runOfRiver
al,h0413,0.3112587271812056,scr2014,avaConv,runOfRiver
al,h0414,0.3112587271812056,scr2014,avaConv,runOfRiver
al,h0415,0.2825428158567327,scr2014,avaConv,runOfRiver
al,h0416,0.253968210601024,scr2014,avaConv,runOfRiver
al,h0417,0.22554956088593858,scr2014,avaConv,runOfRiver
al,h0418,0.22554956088593858,scr2014,avaConv,runOfRiver
al,h0419,0.22554956088593858,scr2014,avaConv,runOfRiver
al,h0420,0.22554956088593858,scr2014,avaConv,runOfRiver
al,h0421,0.20037064562182993,scr2014,avaConv,runOfRiver
al,h0422,0.17534602700863366,scr2014,avaConv,runOfRiver
al,h0423,0.15049619906559403,scr2014,avaConv,runOfRiver
al,h0424,0.15049619906559403,scr2014,avaConv,runOfRiver
al,h0425,0.15049619906559403,scr2014,avaConv,runOfRiver
al,h0426,0.15049619906559403,scr2014,avaConv,runOfRiver
al,h0427,0.13765478764900613,scr2014,avaConv,runOfRiver
al,h0428,0.12487251384775362,scr2014,avaConv,runOfRiver
al,h0429,0.11215507397458735,scr2014,avaConv,runOfRiver
al,h0430,0.11215507397458735,scr2014,avaConv,runOfRiver
al,h0431,0.11215507397458735,scr2014,avaConv,runOfRiver
al,h0432,0.11215507397458735,scr2014,avaConv,runOfRiver
al,h0433,0.10344004970024041,scr2014,avaConv,runOfRiver
al,h0434,0.09476174010193072,scr2014,avaConv,runOfRiver
al,h0435,0.08612335162692497,scr2014,avaConv,runOfRiver
al,h0436,0.08612335162692497,scr2014,avaConv,runOfRiver
al,h0437,0.08612335162692497,scr2014,avaConv,runOfRiver
al,h0438,0.08612335162692497,scr2014,avaConv,runOfRiver
al,h0439,0.08243433060310464,scr2014,avaConv,runOfRiver
al,h0440,0.07875368261007677,scr2014,avaConv,runOfRiver
al,h0441,0.07508178521687285,scr2014,avaConv,runOfRiver
al,h0442,0.07508178521687285,scr2014,avaConv,runOfRiver
al,h0443,0.07508178521687285,scr2014,avaConv,runOfRiver
al,h0444,0.07508178521687285,scr2014,avaConv,runOfRiver
al,h0445,0.0710803901281581,scr2014,avaConv,runOfRiver
al,h0446,0.06709053511678373,scr2014,avaConv,runOfRiver
al,h0447,0.06311289017835098,scr2014,avaConv,runOfRiver
al,h0448,0.06311289017835098,scr2014,avaConv,runOfRiver
al,h0449,0.06311289017835098,scr2014,avaConv,runOfRiver
al,h0450,0.06311289017835098,scr2014,avaConv,runOfRiver
al,h0451,0.0657407770828006,scr2014,avaConv,runOfRiver
al,h0452,0.06837410458517675,scr2014,avaConv,runOfRiver
al,h0453,0.07101266754196926,scr2014,avaConv,runOfRiver
al,h0454,0.07101266754196926,scr2014,avaConv,runOfRiver
al,h0455,0.07101266754196926,scr2014,avaConv,runOfRiver
al,h0456,0.07101266754196926,scr2014,avaConv,runOfRiver
al,h0457,0.12292231817063082,scr2014,avaConv,runOfRiver
al,h0458,0.17598378229473793,scr2014,avaConv,runOfRiver
al,h0459,0.2298555997149197,scr2014,avaConv,runOfRiver
al,h0460,0.2298555997149197,scr2014,avaConv,runOfRiver
al,h0461,0.2298555997149197,scr2014,avaConv,runOfRiver
al,h0462,0.2298555997149197,scr2014,avaConv,runOfRiver
al,h0463,0.2565662618092008,scr2014,avaConv,runOfRiver
al,h0464,0.2834131834994187,scr2014,avaConv,runOfRiver
al,h0465,0.3103843859864006,scr2014,avaConv,runOfRiver
al,h0466,0.3103843859864006,scr2014,avaConv,runOfRiver
al,h0467,0.3103843859864006,scr2014,avaConv,runOfRiver
al,h0468,0.3103843859864006,scr2014,avaConv,runOfRiver
al,h0469,0.3170906980145253,scr2014,avaConv,runOfRiver
al,h0470,0.32380389379567404,scr2014,avaConv,runOfRiver
al,h0471,0.33052384204068114,scr2014,avaConv,runOfRiver
al,h0472,0.33052384204068114,scr2014,avaConv,runOfRiver
al,h0473,0.33052384204068114,scr2014,avaConv,runOfRiver
al,h0474,0.33052384204068114,scr2014,avaConv,runOfRiver
al,h0475,0.3485246154460379,scr2014,avaConv,runOfRiver
al,h0476,0.3665705281143649,scr2014,avaConv,runOfRiver
al,h0477,0.3846595354114776,scr2014,avaConv,runOfRiver
al,h0478,0.3846595354114776,scr2014,avaConv,runOfRiver
al,h0479,0.3846595354114776,scr2014,avaConv,runOfRiver
al,h0480,0.3846595354114776,scr2014,avaConv,runOfRiver
al,h0481,0.37333058163996996,scr2014,avaConv,runOfRiver
al,h0482,0.3620182322221282,scr2014,avaConv,runOfRiver
al,h0483,0.350722962554887,scr2014,avaConv,runOfRiver
al,h0484,0.350722962554887,scr2014,avaConv,runOfRiver
al,h0485,0.350722962554887,scr2014,avaConv,runOfRiver
al,h0486,0.350722962554887,scr2014,avaConv,runOfRiver
al,h0487,0.33469062052577786,scr2014,avaConv,runOfRiver
al,h0488,0.31869540622053993,scr2014,avaConv,runOfRiver
al,h0489,0.30273902952712906,scr2014,avaConv,runOfRiver
al,h0490,0.30273902952712906,scr2014,avaConv,runOfRiver
al,h0491,0.30273902952712906,scr2014,avaConv,runOfRiver
al,h0492,0.30273902952712906,scr2014,avaConv,runOfRiver
al,h0493,0.3382014379761347,scr2014,avaConv,runOfRiver
al,h0494,0.3738451773542887,scr2014,avaConv,runOfRiver
al,h0495,0.40965427241612645,scr2014,avaConv,runOfRiver
al,h0496,0.40965427241612645,scr2014,avaConv,runOfRiver
al,h0497,0.40965427241612645,scr2014,avaConv,runOfRiver
al,h0498,0.40965427241612645,scr2014,avaConv,runOfRiver
al,h0499,0.415489776940333,scr2014,avaConv,runOfRiver
al,h0500,0.4213292425257262,scr2014,avaConv,runOfRiver
al,h0501,0.42717261887398095,scr2014,avaConv,runOfRiver
al,h0502,0.42717261887398095,scr2014,avaConv,runOfRiver
al,h0503,0.42717261887398095,scr2014,avaConv,runOfRiver
al,h0504,0.42717261887398095,scr2014,avaConv,runOfRiver
at,h0337,0.6184535776392217,scr2014,avaConv,runOfRiver
at,h0338,0.6503672806253875,scr2014,avaConv,runOfRiver
at,h0339,0.6827861033339251,scr2014,avaConv,runOfRiver
at,h0340,0.6827861033339251,scr2014,avaConv,runOfRiver
at,h0341,0.6827861033339251,scr2014,avaConv,runOfRiver
at,h0342,0.6827861033339251,scr2014,avaConv,runOfRiver
at,h0343,0.6673223006824016,scr2014,avaConv,runOfRiver
at,h0344,0.65197078042654,scr2014,avaConv,runOfRiver
at,h0345,0.6367330881819442,scr2014,avaConv,runOfRiver
at,h0346,0.6367330881819442,scr2014,avaConv,runOfRiver
at,h0347,0.6367330881819442,scr2014,avaConv,runOfRiver
at,h0348,0.6367330881819442,scr2014,avaConv,runOfRiver
at,h0349,0.6515955563931495,scr2014,avaConv,runOfRiver
at,h0350,0.666566372133764,scr2014,avaConv,runOfRiver
at,h0351,0.6816440989666979,scr2014,avaConv,runOfRiver
at,h0352,0.6816440989666979,scr2014,avaConv,runOfRiver
at,h0353,0.6816440989666979,scr2014,avaConv,runOfRiver
at,h0354,0.6816440989666979,scr2014,avaConv,runOfRiver
at,h0355,0.7015444824644599,scr2014,avaConv,runOfRiver
at,h0356,0.7216227576932019,scr2014,avaConv,runOfRiver
at,h0357,0.7418760458788083,scr2014,avaConv,runOfRiver
at,h0358,0.7418760458788083,scr2014,avaConv,runOfRiver
at,h0359,0.7418760458788083,scr2014,avaConv,runOfRiver
at,h0360,0.7418760458788083,scr2014,avaConv,runOfRiver
at,h0361,0.7244768160356057,scr2014,avaConv,runOfRiver
at,h0362,0.707206297760274,scr2014,avaConv,runOfRiver
at,h0363,0.6900662968712974,scr2014,avaConv,runOfRiver
at,h0364,0.6900662968712974,scr2014,avaConv,runOfRiver
at,h0365,0.6900662968712974,scr2014,avaConv,runOfRiver
at,h0366,0.6900662968712974,scr2014,avaConv,runOfRiver
at,h0367,0.6675549484799572,scr2014,avaConv,runOfRiver
at,h0368,0.6452806858791433,scr2014,avaConv,runOfRiver
at,h0369,0.6232482888824358,scr2014,avaConv,runOfRiver
at,h0370,0.6232482888824358,scr2014,avaConv,runOfRiver
at,h0371,0.6232482888824358,scr2014,avaConv,runOfRiver
at,h0372,0.6232482888824358,scr2014,avaConv,runOfRiver
at,h0373,0.6033283584657734,scr2014,avaConv,runOfRiver
at,h0374,0.5836186851847134,scr2014,avaConv,runOfRiver
at,h0375,0.5641235176332915,scr2014,avaConv,runOfRiver
at,h0376,0.5641235176332915,scr2014,avaConv,runOfRiver
at,h0377,0.5641235176332915,scr2014,avaConv,runOfRiver
at,h0378,0.5641235176332915,scr2014,avaConv,runOfRiver
at,h0379,0.619070012034389,scr2014,avaConv,runOfRiver
at,h0380,0.6756302957073741,scr2014,avaConv,runOfRiver
at,h0381,0.7337230980895326,scr2014,avaConv,runOfRiver
at,h0382,0.7337230980895326,scr2014,avaConv,runOfRiver
at,h0383,0.7337230980895326,scr2014,avaConv,runOfRiver
at,h0384,0.7337230980895326,scr2014,avaConv,runOfRiver
at,h0385,0.7240250456444965,scr2014,avaConv,runOfRiver
at,h0386,0.7143671396863078,scr2014,avaConv,runOfRiver
at,h0387,0.7047496924221883,scr2014,avaConv,runOfRiver
at,h0388,0.7047496924221883,scr2014,avaConv,runOfRiver
at,h0389,0.7047496924221883,scr2014,avaConv,runOfRiver
at,h0390,0.7047496924221883,scr2014,avaConv,runOfRiver
at,h0391,0.7288370450924557,scr2014,avaConv,runOfRiver
at,h0392,0.7531737144378516,scr2014,avaConv,runOfRiver
at,h0393,0.7777550469058951,scr2014,avaConv,runOfRiver
at,h0394,0.7777550469058951,scr2014,avaConv,runOfRiver
at,h0395,0.7777550469058951,scr2014,avaConv,runOfRiver
at,h0396,0.7777550469058951,scr2014,avaConv,runOfRiver
at,h0397,0.7942850947657023,scr2014,avaConv,runOfRiver
at,h0398,0.8109207501527995,scr2014,avaConv,runOfRiver
at,h0399,0.8276607829582359,scr2014,avaConv,runOfRiver
at,h0400,0.8276607829582359,scr2014,avaConv,runOfRiver
at,h0401,0.8276607829582359,scr2014,avaConv,runOfRiver
at,h0402,0.8276607829582359,scr2014,avaConv,runOfRiver
at,h0403,0.8110972556843812,scr2014,avaConv,runOfRiver
at,h0404,0.7946358970190726,scr2014,avaConv,runOfRiver
at,h0405,0.7782778978856493,scr2014,avaConv,runOfRiver
at,h0406,0.7782778978856493,scr2014,avaConv,runOfRiver
at,h0407,0.7782778978856493,scr2014,avaConv,runOfRiver
at,h0408,0.7782778978856493,scr2014,avaConv,runOfRiver
at,h0409,0.7530788106925033,scr2014,avaConv,runOfRiver
at,h0410,0.7281368142847113,scr2014,avaConv,runOfRiver
at,h0411,0.7034569247288156,scr2014,avaConv,runOfRiver
at,h0412,0.7034569247288156,scr2014,avaConv,runOfRiver
at,h0413,0.7034569247288156,scr2014,avaConv,runOfRiver
at,h0414,0.7034569247288156,scr2014,avaConv,runOfRiver
at,h0415,0.7650699360411839,scr2014,avaConv,runOfRiver
at,h0416,0.8282469167377209,scr2014,avaConv,runOfRiver
at,h0417,0.8929190920922974,scr2014,avaConv,runOfRiver
at,h0418,0.8929190920922974,scr2014,avaConv,runOfRiver
at,h0419,0.8929190920922974,scr2014,avaConv,runOfRiver
at,h0420,0.8929190920922974,scr2014,avaConv,runOfRiver
at,h0421,0.8797477939353839,scr2014,avaConv,runOfRiver
at,h0422,0.8666353697219435,scr2014,avaConv,runOfRiver
at,h0423,0.8535823142942984,scr2014,avaConv,runOfRiver
at,h0424,0.8535823142942984,scr2014,avaConv,runOfRiver
at,h0425,0.8535823142942984,scr2014,avaConv,runOfRiver
at,h0426,0.8535823142942984,scr2014,avaConv,runOfRiver
at,h0427,0.8045963478889553,scr2014,avaConv,runOfRiver
at,h0428,0.7565019837465405,scr2014,avaConv,runOfRiver
at,h0429,0.7093310175061904,scr2014,avaConv,runOfRiver
at,h0430,0.7093310175061904,scr2014,avaConv,runOfRiver
at,h0431,0.7093310175061904,scr2014,avaConv,runOfRiver
at,h0432,0.7093310175061904,scr2014,avaConv,runOfRiver
at,h0433,0.7177477082721642,scr2014,avaConv,runOfRiver
at,h0434,0.726195193727952,scr2014,avaConv,runOfRiver
at,h0435,0.7346732668790941,scr2014,avaConv,runOfRiver
at,h0436,0.7346732668790941,scr2014,avaConv,runOfRiver
at,h0437,0.7346732668790941,scr2014,avaConv,runOfRiver
at,h0438,0.7346732668790941,scr2014,avaConv,runOfRiver
at,h0439,0.716035568883387,scr2014,avaConv,runOfRiver
at,h0440,0.6975475527431911,scr2014,avaConv,runOfRiver
at,h0441,0.6792115026153875,scr2014,avaConv,runOfRiver
at,h0442,0.6792115026153875,scr2014,avaConv,runOfRiver
at,h0443,0.6792115026153875,scr2014,avaConv,runOfRiver
at,h0444,0.6792115026153875,scr2014,avaConv,runOfRiver
at,h0445,0.6692839900321244,scr2014,avaConv,runOfRiver
at,h0446,0.6594027075645503,scr2014,avaConv,runOfRiver
at,h0447,0.6495680602497782,scr2014,avaConv,runOfRiver
at,h0448,0.6495680602497782,scr2014,avaConv,runOfRiver
at,h0449,0.6495680602497782,scr2014,avaConv,runOfRiver
at,h0450,0.6495680602497782,scr2014,avaConv,runOfRiver
at,h0451,0.7262207870538355,scr2014,avaConv,runOfRiver
at,h0452,0.8054724905567581,scr2014,avaConv,runOfRiver
at,h0453,0.8871738050075961,scr2014,avaConv,runOfRiver
at,h0454,0.8871738050075961,scr2014,avaConv,runOfRiver
at,h0455,0.8871738050075961,scr2014,avaConv,runOfRiver
at,h0456,0.8871738050075961,scr2014,avaConv,runOfRiver
at,h0457,0.8947548355486525,scr2014,avaConv,runOfRiver
at,h0458,0.9023551269891295,scr2014,avaConv,runOfRiver
at,h0459,0.9099745891421323,scr2014,avaConv,runOfRiver
at,h0460,0.9099745891421323,scr2014,avaConv,runOfRiver
at,h0461,0.9099745891421323,scr2014,avaConv,runOfRiver
at,h0462,0.9099745891421323,scr2014,avaConv,runOfRiver
at,h0463,0.8468233626472146,scr2014,avaConv,runOfRiver
at,h0464,0.7850628871992129,scr2014,avaConv,runOfRiver
at,h0465,0.724753888295562,scr2014,avaConv,runOfRiver
at,h0466,0.724753888295562,scr2014,avaConv,runOfRiver
at,h0467,0.724753888295562,scr2014,avaConv,runOfRiver
at,h0468,0.724753888295562,scr2014,avaConv,runOfRiver
at,h0469,0.731648603662282,scr2014,avaConv,runOfRiver
at,h0470,0.7385634997998645,scr2014,avaConv,runOfRiver
at,h0471,0.7454984679647276,scr2014,avaConv,runOfRiver
at,h0472,0.7454984679647276,scr2014,avaConv,runOfRiver
at,h0473,0.7454984679647276,scr2014,avaConv,runOfRiver
at,h0474,0.7454984679647276,scr2014,avaConv,runOfRiver
at,h0475,0.8151424241339487,scr2014,avaConv,runOfRiver
at,h0476,0.8866434032480508,scr2014,avaConv,runOfRiver
at,h0477,0.9599159075914385,scr2014,avaConv,runOfRiver
at,h0478,0.9599159075914385,scr2014,avaConv,runOfRiver
at,h0479,0.9599159075914385,scr2014,avaConv,runOfRiver
at,h0480,0.9599159075914385,scr2014,avaConv,runOfRiver
at,h0481,0.8743260017731116,scr2014,avaConv,runOfRiver
at,h0482,0.7911825557045031,scr2014,avaConv,runOfRiver
at,h0483,0.710627139376673,scr2014,avaConv,runOfRiver
at,h0484,0.710627139376673,scr2014,avaConv,runOfRiver
at,h0485,0.710627139376673,scr2014,avaConv,runOfRiver
at,h0486,0.710627139376673,scr2014,avaConv,runOfRiver
at,h0487,0.6796376363502159,scr2014,avaConv,runOfRiver
at,h0488,0.6490862070560026,scr2014,avaConv,runOfRiver
at,h0489,0.6189848350180118,scr2014,avaConv,runOfRiver
at,h0490,0.6189848350180118,scr2014,avaConv,runOfRiver
at,h0491,0.6189848350180118,scr2014,avaConv,runOfRiver
at,h0492,0.6189848350180118,scr2014,avaConv,runOfRiver
at,h0493,0.6434976299017365,scr2014,avaConv,runOfRiver
at,h0494,0.6683112305251968,scr2014,avaConv,runOfRiver
at,h0495,0.6934190151862845,scr2014,avaConv,runOfRiver
at,h0496,0.6934190151862845,scr2014,avaConv,runOfRiver
at,h0497,0.6934190151862845,scr2014,avaConv,runOfRiver
at,h0498,0.6934190151862845,scr2014,avaConv,runOfRiver
at,h0499,0.6813011966415243,scr2014,avaConv,runOfRiver
at,h0500,0.6692507259291698,scr2014,avaConv,runOfRiver
at,h0501,0.6572683091212181,scr2014,avaConv,runOfRiver
at,h0502,0.6572683091212181,scr2014,avaConv,runOfRiver
at,h0503,0.6572683091212181,scr2014,avaConv,runOfRiver
at,h0504,0.6572683091212181,scr2014,avaConv,runOfRiver
ba,h0337,0.2581734101686477,scr2014,avaConv,runOfRiver
ba,h0338,0.24265383099503451,scr2014,avaConv,runOfRiver
ba,h0339,0.22712444260756992,scr2014,avaConv,runOfRiver
ba,h0340,0.22712444260756992,scr2014,avaConv,runOfRiver
ba,h0341,0.22712444260756992,scr2014,avaConv,runOfRiver
ba,h0342,0.22712444260756992,scr2014,avaConv,runOfRiver
ba,h0343,0.22286972536770747,scr2014,avaConv,runOfRiver
ba,h0344,0.21861420720127633,scr2014,avaConv,runOfRiver
ba,h0345,0.21435787242913112,scr2014,avaConv,runOfRiver
ba,h0346,0.21435787242913112,scr2014,avaConv,runOfRiver
ba,h0347,0.21435787242913112,scr2014,avaConv,runOfRiver
ba,h0348,0.21435787242913112,scr2014,avaConv,runOfRiver
ba,h0349,0.21075250821217048,scr2014,avaConv,runOfRiver
ba,h0350,0.20714653633251387,scr2014,avaConv,runOfRiver
ba,h0351,0.2035399461610203,scr2014,avaConv,runOfRiver
ba,h0352,0.2035399461610203,scr2014,avaConv,runOfRiver
ba,h0353,0.2035399461610203,scr2014,avaConv,runOfRiver
ba,h0354,0.2035399461610203,scr2014,avaConv,runOfRiver
ba,h0355,0.19214725877790434,scr2014,avaConv,runOfRiver
ba,h0356,0.1807479195900185,scr2014,avaConv,runOfRiver
ba,h0357,0.16934150730976813,scr2014,avaConv,runOfRiver
ba,h0358,0.16934150730976813,scr2014,avaConv,runOfRiver
ba,h0359,0.16934150730976813,scr2014,avaConv,runOfRiver
ba,h0360,0.16934150730976813,scr2014,avaConv,runOfRiver
ba,h0361,0.1691191408994891,scr2014,avaConv,runOfRiver
ba,h0362,0.168896771619713,scr2014,avaConv,runOfRiver
ba,h0363,0.16867439946665752,scr2014,avaConv,runOfRiver
ba,h0364,0.16867439946665752,scr2014,avaConv,runOfRiver
ba,h0365,0.16867439946665752,scr2014,avaConv,runOfRiver
ba,h0366,0.16867439946665752,scr2014,avaConv,runOfRiver
ba,h0367,0.165004840700484,scr2014,avaConv,runOfRiver
ba,h0368,0.16133448115080037,scr2014,avaConv,runOfRiver
ba,h0369,0.1576633025880417,scr2014,avaConv,runOfRiver
ba,h0370,0.1576633025880417,scr2014,avaConv,runOfRiver
ba,h0371,0.1576633025880417,scr2014,avaConv,runOfRiver
ba,h0372,0.1576633025880417,scr2014,avaConv,runOfRiver
ba,h0373,0.15636984789169917,scr2014,avaConv,runOfRiver
ba,h0374,0.15507628834015486,scr2014,avaConv,runOfRiver
ba,h0375,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0376,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0377,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0378,0.15378262305913445,scr2014,avaConv,runOfRiver
ba,h0379,0.15706526661995063,scr2014,avaConv,runOfRiver
ba,h0380,0.1603472379040462,scr2014,avaConv,runOfRiver
ba,h0381,0.16362855067250917,scr2014,avaConv,runOfRiver
ba,h0382,0.16362855067250917,scr2014,avaConv,runOfRiver
ba,h0383,0.16362855067250917,scr2014,avaConv,runOfRiver
ba,h0384,0.16362855067250917,scr2014,avaConv,runOfRiver
ba,h0385,0.16300292681653708,scr2014,avaConv,runOfRiver
ba,h0386,0.16237727940996516,scr2014,avaConv,runOfRiver
ba,h0387,0.1617516083620136,scr2014,avaConv,runOfRiver
ba,h0388,0.1617516083620136,scr2014,avaConv,runOfRiver
ba,h0389,0.1617516083620136,scr2014,avaConv,runOfRiver
ba,h0390,0.1617516083620136,scr2014,avaConv,runOfRiver
ba,h0391,0.1863443104035692,scr2014,avaConv,runOfRiver
ba,h0392,0.21090505508917773,scr2014,avaConv,runOfRiver
ba,h0393,0.2354375955168288,scr2014,avaConv,runOfRiver
ba,h0394,0.2354375955168288,scr2014,avaConv,runOfRiver
ba,h0395,0.2354375955168288,scr2014,avaConv,runOfRiver
ba,h0396,0.2354375955168288,scr2014,avaConv,runOfRiver
ba,h0397,0.22541987909330607,scr2014,avaConv,runOfRiver
ba,h0398,0.21539776987719303,scr2014,avaConv,runOfRiver
ba,h0399,0.2053710621913863,scr2014,avaConv,runOfRiver
ba,h0400,0.2053710621913863,scr2014,avaConv,runOfRiver
ba,h0401,0.2053710621913863,scr2014,avaConv,runOfRiver
ba,h0402,0.2053710621913863,scr2014,avaConv,runOfRiver
ba,h0403,0.2934431516402465,scr2014,avaConv,runOfRiver
ba,h0404,0.3812505361123143,scr2014,avaConv,runOfRiver
ba,h0405,0.46885604424057403,scr2014,avaConv,runOfRiver
ba,h0406,0.46885604424057403,scr2014,avaConv,runOfRiver
ba,h0407,0.46885604424057403,scr2014,avaConv,runOfRiver
ba,h0408,0.46885604424057403,scr2014,avaConv,runOfRiver
ba,h0409,0.3950901360959296,scr2014,avaConv,runOfRiver
ba,h0410,0.32118655516435735,scr2014,avaConv,runOfRiver
ba,h0411,0.24711270636941854,scr2014,avaConv,runOfRiver
ba,h0412,0.24711270636941854,scr2014,avaConv,runOfRiver
ba,h0413,0.24711270636941854,scr2014,avaConv,runOfRiver
ba,h0414,0.24711270636941854,scr2014,avaConv,runOfRiver
ba,h0415,0.23394144467297404,scr2014,avaConv,runOfRiver
ba,h0416,0.22076285978727625,scr2014,avaConv,runOfRiver
ba,h0417,0.2075765113868351,scr2014,avaConv,runOfRiver
ba,h0418,0.2075765113868351,scr2014,avaConv,runOfRiver
ba,h0419,0.2075765113868351,scr2014,avaConv,runOfRiver
ba,h0420,0.2075765113868351,scr2014,avaConv,runOfRiver
ba,h0421,0.2008068420914625,scr2014,avaConv,runOfRiver
ba,h0422,0.19403492527152405,scr2014,avaConv,runOfRiver
ba,h0423,0.18726068215257388,scr2014,avaConv,runOfRiver
ba,h0424,0.18726068215257388,scr2014,avaConv,runOfRiver
ba,h0425,0.18726068215257388,scr2014,avaConv,runOfRiver
ba,h0426,0.18726068215257388,scr2014,avaConv,runOfRiver
ba,h0427,0.18012290767891365,scr2014,avaConv,runOfRiver
ba,h0428,0.17298235232403897,scr2014,avaConv,runOfRiver
ba,h0429,0.16583890100722257,scr2014,avaConv,runOfRiver
ba,h0430,0.16583890100722257,scr2014,avaConv,runOfRiver
ba,h0431,0.16583890100722257,scr2014,avaConv,runOfRiver
ba,h0432,0.16583890100722257,scr2014,avaConv,runOfRiver
ba,h0433,0.18412261881035522,scr2014,avaConv,runOfRiver
