region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0013,0.16095638041544164,scr2006,stInflow,reservoir
BG,h0014,0.16095638041544164,scr2006,stInflow,reservoir
BG,h0015,0.16095638041544164,scr2006,stInflow,reservoir
BG,h0016,0.16095638041544164,scr2006,stInflow,reservoir
BG,h0017,0.16095638041544164,scr2006,stInflow,reservoir
BG,h0018,0.16095638041544164,scr2006,stInflow,reservoir
BG,h0019,0.12843707558670098,scr2006,stInflow,reservoir
BG,h0020,0.09583484264066323,scr2006,stInflow,reservoir
BG,h0021,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0022,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0023,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0024,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0025,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0026,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0027,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0028,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0029,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0030,0.06312001745146686,scr2006,stInflow,reservoir
BG,h0031,0.0696410442285748,scr2006,stInflow,reservoir
BG,h0032,0.07615603209224549,scr2006,stInflow,reservoir
BG,h0033,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0034,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0035,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0036,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0037,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0038,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0039,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0040,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0041,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0042,0.0826655033633257,scr2006,stInflow,reservoir
BG,h0043,0.1312254149084903,scr2006,stInflow,reservoir
BG,h0044,0.17960311900161433,scr2006,stInflow,reservoir
BG,h0045,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0046,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0047,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0048,0.22784984232919012,scr2006,stInflow,reservoir
CH,h0001,2.1479095849597276,scr2006,stInflow,reservoir
CH,h0002,2.1479095849597276,scr2006,stInflow,reservoir
CH,h0003,2.1479095849597276,scr2006,stInflow,reservoir
CH,h0004,2.1479095849597276,scr2006,stInflow,reservoir
CH,h0005,2.1479095849597276,scr2006,stInflow,reservoir
CH,h0006,2.1479095849597276,scr2006,stInflow,reservoir
CH,h0007,1.8765563180893596,scr2006,stInflow,reservoir
CH,h0008,1.6048087353736535,scr2006,stInflow,reservoir
CH,h0009,1.332597989659139,scr2006,stInflow,reservoir
CH,h0010,1.332597989659139,scr2006,stInflow,reservoir
CH,h0011,1.332597989659139,scr2006,stInflow,reservoir
CH,h0012,1.332597989659139,scr2006,stInflow,reservoir
CH,h0013,1.332597989659139,scr2006,stInflow,reservoir
CH,h0014,1.332597989659139,scr2006,stInflow,reservoir
CH,h0015,1.332597989659139,scr2006,stInflow,reservoir
CH,h0016,1.332597989659139,scr2006,stInflow,reservoir
CH,h0017,1.332597989659139,scr2006,stInflow,reservoir
CH,h0018,1.332597989659139,scr2006,stInflow,reservoir
CH,h0019,1.2121253000200707,scr2006,stInflow,reservoir
CH,h0020,1.0915325645209524,scr2006,stInflow,reservoir
CH,h0021,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0022,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0023,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0024,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0025,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0026,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0027,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0028,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0029,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0030,0.9708061866796348,scr2006,stInflow,reservoir
CH,h0031,0.9522813427307429,scr2006,stInflow,reservoir
CH,h0032,0.9337528945536865,scr2006,stInflow,reservoir
CH,h0033,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0034,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0035,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0036,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0037,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0038,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0039,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0040,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0041,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0042,0.9152207691754713,scr2006,stInflow,reservoir
CH,h0043,0.8171161186152123,scr2006,stInflow,reservoir
CH,h0044,0.7188932619723996,scr2006,stInflow,reservoir
CH,h0045,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0046,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0047,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0048,0.6205356039833936,scr2006,stInflow,reservoir
ES,h0001,2.3358300467135455,scr2006,stInflow,reservoir
ES,h0002,2.3358300467135455,scr2006,stInflow,reservoir
ES,h0003,2.3358300467135455,scr2006,stInflow,reservoir
ES,h0004,2.3358300467135455,scr2006,stInflow,reservoir
ES,h0005,2.3358300467135455,scr2006,stInflow,reservoir
ES,h0006,2.3358300467135455,scr2006,stInflow,reservoir
ES,h0007,2.481267315278889,scr2006,stInflow,reservoir
ES,h0008,2.6261887791373213,scr2006,stInflow,reservoir
ES,h0009,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0010,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0011,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0012,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0013,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0014,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0015,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0016,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0017,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0018,2.7706250136188433,scr2006,stInflow,reservoir
ES,h0019,2.9577008957043973,scr2006,stInflow,reservoir
ES,h0020,3.1440554428313767,scr2006,stInflow,reservoir
ES,h0021,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0022,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0023,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0024,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0025,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0026,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0027,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0028,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0029,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0030,3.3297349205927405,scr2006,stInflow,reservoir
ES,h0031,3.376414474432483,scr2006,stInflow,reservoir
ES,h0032,3.4230543955595683,scr2006,stInflow,reservoir
ES,h0033,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0034,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0035,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0036,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0037,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0038,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0039,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0040,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0041,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0042,3.4696552710848416,scr2006,stInflow,reservoir
ES,h0043,3.7774620668991217,scr2006,stInflow,reservoir
ES,h0044,4.083727466500978,scr2006,stInflow,reservoir
ES,h0045,4.388577634573606,scr2006,stInflow,reservoir
ES,h0046,4.388577634573606,scr2006,stInflow,reservoir
ES,h0047,4.388577634573606,scr2006,stInflow,reservoir
ES,h0048,4.388577634573606,scr2006,stInflow,reservoir
FR,h0001,1.9913098655279726,scr2006,stInflow,reservoir
FR,h0002,1.9913098655279726,scr2006,stInflow,reservoir
FR,h0003,1.9913098655279726,scr2006,stInflow,reservoir
FR,h0004,1.9913098655279726,scr2006,stInflow,reservoir
FR,h0005,1.9913098655279726,scr2006,stInflow,reservoir
FR,h0006,1.9913098655279726,scr2006,stInflow,reservoir
FR,h0007,1.9581155584023415,scr2006,stInflow,reservoir
FR,h0008,1.9248928150914821,scr2006,stInflow,reservoir
FR,h0009,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0010,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0011,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0012,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0013,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0014,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0015,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0016,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0017,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0018,1.8916411140783822,scr2006,stInflow,reservoir
FR,h0019,1.897865105856693,scr2006,stInflow,reservoir
FR,h0020,1.9040880685336288,scr2006,stInflow,reservoir
FR,h0021,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0022,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0023,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0024,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0025,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0026,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0027,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0028,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0029,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0030,1.9103100056774678,scr2006,stInflow,reservoir
FR,h0031,1.901533596379001,scr2006,stInflow,reservoir
FR,h0032,1.8927551438268,scr2006,stInflow,reservoir
FR,h0033,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0034,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0035,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0036,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0037,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0038,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0039,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0040,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0041,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0042,1.8839746379652724,scr2006,stInflow,reservoir
FR,h0043,1.8401770529136412,scr2006,stInflow,reservoir
FR,h0044,1.7963269004814966,scr2006,stInflow,reservoir
FR,h0045,1.752422820332027,scr2006,stInflow,reservoir
FR,h0046,1.752422820332027,scr2006,stInflow,reservoir
FR,h0047,1.752422820332027,scr2006,stInflow,reservoir
FR,h0048,1.752422820332027,scr2006,stInflow,reservoir
IT,h0001,1.1900137820926064,scr2006,stInflow,reservoir
IT,h0002,1.1900137820926064,scr2006,stInflow,reservoir
IT,h0003,1.1900137820926064,scr2006,stInflow,reservoir
IT,h0004,1.1900137820926064,scr2006,stInflow,reservoir
IT,h0005,1.1900137820926064,scr2006,stInflow,reservoir
IT,h0006,1.1900137820926064,scr2006,stInflow,reservoir
IT,h0007,1.1823852898145115,scr2006,stInflow,reservoir
IT,h0008,1.17475530216246,scr2006,stInflow,reservoir
IT,h0009,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0010,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0011,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0012,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0013,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0014,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0015,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0016,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0017,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0018,1.1671238089729232,scr2006,stInflow,reservoir
IT,h0019,1.2138345099407348,scr2006,stInflow,reservoir
IT,h0020,1.2604906376138985,scr2006,stInflow,reservoir
IT,h0021,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0022,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0023,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0024,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0025,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0026,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0027,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0028,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0029,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0030,1.3070943060754625,scr2006,stInflow,reservoir
IT,h0031,1.3189104514429408,scr2006,stInflow,reservoir
IT,h0032,1.3307233771044493,scr2006,stInflow,reservoir
IT,h0033,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0034,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0035,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0036,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0037,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0038,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0039,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0040,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0041,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0042,1.3425331130065112,scr2006,stInflow,reservoir
IT,h0043,1.4637306627704805,scr2006,stInflow,reservoir
IT,h0044,1.584622940036119,scr2006,stInflow,reservoir
IT,h0045,1.7052343965992405,scr2006,stInflow,reservoir
IT,h0046,1.7052343965992405,scr2006,stInflow,reservoir
IT,h0047,1.7052343965992405,scr2006,stInflow,reservoir
IT,h0048,1.7052343965992405,scr2006,stInflow,reservoir
NO,h0001,6.185344527412094,scr2006,stInflow,reservoir
NO,h0002,6.185344527412094,scr2006,stInflow,reservoir
NO,h0003,6.185344527412094,scr2006,stInflow,reservoir
NO,h0004,6.185344527412094,scr2006,stInflow,reservoir
NO,h0005,6.185344527412094,scr2006,stInflow,reservoir
NO,h0006,6.185344527412094,scr2006,stInflow,reservoir
NO,h0007,5.724229581176075,scr2006,stInflow,reservoir
NO,h0008,5.2631183534993,scr2006,stInflow,reservoir
NO,h0009,4.80201117094753,scr2006,stInflow,reservoir
NO,h0010,4.80201117094753,scr2006,stInflow,reservoir
NO,h0011,4.80201117094753,scr2006,stInflow,reservoir
NO,h0012,4.80201117094753,scr2006,stInflow,reservoir
NO,h0013,4.80201117094753,scr2006,stInflow,reservoir
NO,h0014,4.80201117094753,scr2006,stInflow,reservoir
NO,h0015,4.80201117094753,scr2006,stInflow,reservoir
NO,h0016,4.80201117094753,scr2006,stInflow,reservoir
NO,h0017,4.80201117094753,scr2006,stInflow,reservoir
NO,h0018,4.80201117094753,scr2006,stInflow,reservoir
NO,h0019,4.559127161043188,scr2006,stInflow,reservoir
NO,h0020,4.31624444574688,scr2006,stInflow,reservoir
NO,h0021,4.073363097979539,scr2006,stInflow,reservoir
NO,h0022,4.073363097979539,scr2006,stInflow,reservoir
NO,h0023,4.073363097979539,scr2006,stInflow,reservoir
NO,h0024,4.073363097979539,scr2006,stInflow,reservoir
NO,h0025,4.073363097979539,scr2006,stInflow,reservoir
NO,h0026,4.073363097979539,scr2006,stInflow,reservoir
NO,h0027,4.073363097979539,scr2006,stInflow,reservoir
NO,h0028,4.073363097979539,scr2006,stInflow,reservoir
NO,h0029,4.073363097979539,scr2006,stInflow,reservoir
NO,h0030,4.073363097979539,scr2006,stInflow,reservoir
NO,h0031,4.041711069834847,scr2006,stInflow,reservoir
NO,h0032,4.010059066479708,scr2006,stInflow,reservoir
NO,h0033,3.978407088109788,scr2006,stInflow,reservoir
NO,h0034,3.978407088109788,scr2006,stInflow,reservoir
NO,h0035,3.978407088109788,scr2006,stInflow,reservoir
NO,h0036,3.978407088109788,scr2006,stInflow,reservoir
NO,h0037,3.978407088109788,scr2006,stInflow,reservoir
NO,h0038,3.978407088109788,scr2006,stInflow,reservoir
NO,h0039,3.978407088109788,scr2006,stInflow,reservoir
NO,h0040,3.978407088109788,scr2006,stInflow,reservoir
NO,h0041,3.978407088109788,scr2006,stInflow,reservoir
NO,h0042,3.978407088109788,scr2006,stInflow,reservoir
NO,h0043,3.793600963591843,scr2006,stInflow,reservoir
NO,h0044,3.6087957397782966,scr2006,stInflow,reservoir
NO,h0045,3.4239914628322174,scr2006,stInflow,reservoir
NO,h0046,3.4239914628322174,scr2006,stInflow,reservoir
NO,h0047,3.4239914628322174,scr2006,stInflow,reservoir
NO,h0048,3.4239914628322174,scr2006,stInflow,reservoir
PT,h0001,0.7076348714779875,scr2006,stInflow,reservoir
PT,h0002,0.7076348714779875,scr2006,stInflow,reservoir
PT,h0003,0.7076348714779875,scr2006,stInflow,reservoir
PT,h0004,0.7076348714779875,scr2006,stInflow,reservoir
PT,h0005,0.7076348714779875,scr2006,stInflow,reservoir
PT,h0006,0.7076348714779875,scr2006,stInflow,reservoir
PT,h0007,0.8031945084975286,scr2006,stInflow,reservoir
PT,h0008,0.8981737787889775,scr2006,stInflow,reservoir
PT,h0009,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0010,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0011,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0012,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0013,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0014,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0015,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0016,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0017,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0018,0.9926389239390372,scr2006,stInflow,reservoir
PT,h0019,1.070957341267405,scr2006,stInflow,reservoir
PT,h0020,1.1489813460136495,scr2006,stInflow,reservoir
PT,h0021,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0022,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0023,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0024,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0025,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0026,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0027,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0028,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0029,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0030,1.2267326102089344,scr2006,stInflow,reservoir
PT,h0031,1.2345007245986825,scr2006,stInflow,reservoir
PT,h0032,1.2422663137634726,scr2006,stInflow,reservoir
PT,h0033,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0034,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0035,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0036,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0037,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0038,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0039,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0040,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0041,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0042,1.2500293948632077,scr2006,stInflow,reservoir
PT,h0043,1.341333266802239,scr2006,stInflow,reservoir
PT,h0044,1.432316424082916,scr2006,stInflow,reservoir
PT,h0045,1.5230010261138598,scr2006,stInflow,reservoir
PT,h0046,1.5230010261138598,scr2006,stInflow,reservoir
PT,h0047,1.5230010261138598,scr2006,stInflow,reservoir
PT,h0048,1.5230010261138598,scr2006,stInflow,reservoir
RO,h0001,0.6669050257381586,scr2006,stInflow,reservoir
RO,h0002,0.6669050257381586,scr2006,stInflow,reservoir
RO,h0003,0.6669050257381586,scr2006,stInflow,reservoir
RO,h0004,0.6669050257381586,scr2006,stInflow,reservoir
RO,h0005,0.6669050257381586,scr2006,stInflow,reservoir
RO,h0006,0.6669050257381586,scr2006,stInflow,reservoir
RO,h0007,0.6588800810823012,scr2006,stInflow,reservoir
RO,h0008,0.6508493490737439,scr2006,stInflow,reservoir
RO,h0009,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0010,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0011,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0012,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0013,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0014,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0015,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0016,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0017,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0018,0.6428127549598006,scr2006,stInflow,reservoir
RO,h0019,0.6531349759442322,scr2006,stInflow,reservoir
RO,h0020,0.6634475595027394,scr2006,stInflow,reservoir
RO,h0021,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0022,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0023,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0024,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0025,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0026,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0027,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0028,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0029,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0030,0.6737506624138039,scr2006,stInflow,reservoir
RO,h0031,0.6785296742355447,scr2006,stInflow,reservoir
RO,h0032,0.683306691220297,scr2006,stInflow,reservoir
RO,h0033,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0034,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0035,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0036,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0037,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0038,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0039,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0040,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0041,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0042,0.6880817280000115,scr2006,stInflow,reservoir
RO,h0043,0.7351023207936394,scr2006,stInflow,reservoir
RO,h0044,0.7819441970304526,scr2006,stInflow,reservoir
RO,h0045,0.8286186653819343,scr2006,stInflow,reservoir
RO,h0046,0.8286186653819343,scr2006,stInflow,reservoir
RO,h0047,0.8286186653819343,scr2006,stInflow,reservoir
RO,h0048,0.8286186653819343,scr2006,stInflow,reservoir
SE,h0001,3.1021617082714457,scr2006,stInflow,reservoir
SE,h0002,3.1021617082714457,scr2006,stInflow,reservoir
SE,h0003,3.1021617082714457,scr2006,stInflow,reservoir
SE,h0004,3.1021617082714457,scr2006,stInflow,reservoir
SE,h0005,3.1021617082714457,scr2006,stInflow,reservoir
SE,h0006,3.1021617082714457,scr2006,stInflow,reservoir
SE,h0007,2.9260089797161477,scr2006,stInflow,reservoir
SE,h0008,2.7497512184082353,scr2006,stInflow,reservoir
SE,h0009,2.573381621714267,scr2006,stInflow,reservoir
SE,h0010,2.573381621714267,scr2006,stInflow,reservoir
SE,h0011,2.573381621714267,scr2006,stInflow,reservoir
SE,h0012,2.573381621714267,scr2006,stInflow,reservoir
SE,h0013,2.573381621714267,scr2006,stInflow,reservoir
SE,h0014,2.573381621714267,scr2006,stInflow,reservoir
SE,h0015,2.573381621714267,scr2006,stInflow,reservoir
SE,h0016,2.573381621714267,scr2006,stInflow,reservoir
SE,h0017,2.573381621714267,scr2006,stInflow,reservoir
SE,h0018,2.573381621714267,scr2006,stInflow,reservoir
SE,h0019,2.4864663024148417,scr2006,stInflow,reservoir
SE,h0020,2.399520968574965,scr2006,stInflow,reservoir
SE,h0021,2.3125445244132887,scr2006,stInflow,reservoir
