region_1,timestep_6,value,scenario_1,parameter,technology_1
DE,h0001,0.5036948708484196,scr2006,avaConv,wind
DE,h0002,0.49436987152830986,scr2006,avaConv,wind
DE,h0003,0.48765675335965314,scr2006,avaConv,wind
DE,h0004,0.4757430058145893,scr2006,avaConv,wind
DE,h0005,0.46887514910602707,scr2006,avaConv,wind
DE,h0006,0.46530842030672526,scr2006,avaConv,wind
DE,h0007,0.4763338095395822,scr2006,avaConv,wind
DE,h0008,0.4904621720757333,scr2006,avaConv,wind
DE,h0009,0.5028728575851333,scr2006,avaConv,wind
DE,h0010,0.49790312314271573,scr2006,avaConv,wind
DE,h0011,0.48487996318605064,scr2006,avaConv,wind
DE,h0012,0.4696437281220133,scr2006,avaConv,wind
DE,h0013,0.4011155196927568,scr2006,avaConv,wind
DE,h0014,0.33784589699480555,scr2006,avaConv,wind
DE,h0015,0.2835922693591487,scr2006,avaConv,wind
DE,h0016,0.29505742031951987,scr2006,avaConv,wind
DE,h0017,0.3163829419379077,scr2006,avaConv,wind
DE,h0018,0.34291278104621414,scr2006,avaConv,wind
DE,h0019,0.46743211985606564,scr2006,avaConv,wind
DE,h0020,0.5852616607543004,scr2006,avaConv,wind
DE,h0021,0.6937122962602829,scr2006,avaConv,wind
DE,h0022,0.6985614853120081,scr2006,avaConv,wind
DE,h0023,0.6992041640424193,scr2006,avaConv,wind
DE,h0024,0.697548552646498,scr2006,avaConv,wind
DE,h0025,0.7294528948535027,scr2006,avaConv,wind
DE,h0026,0.7575805906567852,scr2006,avaConv,wind
DE,h0027,0.7844995164147948,scr2006,avaConv,wind
DE,h0028,0.7773208342873853,scr2006,avaConv,wind
DE,h0029,0.776130625191413,scr2006,avaConv,wind
DE,h0030,0.7814727235723201,scr2006,avaConv,wind
DE,h0031,0.741057390247453,scr2006,avaConv,wind
DE,h0032,0.7097299705832107,scr2006,avaConv,wind
DE,h0033,0.6831470216323233,scr2006,avaConv,wind
DE,h0034,0.7124739593018168,scr2006,avaConv,wind
DE,h0035,0.7421230249501732,scr2006,avaConv,wind
DE,h0036,0.7738274785279678,scr2006,avaConv,wind
DE,h0037,0.7859203652328065,scr2006,avaConv,wind
DE,h0038,0.7860354849451896,scr2006,avaConv,wind
DE,h0039,0.7734319654948345,scr2006,avaConv,wind
DE,h0040,0.7743634013009544,scr2006,avaConv,wind
DE,h0041,0.7759328282233575,scr2006,avaConv,wind
DE,h0042,0.7833403936576989,scr2006,avaConv,wind
DE,h0043,0.6572808034059117,scr2006,avaConv,wind
DE,h0044,0.5251201901019256,scr2006,avaConv,wind
DE,h0045,0.3815162258048039,scr2006,avaConv,wind
DE,h0046,0.3675402923575154,scr2006,avaConv,wind
DE,h0047,0.3618854185741461,scr2006,avaConv,wind
DE,h0048,0.3707599523022556,scr2006,avaConv,wind
DK,h0001,0.6723870107123922,scr2006,avaConv,wind
DK,h0002,0.6645830135785882,scr2006,avaConv,wind
DK,h0003,0.6588304409565827,scr2006,avaConv,wind
DK,h0004,0.6482258647623589,scr2006,avaConv,wind
DK,h0005,0.6430871034724368,scr2006,avaConv,wind
DK,h0006,0.6408677746408948,scr2006,avaConv,wind
DK,h0007,0.5801436370634496,scr2006,avaConv,wind
DK,h0008,0.5200023568030884,scr2006,avaConv,wind
DK,h0009,0.45885598895998314,scr2006,avaConv,wind
DK,h0010,0.4545081115465647,scr2006,avaConv,wind
DK,h0011,0.4438218249535449,scr2006,avaConv,wind
DK,h0012,0.4297452178081664,scr2006,avaConv,wind
DK,h0013,0.34063414552292365,scr2006,avaConv,wind
DK,h0014,0.25607121116067855,scr2006,avaConv,wind
DK,h0015,0.1781721833844657,scr2006,avaConv,wind
DK,h0016,0.1827509611547312,scr2006,avaConv,wind
DK,h0017,0.19287533558511152,scr2006,avaConv,wind
DK,h0018,0.20548644511758632,scr2006,avaConv,wind
DK,h0019,0.4331740381782875,scr2006,avaConv,wind
DK,h0020,0.6566081324065647,scr2006,avaConv,wind
DK,h0021,0.8747948059790954,scr2006,avaConv,wind
DK,h0022,0.872402408976988,scr2006,avaConv,wind
DK,h0023,0.8672344026580494,scr2006,avaConv,wind
DK,h0024,0.8595073581887236,scr2006,avaConv,wind
DK,h0025,0.8932101865487562,scr2006,avaConv,wind
DK,h0026,0.9287477101775747,scr2006,avaConv,wind
DK,h0027,0.965665387699782,scr2006,avaConv,wind
DK,h0028,0.9616317365688876,scr2006,avaConv,wind
DK,h0029,0.9585374802233187,scr2006,avaConv,wind
DK,h0030,0.9574916965953946,scr2006,avaConv,wind
DK,h0031,0.9475545095531075,scr2006,avaConv,wind
DK,h0032,0.9387233824891296,scr2006,avaConv,wind
DK,h0033,0.9271902922802714,scr2006,avaConv,wind
DK,h0034,0.9181987110984122,scr2006,avaConv,wind
DK,h0035,0.8907425925345447,scr2006,avaConv,wind
DK,h0036,0.8353685704241337,scr2006,avaConv,wind
DK,h0037,0.8368246982441858,scr2006,avaConv,wind
DK,h0038,0.8567296068832643,scr2006,avaConv,wind
DK,h0039,0.9076520190715122,scr2006,avaConv,wind
DK,h0040,0.909472600479551,scr2006,avaConv,wind
DK,h0041,0.9123763965838967,scr2006,avaConv,wind
DK,h0042,0.9193203065562757,scr2006,avaConv,wind
DK,h0043,0.7328581321490267,scr2006,avaConv,wind
DK,h0044,0.543623822201413,scr2006,avaConv,wind
DK,h0045,0.34934350962946054,scr2006,avaConv,wind
DK,h0046,0.35087806317729653,scr2006,avaConv,wind
DK,h0047,0.365019239703445,scr2006,avaConv,wind
DK,h0048,0.403098898514523,scr2006,avaConv,wind
EE,h0001,0.05881867527849953,scr2006,avaConv,wind
EE,h0002,0.06315767795728075,scr2006,avaConv,wind
EE,h0003,0.06832303318180234,scr2006,avaConv,wind
EE,h0004,0.07884546291464453,scr2006,avaConv,wind
EE,h0005,0.08902729061951442,scr2006,avaConv,wind
EE,h0006,0.09595682982962123,scr2006,avaConv,wind
EE,h0007,0.07068697411370539,scr2006,avaConv,wind
EE,h0008,0.042344957974668966,scr2006,avaConv,wind
EE,h0009,0.012313182225925017,scr2006,avaConv,wind
EE,h0010,0.011207327146790881,scr2006,avaConv,wind
EE,h0011,0.010462088637768636,scr2006,avaConv,wind
EE,h0012,0.010656333477489113,scr2006,avaConv,wind
EE,h0013,0.08581453813264926,scr2006,avaConv,wind
EE,h0014,0.16675499751410408,scr2006,avaConv,wind
EE,h0015,0.2542252828653183,scr2006,avaConv,wind
EE,h0016,0.2768025843405441,scr2006,avaConv,wind
EE,h0017,0.29550833787784775,scr2006,avaConv,wind
EE,h0018,0.3128989971822264,scr2006,avaConv,wind
EE,h0019,0.4477665928413309,scr2006,avaConv,wind
EE,h0020,0.593785966356633,scr2006,avaConv,wind
EE,h0021,0.7442060092841327,scr2006,avaConv,wind
EE,h0022,0.7811922868187452,scr2006,avaConv,wind
EE,h0023,0.8070408552522039,scr2006,avaConv,wind
EE,h0024,0.8241315006283845,scr2006,avaConv,wind
EE,h0025,0.8079074219365368,scr2006,avaConv,wind
EE,h0026,0.7854160129093302,scr2006,avaConv,wind
EE,h0027,0.7607942041290543,scr2006,avaConv,wind
EE,h0028,0.7622829396318362,scr2006,avaConv,wind
EE,h0029,0.7655807094900138,scr2006,avaConv,wind
EE,h0030,0.7682850105311193,scr2006,avaConv,wind
EE,h0031,0.5469573363015513,scr2006,avaConv,wind
EE,h0032,0.33167212265535106,scr2006,avaConv,wind
EE,h0033,0.12369451492665198,scr2006,avaConv,wind
EE,h0034,0.15447432732437158,scr2006,avaConv,wind
EE,h0035,0.1817809428601419,scr2006,avaConv,wind
EE,h0036,0.20576430084714198,scr2006,avaConv,wind
EE,h0037,0.20919113084359447,scr2006,avaConv,wind
EE,h0038,0.24155662384247692,scr2006,avaConv,wind
EE,h0039,0.3125232073603192,scr2006,avaConv,wind
EE,h0040,0.4454439662018813,scr2006,avaConv,wind
EE,h0041,0.585560734142158,scr2006,avaConv,wind
EE,h0042,0.7079177282501765,scr2006,avaConv,wind
EE,h0043,0.6040507909835625,scr2006,avaConv,wind
EE,h0044,0.4401939204336845,scr2006,avaConv,wind
EE,h0045,0.22972615842328548,scr2006,avaConv,wind
EE,h0046,0.18782477319458035,scr2006,avaConv,wind
EE,h0047,0.15246533749888982,scr2006,avaConv,wind
EE,h0048,0.1226398491639897,scr2006,avaConv,wind
