region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0334,0.1316535332353648,scr1982,avaConv,onshore_a
it_cs,1,h0335,0.0913430310347981,scr1982,avaConv,onshore_a
it_cs,1,h0336,0.0728939644355031,scr1982,avaConv,onshore_a
it_n,1,h0289,0.18118689917593614,scr1982,avaConv,onshore_a
it_n,1,h0290,0.1984878469350997,scr1982,avaConv,onshore_a
it_n,1,h0291,0.19618706463120517,scr1982,avaConv,onshore_a
it_n,1,h0292,0.1760144455363198,scr1982,avaConv,onshore_a
it_n,1,h0293,0.14585290817090016,scr1982,avaConv,onshore_a
it_n,1,h0294,0.12032489658092549,scr1982,avaConv,onshore_a
it_n,1,h0295,0.1077191200181401,scr1982,avaConv,onshore_a
it_n,1,h0296,0.11372673794891537,scr1982,avaConv,onshore_a
it_n,1,h0297,0.14513988126616129,scr1982,avaConv,onshore_a
it_n,1,h0298,0.18532736232080232,scr1982,avaConv,onshore_a
it_n,1,h0299,0.2377646007581492,scr1982,avaConv,onshore_a
it_n,1,h0300,0.28818042028783997,scr1982,avaConv,onshore_a
it_n,1,h0301,0.49009781475898195,scr1982,avaConv,onshore_a
it_n,1,h0302,0.6392012596529137,scr1982,avaConv,onshore_a
it_n,1,h0303,0.7486720440088743,scr1982,avaConv,onshore_a
it_n,1,h0304,0.7227048093357358,scr1982,avaConv,onshore_a
it_n,1,h0305,0.640671060319069,scr1982,avaConv,onshore_a
it_n,1,h0306,0.5372942849249515,scr1982,avaConv,onshore_a
it_n,1,h0307,0.3671592641987687,scr1982,avaConv,onshore_a
it_n,1,h0308,0.23947362507115022,scr1982,avaConv,onshore_a
it_n,1,h0309,0.12551671970037895,scr1982,avaConv,onshore_a
it_n,1,h0310,0.12666264324058069,scr1982,avaConv,onshore_a
it_n,1,h0311,0.13095180042523505,scr1982,avaConv,onshore_a
it_n,1,h0312,0.13896303774774815,scr1982,avaConv,onshore_a
it_n,1,h0313,0.21974907490939186,scr1982,avaConv,onshore_a
it_n,1,h0314,0.2907022368409591,scr1982,avaConv,onshore_a
it_n,1,h0315,0.34669551598545084,scr1982,avaConv,onshore_a
it_n,1,h0316,0.3444665873715476,scr1982,avaConv,onshore_a
it_n,1,h0317,0.3405521826425106,scr1982,avaConv,onshore_a
it_n,1,h0318,0.3349147694323642,scr1982,avaConv,onshore_a
it_n,1,h0319,0.26356083486437554,scr1982,avaConv,onshore_a
it_n,1,h0320,0.173405062202796,scr1982,avaConv,onshore_a
it_n,1,h0321,0.07171092459869,scr1982,avaConv,onshore_a
it_n,1,h0322,0.11325195596437494,scr1982,avaConv,onshore_a
it_n,1,h0323,0.17210550540801806,scr1982,avaConv,onshore_a
it_n,1,h0324,0.22771397989886324,scr1982,avaConv,onshore_a
it_n,1,h0325,0.24556290385356966,scr1982,avaConv,onshore_a
it_n,1,h0326,0.2502738013982514,scr1982,avaConv,onshore_a
it_n,1,h0327,0.23834650065013968,scr1982,avaConv,onshore_a
it_n,1,h0328,0.2447095812650942,scr1982,avaConv,onshore_a
it_n,1,h0329,0.24396864187685952,scr1982,avaConv,onshore_a
it_n,1,h0330,0.23034023029654083,scr1982,avaConv,onshore_a
it_n,1,h0331,0.2494653964659031,scr1982,avaConv,onshore_a
it_n,1,h0332,0.27635767371738335,scr1982,avaConv,onshore_a
it_n,1,h0333,0.31372837056931885,scr1982,avaConv,onshore_a
it_n,1,h0334,0.3223824065702369,scr1982,avaConv,onshore_a
it_n,1,h0335,0.33742392710575164,scr1982,avaConv,onshore_a
it_n,1,h0336,0.35280873308856225,scr1982,avaConv,onshore_a
it_sar,1,h0289,0.10576255707729201,scr1982,avaConv,onshore_a
it_sar,1,h0290,0.08070270648246586,scr1982,avaConv,onshore_a
it_sar,1,h0291,0.05895764858261713,scr1982,avaConv,onshore_a
it_sar,1,h0292,0.04013370841574283,scr1982,avaConv,onshore_a
it_sar,1,h0293,0.030330923781361027,scr1982,avaConv,onshore_a
it_sar,1,h0294,0.02693026895097726,scr1982,avaConv,onshore_a
it_sar,1,h0295,0.019134386845841376,scr1982,avaConv,onshore_a
it_sar,1,h0296,0.011252201794223444,scr1982,avaConv,onshore_a
it_sar,1,h0297,0.0,scr1982,avaConv,onshore_a
it_sar,1,h0298,0.0011807116604138819,scr1982,avaConv,onshore_a
it_sar,1,h0299,0.005998617428258098,scr1982,avaConv,onshore_a
it_sar,1,h0300,0.021663268552384964,scr1982,avaConv,onshore_a
it_sar,1,h0301,0.27803537436497705,scr1982,avaConv,onshore_a
it_sar,1,h0302,0.45100464139666624,scr1982,avaConv,onshore_a
it_sar,1,h0303,0.6032210156421235,scr1982,avaConv,onshore_a
it_sar,1,h0304,0.5882619637807788,scr1982,avaConv,onshore_a
it_sar,1,h0305,0.5511401835820328,scr1982,avaConv,onshore_a
it_sar,1,h0306,0.5014437521598313,scr1982,avaConv,onshore_a
it_sar,1,h0307,0.5332876563345023,scr1982,avaConv,onshore_a
it_sar,1,h0308,0.5692513164625969,scr1982,avaConv,onshore_a
it_sar,1,h0309,0.587700974992429,scr1982,avaConv,onshore_a
it_sar,1,h0310,0.5253923818885449,scr1982,avaConv,onshore_a
it_sar,1,h0311,0.4698523780957885,scr1982,avaConv,onshore_a
it_sar,1,h0312,0.4360377748017531,scr1982,avaConv,onshore_a
it_sar,1,h0313,0.3212060594617497,scr1982,avaConv,onshore_a
it_sar,1,h0314,0.2129514149690629,scr1982,avaConv,onshore_a
it_sar,1,h0315,0.0926162334893607,scr1982,avaConv,onshore_a
it_sar,1,h0316,0.12067208334344634,scr1982,avaConv,onshore_a
it_sar,1,h0317,0.14379581626395702,scr1982,avaConv,onshore_a
it_sar,1,h0318,0.15203276961644815,scr1982,avaConv,onshore_a
it_sar,1,h0319,0.11816495160344452,scr1982,avaConv,onshore_a
it_sar,1,h0320,0.0719498783263325,scr1982,avaConv,onshore_a
it_sar,1,h0321,0.014376124881318859,scr1982,avaConv,onshore_a
it_sar,1,h0322,0.007174290149661491,scr1982,avaConv,onshore_a
it_sar,1,h0323,0.018302334052026255,scr1982,avaConv,onshore_a
it_sar,1,h0324,0.03896712780781738,scr1982,avaConv,onshore_a
it_sar,1,h0325,0.21006869239564888,scr1982,avaConv,onshore_a
it_sar,1,h0326,0.33579821445735836,scr1982,avaConv,onshore_a
it_sar,1,h0327,0.4336002842753583,scr1982,avaConv,onshore_a
it_sar,1,h0328,0.39565685542112444,scr1982,avaConv,onshore_a
it_sar,1,h0329,0.32961154367640005,scr1982,avaConv,onshore_a
it_sar,1,h0330,0.26358655224107774,scr1982,avaConv,onshore_a
it_sar,1,h0331,0.36972522128463103,scr1982,avaConv,onshore_a
it_sar,1,h0332,0.4675167455121304,scr1982,avaConv,onshore_a
it_sar,1,h0333,0.5508175752264463,scr1982,avaConv,onshore_a
it_sar,1,h0334,0.5003952349530647,scr1982,avaConv,onshore_a
it_sar,1,h0335,0.44512525967639216,scr1982,avaConv,onshore_a
it_sar,1,h0336,0.39540641955704575,scr1982,avaConv,onshore_a
it_sic,1,h0289,0.04290990589457894,scr1982,avaConv,onshore_a
it_sic,1,h0290,0.06585550717768093,scr1982,avaConv,onshore_a
it_sic,1,h0291,0.09296958581230698,scr1982,avaConv,onshore_a
it_sic,1,h0292,0.11203186595727026,scr1982,avaConv,onshore_a
it_sic,1,h0293,0.1291675912861907,scr1982,avaConv,onshore_a
it_sic,1,h0294,0.14510113440168126,scr1982,avaConv,onshore_a
it_sic,1,h0295,0.11250769446995318,scr1982,avaConv,onshore_a
it_sic,1,h0296,0.07237403977123806,scr1982,avaConv,onshore_a
it_sic,1,h0297,0.01162903759041468,scr1982,avaConv,onshore_a
it_sic,1,h0298,0.0150167468506655,scr1982,avaConv,onshore_a
it_sic,1,h0299,0.01681297563241263,scr1982,avaConv,onshore_a
it_sic,1,h0300,0.025566398978018937,scr1982,avaConv,onshore_a
it_sic,1,h0301,0.19580713770462338,scr1982,avaConv,onshore_a
it_sic,1,h0302,0.33485705300727386,scr1982,avaConv,onshore_a
it_sic,1,h0303,0.45863555142625867,scr1982,avaConv,onshore_a
it_sic,1,h0304,0.47155380814027525,scr1982,avaConv,onshore_a
it_sic,1,h0305,0.4566319030957605,scr1982,avaConv,onshore_a
it_sic,1,h0306,0.4253385774913269,scr1982,avaConv,onshore_a
it_sic,1,h0307,0.3855340604724271,scr1982,avaConv,onshore_a
it_sic,1,h0308,0.33711405896372754,scr1982,avaConv,onshore_a
it_sic,1,h0309,0.28524312956261355,scr1982,avaConv,onshore_a
it_sic,1,h0310,0.2374435099400033,scr1982,avaConv,onshore_a
it_sic,1,h0311,0.19312327507205262,scr1982,avaConv,onshore_a
it_sic,1,h0312,0.14879693389587864,scr1982,avaConv,onshore_a
it_sic,1,h0313,0.13738476328530086,scr1982,avaConv,onshore_a
it_sic,1,h0314,0.1507984430496455,scr1982,avaConv,onshore_a
it_sic,1,h0315,0.17131608672358034,scr1982,avaConv,onshore_a
it_sic,1,h0316,0.16935588804636137,scr1982,avaConv,onshore_a
it_sic,1,h0317,0.16554791793330445,scr1982,avaConv,onshore_a
it_sic,1,h0318,0.16745353266277085,scr1982,avaConv,onshore_a
it_sic,1,h0319,0.1560788621605191,scr1982,avaConv,onshore_a
it_sic,1,h0320,0.128173948130594,scr1982,avaConv,onshore_a
it_sic,1,h0321,0.08870447527861808,scr1982,avaConv,onshore_a
it_sic,1,h0322,0.0636735608467903,scr1982,avaConv,onshore_a
it_sic,1,h0323,0.05866413443432426,scr1982,avaConv,onshore_a
it_sic,1,h0324,0.07349138369849051,scr1982,avaConv,onshore_a
it_sic,1,h0325,0.20662275915997197,scr1982,avaConv,onshore_a
it_sic,1,h0326,0.3142700398225358,scr1982,avaConv,onshore_a
it_sic,1,h0327,0.3877983234254038,scr1982,avaConv,onshore_a
it_sic,1,h0328,0.355724808080335,scr1982,avaConv,onshore_a
it_sic,1,h0329,0.2996889983060829,scr1982,avaConv,onshore_a
it_sic,1,h0330,0.24502757802118905,scr1982,avaConv,onshore_a
it_sic,1,h0331,0.3220940088637816,scr1982,avaConv,onshore_a
it_sic,1,h0332,0.39229997865850086,scr1982,avaConv,onshore_a
it_sic,1,h0333,0.4393640043113911,scr1982,avaConv,onshore_a
it_sic,1,h0334,0.36890936165833266,scr1982,avaConv,onshore_a
it_sic,1,h0335,0.30148971997586377,scr1982,avaConv,onshore_a
it_sic,1,h0336,0.2713464144408511,scr1982,avaConv,onshore_a
lt,1,h0289,0.0883672949867576,scr1982,avaConv,onshore_a
lt,1,h0290,0.11087387852074577,scr1982,avaConv,onshore_a
lt,1,h0291,0.14106492798600853,scr1982,avaConv,onshore_a
lt,1,h0292,0.16105809561817594,scr1982,avaConv,onshore_a
lt,1,h0293,0.1798286051856628,scr1982,avaConv,onshore_a
lt,1,h0294,0.18030787296768036,scr1982,avaConv,onshore_a
lt,1,h0295,0.154131946994556,scr1982,avaConv,onshore_a
lt,1,h0296,0.12815344768806747,scr1982,avaConv,onshore_a
lt,1,h0297,0.11434850558757063,scr1982,avaConv,onshore_a
lt,1,h0298,0.11632510890574191,scr1982,avaConv,onshore_a
lt,1,h0299,0.11828521006535382,scr1982,avaConv,onshore_a
lt,1,h0300,0.14076885620114712,scr1982,avaConv,onshore_a
lt,1,h0301,0.3347521199003312,scr1982,avaConv,onshore_a
lt,1,h0302,0.5357653066593352,scr1982,avaConv,onshore_a
lt,1,h0303,0.706033269992694,scr1982,avaConv,onshore_a
lt,1,h0304,0.7064737072516691,scr1982,avaConv,onshore_a
lt,1,h0305,0.6921708489880242,scr1982,avaConv,onshore_a
lt,1,h0306,0.6868298033006931,scr1982,avaConv,onshore_a
lt,1,h0307,0.7373990544644369,scr1982,avaConv,onshore_a
lt,1,h0308,0.802948425067493,scr1982,avaConv,onshore_a
lt,1,h0309,0.876607128019791,scr1982,avaConv,onshore_a
lt,1,h0310,0.896418262802777,scr1982,avaConv,onshore_a
lt,1,h0311,0.9120501195521751,scr1982,avaConv,onshore_a
lt,1,h0312,0.9219981464295429,scr1982,avaConv,onshore_a
lt,1,h0313,0.6165171590455081,scr1982,avaConv,onshore_a
lt,1,h0314,0.3080409670251535,scr1982,avaConv,onshore_a
lt,1,h0315,0.0018858898727622424,scr1982,avaConv,onshore_a
lt,1,h0316,0.0016240863224900623,scr1982,avaConv,onshore_a
lt,1,h0317,0.0008860388108496829,scr1982,avaConv,onshore_a
lt,1,h0318,0.0,scr1982,avaConv,onshore_a
lt,1,h0319,0.08673465306860197,scr1982,avaConv,onshore_a
lt,1,h0320,0.1691684736231028,scr1982,avaConv,onshore_a
lt,1,h0321,0.24582311782107685,scr1982,avaConv,onshore_a
lt,1,h0322,0.22651959241707872,scr1982,avaConv,onshore_a
lt,1,h0323,0.1941158311212145,scr1982,avaConv,onshore_a
lt,1,h0324,0.1663578848518646,scr1982,avaConv,onshore_a
lt,1,h0325,0.20927969596982024,scr1982,avaConv,onshore_a
lt,1,h0326,0.25759107969060024,scr1982,avaConv,onshore_a
lt,1,h0327,0.2984603255509957,scr1982,avaConv,onshore_a
lt,1,h0328,0.27078500856181625,scr1982,avaConv,onshore_a
lt,1,h0329,0.25015243002399123,scr1982,avaConv,onshore_a
lt,1,h0330,0.23130125977592567,scr1982,avaConv,onshore_a
lt,1,h0331,0.34116503664936476,scr1982,avaConv,onshore_a
lt,1,h0332,0.45814733591115697,scr1982,avaConv,onshore_a
lt,1,h0333,0.5809717391083927,scr1982,avaConv,onshore_a
lt,1,h0334,0.5795219494000325,scr1982,avaConv,onshore_a
lt,1,h0335,0.5768029395311357,scr1982,avaConv,onshore_a
lt,1,h0336,0.6017625299005183,scr1982,avaConv,onshore_a
lu,1,h0289,0.023047784411727126,scr1982,avaConv,onshore_a
lu,1,h0290,0.01861356682812364,scr1982,avaConv,onshore_a
lu,1,h0291,0.01749521767811871,scr1982,avaConv,onshore_a
lu,1,h0292,0.002813861438338729,scr1982,avaConv,onshore_a
lu,1,h0293,0.0,scr1982,avaConv,onshore_a
lu,1,h0294,0.0,scr1982,avaConv,onshore_a
lu,1,h0295,0.038927248362830395,scr1982,avaConv,onshore_a
lu,1,h0296,0.06862187788083747,scr1982,avaConv,onshore_a
lu,1,h0297,0.0923594106822853,scr1982,avaConv,onshore_a
lu,1,h0298,0.07784048386992629,scr1982,avaConv,onshore_a
lu,1,h0299,0.0710918334574211,scr1982,avaConv,onshore_a
lu,1,h0300,0.062192030296402225,scr1982,avaConv,onshore_a
lu,1,h0301,0.2113190214188305,scr1982,avaConv,onshore_a
lu,1,h0302,0.42309253343325975,scr1982,avaConv,onshore_a
lu,1,h0303,0.6616061378636345,scr1982,avaConv,onshore_a
lu,1,h0304,0.7465345318533333,scr1982,avaConv,onshore_a
lu,1,h0305,0.7231886872868813,scr1982,avaConv,onshore_a
lu,1,h0306,0.6223576310219444,scr1982,avaConv,onshore_a
lu,1,h0307,0.3817399109400843,scr1982,avaConv,onshore_a
lu,1,h0308,0.18352975810893668,scr1982,avaConv,onshore_a
lu,1,h0309,0.031408395817931874,scr1982,avaConv,onshore_a
lu,1,h0310,0.025496962423340985,scr1982,avaConv,onshore_a
lu,1,h0311,0.012492300021074284,scr1982,avaConv,onshore_a
lu,1,h0312,0.002200557542421278,scr1982,avaConv,onshore_a
lu,1,h0313,0.22098806766751355,scr1982,avaConv,onshore_a
lu,1,h0314,0.46422840347643574,scr1982,avaConv,onshore_a
lu,1,h0315,0.7084064967778847,scr1982,avaConv,onshore_a
lu,1,h0316,0.7409522845969154,scr1982,avaConv,onshore_a
lu,1,h0317,0.7336197987689955,scr1982,avaConv,onshore_a
lu,1,h0318,0.7204327594646718,scr1982,avaConv,onshore_a
lu,1,h0319,0.5002146858064748,scr1982,avaConv,onshore_a
lu,1,h0320,0.28040580478930616,scr1982,avaConv,onshore_a
lu,1,h0321,0.059918806278500464,scr1982,avaConv,onshore_a
lu,1,h0322,0.07794876807491426,scr1982,avaConv,onshore_a
lu,1,h0323,0.10748845757498612,scr1982,avaConv,onshore_a
lu,1,h0324,0.13849280383797075,scr1982,avaConv,onshore_a
lu,1,h0325,0.18613285777126287,scr1982,avaConv,onshore_a
lu,1,h0326,0.23147370036186846,scr1982,avaConv,onshore_a
lu,1,h0327,0.24888409888910507,scr1982,avaConv,onshore_a
lu,1,h0328,0.21983923349760892,scr1982,avaConv,onshore_a
lu,1,h0329,0.15795752021196913,scr1982,avaConv,onshore_a
lu,1,h0330,0.1060710874254763,scr1982,avaConv,onshore_a
lu,1,h0331,0.2475052675963186,scr1982,avaConv,onshore_a
lu,1,h0332,0.40615727914106486,scr1982,avaConv,onshore_a
lu,1,h0333,0.5273487466184178,scr1982,avaConv,onshore_a
lu,1,h0334,0.4720801194708629,scr1982,avaConv,onshore_a
lu,1,h0335,0.4154585281643375,scr1982,avaConv,onshore_a
lu,1,h0336,0.3852965565007308,scr1982,avaConv,onshore_a
lv,1,h0289,0.06668269570460414,scr1982,avaConv,onshore_a
lv,1,h0290,0.1252288072824991,scr1982,avaConv,onshore_a
lv,1,h0291,0.17749751104193467,scr1982,avaConv,onshore_a
lv,1,h0292,0.16383947719541317,scr1982,avaConv,onshore_a
lv,1,h0293,0.14028894748824736,scr1982,avaConv,onshore_a
lv,1,h0294,0.10787208387343901,scr1982,avaConv,onshore_a
lv,1,h0295,0.1035154090578037,scr1982,avaConv,onshore_a
lv,1,h0296,0.11827255410627621,scr1982,avaConv,onshore_a
lv,1,h0297,0.14774829747351742,scr1982,avaConv,onshore_a
lv,1,h0298,0.15076058177730486,scr1982,avaConv,onshore_a
lv,1,h0299,0.14223309235432172,scr1982,avaConv,onshore_a
lv,1,h0300,0.14411989980814296,scr1982,avaConv,onshore_a
lv,1,h0301,0.1616277631884449,scr1982,avaConv,onshore_a
lv,1,h0302,0.1841407205099902,scr1982,avaConv,onshore_a
lv,1,h0303,0.206767555335962,scr1982,avaConv,onshore_a
lv,1,h0304,0.2241832086542136,scr1982,avaConv,onshore_a
lv,1,h0305,0.24603497214828401,scr1982,avaConv,onshore_a
lv,1,h0306,0.2591833403870365,scr1982,avaConv,onshore_a
lv,1,h0307,0.39740872025071966,scr1982,avaConv,onshore_a
lv,1,h0308,0.544405151960422,scr1982,avaConv,onshore_a
lv,1,h0309,0.7043235877323965,scr1982,avaConv,onshore_a
lv,1,h0310,0.7340843709308636,scr1982,avaConv,onshore_a
lv,1,h0311,0.757046362647109,scr1982,avaConv,onshore_a
lv,1,h0312,0.758524845055452,scr1982,avaConv,onshore_a
lv,1,h0313,0.5001153195758598,scr1982,avaConv,onshore_a
lv,1,h0314,0.23877888431404856,scr1982,avaConv,onshore_a
lv,1,h0315,0.0,scr1982,avaConv,onshore_a
lv,1,h0316,0.0,scr1982,avaConv,onshore_a
lv,1,h0317,0.0,scr1982,avaConv,onshore_a
lv,1,h0318,0.0,scr1982,avaConv,onshore_a
lv,1,h0319,0.025072638368949393,scr1982,avaConv,onshore_a
lv,1,h0320,0.0477503714497417,scr1982,avaConv,onshore_a
lv,1,h0321,0.0717770206040036,scr1982,avaConv,onshore_a
lv,1,h0322,0.07252042750522357,scr1982,avaConv,onshore_a
lv,1,h0323,0.08010436128712511,scr1982,avaConv,onshore_a
lv,1,h0324,0.09366346540214801,scr1982,avaConv,onshore_a
lv,1,h0325,0.1015308523919933,scr1982,avaConv,onshore_a
lv,1,h0326,0.10569745738763298,scr1982,avaConv,onshore_a
lv,1,h0327,0.10848737938293494,scr1982,avaConv,onshore_a
lv,1,h0328,0.11834722037143985,scr1982,avaConv,onshore_a
lv,1,h0329,0.13073243908622154,scr1982,avaConv,onshore_a
lv,1,h0330,0.13765655562509344,scr1982,avaConv,onshore_a
lv,1,h0331,0.3935782546917875,scr1982,avaConv,onshore_a
lv,1,h0332,0.6546852575726183,scr1982,avaConv,onshore_a
lv,1,h0333,0.9149965986426645,scr1982,avaConv,onshore_a
lv,1,h0334,0.8956308894977214,scr1982,avaConv,onshore_a
lv,1,h0335,0.8445975794033023,scr1982,avaConv,onshore_a
lv,1,h0336,0.7563594906337103,scr1982,avaConv,onshore_a
me,1,h0289,0.24036922771345734,scr1982,avaConv,onshore_a
me,1,h0290,0.15558901311778664,scr1982,avaConv,onshore_a
me,1,h0291,0.012060347335497655,scr1982,avaConv,onshore_a
me,1,h0292,0.011922038237924185,scr1982,avaConv,onshore_a
me,1,h0293,0.012840428255111258,scr1982,avaConv,onshore_a
me,1,h0294,0.01373485695211365,scr1982,avaConv,onshore_a
me,1,h0295,0.03430295197118936,scr1982,avaConv,onshore_a
me,1,h0296,0.03346817951436727,scr1982,avaConv,onshore_a
me,1,h0297,0.03201089624548429,scr1982,avaConv,onshore_a
me,1,h0298,0.03144058484729037,scr1982,avaConv,onshore_a
me,1,h0299,0.06611995570679834,scr1982,avaConv,onshore_a
me,1,h0300,0.10725301534153787,scr1982,avaConv,onshore_a
me,1,h0301,0.38717388489065113,scr1982,avaConv,onshore_a
me,1,h0302,0.5524644684826288,scr1982,avaConv,onshore_a
me,1,h0303,0.6715799715672377,scr1982,avaConv,onshore_a
me,1,h0304,0.6492724653651561,scr1982,avaConv,onshore_a
me,1,h0305,0.6320950071983024,scr1982,avaConv,onshore_a
me,1,h0306,0.6443922397544078,scr1982,avaConv,onshore_a
me,1,h0307,0.520254484361659,scr1982,avaConv,onshore_a
me,1,h0308,0.36315533680882167,scr1982,avaConv,onshore_a
me,1,h0309,0.050832008760661324,scr1982,avaConv,onshore_a
me,1,h0310,0.014996057404116483,scr1982,avaConv,onshore_a
me,1,h0311,0.028264284971123026,scr1982,avaConv,onshore_a
me,1,h0312,0.038283756660989286,scr1982,avaConv,onshore_a
me,1,h0313,0.11107386058460736,scr1982,avaConv,onshore_a
me,1,h0314,0.15157805197816943,scr1982,avaConv,onshore_a
me,1,h0315,0.19013453529086977,scr1982,avaConv,onshore_a
me,1,h0316,0.1956163891058689,scr1982,avaConv,onshore_a
me,1,h0317,0.21417879332193002,scr1982,avaConv,onshore_a
me,1,h0318,0.24026673440857735,scr1982,avaConv,onshore_a
me,1,h0319,0.20192770536357696,scr1982,avaConv,onshore_a
me,1,h0320,0.14327750374879486,scr1982,avaConv,onshore_a
me,1,h0321,0.007228797097827692,scr1982,avaConv,onshore_a
me,1,h0322,0.044972496468400965,scr1982,avaConv,onshore_a
me,1,h0323,0.06850950634687454,scr1982,avaConv,onshore_a
me,1,h0324,0.12703222299517564,scr1982,avaConv,onshore_a
me,1,h0325,0.2628360043326258,scr1982,avaConv,onshore_a
me,1,h0326,0.34712653934694176,scr1982,avaConv,onshore_a
me,1,h0327,0.39482384489552325,scr1982,avaConv,onshore_a
me,1,h0328,0.3573995199439838,scr1982,avaConv,onshore_a
me,1,h0329,0.32742064712022606,scr1982,avaConv,onshore_a
me,1,h0330,0.31282215321371665,scr1982,avaConv,onshore_a
me,1,h0331,0.35900415487419857,scr1982,avaConv,onshore_a
me,1,h0332,0.3991306240779475,scr1982,avaConv,onshore_a
me,1,h0333,0.4296392086919594,scr1982,avaConv,onshore_a
me,1,h0334,0.4190363937471819,scr1982,avaConv,onshore_a
me,1,h0335,0.40171339796283756,scr1982,avaConv,onshore_a
me,1,h0336,0.3739614545976837,scr1982,avaConv,onshore_a
mk,1,h0289,0.2313774941882537,scr1982,avaConv,onshore_a
mk,1,h0290,0.13971233556878968,scr1982,avaConv,onshore_a
mk,1,h0291,0.03472369991581695,scr1982,avaConv,onshore_a
mk,1,h0292,0.02038029383228852,scr1982,avaConv,onshore_a
mk,1,h0293,0.01268895184029326,scr1982,avaConv,onshore_a
mk,1,h0294,0.007447448340852783,scr1982,avaConv,onshore_a
mk,1,h0295,0.015893111928550193,scr1982,avaConv,onshore_a
mk,1,h0296,0.02929425279064076,scr1982,avaConv,onshore_a
mk,1,h0297,0.05034663652720739,scr1982,avaConv,onshore_a
mk,1,h0298,0.07181048753981821,scr1982,avaConv,onshore_a
mk,1,h0299,0.08531969821984488,scr1982,avaConv,onshore_a
mk,1,h0300,0.09443062394687905,scr1982,avaConv,onshore_a
mk,1,h0301,0.17646583376371017,scr1982,avaConv,onshore_a
mk,1,h0302,0.26297850064599315,scr1982,avaConv,onshore_a
mk,1,h0303,0.3314767926155306,scr1982,avaConv,onshore_a
mk,1,h0304,0.35193234283373764,scr1982,avaConv,onshore_a
mk,1,h0305,0.33277537341884716,scr1982,avaConv,onshore_a
mk,1,h0306,0.29274876865943306,scr1982,avaConv,onshore_a
mk,1,h0307,0.21434425558316386,scr1982,avaConv,onshore_a
mk,1,h0308,0.1571777023936728,scr1982,avaConv,onshore_a
mk,1,h0309,0.12376261700635727,scr1982,avaConv,onshore_a
mk,1,h0310,0.09779535145052212,scr1982,avaConv,onshore_a
mk,1,h0311,0.07951304204921808,scr1982,avaConv,onshore_a
mk,1,h0312,0.06308514712481379,scr1982,avaConv,onshore_a
mk,1,h0313,0.08619003357824179,scr1982,avaConv,onshore_a
mk,1,h0314,0.10160544758924443,scr1982,avaConv,onshore_a
mk,1,h0315,0.12222038716880995,scr1982,avaConv,onshore_a
mk,1,h0316,0.11980650245266082,scr1982,avaConv,onshore_a
mk,1,h0317,0.1135112663206476,scr1982,avaConv,onshore_a
mk,1,h0318,0.09800324924337722,scr1982,avaConv,onshore_a
mk,1,h0319,0.08272722641159773,scr1982,avaConv,onshore_a
mk,1,h0320,0.07822624638721715,scr1982,avaConv,onshore_a
mk,1,h0321,0.07756096940933993,scr1982,avaConv,onshore_a
mk,1,h0322,0.07165933483410679,scr1982,avaConv,onshore_a
mk,1,h0323,0.059392138420622846,scr1982,avaConv,onshore_a
mk,1,h0324,0.05043798161835164,scr1982,avaConv,onshore_a
mk,1,h0325,0.18312560705768768,scr1982,avaConv,onshore_a
mk,1,h0326,0.32105966761660465,scr1982,avaConv,onshore_a
mk,1,h0327,0.4537674818761303,scr1982,avaConv,onshore_a
mk,1,h0328,0.45414335037798603,scr1982,avaConv,onshore_a
mk,1,h0329,0.3657808590629124,scr1982,avaConv,onshore_a
mk,1,h0330,0.2273437266366445,scr1982,avaConv,onshore_a
mk,1,h0331,0.36553134065451753,scr1982,avaConv,onshore_a
mk,1,h0332,0.531987246927834,scr1982,avaConv,onshore_a
mk,1,h0333,0.6994466399806553,scr1982,avaConv,onshore_a
mk,1,h0334,0.6727760123070126,scr1982,avaConv,onshore_a
mk,1,h0335,0.6040576926883903,scr1982,avaConv,onshore_a
mk,1,h0336,0.5391505377045832,scr1982,avaConv,onshore_a
nl,1,h0289,0.048691966959355085,scr1982,avaConv,onshore_a
nl,1,h0290,0.030021066081876987,scr1982,avaConv,onshore_a
nl,1,h0291,0.010596336872084305,scr1982,avaConv,onshore_a
nl,1,h0292,0.008821293021286708,scr1982,avaConv,onshore_a
nl,1,h0293,0.007937784283854228,scr1982,avaConv,onshore_a
nl,1,h0294,0.005126873716627731,scr1982,avaConv,onshore_a
nl,1,h0295,0.02371176536479435,scr1982,avaConv,onshore_a
nl,1,h0296,0.04304524612581513,scr1982,avaConv,onshore_a
nl,1,h0297,0.06422789049481464,scr1982,avaConv,onshore_a
nl,1,h0298,0.05808425097383818,scr1982,avaConv,onshore_a
nl,1,h0299,0.05045139511808123,scr1982,avaConv,onshore_a
nl,1,h0300,0.04433062191863619,scr1982,avaConv,onshore_a
nl,1,h0301,0.14139941777025147,scr1982,avaConv,onshore_a
nl,1,h0302,0.23427353808513127,scr1982,avaConv,onshore_a
nl,1,h0303,0.331322408047039,scr1982,avaConv,onshore_a
nl,1,h0304,0.31982669193297963,scr1982,avaConv,onshore_a
nl,1,h0305,0.33289129474062695,scr1982,avaConv,onshore_a
nl,1,h0306,0.34869359287025115,scr1982,avaConv,onshore_a
nl,1,h0307,0.22887073472007646,scr1982,avaConv,onshore_a
