region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0654,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0656,0.004377222820314558,scr1983,avaConv,pvInd_a
it_cs,1,h0657,0.029390030356936818,scr1983,avaConv,pvInd_a
it_cs,1,h0658,0.07390388838738955,scr1983,avaConv,pvInd_a
it_cs,1,h0659,0.12641066874904902,scr1983,avaConv,pvInd_a
it_cs,1,h0660,0.16660901385024474,scr1983,avaConv,pvInd_a
it_cs,1,h0661,0.27805384662579724,scr1983,avaConv,pvInd_a
it_cs,1,h0662,0.3499143475406997,scr1983,avaConv,pvInd_a
it_cs,1,h0663,0.3619865508494481,scr1983,avaConv,pvInd_a
it_cs,1,h0664,0.22839956317529567,scr1983,avaConv,pvInd_a
it_cs,1,h0665,0.09893099738855439,scr1983,avaConv,pvInd_a
it_cs,1,h0666,0.02398531267404225,scr1983,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0633,0.05547983097826651,scr1983,avaConv,pvInd_a
it_n,1,h0634,0.19297437194779526,scr1983,avaConv,pvInd_a
it_n,1,h0635,0.39857652726468074,scr1983,avaConv,pvInd_a
it_n,1,h0636,0.5436484299245117,scr1983,avaConv,pvInd_a
it_n,1,h0637,0.5952461011293225,scr1983,avaConv,pvInd_a
it_n,1,h0638,0.5597654268549609,scr1983,avaConv,pvInd_a
it_n,1,h0639,0.4382702831309908,scr1983,avaConv,pvInd_a
it_n,1,h0640,0.27240757821472467,scr1983,avaConv,pvInd_a
it_n,1,h0641,0.11177698778855454,scr1983,avaConv,pvInd_a
it_n,1,h0642,0.025038634815033715,scr1983,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0657,0.00023919800512422725,scr1983,avaConv,pvInd_a
it_n,1,h0658,0.0026200364192083456,scr1983,avaConv,pvInd_a
it_n,1,h0659,0.007965552976803838,scr1983,avaConv,pvInd_a
it_n,1,h0660,0.015028541144184962,scr1983,avaConv,pvInd_a
it_n,1,h0661,0.1580030140934076,scr1983,avaConv,pvInd_a
it_n,1,h0662,0.30413141923391135,scr1983,avaConv,pvInd_a
it_n,1,h0663,0.4026819704242195,scr1983,avaConv,pvInd_a
it_n,1,h0664,0.2535352436418639,scr1983,avaConv,pvInd_a
it_n,1,h0665,0.10428817036104633,scr1983,avaConv,pvInd_a
it_n,1,h0666,0.023339830916901654,scr1983,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0632,0.02291231788367975,scr1983,avaConv,pvInd_a
it_sar,1,h0633,0.10486820339339879,scr1983,avaConv,pvInd_a
it_sar,1,h0634,0.255449064682748,scr1983,avaConv,pvInd_a
it_sar,1,h0635,0.42317970344663,scr1983,avaConv,pvInd_a
it_sar,1,h0636,0.5460289449441157,scr1983,avaConv,pvInd_a
it_sar,1,h0637,0.5486003390386321,scr1983,avaConv,pvInd_a
it_sar,1,h0638,0.4994239195968644,scr1983,avaConv,pvInd_a
it_sar,1,h0639,0.39258215904602595,scr1983,avaConv,pvInd_a
it_sar,1,h0640,0.2821391765570726,scr1983,avaConv,pvInd_a
it_sar,1,h0641,0.135798403584226,scr1983,avaConv,pvInd_a
it_sar,1,h0642,0.03839853523608412,scr1983,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0656,0.00023596306623474618,scr1983,avaConv,pvInd_a
it_sar,1,h0657,0.048683005026866615,scr1983,avaConv,pvInd_a
it_sar,1,h0658,0.1518140420783133,scr1983,avaConv,pvInd_a
it_sar,1,h0659,0.2964870291917631,scr1983,avaConv,pvInd_a
it_sar,1,h0660,0.40027366841929635,scr1983,avaConv,pvInd_a
it_sar,1,h0661,0.47369505043509363,scr1983,avaConv,pvInd_a
it_sar,1,h0662,0.48468040878519847,scr1983,avaConv,pvInd_a
it_sar,1,h0663,0.4326451985579972,scr1983,avaConv,pvInd_a
it_sar,1,h0664,0.30178037725121015,scr1983,avaConv,pvInd_a
it_sar,1,h0665,0.14646461790790027,scr1983,avaConv,pvInd_a
it_sar,1,h0666,0.04316207750563422,scr1983,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0632,0.008950818230320375,scr1983,avaConv,pvInd_a
it_sic,1,h0633,0.04579386979601992,scr1983,avaConv,pvInd_a
it_sic,1,h0634,0.1276915087693803,scr1983,avaConv,pvInd_a
it_sic,1,h0635,0.2417970382310606,scr1983,avaConv,pvInd_a
it_sic,1,h0636,0.3381506123587963,scr1983,avaConv,pvInd_a
it_sic,1,h0637,0.3844721224994097,scr1983,avaConv,pvInd_a
it_sic,1,h0638,0.3509760911837439,scr1983,avaConv,pvInd_a
it_sic,1,h0639,0.2614908554966747,scr1983,avaConv,pvInd_a
it_sic,1,h0640,0.14537332607884504,scr1983,avaConv,pvInd_a
it_sic,1,h0641,0.05481446064325458,scr1983,avaConv,pvInd_a
it_sic,1,h0642,0.011384632302535636,scr1983,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0656,0.02309321580542647,scr1983,avaConv,pvInd_a
it_sic,1,h0657,0.09614253333262733,scr1983,avaConv,pvInd_a
it_sic,1,h0658,0.22630433944100423,scr1983,avaConv,pvInd_a
it_sic,1,h0659,0.3403087879240066,scr1983,avaConv,pvInd_a
it_sic,1,h0660,0.3881286957333464,scr1983,avaConv,pvInd_a
it_sic,1,h0661,0.3606450450941667,scr1983,avaConv,pvInd_a
it_sic,1,h0662,0.29681879544247247,scr1983,avaConv,pvInd_a
it_sic,1,h0663,0.22135954167318184,scr1983,avaConv,pvInd_a
it_sic,1,h0664,0.1388198760968715,scr1983,avaConv,pvInd_a
it_sic,1,h0665,0.06275926937925318,scr1983,avaConv,pvInd_a
it_sic,1,h0666,0.016594576427213563,scr1983,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1983,avaConv,pvInd_a
lt,1,h0625,0.0,scr1983,avaConv,pvInd_a
lt,1,h0626,0.0,scr1983,avaConv,pvInd_a
lt,1,h0627,0.0,scr1983,avaConv,pvInd_a
lt,1,h0628,0.0,scr1983,avaConv,pvInd_a
lt,1,h0629,0.0,scr1983,avaConv,pvInd_a
lt,1,h0630,0.0,scr1983,avaConv,pvInd_a
lt,1,h0631,0.0,scr1983,avaConv,pvInd_a
lt,1,h0632,0.0,scr1983,avaConv,pvInd_a
lt,1,h0633,0.010543027724087672,scr1983,avaConv,pvInd_a
lt,1,h0634,0.04178330452253473,scr1983,avaConv,pvInd_a
lt,1,h0635,0.0892410366219883,scr1983,avaConv,pvInd_a
lt,1,h0636,0.13229881639310132,scr1983,avaConv,pvInd_a
lt,1,h0637,0.15944185077499592,scr1983,avaConv,pvInd_a
lt,1,h0638,0.13894639311227147,scr1983,avaConv,pvInd_a
lt,1,h0639,0.08464468428085326,scr1983,avaConv,pvInd_a
lt,1,h0640,0.026321075460658136,scr1983,avaConv,pvInd_a
lt,1,h0641,0.0,scr1983,avaConv,pvInd_a
lt,1,h0642,0.0,scr1983,avaConv,pvInd_a
lt,1,h0643,0.0,scr1983,avaConv,pvInd_a
lt,1,h0644,0.0,scr1983,avaConv,pvInd_a
lt,1,h0645,0.0,scr1983,avaConv,pvInd_a
lt,1,h0646,0.0,scr1983,avaConv,pvInd_a
lt,1,h0647,0.0,scr1983,avaConv,pvInd_a
lt,1,h0648,0.0,scr1983,avaConv,pvInd_a
lt,1,h0649,0.0,scr1983,avaConv,pvInd_a
lt,1,h0650,0.0,scr1983,avaConv,pvInd_a
lt,1,h0651,0.0,scr1983,avaConv,pvInd_a
lt,1,h0652,0.0,scr1983,avaConv,pvInd_a
lt,1,h0653,0.0,scr1983,avaConv,pvInd_a
lt,1,h0654,0.0,scr1983,avaConv,pvInd_a
lt,1,h0655,0.0,scr1983,avaConv,pvInd_a
lt,1,h0656,0.0,scr1983,avaConv,pvInd_a
lt,1,h0657,0.0,scr1983,avaConv,pvInd_a
lt,1,h0658,0.0017661183572782605,scr1983,avaConv,pvInd_a
lt,1,h0659,0.005559520985214906,scr1983,avaConv,pvInd_a
lt,1,h0660,0.010695597150965337,scr1983,avaConv,pvInd_a
lt,1,h0661,0.05251318532327349,scr1983,avaConv,pvInd_a
lt,1,h0662,0.06947487771413892,scr1983,avaConv,pvInd_a
lt,1,h0663,0.06412695172884933,scr1983,avaConv,pvInd_a
lt,1,h0664,0.02014020900893185,scr1983,avaConv,pvInd_a
lt,1,h0665,0.0,scr1983,avaConv,pvInd_a
lt,1,h0666,0.0,scr1983,avaConv,pvInd_a
lt,1,h0667,0.0,scr1983,avaConv,pvInd_a
lt,1,h0668,0.0,scr1983,avaConv,pvInd_a
lt,1,h0669,0.0,scr1983,avaConv,pvInd_a
lt,1,h0670,0.0,scr1983,avaConv,pvInd_a
lt,1,h0671,0.0,scr1983,avaConv,pvInd_a
lt,1,h0672,0.0,scr1983,avaConv,pvInd_a
lu,1,h0625,0.0,scr1983,avaConv,pvInd_a
lu,1,h0626,0.0,scr1983,avaConv,pvInd_a
lu,1,h0627,0.0,scr1983,avaConv,pvInd_a
lu,1,h0628,0.0,scr1983,avaConv,pvInd_a
lu,1,h0629,0.0,scr1983,avaConv,pvInd_a
lu,1,h0630,0.0,scr1983,avaConv,pvInd_a
lu,1,h0631,0.0,scr1983,avaConv,pvInd_a
lu,1,h0632,0.0,scr1983,avaConv,pvInd_a
lu,1,h0633,0.0,scr1983,avaConv,pvInd_a
lu,1,h0634,0.005143384488778454,scr1983,avaConv,pvInd_a
lu,1,h0635,0.017563277698190844,scr1983,avaConv,pvInd_a
lu,1,h0636,0.03846449367752576,scr1983,avaConv,pvInd_a
lu,1,h0637,0.07334110145863823,scr1983,avaConv,pvInd_a
lu,1,h0638,0.1099593975155042,scr1983,avaConv,pvInd_a
lu,1,h0639,0.13012884048424675,scr1983,avaConv,pvInd_a
lu,1,h0640,0.10262541026367832,scr1983,avaConv,pvInd_a
lu,1,h0641,0.05197180094424104,scr1983,avaConv,pvInd_a
lu,1,h0642,0.012891162370965279,scr1983,avaConv,pvInd_a
lu,1,h0643,0.0,scr1983,avaConv,pvInd_a
lu,1,h0644,0.0,scr1983,avaConv,pvInd_a
lu,1,h0645,0.0,scr1983,avaConv,pvInd_a
lu,1,h0646,0.0,scr1983,avaConv,pvInd_a
lu,1,h0647,0.0,scr1983,avaConv,pvInd_a
lu,1,h0648,0.0,scr1983,avaConv,pvInd_a
lu,1,h0649,0.0,scr1983,avaConv,pvInd_a
lu,1,h0650,0.0,scr1983,avaConv,pvInd_a
lu,1,h0651,0.0,scr1983,avaConv,pvInd_a
lu,1,h0652,0.0,scr1983,avaConv,pvInd_a
lu,1,h0653,0.0,scr1983,avaConv,pvInd_a
lu,1,h0654,0.0,scr1983,avaConv,pvInd_a
lu,1,h0655,0.0,scr1983,avaConv,pvInd_a
lu,1,h0656,0.0,scr1983,avaConv,pvInd_a
lu,1,h0657,0.0,scr1983,avaConv,pvInd_a
lu,1,h0658,0.011877418236939708,scr1983,avaConv,pvInd_a
lu,1,h0659,0.039477542898965996,scr1983,avaConv,pvInd_a
lu,1,h0660,0.08008119460057102,scr1983,avaConv,pvInd_a
lu,1,h0661,0.08879823039849397,scr1983,avaConv,pvInd_a
lu,1,h0662,0.09278389601090292,scr1983,avaConv,pvInd_a
lu,1,h0663,0.0832931160351904,scr1983,avaConv,pvInd_a
lu,1,h0664,0.07190854208829832,scr1983,avaConv,pvInd_a
lu,1,h0665,0.038600798317444715,scr1983,avaConv,pvInd_a
lu,1,h0666,0.009557978352353929,scr1983,avaConv,pvInd_a
lu,1,h0667,0.0,scr1983,avaConv,pvInd_a
lu,1,h0668,0.0,scr1983,avaConv,pvInd_a
lu,1,h0669,0.0,scr1983,avaConv,pvInd_a
lu,1,h0670,0.0,scr1983,avaConv,pvInd_a
lu,1,h0671,0.0,scr1983,avaConv,pvInd_a
lu,1,h0672,0.0,scr1983,avaConv,pvInd_a
lv,1,h0625,0.0,scr1983,avaConv,pvInd_a
lv,1,h0626,0.0,scr1983,avaConv,pvInd_a
lv,1,h0627,0.0,scr1983,avaConv,pvInd_a
lv,1,h0628,0.0,scr1983,avaConv,pvInd_a
lv,1,h0629,0.0,scr1983,avaConv,pvInd_a
lv,1,h0630,0.0,scr1983,avaConv,pvInd_a
lv,1,h0631,0.0,scr1983,avaConv,pvInd_a
lv,1,h0632,0.0,scr1983,avaConv,pvInd_a
lv,1,h0633,0.014985679341256053,scr1983,avaConv,pvInd_a
lv,1,h0634,0.05666431376806952,scr1983,avaConv,pvInd_a
lv,1,h0635,0.112383221693257,scr1983,avaConv,pvInd_a
lv,1,h0636,0.15622565024302212,scr1983,avaConv,pvInd_a
lv,1,h0637,0.15229999202067923,scr1983,avaConv,pvInd_a
lv,1,h0638,0.10598181690992842,scr1983,avaConv,pvInd_a
lv,1,h0639,0.047511496766584754,scr1983,avaConv,pvInd_a
lv,1,h0640,0.009660800720567183,scr1983,avaConv,pvInd_a
lv,1,h0641,0.0,scr1983,avaConv,pvInd_a
lv,1,h0642,0.0,scr1983,avaConv,pvInd_a
lv,1,h0643,0.0,scr1983,avaConv,pvInd_a
lv,1,h0644,0.0,scr1983,avaConv,pvInd_a
lv,1,h0645,0.0,scr1983,avaConv,pvInd_a
lv,1,h0646,0.0,scr1983,avaConv,pvInd_a
lv,1,h0647,0.0,scr1983,avaConv,pvInd_a
lv,1,h0648,0.0,scr1983,avaConv,pvInd_a
lv,1,h0649,0.0,scr1983,avaConv,pvInd_a
lv,1,h0650,0.0,scr1983,avaConv,pvInd_a
lv,1,h0651,0.0,scr1983,avaConv,pvInd_a
lv,1,h0652,0.0,scr1983,avaConv,pvInd_a
lv,1,h0653,0.0,scr1983,avaConv,pvInd_a
lv,1,h0654,0.0,scr1983,avaConv,pvInd_a
lv,1,h0655,0.0,scr1983,avaConv,pvInd_a
lv,1,h0656,0.0,scr1983,avaConv,pvInd_a
lv,1,h0657,0.0,scr1983,avaConv,pvInd_a
lv,1,h0658,0.0041519390118545385,scr1983,avaConv,pvInd_a
lv,1,h0659,0.010509108873701949,scr1983,avaConv,pvInd_a
lv,1,h0660,0.01633787743846969,scr1983,avaConv,pvInd_a
lv,1,h0661,0.06333562966847563,scr1983,avaConv,pvInd_a
lv,1,h0662,0.07115086997594719,scr1983,avaConv,pvInd_a
lv,1,h0663,0.06560578008267166,scr1983,avaConv,pvInd_a
lv,1,h0664,0.014838821979950649,scr1983,avaConv,pvInd_a
lv,1,h0665,0.0,scr1983,avaConv,pvInd_a
lv,1,h0666,0.0,scr1983,avaConv,pvInd_a
lv,1,h0667,0.0,scr1983,avaConv,pvInd_a
lv,1,h0668,0.0,scr1983,avaConv,pvInd_a
lv,1,h0669,0.0,scr1983,avaConv,pvInd_a
lv,1,h0670,0.0,scr1983,avaConv,pvInd_a
lv,1,h0671,0.0,scr1983,avaConv,pvInd_a
lv,1,h0672,0.0,scr1983,avaConv,pvInd_a
me,1,h0625,0.0,scr1983,avaConv,pvInd_a
me,1,h0626,0.0,scr1983,avaConv,pvInd_a
me,1,h0627,0.0,scr1983,avaConv,pvInd_a
me,1,h0628,0.0,scr1983,avaConv,pvInd_a
me,1,h0629,0.0,scr1983,avaConv,pvInd_a
me,1,h0630,0.0,scr1983,avaConv,pvInd_a
me,1,h0631,0.0,scr1983,avaConv,pvInd_a
me,1,h0632,0.009110184272059875,scr1983,avaConv,pvInd_a
me,1,h0633,0.03388223965801018,scr1983,avaConv,pvInd_a
me,1,h0634,0.07342108758437302,scr1983,avaConv,pvInd_a
me,1,h0635,0.10345245425704064,scr1983,avaConv,pvInd_a
me,1,h0636,0.10638533176878674,scr1983,avaConv,pvInd_a
me,1,h0637,0.07687046169084573,scr1983,avaConv,pvInd_a
me,1,h0638,0.046002820097236066,scr1983,avaConv,pvInd_a
me,1,h0639,0.02051140496130972,scr1983,avaConv,pvInd_a
me,1,h0640,0.010265211742590636,scr1983,avaConv,pvInd_a
me,1,h0641,0.002146697340119313,scr1983,avaConv,pvInd_a
me,1,h0642,0.0,scr1983,avaConv,pvInd_a
me,1,h0643,0.0,scr1983,avaConv,pvInd_a
me,1,h0644,0.0,scr1983,avaConv,pvInd_a
me,1,h0645,0.0,scr1983,avaConv,pvInd_a
me,1,h0646,0.0,scr1983,avaConv,pvInd_a
me,1,h0647,0.0,scr1983,avaConv,pvInd_a
me,1,h0648,0.0,scr1983,avaConv,pvInd_a
me,1,h0649,0.0,scr1983,avaConv,pvInd_a
me,1,h0650,0.0,scr1983,avaConv,pvInd_a
me,1,h0651,0.0,scr1983,avaConv,pvInd_a
me,1,h0652,0.0,scr1983,avaConv,pvInd_a
me,1,h0653,0.0,scr1983,avaConv,pvInd_a
me,1,h0654,0.0,scr1983,avaConv,pvInd_a
me,1,h0655,0.0,scr1983,avaConv,pvInd_a
me,1,h0656,0.009669389896668676,scr1983,avaConv,pvInd_a
me,1,h0657,0.04996280173246776,scr1983,avaConv,pvInd_a
me,1,h0658,0.1363153274322063,scr1983,avaConv,pvInd_a
me,1,h0659,0.23541893051039,scr1983,avaConv,pvInd_a
me,1,h0660,0.3147057120041466,scr1983,avaConv,pvInd_a
me,1,h0661,0.3526933817112434,scr1983,avaConv,pvInd_a
me,1,h0662,0.3065421020290642,scr1983,avaConv,pvInd_a
me,1,h0663,0.20905398833804115,scr1983,avaConv,pvInd_a
me,1,h0664,0.08392886462056887,scr1983,avaConv,pvInd_a
me,1,h0665,0.02240661673481311,scr1983,avaConv,pvInd_a
me,1,h0666,0.0,scr1983,avaConv,pvInd_a
me,1,h0667,0.0,scr1983,avaConv,pvInd_a
me,1,h0668,0.0,scr1983,avaConv,pvInd_a
me,1,h0669,0.0,scr1983,avaConv,pvInd_a
me,1,h0670,0.0,scr1983,avaConv,pvInd_a
me,1,h0671,0.0,scr1983,avaConv,pvInd_a
me,1,h0672,0.0,scr1983,avaConv,pvInd_a
mk,1,h0625,0.0,scr1983,avaConv,pvInd_a
mk,1,h0626,0.0,scr1983,avaConv,pvInd_a
mk,1,h0627,0.0,scr1983,avaConv,pvInd_a
mk,1,h0628,0.0,scr1983,avaConv,pvInd_a
mk,1,h0629,0.0,scr1983,avaConv,pvInd_a
mk,1,h0630,0.0,scr1983,avaConv,pvInd_a
mk,1,h0631,0.0,scr1983,avaConv,pvInd_a
mk,1,h0632,0.007458786782284956,scr1983,avaConv,pvInd_a
mk,1,h0633,0.02555786399923101,scr1983,avaConv,pvInd_a
mk,1,h0634,0.05685860400464816,scr1983,avaConv,pvInd_a
mk,1,h0635,0.09127885393074021,scr1983,avaConv,pvInd_a
mk,1,h0636,0.1130878314963852,scr1983,avaConv,pvInd_a
mk,1,h0637,0.2375700595978403,scr1983,avaConv,pvInd_a
mk,1,h0638,0.3065462444060986,scr1983,avaConv,pvInd_a
mk,1,h0639,0.3193336490531066,scr1983,avaConv,pvInd_a
mk,1,h0640,0.15511371039667604,scr1983,avaConv,pvInd_a
mk,1,h0641,0.04672084986439542,scr1983,avaConv,pvInd_a
mk,1,h0642,0.0,scr1983,avaConv,pvInd_a
mk,1,h0643,0.0,scr1983,avaConv,pvInd_a
mk,1,h0644,0.0,scr1983,avaConv,pvInd_a
mk,1,h0645,0.0,scr1983,avaConv,pvInd_a
mk,1,h0646,0.0,scr1983,avaConv,pvInd_a
mk,1,h0647,0.0,scr1983,avaConv,pvInd_a
mk,1,h0648,0.0,scr1983,avaConv,pvInd_a
mk,1,h0649,0.0,scr1983,avaConv,pvInd_a
mk,1,h0650,0.0,scr1983,avaConv,pvInd_a
mk,1,h0651,0.0,scr1983,avaConv,pvInd_a
mk,1,h0652,0.0,scr1983,avaConv,pvInd_a
mk,1,h0653,0.0,scr1983,avaConv,pvInd_a
mk,1,h0654,0.0,scr1983,avaConv,pvInd_a
mk,1,h0655,0.0,scr1983,avaConv,pvInd_a
mk,1,h0656,0.011462066426664927,scr1983,avaConv,pvInd_a
mk,1,h0657,0.04765843999082297,scr1983,avaConv,pvInd_a
mk,1,h0658,0.1159483006958318,scr1983,avaConv,pvInd_a
mk,1,h0659,0.20199057716568655,scr1983,avaConv,pvInd_a
mk,1,h0660,0.2767968137378458,scr1983,avaConv,pvInd_a
mk,1,h0661,0.33575509712022117,scr1983,avaConv,pvInd_a
mk,1,h0662,0.3127388188715587,scr1983,avaConv,pvInd_a
mk,1,h0663,0.22566936313467392,scr1983,avaConv,pvInd_a
mk,1,h0664,0.09756521007068875,scr1983,avaConv,pvInd_a
mk,1,h0665,0.024181959291446366,scr1983,avaConv,pvInd_a
mk,1,h0666,0.0,scr1983,avaConv,pvInd_a
mk,1,h0667,0.0,scr1983,avaConv,pvInd_a
mk,1,h0668,0.0,scr1983,avaConv,pvInd_a
mk,1,h0669,0.0,scr1983,avaConv,pvInd_a
mk,1,h0670,0.0,scr1983,avaConv,pvInd_a
mk,1,h0671,0.0,scr1983,avaConv,pvInd_a
mk,1,h0672,0.0,scr1983,avaConv,pvInd_a
nl,1,h0625,0.0,scr1983,avaConv,pvInd_a
nl,1,h0626,0.0,scr1983,avaConv,pvInd_a
nl,1,h0627,0.0,scr1983,avaConv,pvInd_a
nl,1,h0628,0.0,scr1983,avaConv,pvInd_a
nl,1,h0629,0.0,scr1983,avaConv,pvInd_a
nl,1,h0630,0.0,scr1983,avaConv,pvInd_a
nl,1,h0631,0.0,scr1983,avaConv,pvInd_a
nl,1,h0632,0.0,scr1983,avaConv,pvInd_a
nl,1,h0633,0.0,scr1983,avaConv,pvInd_a
nl,1,h0634,0.0018120620134913334,scr1983,avaConv,pvInd_a
nl,1,h0635,0.005982548420367581,scr1983,avaConv,pvInd_a
nl,1,h0636,0.010846071854722148,scr1983,avaConv,pvInd_a
nl,1,h0637,0.15395323004805778,scr1983,avaConv,pvInd_a
nl,1,h0638,0.2864194599101367,scr1983,avaConv,pvInd_a
nl,1,h0639,0.3695385444340476,scr1983,avaConv,pvInd_a
nl,1,h0640,0.19835835631932425,scr1983,avaConv,pvInd_a
nl,1,h0641,0.06739625422063875,scr1983,avaConv,pvInd_a
nl,1,h0642,0.0,scr1983,avaConv,pvInd_a
nl,1,h0643,0.0,scr1983,avaConv,pvInd_a
nl,1,h0644,0.0,scr1983,avaConv,pvInd_a
nl,1,h0645,0.0,scr1983,avaConv,pvInd_a
nl,1,h0646,0.0,scr1983,avaConv,pvInd_a
nl,1,h0647,0.0,scr1983,avaConv,pvInd_a
nl,1,h0648,0.0,scr1983,avaConv,pvInd_a
nl,1,h0649,0.0,scr1983,avaConv,pvInd_a
nl,1,h0650,0.0,scr1983,avaConv,pvInd_a
