region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0159,4.063414015120659,scr1983,effConv,heatpumpGroundSpace
BG,hh0160,4.211879758511827,scr1983,effConv,heatpumpGroundSpace
BG,hh0161,4.045478649890608,scr1983,effConv,heatpumpGroundSpace
BG,hh0162,3.719672545140099,scr1983,effConv,heatpumpGroundSpace
BG,hh0163,3.94931232014542,scr1983,effConv,heatpumpGroundSpace
BG,hh0164,4.073339105304703,scr1983,effConv,heatpumpGroundSpace
BG,hh0165,4.533780554620135,scr1983,effConv,heatpumpGroundSpace
BG,hh0166,4.60860683327886,scr1983,effConv,heatpumpGroundSpace
BG,hh0167,4.539746537140335,scr1983,effConv,heatpumpGroundSpace
BG,hh0168,4.448106125641113,scr1983,effConv,heatpumpGroundSpace
CH,hh0157,3.108023885149178,scr1983,effConv,heatpumpGroundSpace
CH,hh0158,3.126524416189125,scr1983,effConv,heatpumpGroundSpace
CH,hh0159,3.506242985626472,scr1983,effConv,heatpumpGroundSpace
CH,hh0160,3.720969783276789,scr1983,effConv,heatpumpGroundSpace
CH,hh0161,3.6705797351125313,scr1983,effConv,heatpumpGroundSpace
CH,hh0162,3.354582946577504,scr1983,effConv,heatpumpGroundSpace
CH,hh0163,3.689132839987519,scr1983,effConv,heatpumpGroundSpace
CH,hh0164,3.9072756428982456,scr1983,effConv,heatpumpGroundSpace
CH,hh0165,4.081884648248557,scr1983,effConv,heatpumpGroundSpace
CH,hh0166,4.620504438650523,scr1983,effConv,heatpumpGroundSpace
CH,hh0167,4.669472169200279,scr1983,effConv,heatpumpGroundSpace
CH,hh0168,4.210894462379804,scr1983,effConv,heatpumpGroundSpace
CZ,hh0157,2.895853816737176,scr1983,effConv,heatpumpGroundSpace
CZ,hh0158,2.961075656783336,scr1983,effConv,heatpumpGroundSpace
CZ,hh0159,3.6559538775814278,scr1983,effConv,heatpumpGroundSpace
CZ,hh0160,3.5443559651691805,scr1983,effConv,heatpumpGroundSpace
CZ,hh0161,3.390515284398945,scr1983,effConv,heatpumpGroundSpace
CZ,hh0162,3.0106194315308032,scr1983,effConv,heatpumpGroundSpace
CZ,hh0163,3.7105639936639547,scr1983,effConv,heatpumpGroundSpace
CZ,hh0164,3.9998306900805005,scr1983,effConv,heatpumpGroundSpace
CZ,hh0165,4.0659631298560015,scr1983,effConv,heatpumpGroundSpace
CZ,hh0166,4.446867552911349,scr1983,effConv,heatpumpGroundSpace
CZ,hh0167,4.445371742139233,scr1983,effConv,heatpumpGroundSpace
CZ,hh0168,4.318845078169719,scr1983,effConv,heatpumpGroundSpace
DE,hh0157,3.4503624763929395,scr1983,effConv,heatpumpGroundSpace
DE,hh0158,3.5132276468389176,scr1983,effConv,heatpumpGroundSpace
DE,hh0159,3.799416178374348,scr1983,effConv,heatpumpGroundSpace
DE,hh0160,3.798810560546643,scr1983,effConv,heatpumpGroundSpace
DE,hh0161,3.69011051387623,scr1983,effConv,heatpumpGroundSpace
DE,hh0162,3.287984058245985,scr1983,effConv,heatpumpGroundSpace
DE,hh0163,3.662504067952575,scr1983,effConv,heatpumpGroundSpace
DE,hh0164,3.985960111008335,scr1983,effConv,heatpumpGroundSpace
DE,hh0165,4.300822825179522,scr1983,effConv,heatpumpGroundSpace
DE,hh0166,4.782573722076471,scr1983,effConv,heatpumpGroundSpace
DE,hh0167,4.9469538706924165,scr1983,effConv,heatpumpGroundSpace
DE,hh0168,4.7926606748445595,scr1983,effConv,heatpumpGroundSpace
GR,hh0157,5.429070570820169,scr1983,effConv,heatpumpGroundSpace
GR,hh0158,5.376546418259471,scr1983,effConv,heatpumpGroundSpace
GR,hh0159,5.387720837140934,scr1983,effConv,heatpumpGroundSpace
GR,hh0160,5.636034562378496,scr1983,effConv,heatpumpGroundSpace
GR,hh0161,5.366699066854165,scr1983,effConv,heatpumpGroundSpace
GR,hh0162,5.075728935237732,scr1983,effConv,heatpumpGroundSpace
GR,hh0163,5.02726093203715,scr1983,effConv,heatpumpGroundSpace
GR,hh0164,5.097584868777449,scr1983,effConv,heatpumpGroundSpace
GR,hh0165,5.804712616620923,scr1983,effConv,heatpumpGroundSpace
GR,hh0166,5.92832123940182,scr1983,effConv,heatpumpGroundSpace
GR,hh0167,5.752897160759913,scr1983,effConv,heatpumpGroundSpace
GR,hh0168,5.640662341618519,scr1983,effConv,heatpumpGroundSpace
ES,hh0157,4.965668897883006,scr1983,effConv,heatpumpGroundSpace
ES,hh0158,4.533352744918375,scr1983,effConv,heatpumpGroundSpace
ES,hh0159,4.294846584887637,scr1983,effConv,heatpumpGroundSpace
ES,hh0160,5.241741334255494,scr1983,effConv,heatpumpGroundSpace
ES,hh0161,5.298674788949938,scr1983,effConv,heatpumpGroundSpace
ES,hh0162,4.778339323454929,scr1983,effConv,heatpumpGroundSpace
ES,hh0163,4.861931993882536,scr1983,effConv,heatpumpGroundSpace
ES,hh0164,5.101651156201115,scr1983,effConv,heatpumpGroundSpace
ES,hh0165,5.387471186364564,scr1983,effConv,heatpumpGroundSpace
ES,hh0166,5.789073390267731,scr1983,effConv,heatpumpGroundSpace
ES,hh0167,5.950889383648246,scr1983,effConv,heatpumpGroundSpace
ES,hh0168,5.403034177164955,scr1983,effConv,heatpumpGroundSpace
DK,hh0157,4.072145648531659,scr1983,effConv,heatpumpGroundSpace
DK,hh0158,4.324257252525058,scr1983,effConv,heatpumpGroundSpace
DK,hh0159,4.115100206225179,scr1983,effConv,heatpumpGroundSpace
DK,hh0160,3.6476027829776285,scr1983,effConv,heatpumpGroundSpace
DK,hh0161,3.474690265096797,scr1983,effConv,heatpumpGroundSpace
DK,hh0162,3.5215869692001434,scr1983,effConv,heatpumpGroundSpace
DK,hh0163,3.6023781007206708,scr1983,effConv,heatpumpGroundSpace
DK,hh0164,3.8322393398302665,scr1983,effConv,heatpumpGroundSpace
DK,hh0165,4.095868223070283,scr1983,effConv,heatpumpGroundSpace
DK,hh0166,4.115335472613879,scr1983,effConv,heatpumpGroundSpace
DK,hh0167,4.268976573124746,scr1983,effConv,heatpumpGroundSpace
DK,hh0168,4.883022284837352,scr1983,effConv,heatpumpGroundSpace
EE,hh0157,3.82883291004669,scr1983,effConv,heatpumpGroundSpace
EE,hh0158,4.087667763763144,scr1983,effConv,heatpumpGroundSpace
EE,hh0159,4.044081367878048,scr1983,effConv,heatpumpGroundSpace
EE,hh0160,3.534903154950247,scr1983,effConv,heatpumpGroundSpace
EE,hh0161,3.4076080652955447,scr1983,effConv,heatpumpGroundSpace
EE,hh0162,3.8534543890819073,scr1983,effConv,heatpumpGroundSpace
EE,hh0163,3.677134254314915,scr1983,effConv,heatpumpGroundSpace
EE,hh0164,3.7478396263987532,scr1983,effConv,heatpumpGroundSpace
EE,hh0165,4.062717197503068,scr1983,effConv,heatpumpGroundSpace
EE,hh0166,4.096089678996411,scr1983,effConv,heatpumpGroundSpace
EE,hh0167,4.067296156459311,scr1983,effConv,heatpumpGroundSpace
EE,hh0168,3.975980332740124,scr1983,effConv,heatpumpGroundSpace
FI,hh0157,3.513994938977672,scr1983,effConv,heatpumpGroundSpace
FI,hh0158,3.8036735251613667,scr1983,effConv,heatpumpGroundSpace
FI,hh0159,3.7255326482250837,scr1983,effConv,heatpumpGroundSpace
FI,hh0160,2.8661050136871973,scr1983,effConv,heatpumpGroundSpace
FI,hh0161,2.8248526269267202,scr1983,effConv,heatpumpGroundSpace
FI,hh0162,3.818128004932695,scr1983,effConv,heatpumpGroundSpace
FI,hh0163,3.663972278250858,scr1983,effConv,heatpumpGroundSpace
FI,hh0164,3.6560851216018495,scr1983,effConv,heatpumpGroundSpace
FI,hh0165,3.7457425394048345,scr1983,effConv,heatpumpGroundSpace
FI,hh0166,3.8017373722738625,scr1983,effConv,heatpumpGroundSpace
FI,hh0167,3.7629137564794437,scr1983,effConv,heatpumpGroundSpace
FI,hh0168,3.7152770926348877,scr1983,effConv,heatpumpGroundSpace
FR,hh0157,3.7592162199087684,scr1983,effConv,heatpumpGroundSpace
FR,hh0158,3.680661493053981,scr1983,effConv,heatpumpGroundSpace
FR,hh0159,3.934412227178199,scr1983,effConv,heatpumpGroundSpace
FR,hh0160,4.399172625046649,scr1983,effConv,heatpumpGroundSpace
FR,hh0161,4.395065943162842,scr1983,effConv,heatpumpGroundSpace
FR,hh0162,4.111156603949063,scr1983,effConv,heatpumpGroundSpace
FR,hh0163,4.475592728407047,scr1983,effConv,heatpumpGroundSpace
FR,hh0164,4.659328241396357,scr1983,effConv,heatpumpGroundSpace
FR,hh0165,5.064341757448855,scr1983,effConv,heatpumpGroundSpace
FR,hh0166,5.72853189825931,scr1983,effConv,heatpumpGroundSpace
FR,hh0167,5.688169191825304,scr1983,effConv,heatpumpGroundSpace
FR,hh0168,4.985600173704345,scr1983,effConv,heatpumpGroundSpace
IT,hh0157,4.289265247748736,scr1983,effConv,heatpumpGroundSpace
IT,hh0158,4.223332840615102,scr1983,effConv,heatpumpGroundSpace
IT,hh0159,4.416410598119853,scr1983,effConv,heatpumpGroundSpace
IT,hh0160,4.795008568944493,scr1983,effConv,heatpumpGroundSpace
IT,hh0161,4.709474661727574,scr1983,effConv,heatpumpGroundSpace
IT,hh0162,4.295465354334807,scr1983,effConv,heatpumpGroundSpace
IT,hh0163,4.608917333406859,scr1983,effConv,heatpumpGroundSpace
IT,hh0164,4.855771821136736,scr1983,effConv,heatpumpGroundSpace
IT,hh0165,5.132997627308034,scr1983,effConv,heatpumpGroundSpace
IT,hh0166,5.470588925866412,scr1983,effConv,heatpumpGroundSpace
IT,hh0167,5.3535147243292975,scr1983,effConv,heatpumpGroundSpace
IT,hh0168,4.933659495503982,scr1983,effConv,heatpumpGroundSpace
NL,hh0157,3.9918324304618995,scr1983,effConv,heatpumpGroundSpace
NL,hh0158,4.124299244429889,scr1983,effConv,heatpumpGroundSpace
NL,hh0159,4.423085041906519,scr1983,effConv,heatpumpGroundSpace
NL,hh0160,4.333828986051527,scr1983,effConv,heatpumpGroundSpace
NL,hh0161,4.057957827230743,scr1983,effConv,heatpumpGroundSpace
NL,hh0162,3.665375641776059,scr1983,effConv,heatpumpGroundSpace
NL,hh0163,4.123114515271186,scr1983,effConv,heatpumpGroundSpace
NL,hh0164,4.501572159914739,scr1983,effConv,heatpumpGroundSpace
NL,hh0165,5.016972736547675,scr1983,effConv,heatpumpGroundSpace
NL,hh0166,5.275963838172432,scr1983,effConv,heatpumpGroundSpace
NL,hh0167,5.48526248065107,scr1983,effConv,heatpumpGroundSpace
NL,hh0168,5.384300911987944,scr1983,effConv,heatpumpGroundSpace
IE,hh0157,5.590985938373743,scr1983,effConv,heatpumpGroundSpace
IE,hh0158,5.494716297584404,scr1983,effConv,heatpumpGroundSpace
IE,hh0159,5.642213623510216,scr1983,effConv,heatpumpGroundSpace
IE,hh0160,4.949020903372812,scr1983,effConv,heatpumpGroundSpace
IE,hh0161,4.718755259814021,scr1983,effConv,heatpumpGroundSpace
IE,hh0162,4.777611993479007,scr1983,effConv,heatpumpGroundSpace
IE,hh0163,4.814810769659109,scr1983,effConv,heatpumpGroundSpace
IE,hh0164,4.8509786599602265,scr1983,effConv,heatpumpGroundSpace
IE,hh0165,4.878632763756057,scr1983,effConv,heatpumpGroundSpace
IE,hh0166,5.493781816536769,scr1983,effConv,heatpumpGroundSpace
IE,hh0167,5.686315406213585,scr1983,effConv,heatpumpGroundSpace
IE,hh0168,5.764010491419444,scr1983,effConv,heatpumpGroundSpace
HR,hh0157,3.9444577925166193,scr1983,effConv,heatpumpGroundSpace
HR,hh0158,3.987521703613032,scr1983,effConv,heatpumpGroundSpace
HR,hh0159,4.121381649880729,scr1983,effConv,heatpumpGroundSpace
HR,hh0160,4.112438425624923,scr1983,effConv,heatpumpGroundSpace
HR,hh0161,3.9158825998706543,scr1983,effConv,heatpumpGroundSpace
HR,hh0162,3.506262519363364,scr1983,effConv,heatpumpGroundSpace
HR,hh0163,3.9007499053252173,scr1983,effConv,heatpumpGroundSpace
HR,hh0164,4.106980348745912,scr1983,effConv,heatpumpGroundSpace
HR,hh0165,4.6328818799643114,scr1983,effConv,heatpumpGroundSpace
HR,hh0166,5.124294551724104,scr1983,effConv,heatpumpGroundSpace
HR,hh0167,5.006953379058654,scr1983,effConv,heatpumpGroundSpace
HR,hh0168,4.3943422301734625,scr1983,effConv,heatpumpGroundSpace
HU,hh0157,3.084654843023359,scr1983,effConv,heatpumpGroundSpace
HU,hh0158,3.119165478169756,scr1983,effConv,heatpumpGroundSpace
HU,hh0159,3.691479174234523,scr1983,effConv,heatpumpGroundSpace
HU,hh0160,3.6454452519203517,scr1983,effConv,heatpumpGroundSpace
HU,hh0161,3.347391914687784,scr1983,effConv,heatpumpGroundSpace
HU,hh0162,2.860431475369391,scr1983,effConv,heatpumpGroundSpace
HU,hh0163,3.6784500071294364,scr1983,effConv,heatpumpGroundSpace
HU,hh0164,3.9859552442241526,scr1983,effConv,heatpumpGroundSpace
HU,hh0165,4.279231465867065,scr1983,effConv,heatpumpGroundSpace
HU,hh0166,4.847971310297321,scr1983,effConv,heatpumpGroundSpace
HU,hh0167,4.661067227378844,scr1983,effConv,heatpumpGroundSpace
HU,hh0168,4.174756775703019,scr1983,effConv,heatpumpGroundSpace
MK,hh0157,3.9580345985060967,scr1983,effConv,heatpumpGroundSpace
MK,hh0158,4.058607845000758,scr1983,effConv,heatpumpGroundSpace
MK,hh0159,4.093312940363388,scr1983,effConv,heatpumpGroundSpace
MK,hh0160,4.166041130573776,scr1983,effConv,heatpumpGroundSpace
MK,hh0161,4.1448231058027565,scr1983,effConv,heatpumpGroundSpace
MK,hh0162,4.039157196014189,scr1983,effConv,heatpumpGroundSpace
MK,hh0163,4.153765835190682,scr1983,effConv,heatpumpGroundSpace
MK,hh0164,4.253768614783275,scr1983,effConv,heatpumpGroundSpace
MK,hh0165,4.4667656776821305,scr1983,effConv,heatpumpGroundSpace
MK,hh0166,4.643054882777515,scr1983,effConv,heatpumpGroundSpace
MK,hh0167,4.494954270554122,scr1983,effConv,heatpumpGroundSpace
MK,hh0168,4.462364673230965,scr1983,effConv,heatpumpGroundSpace
LV,hh0157,3.7845400508543707,scr1983,effConv,heatpumpGroundSpace
LV,hh0158,4.067316782906511,scr1983,effConv,heatpumpGroundSpace
LV,hh0159,4.097310483080578,scr1983,effConv,heatpumpGroundSpace
LV,hh0160,3.7549953273496754,scr1983,effConv,heatpumpGroundSpace
LV,hh0161,3.506605663871422,scr1983,effConv,heatpumpGroundSpace
LV,hh0162,3.244600486342204,scr1983,effConv,heatpumpGroundSpace
LV,hh0163,3.3638201386445616,scr1983,effConv,heatpumpGroundSpace
LV,hh0164,3.5153057545601682,scr1983,effConv,heatpumpGroundSpace
LV,hh0165,3.938309756164691,scr1983,effConv,heatpumpGroundSpace
LV,hh0166,4.052653049497897,scr1983,effConv,heatpumpGroundSpace
LV,hh0167,4.108206895705483,scr1983,effConv,heatpumpGroundSpace
LV,hh0168,4.054564901343185,scr1983,effConv,heatpumpGroundSpace
ME,hh0157,3.8094062149360592,scr1983,effConv,heatpumpGroundSpace
ME,hh0158,3.9112435681381985,scr1983,effConv,heatpumpGroundSpace
ME,hh0159,4.00388032756093,scr1983,effConv,heatpumpGroundSpace
ME,hh0160,4.208556364912599,scr1983,effConv,heatpumpGroundSpace
ME,hh0161,4.189605768890001,scr1983,effConv,heatpumpGroundSpace
ME,hh0162,3.6989179873406433,scr1983,effConv,heatpumpGroundSpace
ME,hh0163,4.319195284825133,scr1983,effConv,heatpumpGroundSpace
ME,hh0164,4.4979501224580964,scr1983,effConv,heatpumpGroundSpace
ME,hh0165,4.450333556693378,scr1983,effConv,heatpumpGroundSpace
ME,hh0166,4.668538942386155,scr1983,effConv,heatpumpGroundSpace
ME,hh0167,4.438605316044203,scr1983,effConv,heatpumpGroundSpace
ME,hh0168,4.362034458601359,scr1983,effConv,heatpumpGroundSpace
LT,hh0157,3.5308717646372765,scr1983,effConv,heatpumpGroundSpace
LT,hh0158,3.7850939407142192,scr1983,effConv,heatpumpGroundSpace
LT,hh0159,4.047067747696911,scr1983,effConv,heatpumpGroundSpace
LT,hh0160,3.678873338436371,scr1983,effConv,heatpumpGroundSpace
LT,hh0161,3.3102070695661387,scr1983,effConv,heatpumpGroundSpace
LT,hh0162,2.7816777700889688,scr1983,effConv,heatpumpGroundSpace
LT,hh0163,3.098843683263004,scr1983,effConv,heatpumpGroundSpace
LT,hh0164,3.3820782490823538,scr1983,effConv,heatpumpGroundSpace
LT,hh0165,3.9298660764827247,scr1983,effConv,heatpumpGroundSpace
LT,hh0166,4.0378577403659595,scr1983,effConv,heatpumpGroundSpace
LT,hh0167,4.047903744332556,scr1983,effConv,heatpumpGroundSpace
LT,hh0168,3.978416616116983,scr1983,effConv,heatpumpGroundSpace
LU,hh0157,3.475778910723726,scr1983,effConv,heatpumpGroundSpace
LU,hh0158,3.5693507199508616,scr1983,effConv,heatpumpGroundSpace
LU,hh0159,3.822816102868039,scr1983,effConv,heatpumpGroundSpace
LU,hh0160,3.943368134520109,scr1983,effConv,heatpumpGroundSpace
LU,hh0161,3.863959128911872,scr1983,effConv,heatpumpGroundSpace
LU,hh0162,3.362238141379751,scr1983,effConv,heatpumpGroundSpace
LU,hh0163,3.694692289219613,scr1983,effConv,heatpumpGroundSpace
LU,hh0164,4.010554120656265,scr1983,effConv,heatpumpGroundSpace
LU,hh0165,4.63836048719381,scr1983,effConv,heatpumpGroundSpace
LU,hh0166,5.487395050316492,scr1983,effConv,heatpumpGroundSpace
LU,hh0167,5.497847812644193,scr1983,effConv,heatpumpGroundSpace
LU,hh0168,4.790869135297157,scr1983,effConv,heatpumpGroundSpace
NO,hh0157,4.127914172359679,scr1983,effConv,heatpumpGroundSpace
NO,hh0158,4.19924277808886,scr1983,effConv,heatpumpGroundSpace
NO,hh0159,4.066652605778363,scr1983,effConv,heatpumpGroundSpace
NO,hh0160,3.3625173533960986,scr1983,effConv,heatpumpGroundSpace
NO,hh0161,3.3677880135129437,scr1983,effConv,heatpumpGroundSpace
NO,hh0162,4.2712854425039755,scr1983,effConv,heatpumpGroundSpace
NO,hh0163,3.597907267316118,scr1983,effConv,heatpumpGroundSpace
NO,hh0164,3.398726632953571,scr1983,effConv,heatpumpGroundSpace
NO,hh0165,3.7225760615758245,scr1983,effConv,heatpumpGroundSpace
NO,hh0166,3.7778186763836388,scr1983,effConv,heatpumpGroundSpace
NO,hh0167,3.7719155971103744,scr1983,effConv,heatpumpGroundSpace
NO,hh0168,4.001649548348897,scr1983,effConv,heatpumpGroundSpace
PL,hh0157,3.268616293964402,scr1983,effConv,heatpumpGroundSpace
PL,hh0158,3.435016547302848,scr1983,effConv,heatpumpGroundSpace
PL,hh0159,3.7995311404585803,scr1983,effConv,heatpumpGroundSpace
PL,hh0160,3.6334936211745896,scr1983,effConv,heatpumpGroundSpace
PL,hh0161,3.3114764334828775,scr1983,effConv,heatpumpGroundSpace
PL,hh0162,2.8423290855699657,scr1983,effConv,heatpumpGroundSpace
PL,hh0163,3.5159697474063147,scr1983,effConv,heatpumpGroundSpace
PL,hh0164,3.8846649863936333,scr1983,effConv,heatpumpGroundSpace
PL,hh0165,4.20999177790095,scr1983,effConv,heatpumpGroundSpace
PL,hh0166,4.3249772772479105,scr1983,effConv,heatpumpGroundSpace
PL,hh0167,4.19184767139818,scr1983,effConv,heatpumpGroundSpace
PL,hh0168,4.241709609839095,scr1983,effConv,heatpumpGroundSpace
RO,hh0157,3.2252272233657444,scr1983,effConv,heatpumpGroundSpace
RO,hh0158,3.2532236757433886,scr1983,effConv,heatpumpGroundSpace
RO,hh0159,3.6586587655474845,scr1983,effConv,heatpumpGroundSpace
RO,hh0160,3.664993279637234,scr1983,effConv,heatpumpGroundSpace
RO,hh0161,3.481141045389734,scr1983,effConv,heatpumpGroundSpace
RO,hh0162,2.9806819590723137,scr1983,effConv,heatpumpGroundSpace
RO,hh0163,3.4445634600707677,scr1983,effConv,heatpumpGroundSpace
RO,hh0164,3.7039255681939203,scr1983,effConv,heatpumpGroundSpace
RO,hh0165,4.144321148316433,scr1983,effConv,heatpumpGroundSpace
RO,hh0166,4.133129539898702,scr1983,effConv,heatpumpGroundSpace
RO,hh0167,4.1573899604074,scr1983,effConv,heatpumpGroundSpace
RO,hh0168,4.1174147512509265,scr1983,effConv,heatpumpGroundSpace
PT,hh0157,5.479546727747025,scr1983,effConv,heatpumpGroundSpace
PT,hh0158,5.0724186167164245,scr1983,effConv,heatpumpGroundSpace
PT,hh0159,4.90310346836765,scr1983,effConv,heatpumpGroundSpace
PT,hh0160,5.414583269852714,scr1983,effConv,heatpumpGroundSpace
PT,hh0161,5.606069514369758,scr1983,effConv,heatpumpGroundSpace
PT,hh0162,5.455959873389895,scr1983,effConv,heatpumpGroundSpace
PT,hh0163,5.500050914333882,scr1983,effConv,heatpumpGroundSpace
PT,hh0164,5.719101291811271,scr1983,effConv,heatpumpGroundSpace
PT,hh0165,5.644430296115056,scr1983,effConv,heatpumpGroundSpace
PT,hh0166,6.104491151548694,scr1983,effConv,heatpumpGroundSpace
PT,hh0167,6.258445355343667,scr1983,effConv,heatpumpGroundSpace
PT,hh0168,6.095148749984984,scr1983,effConv,heatpumpGroundSpace
SK,hh0157,2.9240517529988668,scr1983,effConv,heatpumpGroundSpace
SK,hh0158,2.9749695699141947,scr1983,effConv,heatpumpGroundSpace
SK,hh0159,3.5134275669328487,scr1983,effConv,heatpumpGroundSpace
SK,hh0160,3.5246846843130912,scr1983,effConv,heatpumpGroundSpace
SK,hh0161,3.1404806052132312,scr1983,effConv,heatpumpGroundSpace
SK,hh0162,2.6689329673005067,scr1983,effConv,heatpumpGroundSpace
SK,hh0163,3.5892886638155432,scr1983,effConv,heatpumpGroundSpace
SK,hh0164,3.9609232068213758,scr1983,effConv,heatpumpGroundSpace
SK,hh0165,4.2119063712585705,scr1983,effConv,heatpumpGroundSpace
SK,hh0166,4.423995751747466,scr1983,effConv,heatpumpGroundSpace
SK,hh0167,4.249569448964568,scr1983,effConv,heatpumpGroundSpace
SK,hh0168,4.066627410488643,scr1983,effConv,heatpumpGroundSpace
SI,hh0157,3.5855370661690813,scr1983,effConv,heatpumpGroundSpace
SI,hh0158,3.5256964447433985,scr1983,effConv,heatpumpGroundSpace
SI,hh0159,3.773393774036007,scr1983,effConv,heatpumpGroundSpace
SI,hh0160,3.825092494732267,scr1983,effConv,heatpumpGroundSpace
SI,hh0161,3.5916505641075585,scr1983,effConv,heatpumpGroundSpace
SI,hh0162,2.958145288848965,scr1983,effConv,heatpumpGroundSpace
SI,hh0163,3.66980240164794,scr1983,effConv,heatpumpGroundSpace
SI,hh0164,3.9430105392073176,scr1983,effConv,heatpumpGroundSpace
SI,hh0165,4.3184240330639145,scr1983,effConv,heatpumpGroundSpace
SI,hh0166,4.620053549155516,scr1983,effConv,heatpumpGroundSpace
SI,hh0167,4.512114886943662,scr1983,effConv,heatpumpGroundSpace
SI,hh0168,4.091057281423655,scr1983,effConv,heatpumpGroundSpace
SE,hh0157,3.9307629225476255,scr1983,effConv,heatpumpGroundSpace
SE,hh0158,4.1846793091014725,scr1983,effConv,heatpumpGroundSpace
SE,hh0159,3.8508267150889086,scr1983,effConv,heatpumpGroundSpace
SE,hh0160,3.1985742794088643,scr1983,effConv,heatpumpGroundSpace
SE,hh0161,3.0421987687686034,scr1983,effConv,heatpumpGroundSpace
SE,hh0162,3.821900947248017,scr1983,effConv,heatpumpGroundSpace
SE,hh0163,3.3867980956314727,scr1983,effConv,heatpumpGroundSpace
SE,hh0164,3.417664197003205,scr1983,effConv,heatpumpGroundSpace
SE,hh0165,3.7922351199863096,scr1983,effConv,heatpumpGroundSpace
SE,hh0166,3.887733448809046,scr1983,effConv,heatpumpGroundSpace
SE,hh0167,3.8994795905534705,scr1983,effConv,heatpumpGroundSpace
SE,hh0168,4.144065258533057,scr1983,effConv,heatpumpGroundSpace
UK,hh0157,4.501487427475531,scr1983,effConv,heatpumpGroundSpace
UK,hh0158,4.619762268235238,scr1983,effConv,heatpumpGroundSpace
UK,hh0159,5.121140423159444,scr1983,effConv,heatpumpGroundSpace
UK,hh0160,4.2683020207821105,scr1983,effConv,heatpumpGroundSpace
UK,hh0161,4.196353803545436,scr1983,effConv,heatpumpGroundSpace
UK,hh0162,4.640484626672351,scr1983,effConv,heatpumpGroundSpace
UK,hh0163,4.6217784952282335,scr1983,effConv,heatpumpGroundSpace
UK,hh0164,4.737443051737064,scr1983,effConv,heatpumpGroundSpace
UK,hh0165,5.0063146710575435,scr1983,effConv,heatpumpGroundSpace
UK,hh0166,5.392221737487523,scr1983,effConv,heatpumpGroundSpace
UK,hh0167,5.612753516660371,scr1983,effConv,heatpumpGroundSpace
UK,hh0168,5.677262011563732,scr1983,effConv,heatpumpGroundSpace
RS,hh0157,3.540686539723538,scr1983,effConv,heatpumpGroundSpace
RS,hh0158,3.616547834353696,scr1983,effConv,heatpumpGroundSpace
RS,hh0159,3.779622044527059,scr1983,effConv,heatpumpGroundSpace
RS,hh0160,3.8298568494210485,scr1983,effConv,heatpumpGroundSpace
RS,hh0161,3.7126504961706814,scr1983,effConv,heatpumpGroundSpace
RS,hh0162,3.388966841799629,scr1983,effConv,heatpumpGroundSpace
RS,hh0163,3.9159857787090004,scr1983,effConv,heatpumpGroundSpace
RS,hh0164,4.1361863150796125,scr1983,effConv,heatpumpGroundSpace
RS,hh0165,4.593083405567086,scr1983,effConv,heatpumpGroundSpace
RS,hh0166,4.95609302275443,scr1983,effConv,heatpumpGroundSpace
RS,hh0167,4.79034256572595,scr1983,effConv,heatpumpGroundSpace
RS,hh0168,4.506630826119363,scr1983,effConv,heatpumpGroundSpace
BA,hh0157,3.6617924492735776,scr1983,effConv,heatpumpGroundSpace
