region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0162,0.46390095498468287,scr1983,mustOut,spaceHeat
FR,hh0163,0.24979897382405059,scr1983,mustOut,spaceHeat
FR,hh0164,0.388801644250253,scr1983,mustOut,spaceHeat
FR,hh0165,0.381181193507616,scr1983,mustOut,spaceHeat
FR,hh0166,0.16169692394348611,scr1983,mustOut,spaceHeat
FR,hh0167,0.20762312595172566,scr1983,mustOut,spaceHeat
FR,hh0168,0.3523987742062853,scr1983,mustOut,spaceHeat
IT,hh0157,0.32090919930569073,scr1983,mustOut,spaceHeat
IT,hh0158,0.5533329883592295,scr1983,mustOut,spaceHeat
IT,hh0159,0.6526897557911875,scr1983,mustOut,spaceHeat
IT,hh0160,0.3619312652765694,scr1983,mustOut,spaceHeat
IT,hh0161,0.42875233165521887,scr1983,mustOut,spaceHeat
IT,hh0162,0.49278612353021156,scr1983,mustOut,spaceHeat
IT,hh0163,0.2100148654106012,scr1983,mustOut,spaceHeat
IT,hh0164,0.3466466358459066,scr1983,mustOut,spaceHeat
IT,hh0165,0.3580372286763878,scr1983,mustOut,spaceHeat
IT,hh0166,0.17805436658776203,scr1983,mustOut,spaceHeat
IT,hh0167,0.2667433435743395,scr1983,mustOut,spaceHeat
IT,hh0168,0.38476423161680307,scr1983,mustOut,spaceHeat
NL,hh0157,0.30178564048025125,scr1983,mustOut,spaceHeat
NL,hh0158,0.4291361781949455,scr1983,mustOut,spaceHeat
NL,hh0159,0.49449499586469875,scr1983,mustOut,spaceHeat
NL,hh0160,0.4572876705781264,scr1983,mustOut,spaceHeat
NL,hh0161,0.5919477055759693,scr1983,mustOut,spaceHeat
NL,hh0162,0.5581471865230178,scr1983,mustOut,spaceHeat
NL,hh0163,0.259598928562537,scr1983,mustOut,spaceHeat
NL,hh0164,0.3341300785951341,scr1983,mustOut,spaceHeat
NL,hh0165,0.3215599421233488,scr1983,mustOut,spaceHeat
NL,hh0166,0.16705526922438396,scr1983,mustOut,spaceHeat
NL,hh0167,0.140419399249006,scr1983,mustOut,spaceHeat
NL,hh0168,0.17277222164632294,scr1983,mustOut,spaceHeat
IE,hh0157,0.1017588619991629,scr1983,mustOut,spaceHeat
IE,hh0158,0.18592134471455798,scr1983,mustOut,spaceHeat
IE,hh0159,0.1810123842482675,scr1983,mustOut,spaceHeat
IE,hh0160,0.3081913445244049,scr1983,mustOut,spaceHeat
IE,hh0161,0.42160032509310014,scr1983,mustOut,spaceHeat
IE,hh0162,0.41495426314426237,scr1983,mustOut,spaceHeat
IE,hh0163,0.1990696533470837,scr1983,mustOut,spaceHeat
IE,hh0164,0.33316153881110366,scr1983,mustOut,spaceHeat
IE,hh0165,0.42378551567765693,scr1983,mustOut,spaceHeat
IE,hh0166,0.16964114471740352,scr1983,mustOut,spaceHeat
IE,hh0167,0.1522664376293752,scr1983,mustOut,spaceHeat
IE,hh0168,0.142169611385354,scr1983,mustOut,spaceHeat
HR,hh0157,0.3431301784905579,scr1983,mustOut,spaceHeat
HR,hh0158,0.5399777783566041,scr1983,mustOut,spaceHeat
HR,hh0159,0.6458949841735159,scr1983,mustOut,spaceHeat
HR,hh0160,0.5359734736089228,scr1983,mustOut,spaceHeat
HR,hh0161,0.6316497129350174,scr1983,mustOut,spaceHeat
HR,hh0162,0.6393057743140893,scr1983,mustOut,spaceHeat
HR,hh0163,0.29941656549084733,scr1983,mustOut,spaceHeat
HR,hh0164,0.4618336198653329,scr1983,mustOut,spaceHeat
HR,hh0165,0.4950457912798242,scr1983,mustOut,spaceHeat
HR,hh0166,0.30401779380790056,scr1983,mustOut,spaceHeat
HR,hh0167,0.39813858004102554,scr1983,mustOut,spaceHeat
HR,hh0168,0.4983866922148166,scr1983,mustOut,spaceHeat
HU,hh0157,0.41094917268006254,scr1983,mustOut,spaceHeat
HU,hh0158,0.6162097721139743,scr1983,mustOut,spaceHeat
HU,hh0159,0.6760617743973817,scr1983,mustOut,spaceHeat
HU,hh0160,0.5367110254345213,scr1983,mustOut,spaceHeat
HU,hh0161,0.6671088558788707,scr1983,mustOut,spaceHeat
HU,hh0162,0.6790559368981346,scr1983,mustOut,spaceHeat
HU,hh0163,0.31356352506610086,scr1983,mustOut,spaceHeat
HU,hh0164,0.44868701065711786,scr1983,mustOut,spaceHeat
HU,hh0165,0.5075159536724019,scr1983,mustOut,spaceHeat
HU,hh0166,0.2846732807235097,scr1983,mustOut,spaceHeat
HU,hh0167,0.4104315157095437,scr1983,mustOut,spaceHeat
HU,hh0168,0.4990018028344122,scr1983,mustOut,spaceHeat
MK,hh0157,0.3286270536213508,scr1983,mustOut,spaceHeat
MK,hh0158,0.5078087405986063,scr1983,mustOut,spaceHeat
MK,hh0159,0.6555973020686419,scr1983,mustOut,spaceHeat
MK,hh0160,0.5111802358468154,scr1983,mustOut,spaceHeat
MK,hh0161,0.55187396740608,scr1983,mustOut,spaceHeat
MK,hh0162,0.5298036309016351,scr1983,mustOut,spaceHeat
MK,hh0163,0.29313420630330417,scr1983,mustOut,spaceHeat
MK,hh0164,0.43753468244927607,scr1983,mustOut,spaceHeat
MK,hh0165,0.49124921908135377,scr1983,mustOut,spaceHeat
MK,hh0166,0.35167169526351577,scr1983,mustOut,spaceHeat
MK,hh0167,0.4212290489419419,scr1983,mustOut,spaceHeat
MK,hh0168,0.38087558615103506,scr1983,mustOut,spaceHeat
LV,hh0157,0.2429487026725098,scr1983,mustOut,spaceHeat
LV,hh0158,0.3508178155316857,scr1983,mustOut,spaceHeat
LV,hh0159,0.36815297483831555,scr1983,mustOut,spaceHeat
LV,hh0160,0.4450245050508925,scr1983,mustOut,spaceHeat
LV,hh0161,0.5291921772713831,scr1983,mustOut,spaceHeat
LV,hh0162,0.4071721524282683,scr1983,mustOut,spaceHeat
LV,hh0163,0.31512407621746585,scr1983,mustOut,spaceHeat
LV,hh0164,0.4642940440370279,scr1983,mustOut,spaceHeat
LV,hh0165,0.35602078046851515,scr1983,mustOut,spaceHeat
LV,hh0166,0.33219199515556935,scr1983,mustOut,spaceHeat
LV,hh0167,0.3404983678606047,scr1983,mustOut,spaceHeat
LV,hh0168,0.23057843102762768,scr1983,mustOut,spaceHeat
ME,hh0157,0.335003700377532,scr1983,mustOut,spaceHeat
ME,hh0158,0.4949211902144487,scr1983,mustOut,spaceHeat
ME,hh0159,0.6125611188423733,scr1983,mustOut,spaceHeat
ME,hh0160,0.4202848084926436,scr1983,mustOut,spaceHeat
ME,hh0161,0.4481292732985651,scr1983,mustOut,spaceHeat
ME,hh0162,0.545344341705609,scr1983,mustOut,spaceHeat
ME,hh0163,0.2270534957772833,scr1983,mustOut,spaceHeat
ME,hh0164,0.35402444746685235,scr1983,mustOut,spaceHeat
ME,hh0165,0.4863386397551616,scr1983,mustOut,spaceHeat
ME,hh0166,0.31629833898331505,scr1983,mustOut,spaceHeat
ME,hh0167,0.38643520182864377,scr1983,mustOut,spaceHeat
ME,hh0168,0.3788638981944196,scr1983,mustOut,spaceHeat
LT,hh0157,0.3077789954947071,scr1983,mustOut,spaceHeat
LT,hh0158,0.4761939015211648,scr1983,mustOut,spaceHeat
LT,hh0159,0.43872801304501174,scr1983,mustOut,spaceHeat
LT,hh0160,0.4928612427901472,scr1983,mustOut,spaceHeat
LT,hh0161,0.5813146291616993,scr1983,mustOut,spaceHeat
LT,hh0162,0.485800255789931,scr1983,mustOut,spaceHeat
LT,hh0163,0.3798038139843313,scr1983,mustOut,spaceHeat
LT,hh0164,0.5564958847263184,scr1983,mustOut,spaceHeat
LT,hh0165,0.4151128079419927,scr1983,mustOut,spaceHeat
LT,hh0166,0.38762949508039624,scr1983,mustOut,spaceHeat
LT,hh0167,0.42152574021709344,scr1983,mustOut,spaceHeat
LT,hh0168,0.28130117303526375,scr1983,mustOut,spaceHeat
LU,hh0157,0.42032892610020195,scr1983,mustOut,spaceHeat
LU,hh0158,0.6463186351251097,scr1983,mustOut,spaceHeat
LU,hh0159,0.7218012843720132,scr1983,mustOut,spaceHeat
LU,hh0160,0.5543381454597056,scr1983,mustOut,spaceHeat
LU,hh0161,0.6360776826328193,scr1983,mustOut,spaceHeat
LU,hh0162,0.6342212246488229,scr1983,mustOut,spaceHeat
LU,hh0163,0.31238190393684706,scr1983,mustOut,spaceHeat
LU,hh0164,0.458436035437726,scr1983,mustOut,spaceHeat
LU,hh0165,0.44302015533399436,scr1983,mustOut,spaceHeat
LU,hh0166,0.1651932018644697,scr1983,mustOut,spaceHeat
LU,hh0167,0.20706575687790651,scr1983,mustOut,spaceHeat
LU,hh0168,0.3629185058492265,scr1983,mustOut,spaceHeat
NO,hh0157,0.21701233749535262,scr1983,mustOut,spaceHeat
NO,hh0158,0.3116395261624329,scr1983,mustOut,spaceHeat
NO,hh0159,0.4292615966350579,scr1983,mustOut,spaceHeat
NO,hh0160,0.5288688007168963,scr1983,mustOut,spaceHeat
NO,hh0161,0.548889589401309,scr1983,mustOut,spaceHeat
NO,hh0162,0.30282365811520584,scr1983,mustOut,spaceHeat
NO,hh0163,0.3142282110843697,scr1983,mustOut,spaceHeat
NO,hh0164,0.510059536449306,scr1983,mustOut,spaceHeat
NO,hh0165,0.5914392754513214,scr1983,mustOut,spaceHeat
NO,hh0166,0.4681298967171097,scr1983,mustOut,spaceHeat
NO,hh0167,0.4815238135394155,scr1983,mustOut,spaceHeat
NO,hh0168,0.3280328366181868,scr1983,mustOut,spaceHeat
PL,hh0157,0.3461357722734031,scr1983,mustOut,spaceHeat
PL,hh0158,0.4843216580222003,scr1983,mustOut,spaceHeat
PL,hh0159,0.5816903831495608,scr1983,mustOut,spaceHeat
PL,hh0160,0.5418004999491796,scr1983,mustOut,spaceHeat
PL,hh0161,0.6443551727426589,scr1983,mustOut,spaceHeat
PL,hh0162,0.6362942153728253,scr1983,mustOut,spaceHeat
PL,hh0163,0.3073492167661226,scr1983,mustOut,spaceHeat
PL,hh0164,0.3902591123813553,scr1983,mustOut,spaceHeat
PL,hh0165,0.44068484233606176,scr1983,mustOut,spaceHeat
PL,hh0166,0.34372939364141175,scr1983,mustOut,spaceHeat
PL,hh0167,0.41620419585157564,scr1983,mustOut,spaceHeat
PL,hh0168,0.36371911806005514,scr1983,mustOut,spaceHeat
RO,hh0157,0.40432697327628503,scr1983,mustOut,spaceHeat
RO,hh0158,0.7751929498837707,scr1983,mustOut,spaceHeat
RO,hh0159,0.6893075970444513,scr1983,mustOut,spaceHeat
RO,hh0160,0.5725900206397698,scr1983,mustOut,spaceHeat
RO,hh0161,0.7205366499616942,scr1983,mustOut,spaceHeat
RO,hh0162,0.6983097285458874,scr1983,mustOut,spaceHeat
RO,hh0163,0.36869597110084856,scr1983,mustOut,spaceHeat
RO,hh0164,0.6098251905876024,scr1983,mustOut,spaceHeat
RO,hh0165,0.43986589551445193,scr1983,mustOut,spaceHeat
RO,hh0166,0.3929295692878606,scr1983,mustOut,spaceHeat
RO,hh0167,0.48545047004455943,scr1983,mustOut,spaceHeat
RO,hh0168,0.3995246246134359,scr1983,mustOut,spaceHeat
PT,hh0157,0.23900834545517016,scr1983,mustOut,spaceHeat
PT,hh0158,0.557834555921555,scr1983,mustOut,spaceHeat
PT,hh0159,0.7243962277256708,scr1983,mustOut,spaceHeat
PT,hh0160,0.4539007581542749,scr1983,mustOut,spaceHeat
PT,hh0161,0.4372960710149261,scr1983,mustOut,spaceHeat
PT,hh0162,0.45995303875769533,scr1983,mustOut,spaceHeat
PT,hh0163,0.22824785847684906,scr1983,mustOut,spaceHeat
PT,hh0164,0.43922561419559125,scr1983,mustOut,spaceHeat
PT,hh0165,0.5998087859787175,scr1983,mustOut,spaceHeat
PT,hh0166,0.29112863583320686,scr1983,mustOut,spaceHeat
PT,hh0167,0.2550579102431871,scr1983,mustOut,spaceHeat
PT,hh0168,0.3430819272125428,scr1983,mustOut,spaceHeat
SK,hh0157,0.4135791777189186,scr1983,mustOut,spaceHeat
SK,hh0158,0.5990443396710092,scr1983,mustOut,spaceHeat
SK,hh0159,0.6471715512309162,scr1983,mustOut,spaceHeat
SK,hh0160,0.5304994022202048,scr1983,mustOut,spaceHeat
SK,hh0161,0.6765732350366913,scr1983,mustOut,spaceHeat
SK,hh0162,0.6855548001210465,scr1983,mustOut,spaceHeat
SK,hh0163,0.2979428291107942,scr1983,mustOut,spaceHeat
SK,hh0164,0.37777129507363044,scr1983,mustOut,spaceHeat
SK,hh0165,0.4280197172892266,scr1983,mustOut,spaceHeat
SK,hh0166,0.28038956493915285,scr1983,mustOut,spaceHeat
SK,hh0167,0.3890693595273961,scr1983,mustOut,spaceHeat
SK,hh0168,0.4328397444390394,scr1983,mustOut,spaceHeat
SI,hh0157,0.3201653401186432,scr1983,mustOut,spaceHeat
SI,hh0158,0.500850190245651,scr1983,mustOut,spaceHeat
SI,hh0159,0.5848570314655426,scr1983,mustOut,spaceHeat
SI,hh0160,0.4884415021413693,scr1983,mustOut,spaceHeat
SI,hh0161,0.5778007391050699,scr1983,mustOut,spaceHeat
SI,hh0162,0.6073021805206424,scr1983,mustOut,spaceHeat
SI,hh0163,0.27685876183958286,scr1983,mustOut,spaceHeat
SI,hh0164,0.387387646756845,scr1983,mustOut,spaceHeat
SI,hh0165,0.4146181335849946,scr1983,mustOut,spaceHeat
SI,hh0166,0.2847963522619092,scr1983,mustOut,spaceHeat
SI,hh0167,0.37029271149561716,scr1983,mustOut,spaceHeat
SI,hh0168,0.4389837723282755,scr1983,mustOut,spaceHeat
SE,hh0157,0.27392019068850115,scr1983,mustOut,spaceHeat
SE,hh0158,0.3506727299254041,scr1983,mustOut,spaceHeat
SE,hh0159,0.4839572628652906,scr1983,mustOut,spaceHeat
SE,hh0160,0.5570914904708701,scr1983,mustOut,spaceHeat
SE,hh0161,0.598080937707794,scr1983,mustOut,spaceHeat
SE,hh0162,0.38383377525934415,scr1983,mustOut,spaceHeat
SE,hh0163,0.3054855497268344,scr1983,mustOut,spaceHeat
SE,hh0164,0.45172156683331033,scr1983,mustOut,spaceHeat
SE,hh0165,0.5494747623088447,scr1983,mustOut,spaceHeat
SE,hh0166,0.4364160216491225,scr1983,mustOut,spaceHeat
SE,hh0167,0.43037590133926046,scr1983,mustOut,spaceHeat
SE,hh0168,0.31464478416346786,scr1983,mustOut,spaceHeat
UK,hh0157,0.19833088161614162,scr1983,mustOut,spaceHeat
UK,hh0158,0.3287899854999956,scr1983,mustOut,spaceHeat
UK,hh0159,0.32335770465235886,scr1983,mustOut,spaceHeat
UK,hh0160,0.5044025538447163,scr1983,mustOut,spaceHeat
UK,hh0161,0.6073890258995154,scr1983,mustOut,spaceHeat
UK,hh0162,0.4417931909430265,scr1983,mustOut,spaceHeat
UK,hh0163,0.239676108429633,scr1983,mustOut,spaceHeat
UK,hh0164,0.42669094237483984,scr1983,mustOut,spaceHeat
UK,hh0165,0.47622671005314554,scr1983,mustOut,spaceHeat
UK,hh0166,0.2651952259865817,scr1983,mustOut,spaceHeat
UK,hh0167,0.22416413618193384,scr1983,mustOut,spaceHeat
UK,hh0168,0.19383985742747245,scr1983,mustOut,spaceHeat
RS,hh0157,0.3637404409548989,scr1983,mustOut,spaceHeat
RS,hh0158,0.575012868250304,scr1983,mustOut,spaceHeat
RS,hh0159,0.7056704073530085,scr1983,mustOut,spaceHeat
RS,hh0160,0.5368351358053676,scr1983,mustOut,spaceHeat
RS,hh0161,0.613179115145533,scr1983,mustOut,spaceHeat
RS,hh0162,0.6500610421433525,scr1983,mustOut,spaceHeat
RS,hh0163,0.2920273853604628,scr1983,mustOut,spaceHeat
RS,hh0164,0.43194949286960743,scr1983,mustOut,spaceHeat
RS,hh0165,0.44111364838427725,scr1983,mustOut,spaceHeat
RS,hh0166,0.25981589785682735,scr1983,mustOut,spaceHeat
RS,hh0167,0.3571618446839149,scr1983,mustOut,spaceHeat
RS,hh0168,0.39710772002919315,scr1983,mustOut,spaceHeat
BA,hh0157,0.3779755803568123,scr1983,mustOut,spaceHeat
BA,hh0158,0.5498096556837033,scr1983,mustOut,spaceHeat
BA,hh0159,0.6700816560940186,scr1983,mustOut,spaceHeat
BA,hh0160,0.5250943157771092,scr1983,mustOut,spaceHeat
BA,hh0161,0.6145745189622357,scr1983,mustOut,spaceHeat
BA,hh0162,0.6670819206447742,scr1983,mustOut,spaceHeat
BA,hh0163,0.26409105818934875,scr1983,mustOut,spaceHeat
BA,hh0164,0.3739901957026066,scr1983,mustOut,spaceHeat
BA,hh0165,0.4165474009890242,scr1983,mustOut,spaceHeat
BA,hh0166,0.237744688978066,scr1983,mustOut,spaceHeat
BA,hh0167,0.3345758854326928,scr1983,mustOut,spaceHeat
BA,hh0168,0.44458656673555874,scr1983,mustOut,spaceHeat
AL,hh0157,0.28847865576147397,scr1983,mustOut,spaceHeat
AL,hh0158,0.4744515634798765,scr1983,mustOut,spaceHeat
AL,hh0159,0.6010016502273491,scr1983,mustOut,spaceHeat
AL,hh0160,0.3393575697327508,scr1983,mustOut,spaceHeat
AL,hh0161,0.37410893062285994,scr1983,mustOut,spaceHeat
AL,hh0162,0.4709380997667143,scr1983,mustOut,spaceHeat
AL,hh0163,0.20620221473634723,scr1983,mustOut,spaceHeat
AL,hh0164,0.33641862458111393,scr1983,mustOut,spaceHeat
AL,hh0165,0.3818020315120183,scr1983,mustOut,spaceHeat
AL,hh0166,0.24785725800231373,scr1983,mustOut,spaceHeat
AL,hh0167,0.3119260324351377,scr1983,mustOut,spaceHeat
AL,hh0168,0.31744384578118223,scr1983,mustOut,spaceHeat
