region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0057,19.84565721475062,scr2012,dem,electricity
BG,h0058,19.67416697815021,scr2012,dem,electricity
BG,h0059,19.195619908751766,scr2012,dem,electricity
BG,h0060,18.61775255854387,scr2012,dem,electricity
BG,h0061,17.29695166042041,scr2012,dem,electricity
BG,h0062,16.023565994144377,scr2012,dem,electricity
BG,h0063,14.934196652871194,scr2012,dem,electricity
BG,h0064,14.966006784424227,scr2012,dem,electricity
BG,h0065,15.523424812576444,scr2012,dem,electricity
BG,h0066,16.23189597126523,scr2012,dem,electricity
BG,h0067,16.40362525807922,scr2012,dem,electricity
BG,h0068,16.031804340939285,scr2012,dem,electricity
BG,h0069,15.550615304114526,scr2012,dem,electricity
BG,h0070,15.395830295604721,scr2012,dem,electricity
BG,h0071,15.31287393119283,scr2012,dem,electricity
BG,h0072,15.249339554881104,scr2012,dem,electricity
BG,h0073,14.782621497103218,scr2012,dem,electricity
BG,h0074,14.353275549037416,scr2012,dem,electricity
BG,h0075,13.801733469853819,scr2012,dem,electricity
BG,h0076,13.624750592215921,scr2012,dem,electricity
BG,h0077,13.598469892873183,scr2012,dem,electricity
BG,h0078,13.90846753455983,scr2012,dem,electricity
BG,h0079,13.931062260416745,scr2012,dem,electricity
BG,h0080,13.956513486664182,scr2012,dem,electricity
BG,h0081,13.739953644907668,scr2012,dem,electricity
BG,h0082,13.78037576974349,scr2012,dem,electricity
BG,h0083,13.639247904071194,scr2012,dem,electricity
BG,h0084,13.375362714189176,scr2012,dem,electricity
BG,h0085,13.182374071881771,scr2012,dem,electricity
BG,h0086,12.916294700440822,scr2012,dem,electricity
BG,h0087,12.713457559080904,scr2012,dem,electricity
BG,h0088,12.62036569103665,scr2012,dem,electricity
BG,h0089,12.919885966988907,scr2012,dem,electricity
BG,h0090,13.331271037964687,scr2012,dem,electricity
BG,h0091,11.815138380689646,scr2012,dem,electricity
BG,h0092,10.047260066156174,scr2012,dem,electricity
BG,h0093,8.260467646683356,scr2012,dem,electricity
BG,h0094,8.198556365813186,scr2012,dem,electricity
BG,h0095,8.135144301422327,scr2012,dem,electricity
BG,h0096,8.086169907050405,scr2012,dem,electricity
CH,h0049,20.938363917400256,scr2012,dem,electricity
CH,h0050,24.02528398303455,scr2012,dem,electricity
CH,h0051,27.08823973435087,scr2012,dem,electricity
CH,h0052,27.264401289314137,scr2012,dem,electricity
CH,h0053,27.5454552108667,scr2012,dem,electricity
CH,h0054,28.19669511565367,scr2012,dem,electricity
CH,h0055,30.176689954411646,scr2012,dem,electricity
CH,h0056,32.139786850406466,scr2012,dem,electricity
CH,h0057,33.55749430706352,scr2012,dem,electricity
CH,h0058,33.20911220073325,scr2012,dem,electricity
CH,h0059,32.306502524723285,scr2012,dem,electricity
CH,h0060,31.209015671840348,scr2012,dem,electricity
CH,h0061,27.81834221875532,scr2012,dem,electricity
CH,h0062,24.628308256286395,scr2012,dem,electricity
CH,h0063,21.728131706916006,scr2012,dem,electricity
CH,h0064,21.72288814644411,scr2012,dem,electricity
CH,h0065,22.42924442454245,scr2012,dem,electricity
CH,h0066,23.328019227055847,scr2012,dem,electricity
CH,h0067,22.490505882963017,scr2012,dem,electricity
CH,h0068,20.861833396525924,scr2012,dem,electricity
CH,h0069,19.155646968856097,scr2012,dem,electricity
CH,h0070,18.95110223518564,scr2012,dem,electricity
CH,h0071,19.0536503057033,scr2012,dem,electricity
CH,h0072,19.281993546085594,scr2012,dem,electricity
CH,h0073,20.04776134966593,scr2012,dem,electricity
CH,h0074,20.90926206236325,scr2012,dem,electricity
CH,h0075,21.661821999411192,scr2012,dem,electricity
CH,h0076,21.867652370479853,scr2012,dem,electricity
CH,h0077,22.105002511922432,scr2012,dem,electricity
CH,h0078,22.62374517757224,scr2012,dem,electricity
CH,h0079,24.621415252565136,scr2012,dem,electricity
CH,h0080,26.476662285029708,scr2012,dem,electricity
CH,h0081,27.84900743971505,scr2012,dem,electricity
CH,h0082,27.340980235760124,scr2012,dem,electricity
CH,h0083,26.561452968089117,scr2012,dem,electricity
CH,h0084,25.6921069649359,scr2012,dem,electricity
CH,h0085,23.037253927307585,scr2012,dem,electricity
CH,h0086,20.476374523285337,scr2012,dem,electricity
CH,h0087,18.0896739500305,scr2012,dem,electricity
CH,h0088,17.96571868503221,scr2012,dem,electricity
CH,h0089,18.39398442493235,scr2012,dem,electricity
CH,h0090,18.948355099884125,scr2012,dem,electricity
CH,h0091,18.965319592652133,scr2012,dem,electricity
CH,h0092,18.364467808754753,scr2012,dem,electricity
CH,h0093,17.721137166752964,scr2012,dem,electricity
CH,h0094,17.471147114131806,scr2012,dem,electricity
CH,h0095,17.487550251579034,scr2012,dem,electricity
CH,h0096,17.661551865760824,scr2012,dem,electricity
CZ,h0049,22.564779495837826,scr2012,dem,electricity
CZ,h0050,23.09748091766467,scr2012,dem,electricity
CZ,h0051,23.65303477192493,scr2012,dem,electricity
CZ,h0052,23.711945267013746,scr2012,dem,electricity
CZ,h0053,23.878637736778742,scr2012,dem,electricity
CZ,h0054,24.540674570000732,scr2012,dem,electricity
CZ,h0055,28.320086375587444,scr2012,dem,electricity
CZ,h0056,32.300544037757426,scr2012,dem,electricity
CZ,h0057,35.744195927255156,scr2012,dem,electricity
CZ,h0058,35.573952676000786,scr2012,dem,electricity
CZ,h0059,34.68082594098685,scr2012,dem,electricity
CZ,h0060,33.61618998381048,scr2012,dem,electricity
CZ,h0061,30.46906184604228,scr2012,dem,electricity
CZ,h0062,27.515019307956614,scr2012,dem,electricity
CZ,h0063,24.82500116834619,scr2012,dem,electricity
CZ,h0064,24.77767868963676,scr2012,dem,electricity
CZ,h0065,25.483684900752493,scr2012,dem,electricity
CZ,h0066,26.473808521149287,scr2012,dem,electricity
CZ,h0067,25.636313138051726,scr2012,dem,electricity
CZ,h0068,24.05063528395509,scr2012,dem,electricity
CZ,h0069,22.33963938996675,scr2012,dem,electricity
CZ,h0070,22.068736069137152,scr2012,dem,electricity
CZ,h0071,21.97887731801614,scr2012,dem,electricity
CZ,h0072,21.885072661766863,scr2012,dem,electricity
CZ,h0073,21.633898125622174,scr2012,dem,electricity
CZ,h0074,21.506940804085396,scr2012,dem,electricity
CZ,h0075,21.25695728057321,scr2012,dem,electricity
CZ,h0076,21.180730737221175,scr2012,dem,electricity
CZ,h0077,21.16795868591516,scr2012,dem,electricity
CZ,h0078,21.561038578271273,scr2012,dem,electricity
CZ,h0079,22.145765936227917,scr2012,dem,electricity
CZ,h0080,22.8098296189183,scr2012,dem,electricity
CZ,h0081,23.205584109521517,scr2012,dem,electricity
CZ,h0082,23.419159520365838,scr2012,dem,electricity
CZ,h0083,23.336424670386656,scr2012,dem,electricity
CZ,h0084,23.0371869592918,scr2012,dem,electricity
CZ,h0085,22.84957294997338,scr2012,dem,electricity
CZ,h0086,22.510111165049167,scr2012,dem,electricity
CZ,h0087,22.19347751074394,scr2012,dem,electricity
CZ,h0088,22.009810764489167,scr2012,dem,electricity
CZ,h0089,22.434967586094807,scr2012,dem,electricity
CZ,h0090,23.09598336712343,scr2012,dem,electricity
CZ,h0091,22.106802394405435,scr2012,dem,electricity
CZ,h0092,20.53228013958877,scr2012,dem,electricity
CZ,h0093,18.88428237952195,scr2012,dem,electricity
CZ,h0094,18.562443462181484,scr2012,dem,electricity
CZ,h0095,18.383624516169256,scr2012,dem,electricity
CZ,h0096,18.213181392177674,scr2012,dem,electricity
DE,h0049,147.85343515853128,scr2012,dem,electricity
DE,h0050,157.96204427921697,scr2012,dem,electricity
DE,h0051,169.48270743175237,scr2012,dem,electricity
DE,h0052,169.681040056459,scr2012,dem,electricity
DE,h0053,172.04300410075038,scr2012,dem,electricity
DE,h0054,178.57323511363848,scr2012,dem,electricity
DE,h0055,194.900687816507,scr2012,dem,electricity
DE,h0056,212.4288554301811,scr2012,dem,electricity
DE,h0057,225.44570806321326,scr2012,dem,electricity
DE,h0058,225.6178865150896,scr2012,dem,electricity
DE,h0059,220.75340407822182,scr2012,dem,electricity
DE,h0060,214.51265401543446,scr2012,dem,electricity
DE,h0061,190.97626519501728,scr2012,dem,electricity
DE,h0062,168.53705601045044,scr2012,dem,electricity
DE,h0063,147.7984825983488,scr2012,dem,electricity
DE,h0064,146.92818098679146,scr2012,dem,electricity
DE,h0065,149.46473638673245,scr2012,dem,electricity
DE,h0066,154.02940073028302,scr2012,dem,electricity
DE,h0067,148.2039087157646,scr2012,dem,electricity
DE,h0068,138.7627896339835,scr2012,dem,electricity
DE,h0069,127.31821993603604,scr2012,dem,electricity
DE,h0070,124.74411346622564,scr2012,dem,electricity
DE,h0071,123.12208989114998,scr2012,dem,electricity
DE,h0072,121.42587080918766,scr2012,dem,electricity
DE,h0073,121.70771759580768,scr2012,dem,electricity
DE,h0074,122.09193091002051,scr2012,dem,electricity
DE,h0075,122.99219176938492,scr2012,dem,electricity
DE,h0076,122.65226937717047,scr2012,dem,electricity
DE,h0077,124.00546325135296,scr2012,dem,electricity
DE,h0078,128.48463862395846,scr2012,dem,electricity
DE,h0079,136.79577860520573,scr2012,dem,electricity
DE,h0080,144.64302044011183,scr2012,dem,electricity
DE,h0081,150.061167277271,scr2012,dem,electricity
DE,h0082,151.05488881512977,scr2012,dem,electricity
DE,h0083,150.8629850741657,scr2012,dem,electricity
DE,h0084,149.87245984207084,scr2012,dem,electricity
DE,h0085,146.27137504323056,scr2012,dem,electricity
DE,h0086,141.82090159550262,scr2012,dem,electricity
DE,h0087,137.00545428956167,scr2012,dem,electricity
DE,h0088,135.67375933919277,scr2012,dem,electricity
DE,h0089,137.18346943958986,scr2012,dem,electricity
DE,h0090,140.33936748493431,scr2012,dem,electricity
DE,h0091,136.90222926885167,scr2012,dem,electricity
DE,h0092,130.23723400446204,scr2012,dem,electricity
DE,h0093,121.43536293512955,scr2012,dem,electricity
DE,h0094,117.57786328643448,scr2012,dem,electricity
DE,h0095,114.46761903772759,scr2012,dem,electricity
DE,h0096,111.80506191523934,scr2012,dem,electricity
DK,h0049,26.944302504129006,scr2012,dem,electricity
DK,h0050,32.55033487914228,scr2012,dem,electricity
DK,h0051,38.355066720517534,scr2012,dem,electricity
DK,h0052,38.45461691048406,scr2012,dem,electricity
DK,h0053,38.93753954290266,scr2012,dem,electricity
DK,h0054,40.35398538837547,scr2012,dem,electricity
DK,h0055,41.272314191399914,scr2012,dem,electricity
DK,h0056,41.994725086693556,scr2012,dem,electricity
DK,h0057,41.484837932226405,scr2012,dem,electricity
DK,h0058,40.74909352288306,scr2012,dem,electricity
DK,h0059,39.161279121548304,scr2012,dem,electricity
DK,h0060,37.31786063302697,scr2012,dem,electricity
DK,h0061,30.5570997361895,scr2012,dem,electricity
DK,h0062,24.4604761360217,scr2012,dem,electricity
DK,h0063,19.19485913496875,scr2012,dem,electricity
DK,h0064,19.073142704695822,scr2012,dem,electricity
DK,h0065,19.73455563636221,scr2012,dem,electricity
DK,h0066,20.624973767449642,scr2012,dem,electricity
DK,h0067,20.329952306918983,scr2012,dem,electricity
DK,h0068,19.243313302538485,scr2012,dem,electricity
DK,h0069,18.082320416338696,scr2012,dem,electricity
DK,h0070,17.899697178359713,scr2012,dem,electricity
DK,h0071,17.94891132098064,scr2012,dem,electricity
DK,h0072,18.04139855653475,scr2012,dem,electricity
DK,h0073,18.326121037601915,scr2012,dem,electricity
DK,h0074,18.630410058132192,scr2012,dem,electricity
DK,h0075,18.806667923494288,scr2012,dem,electricity
DK,h0076,18.739074574391985,scr2012,dem,electricity
DK,h0077,18.87635889402004,scr2012,dem,electricity
DK,h0078,19.474107933968423,scr2012,dem,electricity
DK,h0079,20.601876455446774,scr2012,dem,electricity
DK,h0080,21.691043090964712,scr2012,dem,electricity
DK,h0081,22.33836400993628,scr2012,dem,electricity
DK,h0082,22.25419651432663,scr2012,dem,electricity
DK,h0083,21.84783808500492,scr2012,dem,electricity
DK,h0084,21.287421409067502,scr2012,dem,electricity
DK,h0085,20.826206635281842,scr2012,dem,electricity
DK,h0086,20.301341912394957,scr2012,dem,electricity
DK,h0087,19.905561336298273,scr2012,dem,electricity
DK,h0088,19.894251921818466,scr2012,dem,electricity
DK,h0089,20.719053506131726,scr2012,dem,electricity
DK,h0090,21.780629574672727,scr2012,dem,electricity
DK,h0091,22.33633985834069,scr2012,dem,electricity
DK,h0092,21.88124908456421,scr2012,dem,electricity
DK,h0093,21.215614001203065,scr2012,dem,electricity
DK,h0094,20.750177450472,scr2012,dem,electricity
DK,h0095,20.558678107038038,scr2012,dem,electricity
DK,h0096,20.456240344242968,scr2012,dem,electricity
EE,h0049,4.286508981808224,scr2012,dem,electricity
EE,h0050,4.692744212886414,scr2012,dem,electricity
EE,h0051,5.1040888745557496,scr2012,dem,electricity
EE,h0052,5.117813716842432,scr2012,dem,electricity
EE,h0053,5.192851623139378,scr2012,dem,electricity
EE,h0054,5.422344953388917,scr2012,dem,electricity
EE,h0055,5.624671381161981,scr2012,dem,electricity
EE,h0056,5.817803947766746,scr2012,dem,electricity
EE,h0057,5.842064315816605,scr2012,dem,electricity
EE,h0058,5.820057027882696,scr2012,dem,electricity
EE,h0059,5.6620198915425615,scr2012,dem,electricity
EE,h0060,5.45154445591806,scr2012,dem,electricity
EE,h0061,5.241161331846378,scr2012,dem,electricity
EE,h0062,5.04808392868759,scr2012,dem,electricity
EE,h0063,4.908420045276891,scr2012,dem,electricity
EE,h0064,4.904113739844512,scr2012,dem,electricity
EE,h0065,5.106131355479021,scr2012,dem,electricity
EE,h0066,5.324687121280828,scr2012,dem,electricity
EE,h0067,4.527310990637828,scr2012,dem,electricity
EE,h0068,3.5962033414839496,scr2012,dem,electricity
EE,h0069,2.7132242848779926,scr2012,dem,electricity
EE,h0070,2.6529109072633097,scr2012,dem,electricity
EE,h0071,2.5829574129317434,scr2012,dem,electricity
EE,h0072,2.522314448675958,scr2012,dem,electricity
EE,h0073,2.506464551844334,scr2012,dem,electricity
EE,h0074,2.527623931975582,scr2012,dem,electricity
EE,h0075,2.5464306490068993,scr2012,dem,electricity
EE,h0076,2.5501041966060045,scr2012,dem,electricity
EE,h0077,2.5930796950063995,scr2012,dem,electricity
EE,h0078,2.7290668564028344,scr2012,dem,electricity
EE,h0079,3.3149219963588745,scr2012,dem,electricity
EE,h0080,3.940098371558225,scr2012,dem,electricity
EE,h0081,4.505344211038763,scr2012,dem,electricity
EE,h0082,4.544062485665558,scr2012,dem,electricity
EE,h0083,4.490706959283193,scr2012,dem,electricity
EE,h0084,4.376537738024337,scr2012,dem,electricity
EE,h0085,4.353433891342526,scr2012,dem,electricity
EE,h0086,4.322949335394963,scr2012,dem,electricity
EE,h0087,4.334659264723551,scr2012,dem,electricity
EE,h0088,4.3525764529846755,scr2012,dem,electricity
EE,h0089,4.563212934275735,scr2012,dem,electricity
EE,h0090,4.807507817831594,scr2012,dem,electricity
EE,h0091,5.019596450265535,scr2012,dem,electricity
EE,h0092,5.0089833917500695,scr2012,dem,electricity
EE,h0093,4.977909914870446,scr2012,dem,electricity
EE,h0094,4.907356407463961,scr2012,dem,electricity
EE,h0095,4.864724795554903,scr2012,dem,electricity
EE,h0096,4.824754100478826,scr2012,dem,electricity
ES,h0049,38.534761476084235,scr2012,dem,electricity
ES,h0050,38.546618887965586,scr2012,dem,electricity
ES,h0051,39.35457471074933,scr2012,dem,electricity
ES,h0052,38.27435639850068,scr2012,dem,electricity
ES,h0053,37.972822867443675,scr2012,dem,electricity
ES,h0054,38.399305773959775,scr2012,dem,electricity
ES,h0055,40.564721396235825,scr2012,dem,electricity
ES,h0056,44.42992277764688,scr2012,dem,electricity
ES,h0057,48.854569673998654,scr2012,dem,electricity
ES,h0058,51.73764637763462,scr2012,dem,electricity
ES,h0059,52.65350011169441,scr2012,dem,electricity
ES,h0060,52.23441522073435,scr2012,dem,electricity
ES,h0061,49.658774808355155,scr2012,dem,electricity
ES,h0062,47.085577503394376,scr2012,dem,electricity
ES,h0063,44.35486253981372,scr2012,dem,electricity
ES,h0064,43.60315912517718,scr2012,dem,electricity
ES,h0065,43.28684736949658,scr2012,dem,electricity
ES,h0066,43.795275412029376,scr2012,dem,electricity
ES,h0067,41.348582970947795,scr2012,dem,electricity
ES,h0068,39.51730272394667,scr2012,dem,electricity
ES,h0069,37.83963351271509,scr2012,dem,electricity
ES,h0070,39.346128514624596,scr2012,dem,electricity
ES,h0071,39.60039750833964,scr2012,dem,electricity
ES,h0072,38.63617927527958,scr2012,dem,electricity
ES,h0073,37.45447747026971,scr2012,dem,electricity
ES,h0074,36.078693329557815,scr2012,dem,electricity
ES,h0075,35.08187988443913,scr2012,dem,electricity
ES,h0076,34.084996241102985,scr2012,dem,electricity
ES,h0077,33.75286968411069,scr2012,dem,electricity
ES,h0078,34.226660495462475,scr2012,dem,electricity
ES,h0079,34.261515271035805,scr2012,dem,electricity
ES,h0080,34.11542434780752,scr2012,dem,electricity
ES,h0081,33.18764024965524,scr2012,dem,electricity
ES,h0082,33.152090925016886,scr2012,dem,electricity
