region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0574,17.79470767231462,scr2010,dem,electricity
AT,h0575,17.138315692927044,scr2010,dem,electricity
AT,h0576,16.5579932792592,scr2010,dem,electricity
AT,h0577,13.66865392300304,scr2010,dem,electricity
AT,h0578,11.093751375907292,scr2010,dem,electricity
AT,h0579,8.930046285527606,scr2010,dem,electricity
AT,h0580,8.767870358316241,scr2010,dem,electricity
AT,h0581,8.80331149424731,scr2010,dem,electricity
AT,h0582,9.264330340857647,scr2010,dem,electricity
AT,h0583,11.501716902127706,scr2010,dem,electricity
AT,h0584,14.189323148248286,scr2010,dem,electricity
AT,h0585,16.704089655079358,scr2010,dem,electricity
AT,h0586,16.99021204974268,scr2010,dem,electricity
AT,h0587,16.875050843740514,scr2010,dem,electricity
AT,h0588,16.59127612299394,scr2010,dem,electricity
AT,h0589,17.5964692570726,scr2010,dem,electricity
AT,h0590,18.545173265050273,scr2010,dem,electricity
AT,h0591,19.625573057187076,scr2010,dem,electricity
AT,h0592,19.750769276290672,scr2010,dem,electricity
AT,h0593,20.784826631007082,scr2010,dem,electricity
AT,h0594,22.05064183474637,scr2010,dem,electricity
AT,h0595,22.62754999882744,scr2010,dem,electricity
AT,h0596,21.853826754548614,scr2010,dem,electricity
AT,h0597,20.682539009630524,scr2010,dem,electricity
AT,h0598,19.69183772029021,scr2010,dem,electricity
AT,h0599,19.07958180077815,scr2010,dem,electricity
AT,h0600,18.53415743966522,scr2010,dem,electricity
AT,h0601,18.370777717524426,scr2010,dem,electricity
AT,h0602,18.409881150592717,scr2010,dem,electricity
AT,h0603,18.65264851674054,scr2010,dem,electricity
AT,h0604,18.81074374517153,scr2010,dem,electricity
AT,h0605,19.35779262432583,scr2010,dem,electricity
AT,h0606,20.828313879996188,scr2010,dem,electricity
AT,h0607,21.78448377610658,scr2010,dem,electricity
AT,h0608,22.585346528894046,scr2010,dem,electricity
AT,h0609,22.28284531023395,scr2010,dem,electricity
AT,h0610,22.197261300169963,scr2010,dem,electricity
AT,h0611,21.65555335753439,scr2010,dem,electricity
AT,h0612,21.003605623873902,scr2010,dem,electricity
AT,h0613,18.173865358372765,scr2010,dem,electricity
AT,h0614,15.519798975116947,scr2010,dem,electricity
AT,h0615,13.20244402791092,scr2010,dem,electricity
AT,h0616,13.199157661203044,scr2010,dem,electricity
AT,h0617,13.966830642558831,scr2010,dem,electricity
AT,h0618,15.014832853935632,scr2010,dem,electricity
AT,h0619,16.584717409251162,scr2010,dem,electricity
AT,h0620,17.072244012212742,scr2010,dem,electricity
AT,h0621,17.10680584621158,scr2010,dem,electricity
AT,h0622,16.17454194512229,scr2010,dem,electricity
AT,h0623,15.533846060717728,scr2010,dem,electricity
AT,h0624,14.935525631093613,scr2010,dem,electricity
BA,h0553,4.570767304390184,scr2010,dem,electricity
BA,h0554,3.8120704585459406,scr2010,dem,electricity
BA,h0555,3.064862258238712,scr2010,dem,electricity
BA,h0556,2.9762639759131573,scr2010,dem,electricity
BA,h0557,2.926502537947658,scr2010,dem,electricity
BA,h0558,2.9474131014375153,scr2010,dem,electricity
BA,h0559,2.3687875780946683,scr2010,dem,electricity
BA,h0560,1.8534774801359828,scr2010,dem,electricity
BA,h0561,1.3729812349854378,scr2010,dem,electricity
BA,h0562,1.4260560284399861,scr2010,dem,electricity
BA,h0563,1.4571375824336883,scr2010,dem,electricity
BA,h0564,1.470888978418261,scr2010,dem,electricity
BA,h0565,2.1717100283465323,scr2010,dem,electricity
BA,h0566,2.8982650805810355,scr2010,dem,electricity
BA,h0567,3.6643948591239517,scr2010,dem,electricity
BA,h0568,3.6357144066794636,scr2010,dem,electricity
BA,h0569,3.795474438865248,scr2010,dem,electricity
BA,h0570,4.068008050941035,scr2010,dem,electricity
BA,h0571,3.541873517054863,scr2010,dem,electricity
BA,h0572,2.8902209014704745,scr2010,dem,electricity
BA,h0573,2.179901566188996,scr2010,dem,electricity
BA,h0574,2.121696694386274,scr2010,dem,electricity
BA,h0575,2.0467563977743293,scr2010,dem,electricity
BA,h0576,1.9552945335991485,scr2010,dem,electricity
BA,h0577,2.1399479088272373,scr2010,dem,electricity
BA,h0578,2.364516295116696,scr2010,dem,electricity
BA,h0579,2.6309030866746355,scr2010,dem,electricity
BA,h0580,2.615054048927765,scr2010,dem,electricity
BA,h0581,2.631721822603114,scr2010,dem,electricity
BA,h0582,2.713995485012995,scr2010,dem,electricity
BA,h0583,2.790944426152551,scr2010,dem,electricity
BA,h0584,2.884086488312656,scr2010,dem,electricity
BA,h0585,2.9340861860946035,scr2010,dem,electricity
BA,h0586,2.9661210764737036,scr2010,dem,electricity
BA,h0587,2.929470377201628,scr2010,dem,electricity
BA,h0588,2.86531633629223,scr2010,dem,electricity
BA,h0589,2.7395588393449937,scr2010,dem,electricity
BA,h0590,2.60880533181095,scr2010,dem,electricity
BA,h0591,2.4767771184688425,scr2010,dem,electricity
BA,h0592,2.4419475212689434,scr2010,dem,electricity
BA,h0593,2.5174950634910878,scr2010,dem,electricity
BA,h0594,2.65640016074946,scr2010,dem,electricity
BA,h0595,2.8830112006717763,scr2010,dem,electricity
BA,h0596,3.007248276793898,scr2010,dem,electricity
BA,h0597,3.079235555593607,scr2010,dem,electricity
BA,h0598,3.054518082030231,scr2010,dem,electricity
BA,h0599,3.016257514053373,scr2010,dem,electricity
BA,h0600,2.9513919262508512,scr2010,dem,electricity
BA,h0601,3.100059526663113,scr2010,dem,electricity
BA,h0602,3.3127843297159205,scr2010,dem,electricity
BA,h0603,3.5740194526928235,scr2010,dem,electricity
BA,h0604,3.6304278019908045,scr2010,dem,electricity
BA,h0605,3.7234031190072927,scr2010,dem,electricity
BA,h0606,3.91433948018726,scr2010,dem,electricity
BA,h0607,3.9828998671417835,scr2010,dem,electricity
BA,h0608,4.0234740637534046,scr2010,dem,electricity
BA,h0609,3.9438391884195196,scr2010,dem,electricity
BA,h0610,3.9161564334564294,scr2010,dem,electricity
BA,h0611,3.8030263506720576,scr2010,dem,electricity
BA,h0612,3.6655062749981933,scr2010,dem,electricity
BA,h0613,3.885815027396406,scr2010,dem,electricity
BA,h0614,4.097211805077082,scr2010,dem,electricity
BA,h0615,4.323994246344622,scr2010,dem,electricity
BA,h0616,4.288136116378648,scr2010,dem,electricity
BA,h0617,4.489173066109837,scr2010,dem,electricity
BA,h0618,4.779670392569479,scr2010,dem,electricity
BA,h0619,4.455974495090718,scr2010,dem,electricity
BA,h0620,3.926896887045781,scr2010,dem,electricity
BA,h0621,3.346235129276307,scr2010,dem,electricity
BA,h0622,3.2784348691167824,scr2010,dem,electricity
BA,h0623,3.199763328672062,scr2010,dem,electricity
BA,h0624,3.0910412020198925,scr2010,dem,electricity
BE,h0553,13.9811633538122,scr2010,dem,electricity
BE,h0554,14.021011866972106,scr2010,dem,electricity
BE,h0555,13.905777721344766,scr2010,dem,electricity
BE,h0556,13.54852609185344,scr2010,dem,electricity
BE,h0557,13.428786954005863,scr2010,dem,electricity
BE,h0558,13.681277347760084,scr2010,dem,electricity
BE,h0559,14.330867237333257,scr2010,dem,electricity
BE,h0560,15.202277630483826,scr2010,dem,electricity
BE,h0561,16.01908452132608,scr2010,dem,electricity
BE,h0562,16.572918900938213,scr2010,dem,electricity
BE,h0563,16.877489856988944,scr2010,dem,electricity
BE,h0564,16.981801357436783,scr2010,dem,electricity
BE,h0565,18.438965857433793,scr2010,dem,electricity
BE,h0566,19.652567932529514,scr2010,dem,electricity
BE,h0567,20.82173808183976,scr2010,dem,electricity
BE,h0568,20.67414791220615,scr2010,dem,electricity
BE,h0569,21.141833538511772,scr2010,dem,electricity
BE,h0570,22.10083008277502,scr2010,dem,electricity
BE,h0571,22.202761671927536,scr2010,dem,electricity
BE,h0572,21.544756614942475,scr2010,dem,electricity
BE,h0573,20.32881109226702,scr2010,dem,electricity
BE,h0574,19.642631965774644,scr2010,dem,electricity
BE,h0575,19.3271084254089,scr2010,dem,electricity
BE,h0576,19.157933869068653,scr2010,dem,electricity
BE,h0577,16.831774300961975,scr2010,dem,electricity
BE,h0578,14.421853738942108,scr2010,dem,electricity
BE,h0579,12.01315598644931,scr2010,dem,electricity
BE,h0580,11.64684953520538,scr2010,dem,electricity
BE,h0581,11.485347973617634,scr2010,dem,electricity
BE,h0582,11.630400914462646,scr2010,dem,electricity
BE,h0583,12.251260794780494,scr2010,dem,electricity
BE,h0584,13.05807871538709,scr2010,dem,electricity
BE,h0585,13.697984573041476,scr2010,dem,electricity
BE,h0586,13.921712115729742,scr2010,dem,electricity
BE,h0587,13.929242232020908,scr2010,dem,electricity
BE,h0588,13.892334251247606,scr2010,dem,electricity
BE,h0589,15.711733253403004,scr2010,dem,electricity
BE,h0590,17.519022930315373,scr2010,dem,electricity
BE,h0591,19.45474796713609,scr2010,dem,electricity
BE,h0592,19.625647536813528,scr2010,dem,electricity
BE,h0593,20.326220668832462,scr2010,dem,electricity
BE,h0594,21.652110190776952,scr2010,dem,electricity
BE,h0595,22.326853437034874,scr2010,dem,electricity
BE,h0596,22.114813884327685,scr2010,dem,electricity
BE,h0597,21.07107910904535,scr2010,dem,electricity
BE,h0598,20.292111479809773,scr2010,dem,electricity
BE,h0599,19.85920350481574,scr2010,dem,electricity
BE,h0600,19.508291556514212,scr2010,dem,electricity
BE,h0601,19.28393075171483,scr2010,dem,electricity
BE,h0602,19.02823445293518,scr2010,dem,electricity
BE,h0603,18.762288169075333,scr2010,dem,electricity
BE,h0604,18.501877325809385,scr2010,dem,electricity
BE,h0605,18.490157770333912,scr2010,dem,electricity
BE,h0606,18.976962226592413,scr2010,dem,electricity
BE,h0607,17.882742282378697,scr2010,dem,electricity
BE,h0608,17.15370958111543,scr2010,dem,electricity
BE,h0609,16.082247211715888,scr2010,dem,electricity
BE,h0610,16.523607996224467,scr2010,dem,electricity
BE,h0611,16.41808467028448,scr2010,dem,electricity
BE,h0612,16.233001024414055,scr2010,dem,electricity
BE,h0613,14.723232169706105,scr2010,dem,electricity
BE,h0614,13.174369688171657,scr2010,dem,electricity
BE,h0615,11.639587625399699,scr2010,dem,electricity
BE,h0616,11.437645351548959,scr2010,dem,electricity
BE,h0617,11.480806045083654,scr2010,dem,electricity
BE,h0618,12.121648097792692,scr2010,dem,electricity
BE,h0619,14.618799981320361,scr2010,dem,electricity
BE,h0620,16.84348556484003,scr2010,dem,electricity
BE,h0621,18.46215562774161,scr2010,dem,electricity
BE,h0622,17.95378958611253,scr2010,dem,electricity
BE,h0623,17.726080137673275,scr2010,dem,electricity
BE,h0624,17.55961586869271,scr2010,dem,electricity
BG,h0553,8.721653440981592,scr2010,dem,electricity
BG,h0554,8.40164686716235,scr2010,dem,electricity
BG,h0555,8.006748238807486,scr2010,dem,electricity
BG,h0556,7.817266628023128,scr2010,dem,electricity
BG,h0557,7.747789871647126,scr2010,dem,electricity
BG,h0558,7.9199540991956825,scr2010,dem,electricity
BG,h0559,6.4582140751986294,scr2010,dem,electricity
BG,h0560,5.069004712820282,scr2010,dem,electricity
BG,h0561,3.6385697138927986,scr2010,dem,electricity
BG,h0562,3.7113353694040887,scr2010,dem,electricity
BG,h0563,3.735077513488796,scr2010,dem,electricity
BG,h0564,3.737862528556299,scr2010,dem,electricity
BG,h0565,4.194923127897417,scr2010,dem,electricity
BG,h0566,4.634096573306276,scr2010,dem,electricity
BG,h0567,5.108319290468859,scr2010,dem,electricity
BG,h0568,5.176256722060348,scr2010,dem,electricity
BG,h0569,5.436039511241912,scr2010,dem,electricity
BG,h0570,5.790499050559377,scr2010,dem,electricity
BG,h0571,6.375478663571019,scr2010,dem,electricity
BG,h0572,6.72210803255486,scr2010,dem,electricity
BG,h0573,6.911576954519725,scr2010,dem,electricity
BG,h0574,6.74004998867472,scr2010,dem,electricity
BG,h0575,6.582995441785739,scr2010,dem,electricity
BG,h0576,6.431510125636223,scr2010,dem,electricity
BG,h0577,6.664019702896079,scr2010,dem,electricity
BG,h0578,6.925022849519659,scr2010,dem,electricity
BG,h0579,7.1782143011861566,scr2010,dem,electricity
BG,h0580,7.076723996843503,scr2010,dem,electricity
BG,h0581,7.0870407592531395,scr2010,dem,electricity
BG,h0582,7.324881642055211,scr2010,dem,electricity
BG,h0583,7.851826288596298,scr2010,dem,electricity
BG,h0584,8.382916073237347,scr2010,dem,electricity
BG,h0585,8.696932982462897,scr2010,dem,electricity
BG,h0586,8.656534666639475,scr2010,dem,electricity
BG,h0587,8.477458309121294,scr2010,dem,electricity
BG,h0588,8.266913835509621,scr2010,dem,electricity
BG,h0589,7.385158494768268,scr2010,dem,electricity
BG,h0590,6.552821950357065,scr2010,dem,electricity
BG,h0591,5.800616967798772,scr2010,dem,electricity
BG,h0592,5.808982139468735,scr2010,dem,electricity
BG,h0593,5.987539220926211,scr2010,dem,electricity
BG,h0594,6.195062794627496,scr2010,dem,electricity
BG,h0595,6.160346575579379,scr2010,dem,electricity
BG,h0596,5.94967170617601,scr2010,dem,electricity
BG,h0597,5.688880956086489,scr2010,dem,electricity
BG,h0598,5.571952496832268,scr2010,dem,electricity
BG,h0599,5.437080571275609,scr2010,dem,electricity
BG,h0600,5.291352183550928,scr2010,dem,electricity
BG,h0601,5.8034206807020245,scr2010,dem,electricity
BG,h0602,6.402666028230034,scr2010,dem,electricity
BG,h0603,7.055343951509577,scr2010,dem,electricity
BG,h0604,7.099041128427313,scr2010,dem,electricity
BG,h0605,7.248306014539445,scr2010,dem,electricity
BG,h0606,7.6503819493542355,scr2010,dem,electricity
BG,h0607,9.053047270239096,scr2010,dem,electricity
BG,h0608,10.406283905534696,scr2010,dem,electricity
BG,h0609,11.421019841753068,scr2010,dem,electricity
BG,h0610,11.20595587853248,scr2010,dem,electricity
BG,h0611,10.818858718121707,scr2010,dem,electricity
BG,h0612,10.403032050456485,scr2010,dem,electricity
BG,h0613,9.77371707887264,scr2010,dem,electricity
BG,h0614,9.191984215102217,scr2010,dem,electricity
BG,h0615,8.747977857325576,scr2010,dem,electricity
BG,h0616,8.7938896755071,scr2010,dem,electricity
BG,h0617,9.243112191623213,scr2010,dem,electricity
BG,h0618,9.762465210749294,scr2010,dem,electricity
BG,h0619,10.005842710836458,scr2010,dem,electricity
BG,h0620,9.801145194712733,scr2010,dem,electricity
BG,h0621,9.481327183606846,scr2010,dem,electricity
BG,h0622,9.245424450969175,scr2010,dem,electricity
BG,h0623,9.036396830516916,scr2010,dem,electricity
BG,h0624,8.823659326446439,scr2010,dem,electricity
CH,h0553,12.12816909809779,scr2010,dem,electricity
CH,h0554,10.284540161958029,scr2010,dem,electricity
CH,h0555,8.441719462282128,scr2010,dem,electricity
CH,h0556,8.458557680788594,scr2010,dem,electricity
CH,h0557,8.438087031263485,scr2010,dem,electricity
CH,h0558,8.486156784012175,scr2010,dem,electricity
CH,h0559,10.379735591239093,scr2010,dem,electricity
CH,h0560,12.48679152859757,scr2010,dem,electricity
CH,h0561,14.647510906411831,scr2010,dem,electricity
CH,h0562,14.683487084588043,scr2010,dem,electricity
CH,h0563,14.550804377522525,scr2010,dem,electricity
CH,h0564,14.37640095982412,scr2010,dem,electricity
CH,h0565,16.810560976768002,scr2010,dem,electricity
CH,h0566,19.16424090766998,scr2010,dem,electricity
CH,h0567,21.508490914263245,scr2010,dem,electricity
CH,h0568,21.354652026935625,scr2010,dem,electricity
CH,h0569,22.10908908720187,scr2010,dem,electricity
CH,h0570,23.091644523131958,scr2010,dem,electricity
CH,h0571,20.715844723275197,scr2010,dem,electricity
CH,h0572,17.52165202498857,scr2010,dem,electricity
CH,h0573,14.367224873239977,scr2010,dem,electricity
CH,h0574,13.955873211018242,scr2010,dem,electricity
CH,h0575,13.811706394111487,scr2010,dem,electricity
CH,h0576,13.806844065499634,scr2010,dem,electricity
CH,h0577,11.732242644408851,scr2010,dem,electricity
CH,h0578,9.84918816496192,scr2010,dem,electricity
CH,h0579,8.057032154722979,scr2010,dem,electricity
CH,h0580,8.08903461614647,scr2010,dem,electricity
CH,h0581,8.097196182352308,scr2010,dem,electricity
CH,h0582,8.154575179234955,scr2010,dem,electricity
CH,h0583,10.386974881307657,scr2010,dem,electricity
CH,h0584,13.072213659519297,scr2010,dem,electricity
CH,h0585,15.933528721566141,scr2010,dem,electricity
CH,h0586,16.142947347037495,scr2010,dem,electricity
CH,h0587,15.970367919632164,scr2010,dem,electricity
CH,h0588,15.67792975952661,scr2010,dem,electricity
CH,h0589,16.463593379347866,scr2010,dem,electricity
CH,h0590,17.2442405573692,scr2010,dem,electricity
CH,h0591,18.10645775222159,scr2010,dem,electricity
CH,h0592,18.309980528716142,scr2010,dem,electricity
CH,h0593,19.24583254266923,scr2010,dem,electricity
CH,h0594,20.41322362660594,scr2010,dem,electricity
CH,h0595,20.500485684495022,scr2010,dem,electricity
CH,h0596,19.523928904938852,scr2010,dem,electricity
CH,h0597,18.264991472859926,scr2010,dem,electricity
CH,h0598,17.71607826097736,scr2010,dem,electricity
CH,h0599,17.478273853250126,scr2010,dem,electricity
CH,h0600,17.37776521649102,scr2010,dem,electricity
CH,h0601,15.661461898287797,scr2010,dem,electricity
CH,h0602,14.159487404872907,scr2010,dem,electricity
CH,h0603,12.718991026336987,scr2010,dem,electricity
CH,h0604,12.80967562965941,scr2010,dem,electricity
CH,h0605,12.935626433174633,scr2010,dem,electricity
CH,h0606,13.204470919310495,scr2010,dem,electricity
CH,h0607,13.880013880153587,scr2010,dem,electricity
CH,h0608,14.738008737945396,scr2010,dem,electricity
CH,h0609,15.421998604143988,scr2010,dem,electricity
CH,h0610,15.542854108027658,scr2010,dem,electricity
CH,h0611,15.304358996594738,scr2010,dem,electricity
CH,h0612,14.989229106322814,scr2010,dem,electricity
CH,h0613,13.910924083787764,scr2010,dem,electricity
CH,h0614,12.833396728773174,scr2010,dem,electricity
CH,h0615,11.841643744087914,scr2010,dem,electricity
CH,h0616,11.878300799183119,scr2010,dem,electricity
CH,h0617,12.354591651744895,scr2010,dem,electricity
CH,h0618,12.969622122135545,scr2010,dem,electricity
CH,h0619,13.248842378805282,scr2010,dem,electricity
CH,h0620,12.994542805572005,scr2010,dem,electricity
CH,h0621,12.620849299073207,scr2010,dem,electricity
CH,h0622,12.47912493028795,scr2010,dem,electricity
CH,h0623,12.561196303365689,scr2010,dem,electricity
CH,h0624,12.757149196484985,scr2010,dem,electricity
CZ,h0553,17.991276730561694,scr2010,dem,electricity
CZ,h0554,17.008312438105,scr2010,dem,electricity
CZ,h0555,15.888301981742776,scr2010,dem,electricity
CZ,h0556,15.656394386349326,scr2010,dem,electricity
CZ,h0557,15.626451423410526,scr2010,dem,electricity
CZ,h0558,16.314007438189137,scr2010,dem,electricity
CZ,h0559,15.142738842114538,scr2010,dem,electricity
CZ,h0560,14.000305638214389,scr2010,dem,electricity
CZ,h0561,12.448572087290545,scr2010,dem,electricity
CZ,h0562,12.692272895146905,scr2010,dem,electricity
CZ,h0563,12.744322559724969,scr2010,dem,electricity
CZ,h0564,12.57788625626991,scr2010,dem,electricity
CZ,h0565,15.433750455818585,scr2010,dem,electricity
CZ,h0566,18.372325302062496,scr2010,dem,electricity
CZ,h0567,21.638989591564055,scr2010,dem,electricity
CZ,h0568,21.633526234974774,scr2010,dem,electricity
CZ,h0569,22.407923170316035,scr2010,dem,electricity
CZ,h0570,23.457082822827207,scr2010,dem,electricity
CZ,h0571,23.05828393385119,scr2010,dem,electricity
CZ,h0572,21.78397454371275,scr2010,dem,electricity
CZ,h0573,20.254603981944715,scr2010,dem,electricity
CZ,h0574,19.659469826388193,scr2010,dem,electricity
CZ,h0575,19.05255740298385,scr2010,dem,electricity
CZ,h0576,18.436697297882592,scr2010,dem,electricity
CZ,h0577,16.11603431477032,scr2010,dem,electricity
CZ,h0578,14.190389374892922,scr2010,dem,electricity
CZ,h0579,12.323725659117692,scr2010,dem,electricity
CZ,h0580,12.159367759546159,scr2010,dem,electricity
CZ,h0581,12.11106671017827,scr2010,dem,electricity
CZ,h0582,12.566603599997473,scr2010,dem,electricity
CZ,h0583,14.3699298621249,scr2010,dem,electricity
CZ,h0584,16.365971906193746,scr2010,dem,electricity
CZ,h0585,17.96256305350658,scr2010,dem,electricity
CZ,h0586,18.02762995228137,scr2010,dem,electricity
CZ,h0587,17.696517292420975,scr2010,dem,electricity
CZ,h0588,17.228535944369956,scr2010,dem,electricity
CZ,h0589,17.040498087393715,scr2010,dem,electricity
CZ,h0590,16.87855704223162,scr2010,dem,electricity
CZ,h0591,16.882471762621524,scr2010,dem,electricity
CZ,h0592,16.930728728143055,scr2010,dem,electricity
CZ,h0593,17.59017907331504,scr2010,dem,electricity
CZ,h0594,18.3738657799448,scr2010,dem,electricity
CZ,h0595,19.098315356423328,scr2010,dem,electricity
CZ,h0596,19.108436737513312,scr2010,dem,electricity
CZ,h0597,19.046506109743337,scr2010,dem,electricity
CZ,h0598,18.68292797117755,scr2010,dem,electricity
CZ,h0599,18.3460658195073,scr2010,dem,electricity
CZ,h0600,17.931868942819666,scr2010,dem,electricity
CZ,h0601,18.832142494040202,scr2010,dem,electricity
CZ,h0602,20.03861074855328,scr2010,dem,electricity
CZ,h0603,21.24711441971272,scr2010,dem,electricity
CZ,h0604,21.252548401425585,scr2010,dem,electricity
CZ,h0605,21.443370166215836,scr2010,dem,electricity
CZ,h0606,22.417873418673384,scr2010,dem,electricity
CZ,h0607,22.10581415516987,scr2010,dem,electricity
CZ,h0608,21.77007767076964,scr2010,dem,electricity
CZ,h0609,20.62760246723515,scr2010,dem,electricity
CZ,h0610,20.56449446137577,scr2010,dem,electricity
CZ,h0611,20.03149257605003,scr2010,dem,electricity
CZ,h0612,19.373894934049204,scr2010,dem,electricity
CZ,h0613,17.37062278548815,scr2010,dem,electricity
CZ,h0614,15.516953667713373,scr2010,dem,electricity
CZ,h0615,13.934105286529832,scr2010,dem,electricity
CZ,h0616,13.927052718406506,scr2010,dem,electricity
CZ,h0617,14.482870717183996,scr2010,dem,electricity
CZ,h0618,15.127696523959134,scr2010,dem,electricity
CZ,h0619,16.54350015320592,scr2010,dem,electricity
CZ,h0620,17.36245252374464,scr2010,dem,electricity
CZ,h0621,18.08064115389131,scr2010,dem,electricity
CZ,h0622,17.625579049259848,scr2010,dem,electricity
CZ,h0623,17.07465486882027,scr2010,dem,electricity
CZ,h0624,16.458668436642718,scr2010,dem,electricity
DE,h0553,100.4744836669108,scr2010,dem,electricity
DE,h0554,93.68837209076699,scr2010,dem,electricity
DE,h0555,87.0925825043687,scr2010,dem,electricity
DE,h0556,85.779431126396,scr2010,dem,electricity
DE,h0557,85.9863299340633,scr2010,dem,electricity
DE,h0558,88.85062399543443,scr2010,dem,electricity
DE,h0559,90.315593143684,scr2010,dem,electricity
