region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0556,0.0,scr2010,avaConv,solar
AT,h0557,0.0,scr2010,avaConv,solar
AT,h0558,0.0,scr2010,avaConv,solar
AT,h0559,0.0007269134151945193,scr2010,avaConv,solar
AT,h0560,0.016792314155745145,scr2010,avaConv,solar
AT,h0561,0.06264287767720292,scr2010,avaConv,solar
AT,h0562,0.13259730848241894,scr2010,avaConv,solar
AT,h0563,0.16923559579068,scr2010,avaConv,solar
AT,h0564,0.17890179095170167,scr2010,avaConv,solar
AT,h0565,0.3943361697056482,scr2010,avaConv,solar
AT,h0566,0.6402779446442713,scr2010,avaConv,solar
AT,h0567,0.8017545019694393,scr2010,avaConv,solar
AT,h0568,0.44735702416043377,scr2010,avaConv,solar
AT,h0569,0.1515376546187153,scr2010,avaConv,solar
AT,h0570,0.005110488072837868,scr2010,avaConv,solar
AT,h0571,0.0,scr2010,avaConv,solar
AT,h0572,0.0,scr2010,avaConv,solar
AT,h0573,0.0,scr2010,avaConv,solar
AT,h0574,0.0,scr2010,avaConv,solar
AT,h0575,0.0,scr2010,avaConv,solar
AT,h0576,0.0,scr2010,avaConv,solar
AT,h0577,0.0,scr2010,avaConv,solar
AT,h0578,0.0,scr2010,avaConv,solar
AT,h0579,0.0,scr2010,avaConv,solar
AT,h0580,0.0,scr2010,avaConv,solar
AT,h0581,0.0,scr2010,avaConv,solar
AT,h0582,0.0,scr2010,avaConv,solar
AT,h0583,0.0,scr2010,avaConv,solar
AT,h0584,0.021197813480096705,scr2010,avaConv,solar
AT,h0585,0.11162267952227681,scr2010,avaConv,solar
AT,h0586,0.30559161678728075,scr2010,avaConv,solar
AT,h0587,0.5281469387401453,scr2010,avaConv,solar
AT,h0588,0.7054661430783429,scr2010,avaConv,solar
AT,h0589,0.8193445144719946,scr2010,avaConv,solar
AT,h0590,0.8704065809877154,scr2010,avaConv,solar
AT,h0591,0.5766666736566679,scr2010,avaConv,solar
AT,h0592,0.2515677309253765,scr2010,avaConv,solar
AT,h0593,0.01831945985256069,scr2010,avaConv,solar
AT,h0594,0.00033572447325345826,scr2010,avaConv,solar
AT,h0595,0.0,scr2010,avaConv,solar
AT,h0596,0.0,scr2010,avaConv,solar
AT,h0597,0.0,scr2010,avaConv,solar
AT,h0598,0.0,scr2010,avaConv,solar
AT,h0599,0.0,scr2010,avaConv,solar
AT,h0600,0.0,scr2010,avaConv,solar
AT,h0601,0.0,scr2010,avaConv,solar
AT,h0602,0.0,scr2010,avaConv,solar
AT,h0603,0.0,scr2010,avaConv,solar
AT,h0604,0.0,scr2010,avaConv,solar
AT,h0605,0.0,scr2010,avaConv,solar
AT,h0606,0.0,scr2010,avaConv,solar
AT,h0607,0.0,scr2010,avaConv,solar
AT,h0608,0.0015366059748819381,scr2010,avaConv,solar
AT,h0609,0.009369909206033398,scr2010,avaConv,solar
AT,h0610,0.029423567413009364,scr2010,avaConv,solar
AT,h0611,0.05558380546392228,scr2010,avaConv,solar
AT,h0612,0.08641408584234334,scr2010,avaConv,solar
AT,h0613,0.3481117380808048,scr2010,avaConv,solar
AT,h0614,0.7038605404522047,scr2010,avaConv,solar
AT,h0615,0.6815464149279297,scr2010,avaConv,solar
AT,h0616,0.31323981814801427,scr2010,avaConv,solar
AT,h0617,0.01846519657609831,scr2010,avaConv,solar
AT,h0618,0.0,scr2010,avaConv,solar
AT,h0619,0.0,scr2010,avaConv,solar
AT,h0620,0.0,scr2010,avaConv,solar
AT,h0621,0.0,scr2010,avaConv,solar
AT,h0622,0.0,scr2010,avaConv,solar
AT,h0623,0.0,scr2010,avaConv,solar
AT,h0624,0.0,scr2010,avaConv,solar
BA,h0553,0.0,scr2010,avaConv,solar
BA,h0554,0.0,scr2010,avaConv,solar
BA,h0555,0.0,scr2010,avaConv,solar
BA,h0556,0.0,scr2010,avaConv,solar
BA,h0557,0.0,scr2010,avaConv,solar
BA,h0558,0.0,scr2010,avaConv,solar
BA,h0559,0.003661022598948989,scr2010,avaConv,solar
BA,h0560,0.019480362603974212,scr2010,avaConv,solar
BA,h0561,0.04804254301552591,scr2010,avaConv,solar
BA,h0562,0.07604446971634174,scr2010,avaConv,solar
BA,h0563,0.09988753172073,scr2010,avaConv,solar
BA,h0564,0.10796953741087209,scr2010,avaConv,solar
BA,h0565,0.27212029197024923,scr2010,avaConv,solar
BA,h0566,0.4687694343537171,scr2010,avaConv,solar
BA,h0567,0.48119616592815945,scr2010,avaConv,solar
BA,h0568,0.2642161664493797,scr2010,avaConv,solar
BA,h0569,0.044482694721321096,scr2010,avaConv,solar
BA,h0570,0.0034070385024253867,scr2010,avaConv,solar
BA,h0571,0.0,scr2010,avaConv,solar
BA,h0572,0.0,scr2010,avaConv,solar
BA,h0573,0.0,scr2010,avaConv,solar
BA,h0574,0.0,scr2010,avaConv,solar
BA,h0575,0.0,scr2010,avaConv,solar
BA,h0576,0.0,scr2010,avaConv,solar
BA,h0577,0.0,scr2010,avaConv,solar
BA,h0578,0.0,scr2010,avaConv,solar
BA,h0579,0.0,scr2010,avaConv,solar
BA,h0580,0.0,scr2010,avaConv,solar
BA,h0581,0.0002746947480714958,scr2010,avaConv,solar
BA,h0582,0.0002746947480714958,scr2010,avaConv,solar
BA,h0583,0.000779040839294443,scr2010,avaConv,solar
BA,h0584,0.008493537828541625,scr2010,avaConv,solar
BA,h0585,0.030105717717473116,scr2010,avaConv,solar
BA,h0586,0.07689510343264305,scr2010,avaConv,solar
BA,h0587,0.13481442187394174,scr2010,avaConv,solar
BA,h0588,0.18684395819146132,scr2010,avaConv,solar
BA,h0589,0.3714924810141225,scr2010,avaConv,solar
BA,h0590,0.561911827808615,scr2010,avaConv,solar
BA,h0591,0.5105876042517485,scr2010,avaConv,solar
BA,h0592,0.2549438599344931,scr2010,avaConv,solar
BA,h0593,0.025252216786467687,scr2010,avaConv,solar
BA,h0594,0.0,scr2010,avaConv,solar
BA,h0595,0.0,scr2010,avaConv,solar
BA,h0596,0.0,scr2010,avaConv,solar
BA,h0597,0.0,scr2010,avaConv,solar
BA,h0598,0.0,scr2010,avaConv,solar
BA,h0599,0.0,scr2010,avaConv,solar
BA,h0600,0.0,scr2010,avaConv,solar
BA,h0601,0.0,scr2010,avaConv,solar
BA,h0602,0.0,scr2010,avaConv,solar
BA,h0603,0.0,scr2010,avaConv,solar
BA,h0604,0.0,scr2010,avaConv,solar
BA,h0605,0.0,scr2010,avaConv,solar
BA,h0606,0.0,scr2010,avaConv,solar
BA,h0607,0.0017745081693665288,scr2010,avaConv,solar
BA,h0608,0.033342754902879655,scr2010,avaConv,solar
BA,h0609,0.10944507877920966,scr2010,avaConv,solar
BA,h0610,0.21863737190075522,scr2010,avaConv,solar
BA,h0611,0.31261350028678037,scr2010,avaConv,solar
BA,h0612,0.3783055620691042,scr2010,avaConv,solar
BA,h0613,0.5319594194435323,scr2010,avaConv,solar
BA,h0614,0.7052541157085929,scr2010,avaConv,solar
BA,h0615,0.5669922724704809,scr2010,avaConv,solar
BA,h0616,0.2860750133397634,scr2010,avaConv,solar
BA,h0617,0.01971861637149339,scr2010,avaConv,solar
BA,h0618,0.0,scr2010,avaConv,solar
BA,h0619,0.0,scr2010,avaConv,solar
BA,h0620,0.0,scr2010,avaConv,solar
BA,h0621,0.0,scr2010,avaConv,solar
BA,h0622,0.0,scr2010,avaConv,solar
BA,h0623,0.0,scr2010,avaConv,solar
BA,h0624,0.0,scr2010,avaConv,solar
BE,h0553,0.0,scr2010,avaConv,solar
BE,h0554,0.0,scr2010,avaConv,solar
BE,h0555,0.0,scr2010,avaConv,solar
BE,h0556,0.0,scr2010,avaConv,solar
BE,h0557,0.0,scr2010,avaConv,solar
BE,h0558,0.0,scr2010,avaConv,solar
BE,h0559,0.0,scr2010,avaConv,solar
BE,h0560,0.012774445584970118,scr2010,avaConv,solar
BE,h0561,0.05760327996326244,scr2010,avaConv,solar
BE,h0562,0.12926344744026205,scr2010,avaConv,solar
BE,h0563,0.17552538583199115,scr2010,avaConv,solar
BE,h0564,0.19123447482584643,scr2010,avaConv,solar
BE,h0565,0.19660176433789447,scr2010,avaConv,solar
BE,h0566,0.19254656131261097,scr2010,avaConv,solar
BE,h0567,0.20511036856434775,scr2010,avaConv,solar
BE,h0568,0.12987484819821363,scr2010,avaConv,solar
BE,h0569,0.07281472898946093,scr2010,avaConv,solar
BE,h0570,0.0034774249275567543,scr2010,avaConv,solar
BE,h0571,0.0,scr2010,avaConv,solar
BE,h0572,0.0,scr2010,avaConv,solar
BE,h0573,0.0,scr2010,avaConv,solar
BE,h0574,0.0,scr2010,avaConv,solar
BE,h0575,0.0,scr2010,avaConv,solar
BE,h0576,0.0,scr2010,avaConv,solar
BE,h0577,0.0,scr2010,avaConv,solar
BE,h0578,0.0,scr2010,avaConv,solar
BE,h0579,0.0,scr2010,avaConv,solar
BE,h0580,0.0,scr2010,avaConv,solar
BE,h0581,0.0,scr2010,avaConv,solar
BE,h0582,0.0,scr2010,avaConv,solar
BE,h0583,0.0,scr2010,avaConv,solar
BE,h0584,0.0,scr2010,avaConv,solar
BE,h0585,0.006954656584406127,scr2010,avaConv,solar
BE,h0586,0.029488190091595635,scr2010,avaConv,solar
BE,h0587,0.06968126557236749,scr2010,avaConv,solar
BE,h0588,0.11230963001801805,scr2010,avaConv,solar
BE,h0589,0.31120562983705247,scr2010,avaConv,solar
BE,h0590,0.5369937665725559,scr2010,avaConv,solar
BE,h0591,0.770054462215246,scr2010,avaConv,solar
BE,h0592,0.5412870147844616,scr2010,avaConv,solar
BE,h0593,0.2693821024469223,scr2010,avaConv,solar
BE,h0594,0.012173904457505325,scr2010,avaConv,solar
BE,h0595,0.0,scr2010,avaConv,solar
BE,h0596,0.0,scr2010,avaConv,solar
BE,h0597,0.0,scr2010,avaConv,solar
BE,h0598,0.0,scr2010,avaConv,solar
BE,h0599,0.0,scr2010,avaConv,solar
BE,h0600,0.0,scr2010,avaConv,solar
BE,h0601,0.0,scr2010,avaConv,solar
BE,h0602,0.0,scr2010,avaConv,solar
BE,h0603,0.0,scr2010,avaConv,solar
BE,h0604,0.0,scr2010,avaConv,solar
BE,h0605,0.0,scr2010,avaConv,solar
BE,h0606,0.0,scr2010,avaConv,solar
BE,h0607,0.0,scr2010,avaConv,solar
BE,h0608,0.0,scr2010,avaConv,solar
BE,h0609,0.010232322800773203,scr2010,avaConv,solar
BE,h0610,0.05317351308357505,scr2010,avaConv,solar
BE,h0611,0.1648250537791218,scr2010,avaConv,solar
BE,h0612,0.32756331165533836,scr2010,avaConv,solar
BE,h0613,0.46054042387825844,scr2010,avaConv,solar
BE,h0614,0.5681131695665388,scr2010,avaConv,solar
BE,h0615,0.4491235669080159,scr2010,avaConv,solar
BE,h0616,0.2671205756169369,scr2010,avaConv,solar
BE,h0617,0.05451750926196067,scr2010,avaConv,solar
BE,h0618,0.0010179899397665438,scr2010,avaConv,solar
BE,h0619,0.0,scr2010,avaConv,solar
BE,h0620,0.0,scr2010,avaConv,solar
BE,h0621,0.0,scr2010,avaConv,solar
BE,h0622,0.0,scr2010,avaConv,solar
BE,h0623,0.0,scr2010,avaConv,solar
BE,h0624,0.0,scr2010,avaConv,solar
BG,h0553,0.0,scr2010,avaConv,solar
BG,h0554,0.0,scr2010,avaConv,solar
BG,h0555,0.0,scr2010,avaConv,solar
BG,h0556,0.0,scr2010,avaConv,solar
BG,h0557,0.0,scr2010,avaConv,solar
BG,h0558,0.004505944211800989,scr2010,avaConv,solar
BG,h0559,0.028512821255634525,scr2010,avaConv,solar
BG,h0560,0.08929498953750196,scr2010,avaConv,solar
BG,h0561,0.19479013045808355,scr2010,avaConv,solar
BG,h0562,0.34540584471266617,scr2010,avaConv,solar
BG,h0563,0.49474055118370525,scr2010,avaConv,solar
BG,h0564,0.6044255487349751,scr2010,avaConv,solar
BG,h0565,0.539601199801713,scr2010,avaConv,solar
BG,h0566,0.4627576364161243,scr2010,avaConv,solar
BG,h0567,0.2568377771924564,scr2010,avaConv,solar
BG,h0568,0.13436140622414272,scr2010,avaConv,solar
BG,h0569,0.015054861721003215,scr2010,avaConv,solar
BG,h0570,0.0,scr2010,avaConv,solar
BG,h0571,0.0,scr2010,avaConv,solar
BG,h0572,0.0,scr2010,avaConv,solar
BG,h0573,0.0,scr2010,avaConv,solar
BG,h0574,0.0,scr2010,avaConv,solar
BG,h0575,0.0,scr2010,avaConv,solar
BG,h0576,0.0,scr2010,avaConv,solar
BG,h0577,0.0,scr2010,avaConv,solar
BG,h0578,0.0,scr2010,avaConv,solar
BG,h0579,0.0,scr2010,avaConv,solar
BG,h0580,0.0,scr2010,avaConv,solar
BG,h0581,0.0,scr2010,avaConv,solar
BG,h0582,0.00029934494311288385,scr2010,avaConv,solar
BG,h0583,0.028491136930227548,scr2010,avaConv,solar
BG,h0584,0.1089722884583312,scr2010,avaConv,solar
BG,h0585,0.24264167947752469,scr2010,avaConv,solar
BG,h0586,0.3774660709055308,scr2010,avaConv,solar
BG,h0587,0.4816001543317937,scr2010,avaConv,solar
BG,h0588,0.5369249422171436,scr2010,avaConv,solar
BG,h0589,0.5345297615596277,scr2010,avaConv,solar
BG,h0590,0.5631221904710494,scr2010,avaConv,solar
BG,h0591,0.37311043564877594,scr2010,avaConv,solar
BG,h0592,0.19775965531208445,scr2010,avaConv,solar
BG,h0593,0.009604382971490247,scr2010,avaConv,solar
BG,h0594,0.0,scr2010,avaConv,solar
BG,h0595,0.0,scr2010,avaConv,solar
BG,h0596,0.0,scr2010,avaConv,solar
BG,h0597,0.0,scr2010,avaConv,solar
BG,h0598,0.0,scr2010,avaConv,solar
BG,h0599,0.0,scr2010,avaConv,solar
BG,h0600,0.0,scr2010,avaConv,solar
BG,h0601,0.0,scr2010,avaConv,solar
BG,h0602,0.0,scr2010,avaConv,solar
BG,h0603,0.0,scr2010,avaConv,solar
BG,h0604,0.0,scr2010,avaConv,solar
BG,h0605,0.0,scr2010,avaConv,solar
BG,h0606,0.0,scr2010,avaConv,solar
BG,h0607,0.0057259137474510455,scr2010,avaConv,solar
BG,h0608,0.03416053854705312,scr2010,avaConv,solar
BG,h0609,0.09621491612155812,scr2010,avaConv,solar
BG,h0610,0.1871358625319833,scr2010,avaConv,solar
BG,h0611,0.29578596260050277,scr2010,avaConv,solar
BG,h0612,0.41377613780557476,scr2010,avaConv,solar
BG,h0613,0.5676442839553255,scr2010,avaConv,solar
BG,h0614,0.7030184694574934,scr2010,avaConv,solar
BG,h0615,0.5060758081689567,scr2010,avaConv,solar
BG,h0616,0.2427403307868157,scr2010,avaConv,solar
BG,h0617,0.006951619294039244,scr2010,avaConv,solar
BG,h0618,0.0,scr2010,avaConv,solar
BG,h0619,0.0,scr2010,avaConv,solar
BG,h0620,0.0,scr2010,avaConv,solar
BG,h0621,0.0,scr2010,avaConv,solar
BG,h0622,0.0,scr2010,avaConv,solar
BG,h0623,0.0,scr2010,avaConv,solar
BG,h0624,0.0,scr2010,avaConv,solar
CH,h0553,0.0,scr2010,avaConv,solar
CH,h0554,0.0,scr2010,avaConv,solar
CH,h0555,0.0,scr2010,avaConv,solar
CH,h0556,0.0,scr2010,avaConv,solar
CH,h0557,0.0,scr2010,avaConv,solar
CH,h0558,0.0,scr2010,avaConv,solar
CH,h0559,0.0,scr2010,avaConv,solar
CH,h0560,0.004786502627327599,scr2010,avaConv,solar
CH,h0561,0.026841072586761456,scr2010,avaConv,solar
CH,h0562,0.06888211520280221,scr2010,avaConv,solar
CH,h0563,0.11833779506088606,scr2010,avaConv,solar
CH,h0564,0.1640969335160205,scr2010,avaConv,solar
CH,h0565,0.3890323813402965,scr2010,avaConv,solar
CH,h0566,0.5963227141481382,scr2010,avaConv,solar
CH,h0567,0.8143802904527419,scr2010,avaConv,solar
CH,h0568,0.4882819490103928,scr2010,avaConv,solar
CH,h0569,0.21296748206446567,scr2010,avaConv,solar
CH,h0570,0.008512173519190397,scr2010,avaConv,solar
CH,h0571,0.0,scr2010,avaConv,solar
CH,h0572,0.0,scr2010,avaConv,solar
CH,h0573,0.0,scr2010,avaConv,solar
CH,h0574,0.0,scr2010,avaConv,solar
CH,h0575,0.0,scr2010,avaConv,solar
CH,h0576,0.0,scr2010,avaConv,solar
CH,h0577,0.0,scr2010,avaConv,solar
CH,h0578,0.0,scr2010,avaConv,solar
CH,h0579,0.0,scr2010,avaConv,solar
CH,h0580,0.0,scr2010,avaConv,solar
CH,h0581,0.0,scr2010,avaConv,solar
CH,h0582,0.0,scr2010,avaConv,solar
CH,h0583,0.0,scr2010,avaConv,solar
CH,h0584,0.014808119126945154,scr2010,avaConv,solar
CH,h0585,0.09592218018785909,scr2010,avaConv,solar
CH,h0586,0.2648904102898742,scr2010,avaConv,solar
CH,h0587,0.4645016322918433,scr2010,avaConv,solar
CH,h0588,0.6141895361092252,scr2010,avaConv,solar
CH,h0589,0.5451256161950158,scr2010,avaConv,solar
CH,h0590,0.4415592115902541,scr2010,avaConv,solar
CH,h0591,0.32117123858669233,scr2010,avaConv,solar
CH,h0592,0.19652692273317196,scr2010,avaConv,solar
CH,h0593,0.0815545710068884,scr2010,avaConv,solar
CH,h0594,0.0009324144664617608,scr2010,avaConv,solar
CH,h0595,0.0,scr2010,avaConv,solar
CH,h0596,0.0,scr2010,avaConv,solar
CH,h0597,0.0,scr2010,avaConv,solar
CH,h0598,0.0,scr2010,avaConv,solar
CH,h0599,0.0,scr2010,avaConv,solar
CH,h0600,0.0,scr2010,avaConv,solar
CH,h0601,0.0,scr2010,avaConv,solar
CH,h0602,0.0,scr2010,avaConv,solar
CH,h0603,0.0,scr2010,avaConv,solar
CH,h0604,0.0,scr2010,avaConv,solar
CH,h0605,0.0,scr2010,avaConv,solar
CH,h0606,0.0,scr2010,avaConv,solar
CH,h0607,0.0,scr2010,avaConv,solar
CH,h0608,0.0008765276078320639,scr2010,avaConv,solar
CH,h0609,0.01434557178267357,scr2010,avaConv,solar
CH,h0610,0.05159498724402334,scr2010,avaConv,solar
CH,h0611,0.11517913553002791,scr2010,avaConv,solar
CH,h0612,0.19749053330059085,scr2010,avaConv,solar
CH,h0613,0.4141593440764901,scr2010,avaConv,solar
CH,h0614,0.642423224184933,scr2010,avaConv,solar
CH,h0615,0.670509363449322,scr2010,avaConv,solar
CH,h0616,0.3599148368648749,scr2010,avaConv,solar
CH,h0617,0.09290799682273888,scr2010,avaConv,solar
CH,h0618,0.0017868279948202324,scr2010,avaConv,solar
CH,h0619,0.0,scr2010,avaConv,solar
CH,h0620,0.0,scr2010,avaConv,solar
CH,h0621,0.0,scr2010,avaConv,solar
CH,h0622,0.0,scr2010,avaConv,solar
CH,h0623,0.0,scr2010,avaConv,solar
CH,h0624,0.0,scr2010,avaConv,solar
CZ,h0553,0.0,scr2010,avaConv,solar
CZ,h0554,0.0,scr2010,avaConv,solar
CZ,h0555,0.0,scr2010,avaConv,solar
CZ,h0556,0.0,scr2010,avaConv,solar
CZ,h0557,0.0,scr2010,avaConv,solar
CZ,h0558,0.0,scr2010,avaConv,solar
CZ,h0559,0.0004089556136876502,scr2010,avaConv,solar
CZ,h0560,0.010361015353245646,scr2010,avaConv,solar
CZ,h0561,0.04324498556589932,scr2010,avaConv,solar
CZ,h0562,0.10465722520870892,scr2010,avaConv,solar
CZ,h0563,0.1697087604167018,scr2010,avaConv,solar
CZ,h0564,0.23056540467143494,scr2010,avaConv,solar
CZ,h0565,0.319860243886181,scr2010,avaConv,solar
CZ,h0566,0.40794527969174155,scr2010,avaConv,solar
CZ,h0567,0.31520298954642223,scr2010,avaConv,solar
CZ,h0568,0.15185675141197807,scr2010,avaConv,solar
CZ,h0569,0.015252167545592953,scr2010,avaConv,solar
CZ,h0570,0.0007215817235187188,scr2010,avaConv,solar
CZ,h0571,0.0,scr2010,avaConv,solar
CZ,h0572,0.0,scr2010,avaConv,solar
CZ,h0573,0.0,scr2010,avaConv,solar
CZ,h0574,0.0,scr2010,avaConv,solar
CZ,h0575,0.0,scr2010,avaConv,solar
CZ,h0576,0.0,scr2010,avaConv,solar
CZ,h0577,0.0,scr2010,avaConv,solar
CZ,h0578,0.0,scr2010,avaConv,solar
CZ,h0579,0.0,scr2010,avaConv,solar
CZ,h0580,0.0,scr2010,avaConv,solar
CZ,h0581,0.0,scr2010,avaConv,solar
CZ,h0582,0.0,scr2010,avaConv,solar
CZ,h0583,0.0,scr2010,avaConv,solar
CZ,h0584,0.02339909814585301,scr2010,avaConv,solar
CZ,h0585,0.10239538936446017,scr2010,avaConv,solar
CZ,h0586,0.23996732981793778,scr2010,avaConv,solar
CZ,h0587,0.3639517097256859,scr2010,avaConv,solar
CZ,h0588,0.43374109381045534,scr2010,avaConv,solar
CZ,h0589,0.5006260278498468,scr2010,avaConv,solar
CZ,h0590,0.5700633786654349,scr2010,avaConv,solar
CZ,h0591,0.40242902994266916,scr2010,avaConv,solar
CZ,h0592,0.187084373350323,scr2010,avaConv,solar
CZ,h0593,0.010189530944342278,scr2010,avaConv,solar
CZ,h0594,0.0,scr2010,avaConv,solar
CZ,h0595,0.0,scr2010,avaConv,solar
CZ,h0596,0.0,scr2010,avaConv,solar
CZ,h0597,0.0,scr2010,avaConv,solar
CZ,h0598,0.0,scr2010,avaConv,solar
CZ,h0599,0.0,scr2010,avaConv,solar
CZ,h0600,0.0,scr2010,avaConv,solar
CZ,h0601,0.0,scr2010,avaConv,solar
CZ,h0602,0.0,scr2010,avaConv,solar
CZ,h0603,0.0,scr2010,avaConv,solar
CZ,h0604,0.0,scr2010,avaConv,solar
CZ,h0605,0.0,scr2010,avaConv,solar
CZ,h0606,0.0,scr2010,avaConv,solar
CZ,h0607,0.0,scr2010,avaConv,solar
CZ,h0608,0.0013943232984314432,scr2010,avaConv,solar
CZ,h0609,0.01025256190842828,scr2010,avaConv,solar
CZ,h0610,0.034126369449811754,scr2010,avaConv,solar
CZ,h0611,0.07004829096437341,scr2010,avaConv,solar
CZ,h0612,0.09795639206084059,scr2010,avaConv,solar
CZ,h0613,0.33781111171858985,scr2010,avaConv,solar
CZ,h0614,0.6921907608894026,scr2010,avaConv,solar
CZ,h0615,0.6549434360823465,scr2010,avaConv,solar
CZ,h0616,0.32108042409117116,scr2010,avaConv,solar
CZ,h0617,0.010444307251045237,scr2010,avaConv,solar
CZ,h0618,0.0,scr2010,avaConv,solar
CZ,h0619,0.0,scr2010,avaConv,solar
CZ,h0620,0.0,scr2010,avaConv,solar
CZ,h0621,0.0,scr2010,avaConv,solar
CZ,h0622,0.0,scr2010,avaConv,solar
CZ,h0623,0.0,scr2010,avaConv,solar
CZ,h0624,0.0,scr2010,avaConv,solar
DE,h0553,0.0,scr2010,avaConv,solar
DE,h0554,0.0,scr2010,avaConv,solar
DE,h0555,0.0,scr2010,avaConv,solar
DE,h0556,0.0,scr2010,avaConv,solar
DE,h0557,0.0,scr2010,avaConv,solar
DE,h0558,0.0,scr2010,avaConv,solar
DE,h0559,0.0,scr2010,avaConv,solar
DE,h0560,0.006021766426552288,scr2010,avaConv,solar
DE,h0561,0.027243450426341378,scr2010,avaConv,solar
DE,h0562,0.0675372047477738,scr2010,avaConv,solar
DE,h0563,0.11861541209165107,scr2010,avaConv,solar
DE,h0564,0.16503476945370785,scr2010,avaConv,solar
DE,h0565,0.3110268128894082,scr2010,avaConv,solar
DE,h0566,0.45782051155633957,scr2010,avaConv,solar
DE,h0567,0.5234917695924018,scr2010,avaConv,solar
DE,h0568,0.3184555862465088,scr2010,avaConv,solar
DE,h0569,0.11482627962829554,scr2010,avaConv,solar
DE,h0570,0.00468058390138238,scr2010,avaConv,solar
DE,h0571,0.0,scr2010,avaConv,solar
DE,h0572,0.0,scr2010,avaConv,solar
DE,h0573,0.0,scr2010,avaConv,solar
DE,h0574,0.0,scr2010,avaConv,solar
