region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7367,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7368,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7369,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7370,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7371,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7372,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7373,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7374,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7375,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7376,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7377,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7378,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7379,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7380,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7381,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7382,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7383,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7384,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7385,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7386,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7387,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7388,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7389,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7390,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7391,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7392,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7393,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7394,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7395,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7396,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7397,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7398,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7399,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7400,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7401,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7402,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7403,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7404,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7405,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7406,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7407,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7408,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7409,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7410,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7411,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7412,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7413,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7414,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7415,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7416,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7417,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7418,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7419,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7420,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7421,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7422,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7423,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7424,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7425,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7426,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7427,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7428,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7429,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7430,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7431,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7432,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7433,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7434,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7435,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7436,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7437,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7438,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7439,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7440,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7441,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7442,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7443,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7444,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7445,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7446,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7447,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7448,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7449,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7450,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7451,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7452,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7453,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7454,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7455,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7456,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7457,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7458,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7459,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7460,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7461,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7462,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7463,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7464,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7465,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7466,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7467,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7468,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7469,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7470,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7471,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7472,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7473,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7474,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7475,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7476,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7477,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7478,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7479,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7480,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7481,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7482,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7483,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7484,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7485,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7486,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7487,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7488,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7489,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7490,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7491,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7492,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7493,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7494,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7495,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7496,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7497,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7498,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7499,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7500,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7501,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7502,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7503,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7504,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7505,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7506,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7507,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7508,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7509,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7510,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7511,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7512,0.05781961816047294,scr2098,stInflow,reservoir
AT,h7513,0.07250769424932117,scr2098,stInflow,reservoir
AT,h7514,0.08719606992342276,scr2098,stInflow,reservoir
AT,h7515,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7516,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7517,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7518,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7519,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7520,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7521,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7522,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7523,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7524,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7525,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7526,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7527,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7528,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7529,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7530,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7531,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7532,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7533,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7534,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7535,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7536,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7537,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7538,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7539,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7540,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7541,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7542,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7543,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7544,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7545,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7546,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7547,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7548,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7549,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7550,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7551,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7552,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7553,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7554,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7555,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7556,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7557,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7558,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7559,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7560,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7561,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7562,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7563,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7564,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7565,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7566,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7567,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7568,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7569,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7570,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7571,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7572,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7573,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7574,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7575,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7576,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7577,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7578,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7579,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7580,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7581,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7582,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7583,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7584,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7585,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7586,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7587,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7588,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7589,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7590,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7591,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7592,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7593,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7594,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7595,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7596,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7597,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7598,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7599,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7600,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7601,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7602,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7603,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7604,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7605,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7606,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7607,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7608,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7609,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7610,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7611,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7612,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7613,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7614,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7615,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7616,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7617,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7618,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7619,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7620,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7621,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7622,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7623,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7624,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7625,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7626,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7627,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7628,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7629,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7630,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7631,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7632,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7633,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7634,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7635,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7636,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7637,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7638,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7639,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7640,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7641,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7642,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7643,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7644,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7645,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7646,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7647,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7648,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7649,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7650,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7651,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7652,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7653,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7654,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7655,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7656,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7657,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7658,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7659,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7660,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7661,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7662,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7663,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7664,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7665,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7666,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7667,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7668,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7669,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7670,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7671,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7672,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7673,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7674,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7675,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7676,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7677,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7678,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7679,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7680,0.10188469418940084,scr2098,stInflow,reservoir
AT,h7681,0.10546543489594684,scr2098,stInflow,reservoir
AT,h7682,0.10904618776091171,scr2098,stInflow,reservoir
AT,h7683,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7684,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7685,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7686,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7687,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7688,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7689,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7690,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7691,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7692,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7693,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7694,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7695,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7696,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7697,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7698,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7699,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7700,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7701,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7702,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7703,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7704,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7705,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7706,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7707,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7708,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7709,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7710,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7711,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7712,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7713,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7714,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7715,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7716,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7717,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7718,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7719,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7720,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7721,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7722,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7723,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7724,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7725,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7726,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7727,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7728,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7729,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7730,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7731,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7732,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7733,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7734,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7735,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7736,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7737,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7738,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7739,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7740,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7741,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7742,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7743,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7744,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7745,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7746,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7747,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7748,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7749,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7750,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7751,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7752,0.11262695238498166,scr2098,stInflow,reservoir
AT,h7753,0.11262695238498166,scr2098,stInflow,reservoir
