region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7384,4.680377057247721,scr2098,dem,electricity
AL,h7385,4.858918429159429,scr2098,dem,electricity
AL,h7386,5.096705984392216,scr2098,dem,electricity
AL,h7387,5.192697600679328,scr2098,dem,electricity
AL,h7388,5.099030954047755,scr2098,dem,electricity
AL,h7389,4.9762701981120605,scr2098,dem,electricity
AL,h7390,4.955293964042683,scr2098,dem,electricity
AL,h7391,4.97157085736034,scr2098,dem,electricity
AL,h7392,4.984991027215151,scr2098,dem,electricity
AL,h7393,4.9858152475438455,scr2098,dem,electricity
AL,h7394,5.00502410800227,scr2098,dem,electricity
AL,h7395,4.9971009612851205,scr2098,dem,electricity
AL,h7396,4.9792345990095175,scr2098,dem,electricity
AL,h7397,4.998422993437914,scr2098,dem,electricity
AL,h7398,5.106621334224154,scr2098,dem,electricity
AL,h7399,5.286650639959516,scr2098,dem,electricity
AL,h7400,5.46184156542873,scr2098,dem,electricity
AL,h7401,5.541474035584999,scr2098,dem,electricity
AL,h7402,5.4967769047177075,scr2098,dem,electricity
AL,h7403,5.3684926659889225,scr2098,dem,electricity
AL,h7404,5.212508993408761,scr2098,dem,electricity
AL,h7405,5.056415416448461,scr2098,dem,electricity
AL,h7406,4.917022648940878,scr2098,dem,electricity
AL,h7407,4.82898476725385,scr2098,dem,electricity
AL,h7408,4.874154749255234,scr2098,dem,electricity
AL,h7409,5.112493239440624,scr2098,dem,electricity
AL,h7410,5.41474246936445,scr2098,dem,electricity
AL,h7411,5.57037006339054,scr2098,dem,electricity
AL,h7412,5.527841964306046,scr2098,dem,electricity
AL,h7413,5.453381455424613,scr2098,dem,electricity
AL,h7414,5.491170016787732,scr2098,dem,electricity
AL,h7415,5.572455625048455,scr2098,dem,electricity
AL,h7416,5.659323931384729,scr2098,dem,electricity
AL,h7417,5.735358966570806,scr2098,dem,electricity
AL,h7418,5.835968429552367,scr2098,dem,electricity
AL,h7419,5.9084847137050565,scr2098,dem,electricity
AL,h7420,5.97511598568734,scr2098,dem,electricity
AL,h7421,6.086856513678295,scr2098,dem,electricity
AL,h7422,6.308713627558581,scr2098,dem,electricity
AL,h7423,6.613799698893946,scr2098,dem,electricity
AL,h7424,6.909250987298756,scr2098,dem,electricity
AL,h7425,7.080519209833607,scr2098,dem,electricity
AL,h7426,7.094349370825388,scr2098,dem,electricity
AL,h7427,6.998821587434186,scr2098,dem,electricity
AL,h7428,6.860093436887862,scr2098,dem,electricity
AL,h7429,6.712828117059656,scr2098,dem,electricity
AL,h7430,6.578155273543256,scr2098,dem,electricity
AL,h7431,6.507193424040156,scr2098,dem,electricity
AL,h7432,6.615171027002966,scr2098,dem,electricity
AL,h7433,6.984438525520413,scr2098,dem,electricity
AL,h7434,7.4286503180361185,scr2098,dem,electricity
AL,h7435,7.6572518370764815,scr2098,dem,electricity
AL,h7436,7.601278157947786,scr2098,dem,electricity
AL,h7437,7.503101307423516,scr2098,dem,electricity
AL,h7438,7.559741468074746,scr2098,dem,electricity
AL,h7439,7.678403037891958,scr2098,dem,electricity
AL,h7440,7.806404843727061,scr2098,dem,electricity
AL,h7441,7.913946760657682,scr2098,dem,electricity
AL,h7442,8.044783422281002,scr2098,dem,electricity
AL,h7443,8.118085769366022,scr2098,dem,electricity
AL,h7444,8.16695805031777,scr2098,dem,electricity
AL,h7445,8.26292284234973,scr2098,dem,electricity
AL,h7446,8.490890511852978,scr2098,dem,electricity
AL,h7447,8.807778221955672,scr2098,dem,electricity
AL,h7448,9.091331840340366,scr2098,dem,electricity
AL,h7449,9.198754818563327,scr2098,dem,electricity
AL,h7450,9.100713956981792,scr2098,dem,electricity
AL,h7451,8.862622645041867,scr2098,dem,electricity
AL,h7452,8.565991186893799,scr2098,dem,electricity
AL,h7453,8.255758804870135,scr2098,dem,electricity
AL,h7454,7.9592790110242495,scr2098,dem,electricity
AL,h7455,7.74139099670224,scr2098,dem,electricity
AL,h7456,7.735392181551408,scr2098,dem,electricity
AL,h7457,8.022163163431967,scr2098,dem,electricity
AL,h7458,8.376571070411307,scr2098,dem,electricity
AL,h7459,8.476882736529507,scr2098,dem,electricity
AL,h7460,8.254619489104897,scr2098,dem,electricity
AL,h7461,7.988051816782212,scr2098,dem,electricity
AL,h7462,7.889488356988498,scr2098,dem,electricity
AL,h7463,7.858855597318744,scr2098,dem,electricity
AL,h7464,7.8357335182212795,scr2098,dem,electricity
AL,h7465,7.788838941664787,scr2098,dem,electricity
AL,h7466,7.7606182283582115,scr2098,dem,electricity
AL,h7467,7.672728491624305,scr2098,dem,electricity
AL,h7468,7.560220130233238,scr2098,dem,electricity
AL,h7469,7.491488082032397,scr2098,dem,electricity
AL,h7470,7.537151170010079,scr2098,dem,electricity
AL,h7471,7.645644593736165,scr2098,dem,electricity
AL,h7472,7.716409208474991,scr2098,dem,electricity
AL,h7473,7.648576660600909,scr2098,dem,electricity
AL,h7474,7.435226781215312,scr2098,dem,electricity
AL,h7475,7.12970273379039,scr2098,dem,electricity
AL,h7476,6.784071456414789,scr2098,dem,electricity
AL,h7477,6.436763268578815,scr2098,dem,electricity
AL,h7478,6.109459426840017,scr2098,dem,electricity
AL,h7479,5.849831728969975,scr2098,dem,electricity
AL,h7480,5.75496409787841,scr2098,dem,electricity
AL,h7481,5.88310857095273,scr2098,dem,electricity
AL,h7482,6.075252138107462,scr2098,dem,electricity
AL,h7483,6.09331344753976,scr2098,dem,electricity
AL,h7484,5.884616395582928,scr2098,dem,electricity
AL,h7485,5.6420974018374315,scr2098,dem,electricity
AL,h7486,5.519730716580224,scr2098,dem,electricity
AL,h7487,5.447698283501614,scr2098,dem,electricity
AL,h7488,5.37915313999173,scr2098,dem,electricity
AL,h7489,5.294954992658665,scr2098,dem,electricity
AL,h7490,5.228618178835963,scr2098,dem,electricity
AL,h7491,5.131483155539021,scr2098,dem,electricity
AL,h7492,5.0256105346348745,scr2098,dem,electricity
AL,h7493,4.952393547641675,scr2098,dem,electricity
AL,h7494,4.957564756898377,scr2098,dem,electricity
AL,h7495,5.006799215161348,scr2098,dem,electricity
AL,h7496,5.035421324035055,scr2098,dem,electricity
AL,h7497,4.985798451056259,scr2098,dem,electricity
AL,h7498,4.859765678372985,scr2098,dem,electricity
AL,h7499,4.6909824716981765,scr2098,dem,electricity
AL,h7500,4.499615178350445,scr2098,dem,electricity
AL,h7501,4.297162224583408,scr2098,dem,electricity
AL,h7502,4.093332922988847,scr2098,dem,electricity
AL,h7503,3.92610843962924,scr2098,dem,electricity
AL,h7504,3.868983178944495,scr2098,dem,electricity
AL,h7505,3.967916397071937,scr2098,dem,electricity
AL,h7506,4.122957808471414,scr2098,dem,electricity
AL,h7507,4.1688223094719,scr2098,dem,electricity
AL,h7508,4.06832554779079,scr2098,dem,electricity
AL,h7509,3.9410863435090104,scr2098,dem,electricity
AL,h7510,3.8961451461475205,scr2098,dem,electricity
AL,h7511,3.8817647338682164,scr2098,dem,electricity
AL,h7512,3.864946205101336,scr2098,dem,electricity
AL,h7513,3.8360684669817995,scr2098,dem,electricity
AL,h7514,3.8272815151740187,scr2098,dem,electricity
AL,h7515,3.805826523451318,scr2098,dem,electricity
AL,h7516,3.7840611553710226,scr2098,dem,electricity
AL,h7517,3.789450885743859,scr2098,dem,electricity
AL,h7518,3.8634106403169817,scr2098,dem,electricity
AL,h7519,3.995784478817159,scr2098,dem,electricity
AL,h7520,4.127160565403255,scr2098,dem,electricity
AL,h7521,4.192628501231326,scr2098,dem,electricity
AL,h7522,4.165858017584955,scr2098,dem,electricity
AL,h7523,4.076392520496166,scr2098,dem,electricity
AL,h7524,3.9639542402574626,scr2098,dem,electricity
AL,h7525,3.850137208965887,scr2098,dem,electricity
AL,h7526,3.746003427697766,scr2098,dem,electricity
AL,h7527,3.6758785059983827,scr2098,dem,electricity
AL,h7528,3.701382967151748,scr2098,dem,electricity
AL,h7529,3.874867248615871,scr2098,dem,electricity
AL,h7530,4.101068727722799,scr2098,dem,electricity
AL,h7531,4.218594219025839,scr2098,dem,electricity
AL,h7532,4.184418688201874,scr2098,dem,electricity
AL,h7533,4.117690067084277,scr2098,dem,electricity
AL,h7534,4.131970508580166,scr2098,dem,electricity
AL,h7535,4.173030368834615,scr2098,dem,electricity
AL,h7536,4.214001411394778,scr2098,dem,electricity
AL,h7537,4.241028481600668,scr2098,dem,electricity
AL,h7538,4.287368399259592,scr2098,dem,electricity
AL,h7539,4.317192875361691,scr2098,dem,electricity
AL,h7540,4.346959013958636,scr2098,dem,electricity
AL,h7541,4.408642957707812,scr2098,dem,electricity
AL,h7542,4.547760150751134,scr2098,dem,electricity
AL,h7543,4.749264098656917,scr2098,dem,electricity
AL,h7544,4.9424758016705646,scr2098,dem,electricity
AL,h7545,5.048357116710015,scr2098,dem,electricity
AL,h7546,5.0368533022906234,scr2098,dem,electricity
AL,h7547,4.9454158898758855,scr2098,dem,electricity
AL,h7548,4.82022202730717,scr2098,dem,electricity
AL,h7549,4.685929294494389,scr2098,dem,electricity
AL,h7550,4.557014778243374,scr2098,dem,electricity
AL,h7551,4.466744009822536,scr2098,dem,electricity
AL,h7552,4.492812109292048,scr2098,dem,electricity
AL,h7553,4.694035337412963,scr2098,dem,electricity
AL,h7554,4.948136692211295,scr2098,dem,electricity
AL,h7555,5.061095705472501,scr2098,dem,electricity
AL,h7556,4.985912169441356,scr2098,dem,electricity
AL,h7557,4.8738077969394595,scr2098,dem,electricity
AL,h7558,4.858589955603243,scr2098,dem,electricity
AL,h7559,4.875006104652978,scr2098,dem,electricity
AL,h7560,4.8897915026567365,scr2098,dem,electricity
AL,h7561,4.884598894468459,scr2098,dem,electricity
AL,h7562,4.897258285964101,scr2098,dem,electricity
AL,h7563,4.883487230646034,scr2098,dem,electricity
AL,h7564,4.865592303962508,scr2098,dem,electricity
AL,h7565,4.879992701105678,scr2098,dem,electricity
AL,h7566,4.97684444040298,scr2098,dem,electricity
AL,h7567,5.136263972617468,scr2098,dem,electricity
AL,h7568,5.282251992423002,scr2098,dem,electricity
AL,h7569,5.331821916734868,scr2098,dem,electricity
AL,h7570,5.258879075189761,scr2098,dem,electricity
AL,h7571,5.105828408700674,scr2098,dem,electricity
AL,h7572,4.92205410681832,scr2098,dem,electricity
AL,h7573,4.733440314697377,scr2098,dem,electricity
AL,h7574,4.5544516794563785,scr2098,dem,electricity
AL,h7575,4.417468411844582,scr2098,dem,electricity
AL,h7576,4.396852739978311,scr2098,dem,electricity
AL,h7577,4.546583773855721,scr2098,dem,electricity
AL,h7578,4.7466310138251915,scr2098,dem,electricity
AL,h7579,4.812062404881159,scr2098,dem,electricity
AL,h7580,4.699221411348341,scr2098,dem,electricity
AL,h7581,4.551836929581499,scr2098,dem,electricity
AL,h7582,4.496529246530266,scr2098,dem,electricity
AL,h7583,4.471280244883426,scr2098,dem,electricity
AL,h7584,4.443582374828686,scr2098,dem,electricity
AL,h7585,4.396523580280299,scr2098,dem,electricity
AL,h7586,4.366749973865441,scr2098,dem,electricity
AL,h7587,4.317319763542326,scr2098,dem,electricity
AL,h7588,4.268793271559891,scr2098,dem,electricity
AL,h7589,4.25197025473537,scr2098,dem,electricity
AL,h7590,4.309766544018414,scr2098,dem,electricity
AL,h7591,4.426932642935777,scr2098,dem,electricity
AL,h7592,4.535959025050399,scr2098,dem,electricity
AL,h7593,4.565769708528975,scr2098,dem,electricity
AL,h7594,4.49150086442387,scr2098,dem,electricity
AL,h7595,4.351524933087584,scr2098,dem,electricity
AL,h7596,4.188516248453945,scr2098,dem,electricity
AL,h7597,4.024710356522171,scr2098,dem,electricity
AL,h7598,3.871385278099198,scr2098,dem,electricity
AL,h7599,3.754097950026376,scr2098,dem,electricity
AL,h7600,3.7352539591334417,scr2098,dem,electricity
AL,h7601,3.864497986948607,scr2098,dem,electricity
AL,h7602,4.041911288622226,scr2098,dem,electricity
AL,h7603,4.1100646898647755,scr2098,dem,electricity
AL,h7604,4.028086056269773,scr2098,dem,electricity
AL,h7605,3.9144510652538265,scr2098,dem,electricity
AL,h7606,3.8789545163550025,scr2098,dem,electricity
AL,h7607,3.8676052119511066,scr2098,dem,electricity
AL,h7608,3.8537766582476856,scr2098,dem,electricity
AL,h7609,3.822295845621538,scr2098,dem,electricity
AL,h7610,3.809442956481654,scr2098,dem,electricity
AL,h7611,3.783558211334289,scr2098,dem,electricity
AL,h7612,3.760727676390656,scr2098,dem,electricity
AL,h7613,3.7654323391403244,scr2098,dem,electricity
AL,h7614,3.8374383892518473,scr2098,dem,electricity
AL,h7615,3.9664435725653373,scr2098,dem,electricity
AL,h7616,4.089679612082873,scr2098,dem,electricity
AL,h7617,4.142764284113409,scr2098,dem,electricity
AL,h7618,4.098307826029148,scr2098,dem,electricity
AL,h7619,3.9914413230885666,scr2098,dem,electricity
AL,h7620,3.8605900607770556,scr2098,dem,electricity
AL,h7621,3.727217215249849,scr2098,dem,electricity
AL,h7622,3.6013911710584257,scr2098,dem,electricity
AL,h7623,3.505648554756172,scr2098,dem,electricity
AL,h7624,3.4987845125309045,scr2098,dem,electricity
AL,h7625,3.629112739448487,scr2098,dem,electricity
AL,h7626,3.8059396530217393,scr2098,dem,electricity
AL,h7627,3.8806608901024284,scr2098,dem,electricity
AL,h7628,3.81214358556547,scr2098,dem,electricity
AL,h7629,3.7090102181621507,scr2098,dem,electricity
AL,h7630,3.6772367282175,scr2098,dem,electricity
AL,h7631,3.668296583768979,scr2098,dem,electricity
AL,h7632,3.658879682570583,scr2098,dem,electricity
AL,h7633,3.633838243846644,scr2098,dem,electricity
AL,h7634,3.6247917783545764,scr2098,dem,electricity
AL,h7635,3.6016837372574084,scr2098,dem,electricity
AL,h7636,3.579395087995494,scr2098,dem,electricity
AL,h7637,3.58283022168241,scr2098,dem,electricity
AL,h7638,3.6464356255585995,scr2098,dem,electricity
AL,h7639,3.7477470734954346,scr2098,dem,electricity
AL,h7640,3.8367666835141296,scr2098,dem,electricity
AL,h7641,3.8688812635866054,scr2098,dem,electricity
AL,h7642,3.831593533487194,scr2098,dem,electricity
AL,h7643,3.7479683413381375,scr2098,dem,electricity
AL,h7644,3.635732718747208,scr2098,dem,electricity
AL,h7645,3.5149665140862014,scr2098,dem,electricity
AL,h7646,3.397055370831645,scr2098,dem,electricity
AL,h7647,3.306951387534208,scr2098,dem,electricity
AL,h7648,3.3026834131023417,scr2098,dem,electricity
AL,h7649,3.4297722040408987,scr2098,dem,electricity
AL,h7650,3.6050181112201867,scr2098,dem,electricity
AL,h7651,3.682583410021631,scr2098,dem,electricity
AL,h7652,3.623861964849614,scr2098,dem,electricity
AL,h7653,3.534142285704725,scr2098,dem,electricity
AL,h7654,3.51316104349334,scr2098,dem,electricity
AL,h7655,3.5171604099344176,scr2098,dem,electricity
AL,h7656,3.519343183442701,scr2098,dem,electricity
AL,h7657,3.5080010163143758,scr2098,dem,electricity
AL,h7658,3.511146681792887,scr2098,dem,electricity
AL,h7659,3.5012700392456892,scr2098,dem,electricity
AL,h7660,3.491574739663909,scr2098,dem,electricity
AL,h7661,3.506315678962443,scr2098,dem,electricity
AL,h7662,3.5791103157165973,scr2098,dem,electricity
AL,h7663,3.6869451188900113,scr2098,dem,electricity
AL,h7664,3.7785045703574522,scr2098,dem,electricity
AL,h7665,3.814250402980268,scr2098,dem,electricity
AL,h7666,3.793253629216136,scr2098,dem,electricity
AL,h7667,3.7428134793187136,scr2098,dem,electricity
AL,h7668,3.6700274602330154,scr2098,dem,electricity
AL,h7669,3.5784838655792504,scr2098,dem,electricity
AL,h7670,3.473724436556972,scr2098,dem,electricity
AL,h7671,3.391618538498942,scr2098,dem,electricity
AL,h7672,3.4008837076673792,scr2098,dem,electricity
AL,h7673,3.5535780121010467,scr2098,dem,electricity
AL,h7674,3.758066978313958,scr2098,dem,electricity
AL,h7675,3.8635684977895317,scr2098,dem,electricity
AL,h7676,3.83136249305193,scr2098,dem,electricity
AL,h7677,3.774247293450481,scr2098,dem,electricity
AL,h7678,3.7937070075884165,scr2098,dem,electricity
AL,h7679,3.839865091396952,scr2098,dem,electricity
AL,h7680,3.8834595773625207,scr2098,dem,electricity
AL,h7681,3.9137804493892707,scr2098,dem,electricity
AL,h7682,3.9628509026548406,scr2098,dem,electricity
AL,h7683,3.9970184133007436,scr2098,dem,electricity
AL,h7684,4.030164129025641,scr2098,dem,electricity
AL,h7685,4.091425889531089,scr2098,dem,electricity
AL,h7686,4.227304280119843,scr2098,dem,electricity
AL,h7687,4.425375658482485,scr2098,dem,electricity
AL,h7688,4.619825499141903,scr2098,dem,electricity
AL,h7689,4.737997781123281,scr2098,dem,electricity
AL,h7690,4.751237107365454,scr2098,dem,electricity
AL,h7691,4.691989821659702,scr2098,dem,electricity
AL,h7692,4.601828800625204,scr2098,dem,electricity
AL,h7693,4.504019816795176,scr2098,dem,electricity
AL,h7694,4.412741023301447,scr2098,dem,electricity
AL,h7695,4.360632761666276,scr2098,dem,electricity
AL,h7696,4.424439879505327,scr2098,dem,electricity
AL,h7697,4.667516300465942,scr2098,dem,electricity
AL,h7698,4.963890612719535,scr2098,dem,electricity
AL,h7699,5.12202605995079,scr2098,dem,electricity
AL,h7700,5.0918745362220434,scr2098,dem,electricity
AL,h7701,5.033179896559462,scr2098,dem,electricity
AL,h7702,5.078455558867129,scr2098,dem,electricity
AL,h7703,5.162625590882796,scr2098,dem,electricity
AL,h7704,5.252973534494406,scr2098,dem,electricity
AL,h7705,5.3317315339320075,scr2098,dem,electricity
AL,h7706,5.434840430131581,scr2098,dem,electricity
AL,h7707,5.510676720079197,scr2098,dem,electricity
AL,h7708,5.580424897714815,scr2098,dem,electricity
AL,h7709,5.688274555449218,scr2098,dem,electricity
AL,h7710,5.896007963525955,scr2098,dem,electricity
AL,h7711,6.1814251109028895,scr2098,dem,electricity
AL,h7712,6.453153418320081,scr2098,dem,electricity
AL,h7713,6.610430391100543,scr2098,dem,electricity
AL,h7714,6.619673717915638,scr2098,dem,electricity
AL,h7715,6.529223877047326,scr2098,dem,electricity
AL,h7716,6.395084127104554,scr2098,dem,electricity
AL,h7717,6.24832305254877,scr2098,dem,electricity
AL,h7718,6.109601139691372,scr2098,dem,electricity
AL,h7719,6.028691625673846,scr2098,dem,electricity
AL,h7720,6.114142462712883,scr2098,dem,electricity
AL,h7721,6.447417831246517,scr2098,dem,electricity
AL,h7722,6.842896452418171,scr2098,dem,electricity
AL,h7723,7.036467758760045,scr2098,dem,electricity
AL,h7724,6.964410652387926,scr2098,dem,electricity
AL,h7725,6.861049774293813,scr2098,dem,electricity
AL,h7726,6.904477617653473,scr2098,dem,electricity
AL,h7727,7.003772172758339,scr2098,dem,electricity
AL,h7728,7.111852909185534,scr2098,dem,electricity
AL,h7729,7.201729987483705,scr2098,dem,electricity
AL,h7730,7.317308203375301,scr2098,dem,electricity
AL,h7731,7.383622812877561,scr2098,dem,electricity
AL,h7732,7.433124440780374,scr2098,dem,electricity
AL,h7733,7.528550132253048,scr2098,dem,electricity
AL,h7734,7.750687985492851,scr2098,dem,electricity
AL,h7735,8.063092969274003,scr2098,dem,electricity
AL,h7736,8.349522258006742,scr2098,dem,electricity
AL,h7737,8.480831717267362,scr2098,dem,electricity
AL,h7738,8.425314798553515,scr2098,dem,electricity
AL,h7739,8.24651858105296,scr2098,dem,electricity
AL,h7740,8.016331253139683,scr2098,dem,electricity
AL,h7741,7.774278222601699,scr2098,dem,electricity
AL,h7742,7.545769973881956,scr2098,dem,electricity
AL,h7743,7.393931751995382,scr2098,dem,electricity
AL,h7744,7.449376750240356,scr2098,dem,electricity
AL,h7745,7.80262199852142,scr2098,dem,electricity
AL,h7746,8.222632644649526,scr2098,dem,electricity
AL,h7747,8.39462800593047,scr2098,dem,electricity
AL,h7748,8.247209084913942,scr2098,dem,electricity
AL,h7749,8.068562496916817,scr2098,dem,electricity
AL,h7750,8.066579297698645,scr2098,dem,electricity
AL,h7751,8.134908218233475,scr2098,dem,electricity
AL,h7752,8.214080066950567,scr2098,dem,electricity
AL,h7753,8.272344866103753,scr2098,dem,electricity
AL,h7754,8.356426511705337,scr2098,dem,electricity
AL,h7755,8.379869783839228,scr2098,dem,electricity
AL,h7756,8.380992124022566,scr2098,dem,electricity
AL,h7757,8.433208544349366,scr2098,dem,electricity
AL,h7758,8.625044337595282,scr2098,dem,electricity
AL,h7759,8.91341165027282,scr2098,dem,electricity
AL,h7760,9.169681141691017,scr2098,dem,electricity
AL,h7761,9.253417834488793,scr2098,dem,electricity
AL,h7762,9.135273944698158,scr2098,dem,electricity
AL,h7763,8.887074258911534,scr2098,dem,electricity
AL,h7764,8.587889537908003,scr2098,dem,electricity
AL,h7765,8.28055080622466,scr2098,dem,electricity
AL,h7766,7.9922181318196674,scr2098,dem,electricity
AL,h7767,7.788865854108039,scr2098,dem,electricity
AL,h7768,7.806176106130532,scr2098,dem,electricity
AL,h7769,8.134668631271072,scr2098,dem,electricity
AL,h7770,8.529452284437427,scr2098,dem,electricity
AL,h7771,8.665665806246821,scr2098,dem,electricity
AL,h7772,8.470985457601019,scr2098,dem,electricity
AL,h7773,8.247031836714156,scr2098,dem,electricity
AL,h7774,8.206069416985873,scr2098,dem,electricity
AL,h7775,8.23827920875003,scr2098,dem,electricity
AL,h7776,8.280563185175616,scr2098,dem,electricity
AL,h7777,8.300118534436711,scr2098,dem,electricity
AL,h7778,8.3440515313323,scr2098,dem,electricity
AL,h7779,8.326710351047161,scr2098,dem,electricity
AL,h7780,8.286803786728003,scr2098,dem,electricity
AL,h7781,8.298084144001551,scr2098,dem,electricity
AL,h7782,8.446395573836874,scr2098,dem,electricity
AL,h7783,8.68932807847474,scr2098,dem,electricity
AL,h7784,8.898513227762926,scr2098,dem,electricity
AL,h7785,8.938246045665073,scr2098,dem,electricity
AL,h7786,8.780907968533674,scr2098,dem,electricity
AL,h7787,8.499628176552472,scr2098,dem,electricity
AL,h7788,8.172089209160571,scr2098,dem,electricity
AL,h7789,7.840667131690657,scr2098,dem,electricity
AL,h7790,7.530386881879445,scr2098,dem,electricity
AL,h7791,7.300115402498302,scr2098,dem,electricity
AL,h7792,7.274607387371536,scr2098,dem,electricity
AL,h7793,7.536268160755181,scr2098,dem,electricity
AL,h7794,7.859970423673405,scr2098,dem,electricity
AL,h7795,7.945868024183476,scr2098,dem,electricity
AL,h7796,7.726449461449904,scr2098,dem,electricity
AL,h7797,7.475711213585422,scr2098,dem,electricity
AL,h7798,7.390087914183357,scr2098,dem,electricity
AL,h7799,7.371471390977141,scr2098,dem,electricity
AL,h7800,7.3614009291654146,scr2098,dem,electricity
AL,h7801,7.32974409697958,scr2098,dem,electricity
AL,h7802,7.317781953814566,scr2098,dem,electricity
AL,h7803,7.251801237185079,scr2098,dem,electricity
AL,h7804,7.166350337128823,scr2098,dem,electricity
AL,h7805,7.124550281187511,scr2098,dem,electricity
AL,h7806,7.195589250489724,scr2098,dem,electricity
AL,h7807,7.3311683770487255,scr2098,dem,electricity
