region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0065,28.684135930631825,scr1998,dem,electricity
it_cn,h0065,28.684135930631825,scr1998,dem,electricity
it_sic,h0065,28.684135930631825,scr1998,dem,electricity
it_sar,h0066,35.80140399662435,scr1998,dem,electricity
it_n,h0066,35.80140399662435,scr1998,dem,electricity
it_cs,h0066,35.80140399662435,scr1998,dem,electricity
it_s,h0066,35.80140399662435,scr1998,dem,electricity
it_cn,h0066,35.80140399662435,scr1998,dem,electricity
it_sic,h0066,35.80140399662435,scr1998,dem,electricity
it_sar,h0067,40.99366117301156,scr1998,dem,electricity
it_n,h0067,40.99366117301156,scr1998,dem,electricity
it_cs,h0067,40.99366117301156,scr1998,dem,electricity
it_s,h0067,40.99366117301156,scr1998,dem,electricity
it_cn,h0067,40.99366117301156,scr1998,dem,electricity
it_sic,h0067,40.99366117301156,scr1998,dem,electricity
it_sar,h0068,33.95753477223537,scr1998,dem,electricity
it_n,h0068,33.95753477223537,scr1998,dem,electricity
it_cs,h0068,33.95753477223537,scr1998,dem,electricity
it_s,h0068,33.95753477223537,scr1998,dem,electricity
it_cn,h0068,33.95753477223537,scr1998,dem,electricity
it_sic,h0068,33.95753477223537,scr1998,dem,electricity
it_sar,h0069,33.359849658015506,scr1998,dem,electricity
it_n,h0069,33.359849658015506,scr1998,dem,electricity
it_cs,h0069,33.359849658015506,scr1998,dem,electricity
it_s,h0069,33.359849658015506,scr1998,dem,electricity
it_cn,h0069,33.359849658015506,scr1998,dem,electricity
it_sic,h0069,33.359849658015506,scr1998,dem,electricity
it_sar,h0070,28.502983688968875,scr1998,dem,electricity
it_n,h0070,28.502983688968875,scr1998,dem,electricity
it_cs,h0070,28.502983688968875,scr1998,dem,electricity
it_s,h0070,28.502983688968875,scr1998,dem,electricity
it_cn,h0070,28.502983688968875,scr1998,dem,electricity
it_sic,h0070,28.502983688968875,scr1998,dem,electricity
it_sar,h0071,33.60814271594808,scr1998,dem,electricity
it_n,h0071,33.60814271594808,scr1998,dem,electricity
it_cs,h0071,33.60814271594808,scr1998,dem,electricity
it_s,h0071,33.60814271594808,scr1998,dem,electricity
it_cn,h0071,33.60814271594808,scr1998,dem,electricity
it_sic,h0071,33.60814271594808,scr1998,dem,electricity
it_sar,h0072,29.244899665467706,scr1998,dem,electricity
it_n,h0072,29.244899665467706,scr1998,dem,electricity
it_cs,h0072,29.244899665467706,scr1998,dem,electricity
it_s,h0072,29.244899665467706,scr1998,dem,electricity
it_cn,h0072,29.244899665467706,scr1998,dem,electricity
it_sic,h0072,29.244899665467706,scr1998,dem,electricity
nl,h0049,11.654162351283372,scr1998,dem,electricity
nl,h0050,10.537912257736568,scr1998,dem,electricity
nl,h0051,9.386630559612772,scr1998,dem,electricity
nl,h0052,8.299439807933748,scr1998,dem,electricity
nl,h0053,10.605451098481339,scr1998,dem,electricity
nl,h0054,11.548822521337517,scr1998,dem,electricity
nl,h0055,14.044901437883773,scr1998,dem,electricity
nl,h0056,14.097843004686034,scr1998,dem,electricity
nl,h0057,14.75104848384262,scr1998,dem,electricity
nl,h0058,14.401714425544021,scr1998,dem,electricity
nl,h0059,13.055877916364793,scr1998,dem,electricity
nl,h0060,12.556326809388995,scr1998,dem,electricity
nl,h0061,11.033171557647602,scr1998,dem,electricity
nl,h0062,10.831142476964086,scr1998,dem,electricity
nl,h0063,9.428662513356631,scr1998,dem,electricity
nl,h0064,9.785655777470978,scr1998,dem,electricity
nl,h0065,11.064896751111053,scr1998,dem,electricity
nl,h0066,12.61009178170713,scr1998,dem,electricity
nl,h0067,12.812289875050038,scr1998,dem,electricity
nl,h0068,11.327667421460983,scr1998,dem,electricity
nl,h0069,10.911458509149625,scr1998,dem,electricity
nl,h0070,10.562120052501932,scr1998,dem,electricity
nl,h0071,11.177415651783054,scr1998,dem,electricity
nl,h0072,10.864619754714067,scr1998,dem,electricity
ie,h0049,2.728329432161005,scr1998,dem,electricity
ie,h0050,2.2977810659551308,scr1998,dem,electricity
ie,h0051,1.9515429800846649,scr1998,dem,electricity
ie,h0052,1.731603525526299,scr1998,dem,electricity
ie,h0053,2.0627166061922413,scr1998,dem,electricity
ie,h0054,2.417761068346447,scr1998,dem,electricity
ie,h0055,3.0526646055612963,scr1998,dem,electricity
ie,h0056,3.2370349566899055,scr1998,dem,electricity
ie,h0057,3.4570382735295464,scr1998,dem,electricity
ie,h0058,3.476154283860435,scr1998,dem,electricity
ie,h0059,3.148936711775489,scr1998,dem,electricity
ie,h0060,2.8701718014598736,scr1998,dem,electricity
ie,h0061,2.398545630186158,scr1998,dem,electricity
ie,h0062,2.1851204776390487,scr1998,dem,electricity
ie,h0063,1.8786078227097605,scr1998,dem,electricity
ie,h0064,1.7752104491884422,scr1998,dem,electricity
ie,h0065,2.007085855035342,scr1998,dem,electricity
ie,h0066,2.501978250002759,scr1998,dem,electricity
ie,h0067,3.0801315569015673,scr1998,dem,electricity
ie,h0068,3.1597866179848966,scr1998,dem,electricity
ie,h0069,3.2289332602245002,scr1998,dem,electricity
ie,h0070,3.0447622076698195,scr1998,dem,electricity
ie,h0071,3.102112179487446,scr1998,dem,electricity
ie,h0072,2.8385966648627683,scr1998,dem,electricity
hr,h0049,1.984528096597201,scr1998,dem,electricity
hr,h0050,1.614598386264344,scr1998,dem,electricity
hr,h0051,1.3430905983681787,scr1998,dem,electricity
hr,h0052,1.252856034704118,scr1998,dem,electricity
hr,h0053,1.512198182168192,scr1998,dem,electricity
hr,h0054,1.7262253433839456,scr1998,dem,electricity
hr,h0055,2.1419879551027137,scr1998,dem,electricity
hr,h0056,2.1491301376608543,scr1998,dem,electricity
hr,h0057,2.1636153127954443,scr1998,dem,electricity
hr,h0058,2.0450541798670834,scr1998,dem,electricity
hr,h0059,1.9003359759265366,scr1998,dem,electricity
hr,h0060,2.0473887907288595,scr1998,dem,electricity
hr,h0061,1.8838555130637245,scr1998,dem,electricity
hr,h0062,1.7483487209321957,scr1998,dem,electricity
hr,h0063,1.42717861987883,scr1998,dem,electricity
hr,h0064,1.448921265850758,scr1998,dem,electricity
hr,h0065,1.7297123381426496,scr1998,dem,electricity
hr,h0066,2.0754924603039977,scr1998,dem,electricity
hr,h0067,2.407830336220776,scr1998,dem,electricity
hr,h0068,2.155501932016025,scr1998,dem,electricity
hr,h0069,2.0740411446120275,scr1998,dem,electricity
hr,h0070,1.8828200845180803,scr1998,dem,electricity
hr,h0071,2.202224825073373,scr1998,dem,electricity
hr,h0072,2.237800144002801,scr1998,dem,electricity
hu,h0049,4.2657475997493215,scr1998,dem,electricity
hu,h0050,3.4009493700845823,scr1998,dem,electricity
hu,h0051,2.9389433298895966,scr1998,dem,electricity
hu,h0052,2.5346435939574086,scr1998,dem,electricity
hu,h0053,3.553453995195529,scr1998,dem,electricity
hu,h0054,3.997596448305792,scr1998,dem,electricity
hu,h0055,4.821338654082041,scr1998,dem,electricity
hu,h0056,4.891236763403338,scr1998,dem,electricity
hu,h0057,5.071692531876611,scr1998,dem,electricity
hu,h0058,4.912984624723585,scr1998,dem,electricity
hu,h0059,4.562393270089839,scr1998,dem,electricity
hu,h0060,4.434011368849763,scr1998,dem,electricity
hu,h0061,3.9080985561967907,scr1998,dem,electricity
hu,h0062,3.6523782861008165,scr1998,dem,electricity
hu,h0063,3.0573570208374754,scr1998,dem,electricity
hu,h0064,3.427437594649895,scr1998,dem,electricity
hu,h0065,4.0049678169473495,scr1998,dem,electricity
hu,h0066,4.685710175360629,scr1998,dem,electricity
hu,h0067,5.028400758109736,scr1998,dem,electricity
hu,h0068,4.667991258021697,scr1998,dem,electricity
hu,h0069,4.6061805822637005,scr1998,dem,electricity
hu,h0070,4.113351457637364,scr1998,dem,electricity
hu,h0071,4.408008168948683,scr1998,dem,electricity
hu,h0072,4.145754463722895,scr1998,dem,electricity
mk,h0049,0.6221950231979086,scr1998,dem,electricity
mk,h0050,0.5062135841038456,scr1998,dem,electricity
mk,h0051,0.42108967260357477,scr1998,dem,electricity
mk,h0052,0.3927990694165652,scr1998,dem,electricity
mk,h0053,0.4741087738300043,scr1998,dem,electricity
mk,h0054,0.5412111921576063,scr1998,dem,electricity
mk,h0055,0.6715622958270742,scr1998,dem,electricity
mk,h0056,0.673801534136421,scr1998,dem,electricity
mk,h0057,0.6783429684551194,scr1998,dem,electricity
mk,h0058,0.641171337274665,scr1998,dem,electricity
mk,h0059,0.5957988647677777,scr1998,dem,electricity
mk,h0060,0.6419032908995952,scr1998,dem,electricity
mk,h0061,0.5906318616790291,scr1998,dem,electricity
mk,h0062,0.5481473778914143,scr1998,dem,electricity
mk,h0063,0.4474531931168649,scr1998,dem,electricity
mk,h0064,0.4542700109150385,scr1998,dem,electricity
mk,h0065,0.542304444898684,scr1998,dem,electricity
mk,h0066,0.6507144351216145,scr1998,dem,electricity
mk,h0067,0.7549099733463907,scr1998,dem,electricity
mk,h0068,0.6757992379365307,scr1998,dem,electricity
mk,h0069,0.6502594146410072,scr1998,dem,electricity
mk,h0070,0.5903072309434716,scr1998,dem,electricity
mk,h0071,0.6904479346823247,scr1998,dem,electricity
mk,h0072,0.7016016122863844,scr1998,dem,electricity
lv,h0049,0.586234472347265,scr1998,dem,electricity
lv,h0050,0.4670650394743126,scr1998,dem,electricity
lv,h0051,0.42582762392817114,scr1998,dem,electricity
lv,h0052,0.43399299705575095,scr1998,dem,electricity
lv,h0053,0.605523929234091,scr1998,dem,electricity
lv,h0054,0.6955454816167455,scr1998,dem,electricity
lv,h0055,0.8197417743180764,scr1998,dem,electricity
lv,h0056,0.8006559852848201,scr1998,dem,electricity
lv,h0057,0.8170699121787504,scr1998,dem,electricity
lv,h0058,0.7493337349109999,scr1998,dem,electricity
lv,h0059,0.676018928275645,scr1998,dem,electricity
lv,h0060,0.6172887927403499,scr1998,dem,electricity
lv,h0061,0.5412169714863433,scr1998,dem,electricity
lv,h0062,0.47510753817601376,scr1998,dem,electricity
lv,h0063,0.39806433062824836,scr1998,dem,electricity
lv,h0064,0.47643663618004767,scr1998,dem,electricity
lv,h0065,0.631634360354665,scr1998,dem,electricity
lv,h0066,0.7848098967374677,scr1998,dem,electricity
lv,h0067,0.852111333007546,scr1998,dem,electricity
lv,h0068,0.7705858364367559,scr1998,dem,electricity
lv,h0069,0.7508056161026575,scr1998,dem,electricity
lv,h0070,0.6694792300884882,scr1998,dem,electricity
lv,h0071,0.7140211258292422,scr1998,dem,electricity
lv,h0072,0.6532449151058428,scr1998,dem,electricity
me,h0049,0.33824024150393484,scr1998,dem,electricity
me,h0050,0.27518993015101884,scr1998,dem,electricity
me,h0051,0.2289145160272144,scr1998,dem,electricity
me,h0052,0.21353506085813895,scr1998,dem,electricity
me,h0053,0.257736980182683,scr1998,dem,electricity
me,h0054,0.2942154751450124,scr1998,dem,electricity
me,h0055,0.3650774832045859,scr1998,dem,electricity
me,h0056,0.36629478680654254,scr1998,dem,electricity
me,h0057,0.36876362043383654,scr1998,dem,electricity
me,h0058,0.34855622408306236,scr1998,dem,electricity
me,h0059,0.32389065231236863,scr1998,dem,electricity
me,h0060,0.3489541321985473,scr1998,dem,electricity
me,h0061,0.321081744975108,scr1998,dem,electricity
me,h0062,0.29798615342849805,scr1998,dem,electricity
me,h0063,0.24324636236747693,scr1998,dem,electricity
me,h0064,0.24695214922129266,scr1998,dem,electricity
me,h0065,0.2948097939697442,scr1998,dem,electricity
me,h0066,0.35374408326176804,scr1998,dem,electricity
me,h0067,0.41038729376470334,scr1998,dem,electricity
me,h0068,0.3673807868471534,scr1998,dem,electricity
me,h0069,0.3534967219763456,scr1998,dem,electricity
me,h0070,0.3209052673349975,scr1998,dem,electricity
me,h0071,0.37534417239358137,scr1998,dem,electricity
me,h0072,0.3814075807082285,scr1998,dem,electricity
lt,h0049,1.1023776456878989,scr1998,dem,electricity
lt,h0050,0.8782869022889471,scr1998,dem,electricity
lt,h0051,0.8007424945137177,scr1998,dem,electricity
lt,h0052,0.8160969734861453,scr1998,dem,electricity
lt,h0053,1.1386502759039536,scr1998,dem,electricity
lt,h0054,1.307930233406196,scr1998,dem,electricity
lt,h0055,1.5414736758975685,scr1998,dem,electricity
lt,h0056,1.505584030692018,scr1998,dem,electricity
lt,h0057,1.53644940469164,scr1998,dem,electricity
lt,h0058,1.4090757149818152,scr1998,dem,electricity
lt,h0059,1.271211758122666,scr1998,dem,electricity
lt,h0060,1.1607733726346963,scr1998,dem,electricity
lt,h0061,1.0177250211272821,scr1998,dem,electricity
lt,h0062,0.8934103233920537,scr1998,dem,electricity
lt,h0063,0.7485353400407727,scr1998,dem,electricity
lt,h0064,0.8959096100766676,scr1998,dem,electricity
lt,h0065,1.1877493253306892,scr1998,dem,electricity
lt,h0066,1.4757864413956714,scr1998,dem,electricity
lt,h0067,1.6023426268837757,scr1998,dem,electricity
lt,h0068,1.449038975874001,scr1998,dem,electricity
lt,h0069,1.4118434961721809,scr1998,dem,electricity
lt,h0070,1.2589142605837282,scr1998,dem,electricity
lt,h0071,1.3426725388766014,scr1998,dem,electricity
lt,h0072,1.228386636293156,scr1998,dem,electricity
lu,h0049,0.5649220593401976,scr1998,dem,electricity
lu,h0050,0.45961669508315206,scr1998,dem,electricity
lu,h0051,0.38232842766074826,scr1998,dem,electricity
lu,h0052,0.35664197054012364,scr1998,dem,electricity
lu,h0053,0.43046712855692715,scr1998,dem,electricity
lu,h0054,0.491392778753441,scr1998,dem,electricity
lu,h0055,0.6097450816485237,scr1998,dem,electricity
lu,h0056,0.6117781979607564,scr1998,dem,electricity
lu,h0057,0.6159015937790413,scr1998,dem,electricity
lu,h0058,0.5821516061424484,scr1998,dem,electricity
lu,h0059,0.5409556634979135,scr1998,dem,electricity
lu,h0060,0.5828161840145382,scr1998,dem,electricity
lu,h0061,0.5362642828633105,scr1998,dem,electricity
lu,h0062,0.4976904898267388,scr1998,dem,electricity
lu,h0063,0.40626519035662856,scr1998,dem,electricity
lu,h0064,0.4124545208233499,scr1998,dem,electricity
lu,h0065,0.49238539778709456,scr1998,dem,electricity
lu,h0066,0.5908162639128828,scr1998,dem,electricity
lu,h0067,0.6854206169430392,scr1998,dem,electricity
lu,h0068,0.6135920130292892,scr1998,dem,electricity
lu,h0069,0.5904031266452369,scr1998,dem,electricity
lu,h0070,0.5359695335761092,scr1998,dem,electricity
lu,h0071,0.6268922995134377,scr1998,dem,electricity
lu,h0072,0.637019282924396,scr1998,dem,electricity
no_n,h0049,11.214291672600666,scr1998,dem,electricity
no_m,h0049,11.214291672600666,scr1998,dem,electricity
no_s,h0049,11.214291672600666,scr1998,dem,electricity
no_n,h0050,10.242769143049372,scr1998,dem,electricity
no_m,h0050,10.242769143049372,scr1998,dem,electricity
no_s,h0050,10.242769143049372,scr1998,dem,electricity
no_n,h0051,9.291737694729818,scr1998,dem,electricity
no_m,h0051,9.291737694729818,scr1998,dem,electricity
no_s,h0051,9.291737694729818,scr1998,dem,electricity
no_n,h0052,8.812494387268089,scr1998,dem,electricity
no_m,h0052,8.812494387268089,scr1998,dem,electricity
no_s,h0052,8.812494387268089,scr1998,dem,electricity
no_n,h0053,10.332113204640336,scr1998,dem,electricity
no_m,h0053,10.332113204640336,scr1998,dem,electricity
no_s,h0053,10.332113204640336,scr1998,dem,electricity
no_n,h0054,11.170423778763507,scr1998,dem,electricity
no_m,h0054,11.170423778763507,scr1998,dem,electricity
no_s,h0054,11.170423778763507,scr1998,dem,electricity
no_n,h0055,12.383830726437736,scr1998,dem,electricity
no_m,h0055,12.383830726437736,scr1998,dem,electricity
no_s,h0055,12.383830726437736,scr1998,dem,electricity
no_n,h0056,12.350193056074204,scr1998,dem,electricity
no_m,h0056,12.350193056074204,scr1998,dem,electricity
no_s,h0056,12.350193056074204,scr1998,dem,electricity
no_n,h0057,12.68309815286193,scr1998,dem,electricity
no_m,h0057,12.68309815286193,scr1998,dem,electricity
no_s,h0057,12.68309815286193,scr1998,dem,electricity
no_n,h0058,12.471587999898475,scr1998,dem,electricity
no_m,h0058,12.471587999898475,scr1998,dem,electricity
no_s,h0058,12.471587999898475,scr1998,dem,electricity
no_n,h0059,11.84827727812808,scr1998,dem,electricity
no_m,h0059,11.84827727812808,scr1998,dem,electricity
no_s,h0059,11.84827727812808,scr1998,dem,electricity
no_n,h0060,11.324944350635633,scr1998,dem,electricity
no_m,h0060,11.324944350635633,scr1998,dem,electricity
no_s,h0060,11.324944350635633,scr1998,dem,electricity
no_n,h0061,10.471472879929934,scr1998,dem,electricity
no_m,h0061,10.471472879929934,scr1998,dem,electricity
no_s,h0061,10.471472879929934,scr1998,dem,electricity
no_n,h0062,9.919923462264705,scr1998,dem,electricity
no_m,h0062,9.919923462264705,scr1998,dem,electricity
no_s,h0062,9.919923462264705,scr1998,dem,electricity
no_n,h0063,9.025365935405716,scr1998,dem,electricity
no_m,h0063,9.025365935405716,scr1998,dem,electricity
no_s,h0063,9.025365935405716,scr1998,dem,electricity
no_n,h0064,9.132160713837948,scr1998,dem,electricity
no_m,h0064,9.132160713837948,scr1998,dem,electricity
no_s,h0064,9.132160713837948,scr1998,dem,electricity
no_n,h0065,9.973877597338287,scr1998,dem,electricity
no_m,h0065,9.973877597338287,scr1998,dem,electricity
no_s,h0065,9.973877597338287,scr1998,dem,electricity
no_n,h0066,11.097070413583424,scr1998,dem,electricity
no_m,h0066,11.097070413583424,scr1998,dem,electricity
no_s,h0066,11.097070413583424,scr1998,dem,electricity
no_n,h0067,11.714516762964195,scr1998,dem,electricity
no_m,h0067,11.714516762964195,scr1998,dem,electricity
no_s,h0067,11.714516762964195,scr1998,dem,electricity
no_n,h0068,11.290227972873254,scr1998,dem,electricity
no_m,h0068,11.290227972873254,scr1998,dem,electricity
no_s,h0068,11.290227972873254,scr1998,dem,electricity
no_n,h0069,11.100439195812214,scr1998,dem,electricity
no_m,h0069,11.100439195812214,scr1998,dem,electricity
no_s,h0069,11.100439195812214,scr1998,dem,electricity
no_n,h0070,10.598019582597772,scr1998,dem,electricity
no_m,h0070,10.598019582597772,scr1998,dem,electricity
no_s,h0070,10.598019582597772,scr1998,dem,electricity
no_n,h0071,10.8833093958674,scr1998,dem,electricity
no_m,h0071,10.8833093958674,scr1998,dem,electricity
no_s,h0071,10.8833093958674,scr1998,dem,electricity
no_n,h0072,10.603901711525396,scr1998,dem,electricity
no_m,h0072,10.603901711525396,scr1998,dem,electricity
no_s,h0072,10.603901711525396,scr1998,dem,electricity
pl,h0049,16.8610287762235,scr1998,dem,electricity
pl,h0050,13.834575132706668,scr1998,dem,electricity
pl,h0051,11.958421035526968,scr1998,dem,electricity
pl,h0052,10.298865431355814,scr1998,dem,electricity
pl,h0053,13.500511876064941,scr1998,dem,electricity
pl,h0054,15.327380439057457,scr1998,dem,electricity
pl,h0055,18.777681367859905,scr1998,dem,electricity
pl,h0056,19.12518244325191,scr1998,dem,electricity
pl,h0057,19.569839854718346,scr1998,dem,electricity
pl,h0058,19.034622335028338,scr1998,dem,electricity
pl,h0059,17.2068332005856,scr1998,dem,electricity
pl,h0060,16.789161082537326,scr1998,dem,electricity
pl,h0061,14.481167143085052,scr1998,dem,electricity
pl,h0062,13.965997674193154,scr1998,dem,electricity
pl,h0063,11.648465201333401,scr1998,dem,electricity
pl,h0064,12.630956295757954,scr1998,dem,electricity
pl,h0065,14.794635434618236,scr1998,dem,electricity
pl,h0066,17.384406274596692,scr1998,dem,electricity
pl,h0067,19.117356673134474,scr1998,dem,electricity
pl,h0068,17.563166306933887,scr1998,dem,electricity
pl,h0069,17.410342556363325,scr1998,dem,electricity
pl,h0070,15.78112868428287,scr1998,dem,electricity
pl,h0071,17.387215303826572,scr1998,dem,electricity
pl,h0072,16.68748953469605,scr1998,dem,electricity
ro,h0049,6.31500764636808,scr1998,dem,electricity
ro,h0050,5.034761381150204,scr1998,dem,electricity
ro,h0051,4.350808192320592,scr1998,dem,electricity
ro,h0052,3.7522833462465712,scr1998,dem,electricity
ro,h0053,5.260529046355728,scr1998,dem,electricity
ro,h0054,5.918037002384146,scr1998,dem,electricity
ro,h0055,7.137503979807768,scr1998,dem,electricity
ro,h0056,7.24098105676871,scr1998,dem,electricity
ro,h0057,7.508127560944281,scr1998,dem,electricity
ro,h0058,7.273176564536207,scr1998,dem,electricity
ro,h0059,6.754161542038126,scr1998,dem,electricity
ro,h0060,6.564105128778067,scr1998,dem,electricity
ro,h0061,5.785544429421229,scr1998,dem,electricity
ro,h0062,5.406976447589095,scr1998,dem,electricity
ro,h0063,4.526107678490213,scr1998,dem,electricity
ro,h0064,5.0739745177429185,scr1998,dem,electricity
ro,h0065,5.9289495682878055,scr1998,dem,electricity
ro,h0066,6.936719741553183,scr1998,dem,electricity
ro,h0067,7.44403847041395,scr1998,dem,electricity
ro,h0068,6.9104886773526815,scr1998,dem,electricity
ro,h0069,6.818984226273997,scr1998,dem,electricity
ro,h0070,6.089400579319751,scr1998,dem,electricity
ro,h0071,6.525610022717849,scr1998,dem,electricity
ro,h0072,6.137369951627193,scr1998,dem,electricity
0,h0049,5.654047471692941,scr1998,dem,electricity
pt,h0049,5.654047471692941,scr1998,dem,electricity
0,h0050,4.889146552717651,scr1998,dem,electricity
pt,h0050,4.889146552717651,scr1998,dem,electricity
0,h0051,4.227433019811503,scr1998,dem,electricity
pt,h0051,4.227433019811503,scr1998,dem,electricity
0,h0052,3.6767069026681622,scr1998,dem,electricity
pt,h0052,3.6767069026681622,scr1998,dem,electricity
0,h0053,4.503670215128013,scr1998,dem,electricity
pt,h0053,4.503670215128013,scr1998,dem,electricity
0,h0054,4.96613710918429,scr1998,dem,electricity
pt,h0054,4.96613710918429,scr1998,dem,electricity
0,h0055,6.146299550170641,scr1998,dem,electricity
pt,h0055,6.146299550170641,scr1998,dem,electricity
0,h0056,6.223011682627185,scr1998,dem,electricity
pt,h0056,6.223011682627185,scr1998,dem,electricity
0,h0057,6.396147143347637,scr1998,dem,electricity
pt,h0057,6.396147143347637,scr1998,dem,electricity
0,h0058,6.10855653937519,scr1998,dem,electricity
pt,h0058,6.10855653937519,scr1998,dem,electricity
0,h0059,5.4731728191959075,scr1998,dem,electricity
pt,h0059,5.4731728191959075,scr1998,dem,electricity
0,h0060,5.490341249716787,scr1998,dem,electricity
pt,h0060,5.490341249716787,scr1998,dem,electricity
0,h0061,5.009652025638866,scr1998,dem,electricity
pt,h0061,5.009652025638866,scr1998,dem,electricity
0,h0062,4.954234331243436,scr1998,dem,electricity
pt,h0062,4.954234331243436,scr1998,dem,electricity
0,h0063,4.244488670699425,scr1998,dem,electricity
pt,h0063,4.244488670699425,scr1998,dem,electricity
0,h0064,4.294353104840825,scr1998,dem,electricity
pt,h0064,4.294353104840825,scr1998,dem,electricity
0,h0065,4.852194635675922,scr1998,dem,electricity
pt,h0065,4.852194635675922,scr1998,dem,electricity
0,h0066,5.746817336926272,scr1998,dem,electricity
pt,h0066,5.746817336926272,scr1998,dem,electricity
0,h0067,6.431923614561233,scr1998,dem,electricity
pt,h0067,6.431923614561233,scr1998,dem,electricity
0,h0068,5.802477253491766,scr1998,dem,electricity
pt,h0068,5.802477253491766,scr1998,dem,electricity
0,h0069,5.5223847383162,scr1998,dem,electricity
pt,h0069,5.5223847383162,scr1998,dem,electricity
0,h0070,4.612450920996594,scr1998,dem,electricity
pt,h0070,4.612450920996594,scr1998,dem,electricity
0,h0071,5.128227280395151,scr1998,dem,electricity
pt,h0071,5.128227280395151,scr1998,dem,electricity
0,h0072,5.062158675910119,scr1998,dem,electricity
pt,h0072,5.062158675910119,scr1998,dem,electricity
sk,h0049,2.9692577057131473,scr1998,dem,electricity
sk,h0050,2.5489115525824957,scr1998,dem,electricity
sk,h0051,2.3065368617631634,scr1998,dem,electricity
sk,h0052,2.080651127174903,scr1998,dem,electricity
sk,h0053,2.580425043003629,scr1998,dem,electricity
sk,h0054,2.8180014028661518,scr1998,dem,electricity
sk,h0055,3.295185836826292,scr1998,dem,electricity
sk,h0056,3.292977593666855,scr1998,dem,electricity
sk,h0057,3.3602939278957606,scr1998,dem,electricity
sk,h0058,3.2776163599477997,scr1998,dem,electricity
sk,h0059,3.0722615315544175,scr1998,dem,electricity
sk,h0060,3.0144160225432657,scr1998,dem,electricity
sk,h0061,2.69195589579045,scr1998,dem,electricity
sk,h0062,2.4608872444388368,scr1998,dem,electricity
sk,h0063,2.106805222884354,scr1998,dem,electricity
sk,h0064,2.31570361526326,scr1998,dem,electricity
sk,h0065,2.755801742323385,scr1998,dem,electricity
sk,h0066,3.1506598499805065,scr1998,dem,electricity
sk,h0067,3.3426418699851794,scr1998,dem,electricity
sk,h0068,3.0790210027796405,scr1998,dem,electricity
sk,h0069,2.986131505288178,scr1998,dem,electricity
sk,h0070,2.6756564277685797,scr1998,dem,electricity
sk,h0071,2.8585069541068364,scr1998,dem,electricity
sk,h0072,2.7363306706805304,scr1998,dem,electricity
si,h0049,1.2485172464048477,scr1998,dem,electricity
si,h0050,1.0295999345879383,scr1998,dem,electricity
si,h0051,0.9280655802724802,scr1998,dem,electricity
si,h0052,0.8423237592831158,scr1998,dem,electricity
si,h0053,1.1625679515939913,scr1998,dem,electricity
si,h0054,1.3106944571190948,scr1998,dem,electricity
si,h0055,1.6825143080074854,scr1998,dem,electricity
si,h0056,1.6656786242946884,scr1998,dem,electricity
si,h0057,1.7824143036574078,scr1998,dem,electricity
si,h0058,1.7310297817072362,scr1998,dem,electricity
si,h0059,1.5300152224728203,scr1998,dem,electricity
si,h0060,1.3934117558774293,scr1998,dem,electricity
si,h0061,1.1201613584913004,scr1998,dem,electricity
si,h0062,1.0644793689674317,scr1998,dem,electricity
si,h0063,0.9129151490517138,scr1998,dem,electricity
si,h0064,1.0950439607607134,scr1998,dem,electricity
si,h0065,1.3549963150117095,scr1998,dem,electricity
si,h0066,1.6959930811492612,scr1998,dem,electricity
si,h0067,1.8142291281400356,scr1998,dem,electricity
si,h0068,1.5519679768596484,scr1998,dem,electricity
si,h0069,1.4872334898296635,scr1998,dem,electricity
si,h0070,1.2867235831168338,scr1998,dem,electricity
si,h0071,1.4133592020595565,scr1998,dem,electricity
si,h0072,1.246061894028388,scr1998,dem,electricity
se_4,h0049,11.010880043293582,scr1998,dem,electricity
se_3,h0049,11.010880043293582,scr1998,dem,electricity
se_2,h0049,11.010880043293582,scr1998,dem,electricity
se_1,h0049,11.010880043293582,scr1998,dem,electricity
se_4,h0050,10.056979579210747,scr1998,dem,electricity
se_3,h0050,10.056979579210747,scr1998,dem,electricity
se_2,h0050,10.056979579210747,scr1998,dem,electricity
se_1,h0050,10.056979579210747,scr1998,dem,electricity
se_4,h0051,9.123198516172124,scr1998,dem,electricity
se_3,h0051,9.123198516172124,scr1998,dem,electricity
se_2,h0051,9.123198516172124,scr1998,dem,electricity
se_1,h0051,9.123198516172124,scr1998,dem,electricity
se_4,h0052,8.65264801462763,scr1998,dem,electricity
se_3,h0052,8.65264801462763,scr1998,dem,electricity
se_2,h0052,8.65264801462763,scr1998,dem,electricity
se_1,h0052,8.65264801462763,scr1998,dem,electricity
se_4,h0053,10.144703063298948,scr1998,dem,electricity
se_3,h0053,10.144703063298948,scr1998,dem,electricity
se_2,h0053,10.144703063298948,scr1998,dem,electricity
se_1,h0053,10.144703063298948,scr1998,dem,electricity
se_4,h0054,10.967807852168335,scr1998,dem,electricity
se_3,h0054,10.967807852168335,scr1998,dem,electricity
se_2,h0054,10.967807852168335,scr1998,dem,electricity
se_1,h0054,10.967807852168335,scr1998,dem,electricity
se_4,h0055,12.159205288189696,scr1998,dem,electricity
se_3,h0055,12.159205288189696,scr1998,dem,electricity
se_2,h0055,12.159205288189696,scr1998,dem,electricity
se_1,h0055,12.159205288189696,scr1998,dem,electricity
se_4,h0056,12.126177758735139,scr1998,dem,electricity
