region_4,timestep_4,value,scenario_1,parameter,technology_1
50AT,d132,0.20799758553842418,scr2003,avaConv,solar
50AT,d133,0.22240081686374072,scr2003,avaConv,solar
50AT,d134,0.06490122656164596,scr2003,avaConv,solar
50AT,d135,0.2619698094156874,scr2003,avaConv,solar
50AT,d136,0.21990087853871912,scr2003,avaConv,solar
50AT,d137,0.25926682907854454,scr2003,avaConv,solar
50AT,d138,0.2083715965967511,scr2003,avaConv,solar
50AT,d139,0.22771829262588328,scr2003,avaConv,solar
50AT,d140,0.04298472384542543,scr2003,avaConv,solar
50AT,d141,0.13713389367091214,scr2003,avaConv,solar
50AT,d142,0.18609885157990838,scr2003,avaConv,solar
50AT,d143,0.18060241907107144,scr2003,avaConv,solar
50AT,d144,0.22964141147907724,scr2003,avaConv,solar
50AT,d145,0.2244785679424843,scr2003,avaConv,solar
50AT,d146,0.1739287412035152,scr2003,avaConv,solar
50AT,d147,0.1934162382686406,scr2003,avaConv,solar
50AT,d148,0.2235374039725906,scr2003,avaConv,solar
50AT,d149,0.19815280164202567,scr2003,avaConv,solar
50AT,d150,0.20113018247450518,scr2003,avaConv,solar
50AT,d151,0.20803378510281256,scr2003,avaConv,solar
50AT,d152,0.184171546352887,scr2003,avaConv,solar
50AT,d153,0.16833849807026421,scr2003,avaConv,solar
50AT,d154,0.21879982927845606,scr2003,avaConv,solar
50AT,d155,0.2205310273681024,scr2003,avaConv,solar
50AT,d156,0.2226638359662807,scr2003,avaConv,solar
50AT,d157,0.20046046293705733,scr2003,avaConv,solar
50AT,d158,0.17764809214793897,scr2003,avaConv,solar
50AT,d159,0.21512214942003818,scr2003,avaConv,solar
50AT,d160,0.19847243561739294,scr2003,avaConv,solar
50AT,d161,0.2165558899326172,scr2003,avaConv,solar
50AT,d162,0.19136472529136064,scr2003,avaConv,solar
50AT,d163,0.2345931289843031,scr2003,avaConv,solar
50AT,d164,0.19414876992316668,scr2003,avaConv,solar
50AT,d165,0.189180349146589,scr2003,avaConv,solar
50AT,d166,0.17021984908831853,scr2003,avaConv,solar
50AT,d167,0.2028163552912936,scr2003,avaConv,solar
50AT,d168,0.19195137859653766,scr2003,avaConv,solar
50AT,d169,0.09864475236839221,scr2003,avaConv,solar
50AT,d170,0.21164163242382614,scr2003,avaConv,solar
50AT,d171,0.18847093273896875,scr2003,avaConv,solar
50AT,d172,0.16162021618374062,scr2003,avaConv,solar
50AT,d173,0.23013272763933632,scr2003,avaConv,solar
50AT,d174,0.23838222466901707,scr2003,avaConv,solar
50AT,d175,0.20861970217453404,scr2003,avaConv,solar
50AT,d176,0.22449096434253157,scr2003,avaConv,solar
50AT,d177,0.20183309298389598,scr2003,avaConv,solar
50AT,d178,0.1691381900772331,scr2003,avaConv,solar
50AT,d179,0.1930684314868121,scr2003,avaConv,solar
50AT,d180,0.1546761099662616,scr2003,avaConv,solar
50AT,d181,0.23613049623810464,scr2003,avaConv,solar
50AT,d182,0.2369429528803688,scr2003,avaConv,solar
51AT,d092,0.11442387698694984,scr2003,avaConv,solar
51AT,d093,0.13115465465731033,scr2003,avaConv,solar
51AT,d094,0.18626750689325636,scr2003,avaConv,solar
51AT,d095,0.1579641913918229,scr2003,avaConv,solar
51AT,d096,0.23933402182869645,scr2003,avaConv,solar
51AT,d097,0.1385468106704641,scr2003,avaConv,solar
51AT,d098,0.16294120391963415,scr2003,avaConv,solar
51AT,d099,0.17501389601919173,scr2003,avaConv,solar
51AT,d100,0.15854763712769723,scr2003,avaConv,solar
51AT,d101,0.12140234399487478,scr2003,avaConv,solar
51AT,d102,0.10854041980670248,scr2003,avaConv,solar
51AT,d103,0.23870140748180355,scr2003,avaConv,solar
51AT,d104,0.21104573798957071,scr2003,avaConv,solar
51AT,d105,0.19516145833594145,scr2003,avaConv,solar
51AT,d106,0.2477084743266268,scr2003,avaConv,solar
51AT,d107,0.22727631695350672,scr2003,avaConv,solar
51AT,d108,0.22145364295863215,scr2003,avaConv,solar
51AT,d109,0.20519665415535973,scr2003,avaConv,solar
51AT,d110,0.21773410461729004,scr2003,avaConv,solar
51AT,d111,0.2443609740573923,scr2003,avaConv,solar
51AT,d112,0.23189644048322874,scr2003,avaConv,solar
51AT,d113,0.19274000573917469,scr2003,avaConv,solar
51AT,d114,0.21634523705798603,scr2003,avaConv,solar
51AT,d115,0.2398904675388008,scr2003,avaConv,solar
51AT,d116,0.2532197336086816,scr2003,avaConv,solar
51AT,d117,0.1475247014370625,scr2003,avaConv,solar
51AT,d118,0.22484558680480263,scr2003,avaConv,solar
51AT,d119,0.24436832722994503,scr2003,avaConv,solar
51AT,d120,0.22471866890764072,scr2003,avaConv,solar
51AT,d121,0.1446897950835697,scr2003,avaConv,solar
51AT,d122,0.23395361432160425,scr2003,avaConv,solar
51AT,d123,0.11168514909130463,scr2003,avaConv,solar
51AT,d124,0.2657304465771471,scr2003,avaConv,solar
51AT,d125,0.26756853689574733,scr2003,avaConv,solar
51AT,d126,0.25761697308381665,scr2003,avaConv,solar
51AT,d127,0.25086578365740936,scr2003,avaConv,solar
51AT,d128,0.23913897179535895,scr2003,avaConv,solar
51AT,d129,0.20417897393784,scr2003,avaConv,solar
51AT,d130,0.17735210386882547,scr2003,avaConv,solar
51AT,d131,0.15173549380011636,scr2003,avaConv,solar
51AT,d132,0.1766668697197202,scr2003,avaConv,solar
51AT,d133,0.1862119570822016,scr2003,avaConv,solar
51AT,d134,0.09205240608980265,scr2003,avaConv,solar
51AT,d135,0.2391164028032801,scr2003,avaConv,solar
51AT,d136,0.2521895151969739,scr2003,avaConv,solar
51AT,d137,0.2623490458130399,scr2003,avaConv,solar
51AT,d138,0.23708450257227595,scr2003,avaConv,solar
51AT,d139,0.16674209599834933,scr2003,avaConv,solar
51AT,d140,0.06701767467406426,scr2003,avaConv,solar
51AT,d141,0.11246915694613446,scr2003,avaConv,solar
51AT,d142,0.14058335355441695,scr2003,avaConv,solar
51AT,d143,0.19140061807203,scr2003,avaConv,solar
51AT,d144,0.25357382626161246,scr2003,avaConv,solar
51AT,d145,0.22541309488043018,scr2003,avaConv,solar
51AT,d146,0.17738581710903376,scr2003,avaConv,solar
51AT,d147,0.19294448589839394,scr2003,avaConv,solar
51AT,d148,0.19066187349613758,scr2003,avaConv,solar
51AT,d149,0.24676250753872284,scr2003,avaConv,solar
51AT,d150,0.2245707778945627,scr2003,avaConv,solar
51AT,d151,0.22262042606342095,scr2003,avaConv,solar
51AT,d152,0.17938184057243847,scr2003,avaConv,solar
51AT,d153,0.19355638109785014,scr2003,avaConv,solar
51AT,d154,0.22322384851326457,scr2003,avaConv,solar
51AT,d155,0.24036011699449586,scr2003,avaConv,solar
51AT,d156,0.24072457100145284,scr2003,avaConv,solar
51AT,d157,0.22859283983101564,scr2003,avaConv,solar
51AT,d158,0.2025112984797294,scr2003,avaConv,solar
51AT,d159,0.22766921798770368,scr2003,avaConv,solar
51AT,d160,0.19981830713159454,scr2003,avaConv,solar
51AT,d161,0.22168151258774668,scr2003,avaConv,solar
51AT,d162,0.22227628621045295,scr2003,avaConv,solar
51AT,d163,0.23814797300129842,scr2003,avaConv,solar
51AT,d164,0.21228806743885564,scr2003,avaConv,solar
51AT,d165,0.20728284012542572,scr2003,avaConv,solar
51AT,d166,0.12871451186226399,scr2003,avaConv,solar
51AT,d167,0.19237754398879992,scr2003,avaConv,solar
51AT,d168,0.22685894412669272,scr2003,avaConv,solar
51AT,d169,0.1005898871711195,scr2003,avaConv,solar
51AT,d170,0.1940264958433482,scr2003,avaConv,solar
51AT,d171,0.18245386615324932,scr2003,avaConv,solar
51AT,d172,0.18843739671797222,scr2003,avaConv,solar
51AT,d173,0.25027270959959974,scr2003,avaConv,solar
51AT,d174,0.2556996421861546,scr2003,avaConv,solar
51AT,d175,0.1986475766969351,scr2003,avaConv,solar
51AT,d176,0.23978681876071783,scr2003,avaConv,solar
51AT,d177,0.24823966280796403,scr2003,avaConv,solar
51AT,d178,0.21086257063338462,scr2003,avaConv,solar
51AT,d179,0.22629543263923538,scr2003,avaConv,solar
51AT,d180,0.20503062916341094,scr2003,avaConv,solar
51AT,d181,0.23718178264222256,scr2003,avaConv,solar
51AT,d182,0.2144089389038872,scr2003,avaConv,solar
63BA,d092,0.2639557573386146,scr2003,avaConv,solar
63BA,d093,0.17520571134476867,scr2003,avaConv,solar
63BA,d094,0.11040363333247832,scr2003,avaConv,solar
63BA,d095,0.18491663209949427,scr2003,avaConv,solar
63BA,d096,0.23697633233789298,scr2003,avaConv,solar
63BA,d097,0.22444961349895873,scr2003,avaConv,solar
63BA,d098,0.19728744166926884,scr2003,avaConv,solar
63BA,d099,0.21890931185452156,scr2003,avaConv,solar
63BA,d100,0.12129331790750021,scr2003,avaConv,solar
63BA,d101,0.16140734041892127,scr2003,avaConv,solar
63BA,d102,0.15786722067105266,scr2003,avaConv,solar
63BA,d103,0.1659817978172846,scr2003,avaConv,solar
63BA,d104,0.16354372797012992,scr2003,avaConv,solar
63BA,d105,0.12886225865423606,scr2003,avaConv,solar
63BA,d106,0.20745150832011516,scr2003,avaConv,solar
63BA,d107,0.17882141881984714,scr2003,avaConv,solar
63BA,d108,0.22993112147797723,scr2003,avaConv,solar
63BA,d109,0.19698615139012488,scr2003,avaConv,solar
63BA,d110,0.22254884992014992,scr2003,avaConv,solar
63BA,d111,0.14584230076523047,scr2003,avaConv,solar
63BA,d112,0.11283193762251324,scr2003,avaConv,solar
63BA,d113,0.22068384017425577,scr2003,avaConv,solar
63BA,d114,0.23054068665246966,scr2003,avaConv,solar
63BA,d115,0.19526644691498754,scr2003,avaConv,solar
63BA,d116,0.2547566147510707,scr2003,avaConv,solar
63BA,d117,0.09995730433060564,scr2003,avaConv,solar
63BA,d118,0.24791841061238787,scr2003,avaConv,solar
63BA,d119,0.25164147491796957,scr2003,avaConv,solar
63BA,d120,0.2515922969761904,scr2003,avaConv,solar
63BA,d121,0.2043636598031955,scr2003,avaConv,solar
63BA,d122,0.23013619396324,scr2003,avaConv,solar
63BA,d123,0.1916114391718394,scr2003,avaConv,solar
63BA,d124,0.2653245475631832,scr2003,avaConv,solar
63BA,d125,0.26555624487587487,scr2003,avaConv,solar
63BA,d126,0.2633743174856846,scr2003,avaConv,solar
63BA,d127,0.25455167177942667,scr2003,avaConv,solar
63BA,d128,0.25340963302189523,scr2003,avaConv,solar
63BA,d129,0.22341870490124907,scr2003,avaConv,solar
63BA,d130,0.224027875053078,scr2003,avaConv,solar
63BA,d131,0.18213070598833278,scr2003,avaConv,solar
63BA,d132,0.2331716070215459,scr2003,avaConv,solar
63BA,d133,0.2511516187432143,scr2003,avaConv,solar
63BA,d134,0.21734879457555425,scr2003,avaConv,solar
63BA,d135,0.1190560443136357,scr2003,avaConv,solar
63BA,d136,0.22738788127934953,scr2003,avaConv,solar
63BA,d137,0.2546186335240554,scr2003,avaConv,solar
63BA,d138,0.20175233258839284,scr2003,avaConv,solar
63BA,d139,0.26201571920364164,scr2003,avaConv,solar
63BA,d140,0.251461039370975,scr2003,avaConv,solar
63BA,d141,0.08059925861006521,scr2003,avaConv,solar
63BA,d142,0.08889174822605049,scr2003,avaConv,solar
63BA,d143,0.07845542319937591,scr2003,avaConv,solar
63BA,d144,0.18696979774661696,scr2003,avaConv,solar
63BA,d145,0.21227847955921497,scr2003,avaConv,solar
63BA,d146,0.1698990926155095,scr2003,avaConv,solar
63BA,d147,0.19460761700193122,scr2003,avaConv,solar
63BA,d148,0.2004208148632414,scr2003,avaConv,solar
63BA,d149,0.17290438499496522,scr2003,avaConv,solar
63BA,d150,0.2012776739642336,scr2003,avaConv,solar
63BA,d151,0.22423850792444533,scr2003,avaConv,solar
63BA,d152,0.21804280630798292,scr2003,avaConv,solar
63BA,d153,0.2008913950843159,scr2003,avaConv,solar
63BA,d154,0.20390827660070107,scr2003,avaConv,solar
63BA,d155,0.216777520203374,scr2003,avaConv,solar
63BA,d156,0.22061616743807408,scr2003,avaConv,solar
63BA,d157,0.2311317142604251,scr2003,avaConv,solar
63BA,d158,0.22944476198966016,scr2003,avaConv,solar
63BA,d159,0.22616916839633183,scr2003,avaConv,solar
63BA,d160,0.2224475341170926,scr2003,avaConv,solar
63BA,d161,0.20370974488177884,scr2003,avaConv,solar
63BA,d162,0.2269641866269734,scr2003,avaConv,solar
63BA,d163,0.22116351918491606,scr2003,avaConv,solar
63BA,d164,0.22917872072939913,scr2003,avaConv,solar
63BA,d165,0.2145378261856908,scr2003,avaConv,solar
63BA,d166,0.2040670517880602,scr2003,avaConv,solar
63BA,d167,0.23135357229626907,scr2003,avaConv,solar
63BA,d168,0.2469764984669894,scr2003,avaConv,solar
63BA,d169,0.22010285441406005,scr2003,avaConv,solar
63BA,d170,0.17026762431721146,scr2003,avaConv,solar
63BA,d171,0.2052309517384984,scr2003,avaConv,solar
63BA,d172,0.1568661364367741,scr2003,avaConv,solar
63BA,d173,0.2217889634575484,scr2003,avaConv,solar
63BA,d174,0.24705349089514464,scr2003,avaConv,solar
63BA,d175,0.24752811273302314,scr2003,avaConv,solar
63BA,d176,0.23567450206221333,scr2003,avaConv,solar
63BA,d177,0.22363029176697657,scr2003,avaConv,solar
63BA,d178,0.1975186476340555,scr2003,avaConv,solar
63BA,d179,0.21895792823689741,scr2003,avaConv,solar
63BA,d180,0.1730724086728955,scr2003,avaConv,solar
63BA,d181,0.2275623479100296,scr2003,avaConv,solar
63BA,d182,0.2576387854640549,scr2003,avaConv,solar
28BE,d092,0.1383099222179255,scr2003,avaConv,solar
28BE,d093,0.19484939993878,scr2003,avaConv,solar
28BE,d094,0.2037037452078232,scr2003,avaConv,solar
28BE,d095,0.1799855975187741,scr2003,avaConv,solar
28BE,d096,0.0833933244438886,scr2003,avaConv,solar
28BE,d097,0.2562710252667336,scr2003,avaConv,solar
28BE,d098,0.23792484180283968,scr2003,avaConv,solar
28BE,d099,0.21379082374888003,scr2003,avaConv,solar
28BE,d100,0.1700280735708094,scr2003,avaConv,solar
28BE,d101,0.21945013219275308,scr2003,avaConv,solar
28BE,d102,0.17316627643017082,scr2003,avaConv,solar
28BE,d103,0.25572301244000983,scr2003,avaConv,solar
28BE,d104,0.2617485808275159,scr2003,avaConv,solar
28BE,d105,0.26389513801980363,scr2003,avaConv,solar
28BE,d106,0.2637578951614889,scr2003,avaConv,solar
28BE,d107,0.267319809450969,scr2003,avaConv,solar
28BE,d108,0.2730586708458061,scr2003,avaConv,solar
28BE,d109,0.14229505991509903,scr2003,avaConv,solar
28BE,d110,0.16248307806520013,scr2003,avaConv,solar
28BE,d111,0.24954288710846043,scr2003,avaConv,solar
28BE,d112,0.18694511182198817,scr2003,avaConv,solar
28BE,d113,0.2561423590084819,scr2003,avaConv,solar
28BE,d114,0.1831784669517222,scr2003,avaConv,solar
28BE,d115,0.1386445764179046,scr2003,avaConv,solar
28BE,d116,0.03264258677775767,scr2003,avaConv,solar
28BE,d117,0.1719617903536603,scr2003,avaConv,solar
