region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d105,NaN,scr2003,avaConv,offshore
49AT,d106,NaN,scr2003,avaConv,offshore
49AT,d107,NaN,scr2003,avaConv,offshore
49AT,d108,NaN,scr2003,avaConv,offshore
49AT,d109,NaN,scr2003,avaConv,offshore
49AT,d110,NaN,scr2003,avaConv,offshore
49AT,d111,NaN,scr2003,avaConv,offshore
49AT,d112,NaN,scr2003,avaConv,offshore
49AT,d113,NaN,scr2003,avaConv,offshore
49AT,d114,NaN,scr2003,avaConv,offshore
49AT,d115,NaN,scr2003,avaConv,offshore
49AT,d116,NaN,scr2003,avaConv,offshore
49AT,d117,NaN,scr2003,avaConv,offshore
49AT,d118,NaN,scr2003,avaConv,offshore
49AT,d119,NaN,scr2003,avaConv,offshore
49AT,d120,NaN,scr2003,avaConv,offshore
49AT,d121,NaN,scr2003,avaConv,offshore
49AT,d122,NaN,scr2003,avaConv,offshore
49AT,d123,NaN,scr2003,avaConv,offshore
49AT,d124,NaN,scr2003,avaConv,offshore
49AT,d125,NaN,scr2003,avaConv,offshore
49AT,d126,NaN,scr2003,avaConv,offshore
49AT,d127,NaN,scr2003,avaConv,offshore
49AT,d128,NaN,scr2003,avaConv,offshore
49AT,d129,NaN,scr2003,avaConv,offshore
49AT,d130,NaN,scr2003,avaConv,offshore
49AT,d131,NaN,scr2003,avaConv,offshore
49AT,d132,NaN,scr2003,avaConv,offshore
49AT,d133,NaN,scr2003,avaConv,offshore
49AT,d134,NaN,scr2003,avaConv,offshore
49AT,d135,NaN,scr2003,avaConv,offshore
49AT,d136,NaN,scr2003,avaConv,offshore
49AT,d137,NaN,scr2003,avaConv,offshore
49AT,d138,NaN,scr2003,avaConv,offshore
49AT,d139,NaN,scr2003,avaConv,offshore
49AT,d140,NaN,scr2003,avaConv,offshore
49AT,d141,NaN,scr2003,avaConv,offshore
49AT,d142,NaN,scr2003,avaConv,offshore
49AT,d143,NaN,scr2003,avaConv,offshore
49AT,d144,NaN,scr2003,avaConv,offshore
49AT,d145,NaN,scr2003,avaConv,offshore
49AT,d146,NaN,scr2003,avaConv,offshore
49AT,d147,NaN,scr2003,avaConv,offshore
49AT,d148,NaN,scr2003,avaConv,offshore
49AT,d149,NaN,scr2003,avaConv,offshore
49AT,d150,NaN,scr2003,avaConv,offshore
49AT,d151,NaN,scr2003,avaConv,offshore
49AT,d152,NaN,scr2003,avaConv,offshore
49AT,d153,NaN,scr2003,avaConv,offshore
49AT,d154,NaN,scr2003,avaConv,offshore
49AT,d155,NaN,scr2003,avaConv,offshore
49AT,d156,NaN,scr2003,avaConv,offshore
49AT,d157,NaN,scr2003,avaConv,offshore
49AT,d158,NaN,scr2003,avaConv,offshore
49AT,d159,NaN,scr2003,avaConv,offshore
49AT,d160,NaN,scr2003,avaConv,offshore
49AT,d161,NaN,scr2003,avaConv,offshore
49AT,d162,NaN,scr2003,avaConv,offshore
49AT,d163,NaN,scr2003,avaConv,offshore
49AT,d164,NaN,scr2003,avaConv,offshore
49AT,d165,NaN,scr2003,avaConv,offshore
49AT,d166,NaN,scr2003,avaConv,offshore
49AT,d167,NaN,scr2003,avaConv,offshore
49AT,d168,NaN,scr2003,avaConv,offshore
49AT,d169,NaN,scr2003,avaConv,offshore
49AT,d170,NaN,scr2003,avaConv,offshore
49AT,d171,NaN,scr2003,avaConv,offshore
49AT,d172,NaN,scr2003,avaConv,offshore
49AT,d173,NaN,scr2003,avaConv,offshore
49AT,d174,NaN,scr2003,avaConv,offshore
49AT,d175,NaN,scr2003,avaConv,offshore
49AT,d176,NaN,scr2003,avaConv,offshore
49AT,d177,NaN,scr2003,avaConv,offshore
49AT,d178,NaN,scr2003,avaConv,offshore
49AT,d179,NaN,scr2003,avaConv,offshore
49AT,d180,NaN,scr2003,avaConv,offshore
49AT,d181,NaN,scr2003,avaConv,offshore
49AT,d182,NaN,scr2003,avaConv,offshore
50AT,d092,NaN,scr2003,avaConv,offshore
50AT,d093,NaN,scr2003,avaConv,offshore
50AT,d094,NaN,scr2003,avaConv,offshore
50AT,d095,NaN,scr2003,avaConv,offshore
50AT,d096,NaN,scr2003,avaConv,offshore
50AT,d097,NaN,scr2003,avaConv,offshore
50AT,d098,NaN,scr2003,avaConv,offshore
50AT,d099,NaN,scr2003,avaConv,offshore
50AT,d100,NaN,scr2003,avaConv,offshore
50AT,d101,NaN,scr2003,avaConv,offshore
50AT,d102,NaN,scr2003,avaConv,offshore
50AT,d103,NaN,scr2003,avaConv,offshore
50AT,d104,NaN,scr2003,avaConv,offshore
50AT,d105,NaN,scr2003,avaConv,offshore
50AT,d106,NaN,scr2003,avaConv,offshore
50AT,d107,NaN,scr2003,avaConv,offshore
50AT,d108,NaN,scr2003,avaConv,offshore
50AT,d109,NaN,scr2003,avaConv,offshore
50AT,d110,NaN,scr2003,avaConv,offshore
50AT,d111,NaN,scr2003,avaConv,offshore
50AT,d112,NaN,scr2003,avaConv,offshore
50AT,d113,NaN,scr2003,avaConv,offshore
50AT,d114,NaN,scr2003,avaConv,offshore
50AT,d115,NaN,scr2003,avaConv,offshore
50AT,d116,NaN,scr2003,avaConv,offshore
50AT,d117,NaN,scr2003,avaConv,offshore
50AT,d118,NaN,scr2003,avaConv,offshore
50AT,d119,NaN,scr2003,avaConv,offshore
50AT,d120,NaN,scr2003,avaConv,offshore
50AT,d121,NaN,scr2003,avaConv,offshore
50AT,d122,NaN,scr2003,avaConv,offshore
50AT,d123,NaN,scr2003,avaConv,offshore
50AT,d124,NaN,scr2003,avaConv,offshore
50AT,d125,NaN,scr2003,avaConv,offshore
50AT,d126,NaN,scr2003,avaConv,offshore
50AT,d127,NaN,scr2003,avaConv,offshore
50AT,d128,NaN,scr2003,avaConv,offshore
50AT,d129,NaN,scr2003,avaConv,offshore
50AT,d130,NaN,scr2003,avaConv,offshore
50AT,d131,NaN,scr2003,avaConv,offshore
50AT,d132,NaN,scr2003,avaConv,offshore
50AT,d133,NaN,scr2003,avaConv,offshore
50AT,d134,NaN,scr2003,avaConv,offshore
50AT,d135,NaN,scr2003,avaConv,offshore
50AT,d136,NaN,scr2003,avaConv,offshore
50AT,d137,NaN,scr2003,avaConv,offshore
50AT,d138,NaN,scr2003,avaConv,offshore
50AT,d139,NaN,scr2003,avaConv,offshore
50AT,d140,NaN,scr2003,avaConv,offshore
50AT,d141,NaN,scr2003,avaConv,offshore
50AT,d142,NaN,scr2003,avaConv,offshore
50AT,d143,NaN,scr2003,avaConv,offshore
50AT,d144,NaN,scr2003,avaConv,offshore
50AT,d145,NaN,scr2003,avaConv,offshore
50AT,d146,NaN,scr2003,avaConv,offshore
50AT,d147,NaN,scr2003,avaConv,offshore
50AT,d148,NaN,scr2003,avaConv,offshore
50AT,d149,NaN,scr2003,avaConv,offshore
50AT,d150,NaN,scr2003,avaConv,offshore
50AT,d151,NaN,scr2003,avaConv,offshore
50AT,d152,NaN,scr2003,avaConv,offshore
50AT,d153,NaN,scr2003,avaConv,offshore
50AT,d154,NaN,scr2003,avaConv,offshore
50AT,d155,NaN,scr2003,avaConv,offshore
50AT,d156,NaN,scr2003,avaConv,offshore
50AT,d157,NaN,scr2003,avaConv,offshore
50AT,d158,NaN,scr2003,avaConv,offshore
50AT,d159,NaN,scr2003,avaConv,offshore
50AT,d160,NaN,scr2003,avaConv,offshore
50AT,d161,NaN,scr2003,avaConv,offshore
50AT,d162,NaN,scr2003,avaConv,offshore
50AT,d163,NaN,scr2003,avaConv,offshore
50AT,d164,NaN,scr2003,avaConv,offshore
50AT,d165,NaN,scr2003,avaConv,offshore
50AT,d166,NaN,scr2003,avaConv,offshore
50AT,d167,NaN,scr2003,avaConv,offshore
50AT,d168,NaN,scr2003,avaConv,offshore
50AT,d169,NaN,scr2003,avaConv,offshore
50AT,d170,NaN,scr2003,avaConv,offshore
50AT,d171,NaN,scr2003,avaConv,offshore
50AT,d172,NaN,scr2003,avaConv,offshore
50AT,d173,NaN,scr2003,avaConv,offshore
50AT,d174,NaN,scr2003,avaConv,offshore
50AT,d175,NaN,scr2003,avaConv,offshore
50AT,d176,NaN,scr2003,avaConv,offshore
50AT,d177,NaN,scr2003,avaConv,offshore
50AT,d178,NaN,scr2003,avaConv,offshore
50AT,d179,NaN,scr2003,avaConv,offshore
50AT,d180,NaN,scr2003,avaConv,offshore
50AT,d181,NaN,scr2003,avaConv,offshore
50AT,d182,NaN,scr2003,avaConv,offshore
51AT,d092,NaN,scr2003,avaConv,offshore
51AT,d093,NaN,scr2003,avaConv,offshore
51AT,d094,NaN,scr2003,avaConv,offshore
51AT,d095,NaN,scr2003,avaConv,offshore
51AT,d096,NaN,scr2003,avaConv,offshore
51AT,d097,NaN,scr2003,avaConv,offshore
51AT,d098,NaN,scr2003,avaConv,offshore
51AT,d099,NaN,scr2003,avaConv,offshore
51AT,d100,NaN,scr2003,avaConv,offshore
51AT,d101,NaN,scr2003,avaConv,offshore
51AT,d102,NaN,scr2003,avaConv,offshore
51AT,d103,NaN,scr2003,avaConv,offshore
51AT,d104,NaN,scr2003,avaConv,offshore
51AT,d105,NaN,scr2003,avaConv,offshore
51AT,d106,NaN,scr2003,avaConv,offshore
51AT,d107,NaN,scr2003,avaConv,offshore
51AT,d108,NaN,scr2003,avaConv,offshore
51AT,d109,NaN,scr2003,avaConv,offshore
51AT,d110,NaN,scr2003,avaConv,offshore
51AT,d111,NaN,scr2003,avaConv,offshore
51AT,d112,NaN,scr2003,avaConv,offshore
51AT,d113,NaN,scr2003,avaConv,offshore
51AT,d114,NaN,scr2003,avaConv,offshore
51AT,d115,NaN,scr2003,avaConv,offshore
51AT,d116,NaN,scr2003,avaConv,offshore
51AT,d117,NaN,scr2003,avaConv,offshore
51AT,d118,NaN,scr2003,avaConv,offshore
51AT,d119,NaN,scr2003,avaConv,offshore
51AT,d120,NaN,scr2003,avaConv,offshore
51AT,d121,NaN,scr2003,avaConv,offshore
51AT,d122,NaN,scr2003,avaConv,offshore
51AT,d123,NaN,scr2003,avaConv,offshore
51AT,d124,NaN,scr2003,avaConv,offshore
51AT,d125,NaN,scr2003,avaConv,offshore
51AT,d126,NaN,scr2003,avaConv,offshore
51AT,d127,NaN,scr2003,avaConv,offshore
51AT,d128,NaN,scr2003,avaConv,offshore
51AT,d129,NaN,scr2003,avaConv,offshore
51AT,d130,NaN,scr2003,avaConv,offshore
51AT,d131,NaN,scr2003,avaConv,offshore
51AT,d132,NaN,scr2003,avaConv,offshore
51AT,d133,NaN,scr2003,avaConv,offshore
51AT,d134,NaN,scr2003,avaConv,offshore
51AT,d135,NaN,scr2003,avaConv,offshore
51AT,d136,NaN,scr2003,avaConv,offshore
51AT,d137,NaN,scr2003,avaConv,offshore
51AT,d138,NaN,scr2003,avaConv,offshore
51AT,d139,NaN,scr2003,avaConv,offshore
51AT,d140,NaN,scr2003,avaConv,offshore
51AT,d141,NaN,scr2003,avaConv,offshore
51AT,d142,NaN,scr2003,avaConv,offshore
51AT,d143,NaN,scr2003,avaConv,offshore
51AT,d144,NaN,scr2003,avaConv,offshore
51AT,d145,NaN,scr2003,avaConv,offshore
51AT,d146,NaN,scr2003,avaConv,offshore
51AT,d147,NaN,scr2003,avaConv,offshore
51AT,d148,NaN,scr2003,avaConv,offshore
51AT,d149,NaN,scr2003,avaConv,offshore
51AT,d150,NaN,scr2003,avaConv,offshore
51AT,d151,NaN,scr2003,avaConv,offshore
51AT,d152,NaN,scr2003,avaConv,offshore
51AT,d153,NaN,scr2003,avaConv,offshore
51AT,d154,NaN,scr2003,avaConv,offshore
51AT,d155,NaN,scr2003,avaConv,offshore
51AT,d156,NaN,scr2003,avaConv,offshore
51AT,d157,NaN,scr2003,avaConv,offshore
51AT,d158,NaN,scr2003,avaConv,offshore
51AT,d159,NaN,scr2003,avaConv,offshore
51AT,d160,NaN,scr2003,avaConv,offshore
51AT,d161,NaN,scr2003,avaConv,offshore
51AT,d162,NaN,scr2003,avaConv,offshore
51AT,d163,NaN,scr2003,avaConv,offshore
51AT,d164,NaN,scr2003,avaConv,offshore
51AT,d165,NaN,scr2003,avaConv,offshore
51AT,d166,NaN,scr2003,avaConv,offshore
51AT,d167,NaN,scr2003,avaConv,offshore
51AT,d168,NaN,scr2003,avaConv,offshore
51AT,d169,NaN,scr2003,avaConv,offshore
51AT,d170,NaN,scr2003,avaConv,offshore
51AT,d171,NaN,scr2003,avaConv,offshore
51AT,d172,NaN,scr2003,avaConv,offshore
51AT,d173,NaN,scr2003,avaConv,offshore
51AT,d174,NaN,scr2003,avaConv,offshore
51AT,d175,NaN,scr2003,avaConv,offshore
51AT,d176,NaN,scr2003,avaConv,offshore
51AT,d177,NaN,scr2003,avaConv,offshore
51AT,d178,NaN,scr2003,avaConv,offshore
51AT,d179,NaN,scr2003,avaConv,offshore
51AT,d180,NaN,scr2003,avaConv,offshore
51AT,d181,NaN,scr2003,avaConv,offshore
51AT,d182,NaN,scr2003,avaConv,offshore
63BA,d092,0.3056535072207301,scr2003,avaConv,offshore
63BA,d093,0.5253943771463608,scr2003,avaConv,offshore
63BA,d094,0.7016417298613602,scr2003,avaConv,offshore
63BA,d095,0.6184114146046554,scr2003,avaConv,offshore
63BA,d096,0.40221330871041366,scr2003,avaConv,offshore
63BA,d097,0.5519429044717392,scr2003,avaConv,offshore
63BA,d098,0.15964117805620895,scr2003,avaConv,offshore
63BA,d099,0.23038990298867154,scr2003,avaConv,offshore
63BA,d100,0.650082572226808,scr2003,avaConv,offshore
63BA,d101,0.35526885563976784,scr2003,avaConv,offshore
63BA,d102,0.05581728702274461,scr2003,avaConv,offshore
63BA,d103,0.21454623469453452,scr2003,avaConv,offshore
63BA,d104,0.2922515618663343,scr2003,avaConv,offshore
63BA,d105,0.11528379892944496,scr2003,avaConv,offshore
63BA,d106,0.15748559364416934,scr2003,avaConv,offshore
63BA,d107,0.36360922064026474,scr2003,avaConv,offshore
63BA,d108,0.4844911796922213,scr2003,avaConv,offshore
63BA,d109,0.08992017001304749,scr2003,avaConv,offshore
63BA,d110,0.029942452091903705,scr2003,avaConv,offshore
63BA,d111,0.6111654407851577,scr2003,avaConv,offshore
63BA,d112,0.15288346928742405,scr2003,avaConv,offshore
63BA,d113,0.006882194946644451,scr2003,avaConv,offshore
63BA,d114,0.0723514412766407,scr2003,avaConv,offshore
63BA,d115,0.1220256645900556,scr2003,avaConv,offshore
63BA,d116,0.057375064759398235,scr2003,avaConv,offshore
63BA,d117,0.720360678605375,scr2003,avaConv,offshore
63BA,d118,0.02262437730395266,scr2003,avaConv,offshore
63BA,d119,0.10395010736423495,scr2003,avaConv,offshore
63BA,d120,0.19350290466993125,scr2003,avaConv,offshore
63BA,d121,0.28694595066275386,scr2003,avaConv,offshore
63BA,d122,0.0931192574710238,scr2003,avaConv,offshore
63BA,d123,0.12195284095297675,scr2003,avaConv,offshore
63BA,d124,0.16343247306128028,scr2003,avaConv,offshore
63BA,d125,0.014265477537327589,scr2003,avaConv,offshore
63BA,d126,3.492216537033823e-5,scr2003,avaConv,offshore
63BA,d127,0.03944570746094397,scr2003,avaConv,offshore
63BA,d128,0.017117442981518786,scr2003,avaConv,offshore
63BA,d129,0.01044177454553387,scr2003,avaConv,offshore
63BA,d130,0.004773275033027873,scr2003,avaConv,offshore
63BA,d131,0.009934096689306319,scr2003,avaConv,offshore
63BA,d132,0.0024121971533279736,scr2003,avaConv,offshore
63BA,d133,0.015655538502175933,scr2003,avaConv,offshore
63BA,d134,0.016047657117612333,scr2003,avaConv,offshore
63BA,d135,0.23664367742750456,scr2003,avaConv,offshore
63BA,d136,0.1827828835303644,scr2003,avaConv,offshore
63BA,d137,0.01593249485874527,scr2003,avaConv,offshore
63BA,d138,0.046648186895552786,scr2003,avaConv,offshore
63BA,d139,0.08678969579586054,scr2003,avaConv,offshore
63BA,d140,0.09871025346179167,scr2003,avaConv,offshore
63BA,d141,0.11935914679552877,scr2003,avaConv,offshore
63BA,d142,0.3343775821426496,scr2003,avaConv,offshore
63BA,d143,0.4379592713343869,scr2003,avaConv,offshore
63BA,d144,0.11165119852548953,scr2003,avaConv,offshore
63BA,d145,0.03158449409744967,scr2003,avaConv,offshore
63BA,d146,0.010398251293154448,scr2003,avaConv,offshore
63BA,d147,0.07069381078271668,scr2003,avaConv,offshore
63BA,d148,0.17861765392876194,scr2003,avaConv,offshore
63BA,d149,0.28580862328389006,scr2003,avaConv,offshore
63BA,d150,0.10302219579039666,scr2003,avaConv,offshore
63BA,d151,0.008424258874005571,scr2003,avaConv,offshore
63BA,d152,0.028476422962458045,scr2003,avaConv,offshore
63BA,d153,0.01871209923633845,scr2003,avaConv,offshore
63BA,d154,0.005862757393769339,scr2003,avaConv,offshore
63BA,d155,0.012088080792140464,scr2003,avaConv,offshore
63BA,d156,0.016870748851269164,scr2003,avaConv,offshore
63BA,d157,0.06557576063623174,scr2003,avaConv,offshore
63BA,d158,0.012456981647445103,scr2003,avaConv,offshore
63BA,d159,0.016623347394637854,scr2003,avaConv,offshore
63BA,d160,0.01136695195504125,scr2003,avaConv,offshore
63BA,d161,0.007595998597676595,scr2003,avaConv,offshore
63BA,d162,0.06252733115308702,scr2003,avaConv,offshore
63BA,d163,0.08617195742058226,scr2003,avaConv,offshore
63BA,d164,0.04068320242828826,scr2003,avaConv,offshore
63BA,d165,0.053153582993752085,scr2003,avaConv,offshore
63BA,d166,0.1725943678091315,scr2003,avaConv,offshore
63BA,d167,0.2498699031004107,scr2003,avaConv,offshore
63BA,d168,0.14237296224248236,scr2003,avaConv,offshore
63BA,d169,0.028467191714840957,scr2003,avaConv,offshore
63BA,d170,0.2960559266094944,scr2003,avaConv,offshore
63BA,d171,0.14950228465324372,scr2003,avaConv,offshore
63BA,d172,0.018501352731002976,scr2003,avaConv,offshore
63BA,d173,0.01595154656713742,scr2003,avaConv,offshore
63BA,d174,0.024822651155060608,scr2003,avaConv,offshore
63BA,d175,0.024101852282994038,scr2003,avaConv,offshore
63BA,d176,0.05534991232862583,scr2003,avaConv,offshore
63BA,d177,0.031003380330643707,scr2003,avaConv,offshore
63BA,d178,0.021652351209814957,scr2003,avaConv,offshore
63BA,d179,0.015366643048654127,scr2003,avaConv,offshore
63BA,d180,0.0517106607652747,scr2003,avaConv,offshore
63BA,d181,0.024004641620361894,scr2003,avaConv,offshore
63BA,d182,0.12118761754907832,scr2003,avaConv,offshore
28BE,d092,NaN,scr2003,avaConv,offshore
28BE,d093,NaN,scr2003,avaConv,offshore
28BE,d094,NaN,scr2003,avaConv,offshore
28BE,d095,NaN,scr2003,avaConv,offshore
28BE,d096,NaN,scr2003,avaConv,offshore
28BE,d097,NaN,scr2003,avaConv,offshore
28BE,d098,NaN,scr2003,avaConv,offshore
28BE,d099,NaN,scr2003,avaConv,offshore
28BE,d100,NaN,scr2003,avaConv,offshore
28BE,d101,NaN,scr2003,avaConv,offshore
28BE,d102,NaN,scr2003,avaConv,offshore
28BE,d103,NaN,scr2003,avaConv,offshore
28BE,d104,NaN,scr2003,avaConv,offshore
28BE,d105,NaN,scr2003,avaConv,offshore
28BE,d106,NaN,scr2003,avaConv,offshore
28BE,d107,NaN,scr2003,avaConv,offshore
28BE,d108,NaN,scr2003,avaConv,offshore
28BE,d109,NaN,scr2003,avaConv,offshore
28BE,d110,NaN,scr2003,avaConv,offshore
28BE,d111,NaN,scr2003,avaConv,offshore
28BE,d112,NaN,scr2003,avaConv,offshore
28BE,d113,NaN,scr2003,avaConv,offshore
28BE,d114,NaN,scr2003,avaConv,offshore
28BE,d115,NaN,scr2003,avaConv,offshore
28BE,d116,NaN,scr2003,avaConv,offshore
28BE,d117,NaN,scr2003,avaConv,offshore
28BE,d118,NaN,scr2003,avaConv,offshore
28BE,d119,NaN,scr2003,avaConv,offshore
28BE,d120,NaN,scr2003,avaConv,offshore
28BE,d121,NaN,scr2003,avaConv,offshore
28BE,d122,NaN,scr2003,avaConv,offshore
28BE,d123,NaN,scr2003,avaConv,offshore
28BE,d124,NaN,scr2003,avaConv,offshore
28BE,d125,NaN,scr2003,avaConv,offshore
28BE,d126,NaN,scr2003,avaConv,offshore
28BE,d127,NaN,scr2003,avaConv,offshore
28BE,d128,NaN,scr2003,avaConv,offshore
28BE,d129,NaN,scr2003,avaConv,offshore
28BE,d130,NaN,scr2003,avaConv,offshore
28BE,d131,NaN,scr2003,avaConv,offshore
28BE,d132,NaN,scr2003,avaConv,offshore
28BE,d133,NaN,scr2003,avaConv,offshore
28BE,d134,NaN,scr2003,avaConv,offshore
28BE,d135,NaN,scr2003,avaConv,offshore
28BE,d136,NaN,scr2003,avaConv,offshore
28BE,d137,NaN,scr2003,avaConv,offshore
28BE,d138,NaN,scr2003,avaConv,offshore
28BE,d139,NaN,scr2003,avaConv,offshore
28BE,d140,NaN,scr2003,avaConv,offshore
28BE,d141,NaN,scr2003,avaConv,offshore
28BE,d142,NaN,scr2003,avaConv,offshore
28BE,d143,NaN,scr2003,avaConv,offshore
28BE,d144,NaN,scr2003,avaConv,offshore
28BE,d145,NaN,scr2003,avaConv,offshore
28BE,d146,NaN,scr2003,avaConv,offshore
28BE,d147,NaN,scr2003,avaConv,offshore
28BE,d148,NaN,scr2003,avaConv,offshore
28BE,d149,NaN,scr2003,avaConv,offshore
28BE,d150,NaN,scr2003,avaConv,offshore
28BE,d151,NaN,scr2003,avaConv,offshore
28BE,d152,NaN,scr2003,avaConv,offshore
28BE,d153,NaN,scr2003,avaConv,offshore
28BE,d154,NaN,scr2003,avaConv,offshore
28BE,d155,NaN,scr2003,avaConv,offshore
28BE,d156,NaN,scr2003,avaConv,offshore
28BE,d157,NaN,scr2003,avaConv,offshore
