region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d124,0.43225364047617715,scr2003,avaConv,runOfRiver
al,d125,0.4213890230630435,scr2003,avaConv,runOfRiver
al,d126,0.41463296296592955,scr2003,avaConv,runOfRiver
al,d127,0.4121182592240526,scr2003,avaConv,runOfRiver
al,d128,0.4107989258729305,scr2003,avaConv,runOfRiver
al,d129,0.40952386586526157,scr2003,avaConv,runOfRiver
al,d130,0.4068232192604581,scr2003,avaConv,runOfRiver
al,d131,0.4050788681206112,scr2003,avaConv,runOfRiver
al,d132,0.4090811368318192,scr2003,avaConv,runOfRiver
al,d133,0.4027412618115862,scr2003,avaConv,runOfRiver
al,d134,0.37801938929414947,scr2003,avaConv,runOfRiver
al,d135,0.33928111165990704,scr2003,avaConv,runOfRiver
al,d136,0.2948765247663153,scr2003,avaConv,runOfRiver
al,d137,0.26348823243005975,scr2003,avaConv,runOfRiver
al,d138,0.23308312150545876,scr2003,avaConv,runOfRiver
al,d139,0.20636165775414886,scr2003,avaConv,runOfRiver
al,d140,0.1830581312898518,scr2003,avaConv,runOfRiver
al,d141,0.16539474932147177,scr2003,avaConv,runOfRiver
al,d142,0.13514168603523272,scr2003,avaConv,runOfRiver
al,d143,0.1409850679743027,scr2003,avaConv,runOfRiver
al,d144,0.14740396974402503,scr2003,avaConv,runOfRiver
al,d145,0.15174227779815314,scr2003,avaConv,runOfRiver
al,d146,0.15273389273779847,scr2003,avaConv,runOfRiver
al,d147,0.1478820682881572,scr2003,avaConv,runOfRiver
al,d148,0.14278235738539505,scr2003,avaConv,runOfRiver
al,d149,0.13727539841628258,scr2003,avaConv,runOfRiver
al,d150,0.13093622551772763,scr2003,avaConv,runOfRiver
al,d151,0.1192672715320018,scr2003,avaConv,runOfRiver
al,d152,0.11551339666964831,scr2003,avaConv,runOfRiver
al,d153,0.12005523135188166,scr2003,avaConv,runOfRiver
al,d154,0.1194443400987439,scr2003,avaConv,runOfRiver
al,d155,0.11879803541734413,scr2003,avaConv,runOfRiver
al,d156,0.11653154513545398,scr2003,avaConv,runOfRiver
al,d157,0.11541600850089274,scr2003,avaConv,runOfRiver
al,d158,0.11272455964965535,scr2003,avaConv,runOfRiver
al,d159,0.10812963398589483,scr2003,avaConv,runOfRiver
al,d160,0.10488043988865305,scr2003,avaConv,runOfRiver
al,d161,0.09986058806010036,scr2003,avaConv,runOfRiver
al,d162,0.09333570393540137,scr2003,avaConv,runOfRiver
al,d163,0.0863416454230561,scr2003,avaConv,runOfRiver
al,d164,0.07851545004954939,scr2003,avaConv,runOfRiver
al,d165,0.07004306217963517,scr2003,avaConv,runOfRiver
al,d166,0.06541294832600604,scr2003,avaConv,runOfRiver
al,d167,0.060136607352741324,scr2003,avaConv,runOfRiver
al,d168,0.05828635710642358,scr2003,avaConv,runOfRiver
al,d169,0.056993841555845665,scr2003,avaConv,runOfRiver
al,d170,0.06488177189384078,scr2003,avaConv,runOfRiver
al,d171,0.07581525417276301,scr2003,avaConv,runOfRiver
al,d172,0.08014442514741926,scr2003,avaConv,runOfRiver
al,d173,0.0794981461321097,scr2003,avaConv,runOfRiver
al,d174,0.07457582136756913,scr2003,avaConv,runOfRiver
al,d175,0.06866199210535949,scr2003,avaConv,runOfRiver
al,d176,0.06250918493214253,scr2003,avaConv,runOfRiver
al,d177,0.0579765075399134,scr2003,avaConv,runOfRiver
al,d178,0.05595806071583884,scr2003,avaConv,runOfRiver
al,d179,0.05424946910082464,scr2003,avaConv,runOfRiver
al,d180,0.05316057669780109,scr2003,avaConv,runOfRiver
al,d181,0.05087656595112444,scr2003,avaConv,runOfRiver
al,d182,0.04792861378650883,scr2003,avaConv,runOfRiver
at,d092,0.6940060647925105,scr2003,avaConv,runOfRiver
at,d093,0.7030706448776689,scr2003,avaConv,runOfRiver
at,d094,0.6858631077839706,scr2003,avaConv,runOfRiver
at,d095,0.6420357187633817,scr2003,avaConv,runOfRiver
at,d096,0.6172610045007707,scr2003,avaConv,runOfRiver
at,d097,0.5833865213288656,scr2003,avaConv,runOfRiver
at,d098,0.5536267614055547,scr2003,avaConv,runOfRiver
at,d099,0.5232603867291276,scr2003,avaConv,runOfRiver
at,d100,0.49844794826422323,scr2003,avaConv,runOfRiver
at,d101,0.4906233399850668,scr2003,avaConv,runOfRiver
at,d102,0.49265539527103513,scr2003,avaConv,runOfRiver
at,d103,0.4929604135130441,scr2003,avaConv,runOfRiver
at,d104,0.49463195120135744,scr2003,avaConv,runOfRiver
at,d105,0.5171986983582763,scr2003,avaConv,runOfRiver
at,d106,0.5442648384620379,scr2003,avaConv,runOfRiver
at,d107,0.5611142577128121,scr2003,avaConv,runOfRiver
at,d108,0.5688344960862971,scr2003,avaConv,runOfRiver
at,d109,0.5719509513169239,scr2003,avaConv,runOfRiver
at,d110,0.5831327996701806,scr2003,avaConv,runOfRiver
at,d111,0.6022681515989307,scr2003,avaConv,runOfRiver
at,d112,0.6158445494042312,scr2003,avaConv,runOfRiver
at,d113,0.6265153049376072,scr2003,avaConv,runOfRiver
at,d114,0.6306560050234041,scr2003,avaConv,runOfRiver
at,d115,0.6304629152886929,scr2003,avaConv,runOfRiver
at,d116,0.6511725203464174,scr2003,avaConv,runOfRiver
at,d117,0.6828823203872343,scr2003,avaConv,runOfRiver
at,d118,0.7155670556575466,scr2003,avaConv,runOfRiver
at,d119,0.7636047179244826,scr2003,avaConv,runOfRiver
at,d120,0.7818217467919143,scr2003,avaConv,runOfRiver
at,d121,0.7490560282655689,scr2003,avaConv,runOfRiver
at,d122,0.725309353375298,scr2003,avaConv,runOfRiver
at,d123,0.6894012523653136,scr2003,avaConv,runOfRiver
at,d124,0.6829154334784419,scr2003,avaConv,runOfRiver
at,d125,0.6741391154433541,scr2003,avaConv,runOfRiver
at,d126,0.6823165708712678,scr2003,avaConv,runOfRiver
at,d127,0.6890066722546532,scr2003,avaConv,runOfRiver
at,d128,0.6997190568899393,scr2003,avaConv,runOfRiver
at,d129,0.7213700826021573,scr2003,avaConv,runOfRiver
at,d130,0.7380180163601938,scr2003,avaConv,runOfRiver
at,d131,0.7639004189704995,scr2003,avaConv,runOfRiver
at,d132,0.7811729701009361,scr2003,avaConv,runOfRiver
at,d133,0.8263094864341517,scr2003,avaConv,runOfRiver
at,d134,0.8331652893302867,scr2003,avaConv,runOfRiver
at,d135,0.8017762046616266,scr2003,avaConv,runOfRiver
at,d136,0.7581682536568164,scr2003,avaConv,runOfRiver
at,d137,0.7182498251280616,scr2003,avaConv,runOfRiver
at,d138,0.6789304813662381,scr2003,avaConv,runOfRiver
at,d139,0.6784300277924942,scr2003,avaConv,runOfRiver
at,d140,0.6944631398364608,scr2003,avaConv,runOfRiver
at,d141,0.7214614986799074,scr2003,avaConv,runOfRiver
at,d142,0.7131328808396123,scr2003,avaConv,runOfRiver
at,d143,0.6976706061043813,scr2003,avaConv,runOfRiver
at,d144,0.6793376499411762,scr2003,avaConv,runOfRiver
at,d145,0.6621026545329599,scr2003,avaConv,runOfRiver
at,d146,0.6573425514649086,scr2003,avaConv,runOfRiver
at,d147,0.6715090675202915,scr2003,avaConv,runOfRiver
at,d148,0.6920532270657822,scr2003,avaConv,runOfRiver
at,d149,0.716809094697974,scr2003,avaConv,runOfRiver
at,d150,0.7278456733292676,scr2003,avaConv,runOfRiver
at,d151,0.7293209185237077,scr2003,avaConv,runOfRiver
at,d152,0.7220822847791221,scr2003,avaConv,runOfRiver
at,d153,0.7147284558926071,scr2003,avaConv,runOfRiver
at,d154,0.701528242671872,scr2003,avaConv,runOfRiver
at,d155,0.6911414056140387,scr2003,avaConv,runOfRiver
at,d156,0.6830334337460541,scr2003,avaConv,runOfRiver
at,d157,0.6757589345385963,scr2003,avaConv,runOfRiver
at,d158,0.6879330096087912,scr2003,avaConv,runOfRiver
at,d159,0.6916507192486403,scr2003,avaConv,runOfRiver
at,d160,0.6895467685107044,scr2003,avaConv,runOfRiver
at,d161,0.7009382400141796,scr2003,avaConv,runOfRiver
at,d162,0.703969407852254,scr2003,avaConv,runOfRiver
at,d163,0.7078340440764365,scr2003,avaConv,runOfRiver
at,d164,0.7077291027814178,scr2003,avaConv,runOfRiver
at,d165,0.7046279723144249,scr2003,avaConv,runOfRiver
at,d166,0.6906875941664264,scr2003,avaConv,runOfRiver
at,d167,0.6911707889398748,scr2003,avaConv,runOfRiver
at,d168,0.6769720503992659,scr2003,avaConv,runOfRiver
at,d169,0.6580197680646417,scr2003,avaConv,runOfRiver
at,d170,0.6434274568313805,scr2003,avaConv,runOfRiver
at,d171,0.6179941843685791,scr2003,avaConv,runOfRiver
at,d172,0.6065842009062297,scr2003,avaConv,runOfRiver
at,d173,0.5898619742162653,scr2003,avaConv,runOfRiver
at,d174,0.5798325780664403,scr2003,avaConv,runOfRiver
at,d175,0.5673592876339772,scr2003,avaConv,runOfRiver
at,d176,0.5591647272995015,scr2003,avaConv,runOfRiver
at,d177,0.545111341480399,scr2003,avaConv,runOfRiver
at,d178,0.5287031777919258,scr2003,avaConv,runOfRiver
at,d179,0.5126546520194654,scr2003,avaConv,runOfRiver
at,d180,0.5022145086014598,scr2003,avaConv,runOfRiver
at,d181,0.4988826218443359,scr2003,avaConv,runOfRiver
at,d182,0.5048920521641093,scr2003,avaConv,runOfRiver
ba,d092,0.39090933020323293,scr2003,avaConv,runOfRiver
ba,d093,0.3998751557753002,scr2003,avaConv,runOfRiver
ba,d094,0.4061362768913576,scr2003,avaConv,runOfRiver
ba,d095,0.4052450256410229,scr2003,avaConv,runOfRiver
ba,d096,0.41227868883187696,scr2003,avaConv,runOfRiver
ba,d097,0.3977468245657301,scr2003,avaConv,runOfRiver
ba,d098,0.3746243060461445,scr2003,avaConv,runOfRiver
ba,d099,0.3515655893410996,scr2003,avaConv,runOfRiver
ba,d100,0.3424536336116908,scr2003,avaConv,runOfRiver
ba,d101,0.374271595367516,scr2003,avaConv,runOfRiver
ba,d102,0.3671622939336212,scr2003,avaConv,runOfRiver
ba,d103,0.3548414930106277,scr2003,avaConv,runOfRiver
ba,d104,0.3501667911420072,scr2003,avaConv,runOfRiver
ba,d105,0.3499861347304352,scr2003,avaConv,runOfRiver
ba,d106,0.3606311114557277,scr2003,avaConv,runOfRiver
ba,d107,0.3745486009305679,scr2003,avaConv,runOfRiver
ba,d108,0.3833251278134604,scr2003,avaConv,runOfRiver
ba,d109,0.3836021365416939,scr2003,avaConv,runOfRiver
ba,d110,0.37710877728444553,scr2003,avaConv,runOfRiver
ba,d111,0.3572382054644703,scr2003,avaConv,runOfRiver
ba,d112,0.3508068309177363,scr2003,avaConv,runOfRiver
ba,d113,0.37221037739457324,scr2003,avaConv,runOfRiver
ba,d114,0.38589391357025526,scr2003,avaConv,runOfRiver
ba,d115,0.3849441676872793,scr2003,avaConv,runOfRiver
ba,d116,0.37874502020300893,scr2003,avaConv,runOfRiver
ba,d117,0.3745210716388989,scr2003,avaConv,runOfRiver
ba,d118,0.3878433011963566,scr2003,avaConv,runOfRiver
ba,d119,0.40295323847058734,scr2003,avaConv,runOfRiver
ba,d120,0.42578514597022,scr2003,avaConv,runOfRiver
ba,d121,0.4593983398193336,scr2003,avaConv,runOfRiver
ba,d122,0.4925558202959858,scr2003,avaConv,runOfRiver
ba,d123,0.4962705848790386,scr2003,avaConv,runOfRiver
ba,d124,0.4787618243758498,scr2003,avaConv,runOfRiver
ba,d125,0.4545290898653885,scr2003,avaConv,runOfRiver
ba,d126,0.43855007587543676,scr2003,avaConv,runOfRiver
ba,d127,0.4291935961183045,scr2003,avaConv,runOfRiver
ba,d128,0.4239871489934248,scr2003,avaConv,runOfRiver
ba,d129,0.42001779661991584,scr2003,avaConv,runOfRiver
ba,d130,0.3923511578273666,scr2003,avaConv,runOfRiver
ba,d131,0.3576769455928788,scr2003,avaConv,runOfRiver
ba,d132,0.32966837988985587,scr2003,avaConv,runOfRiver
ba,d133,0.30955892914111105,scr2003,avaConv,runOfRiver
ba,d134,0.29065052222536986,scr2003,avaConv,runOfRiver
ba,d135,0.27292765838139,scr2003,avaConv,runOfRiver
ba,d136,0.25806435268858346,scr2003,avaConv,runOfRiver
ba,d137,0.24680552836926986,scr2003,avaConv,runOfRiver
ba,d138,0.2371622761766818,scr2003,avaConv,runOfRiver
ba,d139,0.22821585073092773,scr2003,avaConv,runOfRiver
ba,d140,0.21759545733709704,scr2003,avaConv,runOfRiver
ba,d141,0.17144651640874187,scr2003,avaConv,runOfRiver
ba,d142,0.17867913842304464,scr2003,avaConv,runOfRiver
ba,d143,0.1740942220100803,scr2003,avaConv,runOfRiver
ba,d144,0.17280907118511438,scr2003,avaConv,runOfRiver
ba,d145,0.1718920900990327,scr2003,avaConv,runOfRiver
ba,d146,0.16948007093835749,scr2003,avaConv,runOfRiver
ba,d147,0.17345250671198711,scr2003,avaConv,runOfRiver
ba,d148,0.1685648121921484,scr2003,avaConv,runOfRiver
ba,d149,0.16343799537342207,scr2003,avaConv,runOfRiver
ba,d150,0.1632642342406348,scr2003,avaConv,runOfRiver
ba,d151,0.16445303486415583,scr2003,avaConv,runOfRiver
ba,d152,0.15045758900256997,scr2003,avaConv,runOfRiver
ba,d153,0.14885762434100958,scr2003,avaConv,runOfRiver
ba,d154,0.14996211486219777,scr2003,avaConv,runOfRiver
ba,d155,0.1547602927021107,scr2003,avaConv,runOfRiver
ba,d156,0.15797399614395286,scr2003,avaConv,runOfRiver
ba,d157,0.15355429537383708,scr2003,avaConv,runOfRiver
ba,d158,0.14465127841664333,scr2003,avaConv,runOfRiver
ba,d159,0.14035548391765473,scr2003,avaConv,runOfRiver
ba,d160,0.13717794662804347,scr2003,avaConv,runOfRiver
ba,d161,0.1359392767479457,scr2003,avaConv,runOfRiver
ba,d162,0.13731557661732305,scr2003,avaConv,runOfRiver
ba,d163,0.1363487258106206,scr2003,avaConv,runOfRiver
ba,d164,0.1342859984063938,scr2003,avaConv,runOfRiver
ba,d165,0.13024141043293455,scr2003,avaConv,runOfRiver
ba,d166,0.1263499470591775,scr2003,avaConv,runOfRiver
ba,d167,0.12405154628227454,scr2003,avaConv,runOfRiver
ba,d168,0.12209894124245234,scr2003,avaConv,runOfRiver
ba,d169,0.11901090713872725,scr2003,avaConv,runOfRiver
ba,d170,0.11591255891472522,scr2003,avaConv,runOfRiver
ba,d171,0.11657489243972934,scr2003,avaConv,runOfRiver
ba,d172,0.11162374319405498,scr2003,avaConv,runOfRiver
ba,d173,0.1107343274889181,scr2003,avaConv,runOfRiver
ba,d174,0.11394964520401586,scr2003,avaConv,runOfRiver
ba,d175,0.11286410881732512,scr2003,avaConv,runOfRiver
ba,d176,0.11067411568002082,scr2003,avaConv,runOfRiver
ba,d177,0.10876110082568335,scr2003,avaConv,runOfRiver
ba,d178,0.10907764258536644,scr2003,avaConv,runOfRiver
ba,d179,0.11008403966591018,scr2003,avaConv,runOfRiver
ba,d180,0.12025644289146518,scr2003,avaConv,runOfRiver
ba,d181,0.12235871494192868,scr2003,avaConv,runOfRiver
ba,d182,0.1196216319165705,scr2003,avaConv,runOfRiver
be,d092,0.3044738019704782,scr2003,avaConv,runOfRiver
be,d093,0.3061684944700919,scr2003,avaConv,runOfRiver
be,d094,0.3045236458638439,scr2003,avaConv,runOfRiver
be,d095,0.3015828581691438,scr2003,avaConv,runOfRiver
be,d096,0.2985922295359598,scr2003,avaConv,runOfRiver
be,d097,0.2956016038982021,scr2003,avaConv,runOfRiver
be,d098,0.2931841837059255,scr2003,avaConv,runOfRiver
be,d099,0.2907916873453484,scr2003,avaConv,runOfRiver
be,d100,0.28897239454525164,scr2003,avaConv,runOfRiver
be,d101,0.28660482346081034,scr2003,avaConv,runOfRiver
be,d102,0.28421233255301476,scr2003,avaConv,runOfRiver
be,d103,0.2818198436592676,scr2003,avaConv,runOfRiver
be,d104,0.2794273567966657,scr2003,avaConv,runOfRiver
be,d105,0.2770348719825993,scr2003,avaConv,runOfRiver
be,d106,0.27521558802753404,scr2003,avaConv,runOfRiver
be,d107,0.27284802854065476,scr2003,avaConv,runOfRiver
be,d108,0.2710287473651861,scr2003,avaConv,runOfRiver
be,d109,0.26980758671219657,scr2003,avaConv,runOfRiver
be,d110,0.26803815084634797,scr2003,avaConv,runOfRiver
be,d111,0.2668169915513357,scr2003,avaConv,runOfRiver
be,d112,0.26504755766436844,scr2003,avaConv,runOfRiver
be,d113,0.26325320337249974,scr2003,avaConv,runOfRiver
be,d114,0.2620320462821562,scr2003,avaConv,runOfRiver
be,d115,0.2602626156081614,scr2003,avaConv,runOfRiver
be,d116,0.2762373785793904,scr2003,avaConv,runOfRiver
be,d117,0.2700568033233704,scr2003,avaConv,runOfRiver
be,d118,0.2640257725635085,scr2003,avaConv,runOfRiver
be,d119,0.26091057602359347,scr2003,avaConv,runOfRiver
be,d120,0.2711035127688248,scr2003,avaConv,runOfRiver
be,d121,0.28244288791844707,scr2003,avaConv,runOfRiver
be,d122,0.27775760164247837,scr2003,avaConv,runOfRiver
be,d123,0.27524050972703157,scr2003,avaConv,runOfRiver
be,d124,0.269982038308109,scr2003,avaConv,runOfRiver
be,d125,0.265745362497205,scr2003,avaConv,runOfRiver
be,d126,0.2638513213343022,scr2003,avaConv,runOfRiver
be,d127,0.26320336020351953,scr2003,avaConv,runOfRiver
be,d128,0.2603124587330005,scr2003,avaConv,runOfRiver
be,d129,0.25789506940701773,scr2003,avaConv,runOfRiver
be,d130,0.2560757985204032,scr2003,avaConv,runOfRiver
be,d131,0.25370825617686565,scr2003,avaConv,runOfRiver
be,d132,0.2513157945689312,scr2003,avaConv,runOfRiver
be,d133,0.25006972169715125,scr2003,avaConv,runOfRiver
be,d134,0.24944668549844048,scr2003,avaConv,runOfRiver
be,d135,0.249421764052375,scr2003,avaConv,runOfRiver
be,d136,0.24770218499639537,scr2003,avaConv,runOfRiver
be,d137,0.24590784289214643,scr2003,avaConv,runOfRiver
be,d138,0.24640627111108923,scr2003,avaConv,runOfRiver
be,d139,0.25961465615194673,scr2003,avaConv,runOfRiver
be,d140,0.2813961758298497,scr2003,avaConv,runOfRiver
be,d141,0.2805986782254081,scr2003,avaConv,runOfRiver
be,d142,0.2776579147170566,scr2003,avaConv,runOfRiver
be,d143,0.27638690768368973,scr2003,avaConv,runOfRiver
be,d144,0.27347107032755963,scr2003,avaConv,runOfRiver
be,d145,0.2779320536131409,scr2003,avaConv,runOfRiver
be,d146,0.2741190339568294,scr2003,avaConv,runOfRiver
be,d147,0.2670662078870564,scr2003,avaConv,runOfRiver
be,d148,0.2610351839192758,scr2003,avaConv,runOfRiver
be,d149,0.2556272114868025,scr2003,avaConv,runOfRiver
be,d150,0.25139055900991886,scr2003,avaConv,runOfRiver
be,d151,0.2483501422119296,scr2003,avaConv,runOfRiver
be,d152,0.2453595719792594,scr2003,avaConv,runOfRiver
be,d153,0.2446617727436937,scr2003,avaConv,runOfRiver
be,d154,0.2434904673991756,scr2003,avaConv,runOfRiver
be,d155,0.24172104975748213,scr2003,avaConv,runOfRiver
be,d156,0.2399267120554168,scr2003,avaConv,runOfRiver
be,d157,0.23813237569534387,scr2003,avaConv,runOfRiver
be,d158,0.2357648506355696,scr2003,avaConv,runOfRiver
be,d159,0.23566516539545854,scr2003,avaConv,runOfRiver
be,d160,0.235091975497531,scr2003,avaConv,runOfRiver
be,d161,0.23334748537338798,scr2003,avaConv,runOfRiver
be,d162,0.23155315402164325,scr2003,avaConv,runOfRiver
be,d163,0.23033201263792513,scr2003,avaConv,runOfRiver
be,d164,0.22856260486413685,scr2003,avaConv,runOfRiver
be,d165,0.2284878411700574,scr2003,avaConv,runOfRiver
be,d166,0.22734146507200548,scr2003,avaConv,runOfRiver
be,d167,0.22614524714430298,scr2003,avaConv,runOfRiver
be,d168,0.22494902984938336,scr2003,avaConv,runOfRiver
be,d169,0.22375281319061205,scr2003,avaConv,runOfRiver
be,d170,0.22312978392876812,scr2003,avaConv,runOfRiver
be,d171,0.2219584894026815,scr2003,avaConv,runOfRiver
be,d172,0.22076227434923867,scr2003,avaConv,runOfRiver
be,d173,0.219566059944008,scr2003,avaConv,runOfRiver
be,d174,0.21836984619052066,scr2003,avaConv,runOfRiver
be,d175,0.21774681844795143,scr2003,avaConv,runOfRiver
be,d176,0.21657552679012881,scr2003,avaConv,runOfRiver
be,d177,0.21595249956232954,scr2003,avaConv,runOfRiver
be,d178,0.215354393597836,scr2003,avaConv,runOfRiver
be,d179,0.2141831032376941,scr2003,avaConv,runOfRiver
be,d180,0.21356007670293767,scr2003,avaConv,runOfRiver
be,d181,0.21468152459173093,scr2003,avaConv,runOfRiver
be,d182,0.2153045514416221,scr2003,avaConv,runOfRiver
bg,d092,0.37672273129883305,scr2003,avaConv,runOfRiver
bg,d093,0.3664038936955409,scr2003,avaConv,runOfRiver
bg,d094,0.3594003726647823,scr2003,avaConv,runOfRiver
bg,d095,0.3589305473766895,scr2003,avaConv,runOfRiver
bg,d096,0.3466220980253081,scr2003,avaConv,runOfRiver
bg,d097,0.35741011080947077,scr2003,avaConv,runOfRiver
bg,d098,0.3231619541214639,scr2003,avaConv,runOfRiver
bg,d099,0.30784593135586896,scr2003,avaConv,runOfRiver
bg,d100,0.29793891362079694,scr2003,avaConv,runOfRiver
bg,d101,0.28340468266465574,scr2003,avaConv,runOfRiver
bg,d102,0.32727887247552284,scr2003,avaConv,runOfRiver
bg,d103,0.4472668264912513,scr2003,avaConv,runOfRiver
bg,d104,0.5450377457479361,scr2003,avaConv,runOfRiver
bg,d105,0.633509779071871,scr2003,avaConv,runOfRiver
bg,d106,0.59066744829164,scr2003,avaConv,runOfRiver
bg,d107,0.5226532264233615,scr2003,avaConv,runOfRiver
bg,d108,0.46718570780324614,scr2003,avaConv,runOfRiver
bg,d109,0.431851264056059,scr2003,avaConv,runOfRiver
bg,d110,0.4227733877950679,scr2003,avaConv,runOfRiver
bg,d111,0.39878970226437227,scr2003,avaConv,runOfRiver
bg,d112,0.38450198434362776,scr2003,avaConv,runOfRiver
bg,d113,0.3832710322089991,scr2003,avaConv,runOfRiver
bg,d114,0.40237390704004034,scr2003,avaConv,runOfRiver
bg,d115,0.43566824792645303,scr2003,avaConv,runOfRiver
bg,d116,0.44576188473675266,scr2003,avaConv,runOfRiver
bg,d117,0.433920402656841,scr2003,avaConv,runOfRiver
bg,d118,0.42303158757516446,scr2003,avaConv,runOfRiver
bg,d119,0.41866431956905,scr2003,avaConv,runOfRiver
bg,d120,0.44039081372609773,scr2003,avaConv,runOfRiver
bg,d121,0.5186040974965099,scr2003,avaConv,runOfRiver
bg,d122,0.5698395731237259,scr2003,avaConv,runOfRiver
bg,d123,0.5942847479680434,scr2003,avaConv,runOfRiver
bg,d124,0.5896707322590703,scr2003,avaConv,runOfRiver
bg,d125,0.561709405202606,scr2003,avaConv,runOfRiver
bg,d126,0.5371306891488733,scr2003,avaConv,runOfRiver
bg,d127,0.5208627896667237,scr2003,avaConv,runOfRiver
bg,d128,0.5097088776626465,scr2003,avaConv,runOfRiver
bg,d129,0.49806989911103744,scr2003,avaConv,runOfRiver
bg,d130,0.48390224855497527,scr2003,avaConv,runOfRiver
bg,d131,0.46220001965345925,scr2003,avaConv,runOfRiver
bg,d132,0.4399340921391042,scr2003,avaConv,runOfRiver
bg,d133,0.4125937699736468,scr2003,avaConv,runOfRiver
bg,d134,0.3846816859429809,scr2003,avaConv,runOfRiver
bg,d135,0.3707006572014739,scr2003,avaConv,runOfRiver
bg,d136,0.3519472636438741,scr2003,avaConv,runOfRiver
bg,d137,0.3490806538719144,scr2003,avaConv,runOfRiver
bg,d138,0.30931123924291754,scr2003,avaConv,runOfRiver
bg,d139,0.3050558344597901,scr2003,avaConv,runOfRiver
bg,d140,0.28965741788111804,scr2003,avaConv,runOfRiver
bg,d141,0.27878092598231835,scr2003,avaConv,runOfRiver
bg,d142,0.29930141238997043,scr2003,avaConv,runOfRiver
bg,d143,0.30970388039292,scr2003,avaConv,runOfRiver
bg,d144,0.29256050477131945,scr2003,avaConv,runOfRiver
bg,d145,0.26905160048556137,scr2003,avaConv,runOfRiver
bg,d146,0.2814131955123402,scr2003,avaConv,runOfRiver
bg,d147,0.20968123367547545,scr2003,avaConv,runOfRiver
bg,d148,0.19598779165270055,scr2003,avaConv,runOfRiver
bg,d149,0.19303659318595034,scr2003,avaConv,runOfRiver
bg,d150,0.16181967746242523,scr2003,avaConv,runOfRiver
bg,d151,0.13632888127434586,scr2003,avaConv,runOfRiver
bg,d152,0.12741098346338633,scr2003,avaConv,runOfRiver
bg,d153,0.11376327611387597,scr2003,avaConv,runOfRiver
bg,d154,0.10437144188812697,scr2003,avaConv,runOfRiver
bg,d155,0.09320199953300888,scr2003,avaConv,runOfRiver
bg,d156,0.08516077174349425,scr2003,avaConv,runOfRiver
bg,d157,0.0822660643855795,scr2003,avaConv,runOfRiver
bg,d158,0.08039360319345257,scr2003,avaConv,runOfRiver
bg,d159,0.08282252025051269,scr2003,avaConv,runOfRiver
bg,d160,0.08118008978485987,scr2003,avaConv,runOfRiver
bg,d161,0.08182660074917254,scr2003,avaConv,runOfRiver
bg,d162,0.08264995212543036,scr2003,avaConv,runOfRiver
bg,d163,0.0832437788699924,scr2003,avaConv,runOfRiver
bg,d164,0.0841501250682027,scr2003,avaConv,runOfRiver
bg,d165,0.08528230198196692,scr2003,avaConv,runOfRiver
bg,d166,0.08920436269086339,scr2003,avaConv,runOfRiver
bg,d167,0.09248728492786079,scr2003,avaConv,runOfRiver
bg,d168,0.08908292304431065,scr2003,avaConv,runOfRiver
bg,d169,0.09021389760334804,scr2003,avaConv,runOfRiver
bg,d170,0.12933584229051778,scr2003,avaConv,runOfRiver
bg,d171,0.11528928037916018,scr2003,avaConv,runOfRiver
bg,d172,0.10284563727979523,scr2003,avaConv,runOfRiver
