region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0044,0.05682788818866185,scr1985,mustOut,psngRail
LV,h0045,0.16293058323891146,scr1985,mustOut,psngRail
LV,h0046,0.3148045348282665,scr1985,mustOut,psngRail
LV,h0047,0.276945915143421,scr1985,mustOut,psngRail
LV,h0048,0.18493061336294644,scr1985,mustOut,psngRail
ME,h0025,0.0167956536791051,scr1985,mustOut,psngRail
ME,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
ME,h0027,0.0,scr1985,mustOut,psngRail
ME,h0028,0.03532495702801177,scr1985,mustOut,psngRail
ME,h0029,0.13019521309038615,scr1985,mustOut,psngRail
ME,h0030,0.29143315245933,scr1985,mustOut,psngRail
ME,h0031,0.17790811939620735,scr1985,mustOut,psngRail
ME,h0032,0.17587295087776966,scr1985,mustOut,psngRail
ME,h0033,0.23188261548701453,scr1985,mustOut,psngRail
ME,h0034,0.4035801297799357,scr1985,mustOut,psngRail
ME,h0035,0.2710874740601114,scr1985,mustOut,psngRail
ME,h0036,0.09867044653710218,scr1985,mustOut,psngRail
ME,h0037,0.006584047241422807,scr1985,mustOut,psngRail
ME,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
ME,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
ME,h0040,0.041598777962266714,scr1985,mustOut,psngRail
ME,h0041,0.12964893666421454,scr1985,mustOut,psngRail
ME,h0042,0.17091743784182872,scr1985,mustOut,psngRail
ME,h0043,0.08897455276740708,scr1985,mustOut,psngRail
ME,h0044,0.05682788818866185,scr1985,mustOut,psngRail
ME,h0045,0.16293058323891146,scr1985,mustOut,psngRail
ME,h0046,0.3148045348282665,scr1985,mustOut,psngRail
ME,h0047,0.276945915143421,scr1985,mustOut,psngRail
ME,h0048,0.18493061336294644,scr1985,mustOut,psngRail
LT,h0025,0.0167956536791051,scr1985,mustOut,psngRail
LT,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
LT,h0027,0.0,scr1985,mustOut,psngRail
LT,h0028,0.03532495702801177,scr1985,mustOut,psngRail
LT,h0029,0.13019521309038615,scr1985,mustOut,psngRail
LT,h0030,0.29143315245933,scr1985,mustOut,psngRail
LT,h0031,0.17790811939620735,scr1985,mustOut,psngRail
LT,h0032,0.17587295087776966,scr1985,mustOut,psngRail
LT,h0033,0.23188261548701453,scr1985,mustOut,psngRail
LT,h0034,0.4035801297799357,scr1985,mustOut,psngRail
LT,h0035,0.2710874740601114,scr1985,mustOut,psngRail
LT,h0036,0.09867044653710218,scr1985,mustOut,psngRail
LT,h0037,0.006584047241422807,scr1985,mustOut,psngRail
LT,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
LT,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
LT,h0040,0.041598777962266714,scr1985,mustOut,psngRail
LT,h0041,0.12964893666421454,scr1985,mustOut,psngRail
LT,h0042,0.17091743784182872,scr1985,mustOut,psngRail
LT,h0043,0.08897455276740708,scr1985,mustOut,psngRail
LT,h0044,0.05682788818866185,scr1985,mustOut,psngRail
LT,h0045,0.16293058323891146,scr1985,mustOut,psngRail
LT,h0046,0.3148045348282665,scr1985,mustOut,psngRail
LT,h0047,0.276945915143421,scr1985,mustOut,psngRail
LT,h0048,0.18493061336294644,scr1985,mustOut,psngRail
LU,h0025,0.0167956536791051,scr1985,mustOut,psngRail
LU,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
LU,h0027,0.0,scr1985,mustOut,psngRail
LU,h0028,0.03532495702801177,scr1985,mustOut,psngRail
LU,h0029,0.13019521309038615,scr1985,mustOut,psngRail
LU,h0030,0.29143315245933,scr1985,mustOut,psngRail
LU,h0031,0.17790811939620735,scr1985,mustOut,psngRail
LU,h0032,0.17587295087776966,scr1985,mustOut,psngRail
LU,h0033,0.23188261548701453,scr1985,mustOut,psngRail
LU,h0034,0.4035801297799357,scr1985,mustOut,psngRail
LU,h0035,0.2710874740601114,scr1985,mustOut,psngRail
LU,h0036,0.09867044653710218,scr1985,mustOut,psngRail
LU,h0037,0.006584047241422807,scr1985,mustOut,psngRail
LU,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
LU,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
LU,h0040,0.041598777962266714,scr1985,mustOut,psngRail
LU,h0041,0.12964893666421454,scr1985,mustOut,psngRail
LU,h0042,0.17091743784182872,scr1985,mustOut,psngRail
LU,h0043,0.08897455276740708,scr1985,mustOut,psngRail
LU,h0044,0.05682788818866185,scr1985,mustOut,psngRail
LU,h0045,0.16293058323891146,scr1985,mustOut,psngRail
LU,h0046,0.3148045348282665,scr1985,mustOut,psngRail
LU,h0047,0.276945915143421,scr1985,mustOut,psngRail
LU,h0048,0.18493061336294644,scr1985,mustOut,psngRail
NO,h0025,0.016795653679105096,scr1985,mustOut,psngRail
NO,h0026,0.0006919757949505601,scr1985,mustOut,psngRail
NO,h0027,0.0,scr1985,mustOut,psngRail
NO,h0028,0.035324957028011764,scr1985,mustOut,psngRail
NO,h0029,0.13019521309038617,scr1985,mustOut,psngRail
NO,h0030,0.2914331524593299,scr1985,mustOut,psngRail
NO,h0031,0.17790811939620746,scr1985,mustOut,psngRail
NO,h0032,0.17587295087776963,scr1985,mustOut,psngRail
NO,h0033,0.23188261548701447,scr1985,mustOut,psngRail
NO,h0034,0.40358012977993557,scr1985,mustOut,psngRail
NO,h0035,0.27108747406011136,scr1985,mustOut,psngRail
NO,h0036,0.09867044653710219,scr1985,mustOut,psngRail
NO,h0037,0.006584047241422805,scr1985,mustOut,psngRail
NO,h0038,0.0006919757949505601,scr1985,mustOut,psngRail
NO,h0039,0.0001920945770508621,scr1985,mustOut,psngRail
NO,h0040,0.041598777962266735,scr1985,mustOut,psngRail
NO,h0041,0.12964893666421465,scr1985,mustOut,psngRail
NO,h0042,0.17091743784182872,scr1985,mustOut,psngRail
NO,h0043,0.08897455276740707,scr1985,mustOut,psngRail
NO,h0044,0.056827888188661836,scr1985,mustOut,psngRail
NO,h0045,0.1629305832389115,scr1985,mustOut,psngRail
NO,h0046,0.31480453482826637,scr1985,mustOut,psngRail
NO,h0047,0.27694591514342093,scr1985,mustOut,psngRail
NO,h0048,0.18493061336294642,scr1985,mustOut,psngRail
PL,h0025,0.0167956536791051,scr1985,mustOut,psngRail
PL,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
PL,h0027,0.0,scr1985,mustOut,psngRail
PL,h0028,0.03532495702801177,scr1985,mustOut,psngRail
PL,h0029,0.13019521309038615,scr1985,mustOut,psngRail
PL,h0030,0.29143315245933005,scr1985,mustOut,psngRail
PL,h0031,0.1779081193962075,scr1985,mustOut,psngRail
PL,h0032,0.1758729508777696,scr1985,mustOut,psngRail
PL,h0033,0.23188261548701453,scr1985,mustOut,psngRail
PL,h0034,0.4035801297799355,scr1985,mustOut,psngRail
PL,h0035,0.2710874740601114,scr1985,mustOut,psngRail
PL,h0036,0.09867044653710218,scr1985,mustOut,psngRail
PL,h0037,0.006584047241422807,scr1985,mustOut,psngRail
PL,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
PL,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
PL,h0040,0.041598777962266714,scr1985,mustOut,psngRail
PL,h0041,0.12964893666421454,scr1985,mustOut,psngRail
PL,h0042,0.17091743784182872,scr1985,mustOut,psngRail
PL,h0043,0.08897455276740708,scr1985,mustOut,psngRail
PL,h0044,0.05682788818866185,scr1985,mustOut,psngRail
PL,h0045,0.16293058323891146,scr1985,mustOut,psngRail
PL,h0046,0.3148045348282665,scr1985,mustOut,psngRail
PL,h0047,0.276945915143421,scr1985,mustOut,psngRail
PL,h0048,0.18493061336294644,scr1985,mustOut,psngRail
RO,h0025,0.0167956536791051,scr1985,mustOut,psngRail
RO,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
RO,h0027,0.0,scr1985,mustOut,psngRail
RO,h0028,0.035324957028011764,scr1985,mustOut,psngRail
RO,h0029,0.13019521309038615,scr1985,mustOut,psngRail
RO,h0030,0.29143315245933,scr1985,mustOut,psngRail
RO,h0031,0.17790811939620735,scr1985,mustOut,psngRail
RO,h0032,0.17587295087776966,scr1985,mustOut,psngRail
RO,h0033,0.23188261548701453,scr1985,mustOut,psngRail
RO,h0034,0.4035801297799357,scr1985,mustOut,psngRail
RO,h0035,0.2710874740601114,scr1985,mustOut,psngRail
RO,h0036,0.09867044653710218,scr1985,mustOut,psngRail
RO,h0037,0.006584047241422807,scr1985,mustOut,psngRail
RO,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
RO,h0039,0.000192094577050862,scr1985,mustOut,psngRail
RO,h0040,0.041598777962266714,scr1985,mustOut,psngRail
RO,h0041,0.12964893666421454,scr1985,mustOut,psngRail
RO,h0042,0.17091743784182872,scr1985,mustOut,psngRail
RO,h0043,0.08897455276740704,scr1985,mustOut,psngRail
RO,h0044,0.05682788818866183,scr1985,mustOut,psngRail
RO,h0045,0.1629305832389114,scr1985,mustOut,psngRail
RO,h0046,0.3148045348282663,scr1985,mustOut,psngRail
RO,h0047,0.276945915143421,scr1985,mustOut,psngRail
RO,h0048,0.18493061336294644,scr1985,mustOut,psngRail
PT,h0025,0.0167956536791051,scr1985,mustOut,psngRail
PT,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
PT,h0027,0.0,scr1985,mustOut,psngRail
PT,h0028,0.03532495702801177,scr1985,mustOut,psngRail
PT,h0029,0.13019521309038615,scr1985,mustOut,psngRail
PT,h0030,0.29143315245933,scr1985,mustOut,psngRail
PT,h0031,0.17790811939620735,scr1985,mustOut,psngRail
PT,h0032,0.17587295087776966,scr1985,mustOut,psngRail
PT,h0033,0.23188261548701453,scr1985,mustOut,psngRail
PT,h0034,0.4035801297799357,scr1985,mustOut,psngRail
PT,h0035,0.2710874740601114,scr1985,mustOut,psngRail
PT,h0036,0.09867044653710218,scr1985,mustOut,psngRail
PT,h0037,0.006584047241422807,scr1985,mustOut,psngRail
PT,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
PT,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
PT,h0040,0.041598777962266714,scr1985,mustOut,psngRail
PT,h0041,0.12964893666421454,scr1985,mustOut,psngRail
PT,h0042,0.17091743784182872,scr1985,mustOut,psngRail
PT,h0043,0.08897455276740708,scr1985,mustOut,psngRail
PT,h0044,0.05682788818866185,scr1985,mustOut,psngRail
PT,h0045,0.16293058323891146,scr1985,mustOut,psngRail
PT,h0046,0.3148045348282665,scr1985,mustOut,psngRail
PT,h0047,0.276945915143421,scr1985,mustOut,psngRail
PT,h0048,0.18493061336294644,scr1985,mustOut,psngRail
SK,h0025,0.0167956536791051,scr1985,mustOut,psngRail
SK,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
SK,h0027,0.0,scr1985,mustOut,psngRail
SK,h0028,0.03532495702801177,scr1985,mustOut,psngRail
SK,h0029,0.13019521309038615,scr1985,mustOut,psngRail
SK,h0030,0.29143315245933,scr1985,mustOut,psngRail
SK,h0031,0.17790811939620735,scr1985,mustOut,psngRail
SK,h0032,0.17587295087776966,scr1985,mustOut,psngRail
SK,h0033,0.23188261548701453,scr1985,mustOut,psngRail
SK,h0034,0.4035801297799357,scr1985,mustOut,psngRail
SK,h0035,0.2710874740601114,scr1985,mustOut,psngRail
SK,h0036,0.09867044653710218,scr1985,mustOut,psngRail
SK,h0037,0.006584047241422807,scr1985,mustOut,psngRail
SK,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
SK,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
SK,h0040,0.041598777962266714,scr1985,mustOut,psngRail
SK,h0041,0.12964893666421454,scr1985,mustOut,psngRail
SK,h0042,0.17091743784182872,scr1985,mustOut,psngRail
SK,h0043,0.08897455276740708,scr1985,mustOut,psngRail
SK,h0044,0.05682788818866185,scr1985,mustOut,psngRail
SK,h0045,0.16293058323891146,scr1985,mustOut,psngRail
SK,h0046,0.3148045348282665,scr1985,mustOut,psngRail
SK,h0047,0.276945915143421,scr1985,mustOut,psngRail
SK,h0048,0.18493061336294644,scr1985,mustOut,psngRail
SI,h0025,0.0167956536791051,scr1985,mustOut,psngRail
SI,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
SI,h0027,0.0,scr1985,mustOut,psngRail
SI,h0028,0.03532495702801177,scr1985,mustOut,psngRail
SI,h0029,0.13019521309038615,scr1985,mustOut,psngRail
SI,h0030,0.29143315245933,scr1985,mustOut,psngRail
SI,h0031,0.17790811939620735,scr1985,mustOut,psngRail
SI,h0032,0.17587295087776966,scr1985,mustOut,psngRail
SI,h0033,0.23188261548701453,scr1985,mustOut,psngRail
SI,h0034,0.4035801297799357,scr1985,mustOut,psngRail
SI,h0035,0.2710874740601114,scr1985,mustOut,psngRail
SI,h0036,0.09867044653710218,scr1985,mustOut,psngRail
SI,h0037,0.006584047241422807,scr1985,mustOut,psngRail
SI,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
SI,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
SI,h0040,0.041598777962266714,scr1985,mustOut,psngRail
SI,h0041,0.12964893666421454,scr1985,mustOut,psngRail
SI,h0042,0.17091743784182872,scr1985,mustOut,psngRail
SI,h0043,0.08897455276740708,scr1985,mustOut,psngRail
SI,h0044,0.05682788818866185,scr1985,mustOut,psngRail
SI,h0045,0.16293058323891146,scr1985,mustOut,psngRail
SI,h0046,0.3148045348282665,scr1985,mustOut,psngRail
SI,h0047,0.276945915143421,scr1985,mustOut,psngRail
SI,h0048,0.18493061336294644,scr1985,mustOut,psngRail
SE,h0025,0.0167956536791051,scr1985,mustOut,psngRail
SE,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
SE,h0027,0.0,scr1985,mustOut,psngRail
SE,h0028,0.03532495702801177,scr1985,mustOut,psngRail
SE,h0029,0.13019521309038615,scr1985,mustOut,psngRail
SE,h0030,0.29143315245933,scr1985,mustOut,psngRail
SE,h0031,0.17790811939620735,scr1985,mustOut,psngRail
SE,h0032,0.17587295087776966,scr1985,mustOut,psngRail
SE,h0033,0.23188261548701453,scr1985,mustOut,psngRail
SE,h0034,0.4035801297799357,scr1985,mustOut,psngRail
SE,h0035,0.2710874740601114,scr1985,mustOut,psngRail
SE,h0036,0.09867044653710218,scr1985,mustOut,psngRail
SE,h0037,0.006584047241422807,scr1985,mustOut,psngRail
SE,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
SE,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
SE,h0040,0.041598777962266714,scr1985,mustOut,psngRail
SE,h0041,0.12964893666421454,scr1985,mustOut,psngRail
SE,h0042,0.17091743784182872,scr1985,mustOut,psngRail
SE,h0043,0.08897455276740708,scr1985,mustOut,psngRail
SE,h0044,0.05682788818866185,scr1985,mustOut,psngRail
SE,h0045,0.16293058323891146,scr1985,mustOut,psngRail
SE,h0046,0.3148045348282665,scr1985,mustOut,psngRail
SE,h0047,0.276945915143421,scr1985,mustOut,psngRail
SE,h0048,0.18493061336294644,scr1985,mustOut,psngRail
UK,h0025,0.016795653679105096,scr1985,mustOut,psngRail
UK,h0026,0.0006919757949505601,scr1985,mustOut,psngRail
UK,h0027,0.0,scr1985,mustOut,psngRail
UK,h0028,0.035324957028011764,scr1985,mustOut,psngRail
UK,h0029,0.13019521309038612,scr1985,mustOut,psngRail
UK,h0030,0.2914331524593299,scr1985,mustOut,psngRail
UK,h0031,0.17790811939620732,scr1985,mustOut,psngRail
UK,h0032,0.17587295087776963,scr1985,mustOut,psngRail
UK,h0033,0.23188261548701447,scr1985,mustOut,psngRail
UK,h0034,0.40358012977993557,scr1985,mustOut,psngRail
UK,h0035,0.27108747406011136,scr1985,mustOut,psngRail
UK,h0036,0.09867044653710219,scr1985,mustOut,psngRail
UK,h0037,0.006584047241422805,scr1985,mustOut,psngRail
UK,h0038,0.0006919757949505601,scr1985,mustOut,psngRail
UK,h0039,0.0001920945770508621,scr1985,mustOut,psngRail
UK,h0040,0.041598777962266735,scr1985,mustOut,psngRail
UK,h0041,0.12964893666421465,scr1985,mustOut,psngRail
UK,h0042,0.17091743784182872,scr1985,mustOut,psngRail
UK,h0043,0.08897455276740707,scr1985,mustOut,psngRail
UK,h0044,0.056827888188661836,scr1985,mustOut,psngRail
UK,h0045,0.1629305832389115,scr1985,mustOut,psngRail
UK,h0046,0.31480453482826637,scr1985,mustOut,psngRail
UK,h0047,0.27694591514342093,scr1985,mustOut,psngRail
UK,h0048,0.18493061336294642,scr1985,mustOut,psngRail
RS,h0025,0.0167956536791051,scr1985,mustOut,psngRail
RS,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
RS,h0027,0.0,scr1985,mustOut,psngRail
RS,h0028,0.03532495702801177,scr1985,mustOut,psngRail
RS,h0029,0.13019521309038615,scr1985,mustOut,psngRail
RS,h0030,0.29143315245933,scr1985,mustOut,psngRail
RS,h0031,0.17790811939620735,scr1985,mustOut,psngRail
RS,h0032,0.17587295087776966,scr1985,mustOut,psngRail
RS,h0033,0.23188261548701453,scr1985,mustOut,psngRail
RS,h0034,0.4035801297799357,scr1985,mustOut,psngRail
RS,h0035,0.2710874740601114,scr1985,mustOut,psngRail
RS,h0036,0.09867044653710218,scr1985,mustOut,psngRail
RS,h0037,0.006584047241422807,scr1985,mustOut,psngRail
RS,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
RS,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
RS,h0040,0.041598777962266714,scr1985,mustOut,psngRail
RS,h0041,0.12964893666421454,scr1985,mustOut,psngRail
RS,h0042,0.17091743784182872,scr1985,mustOut,psngRail
RS,h0043,0.08897455276740708,scr1985,mustOut,psngRail
RS,h0044,0.05682788818866185,scr1985,mustOut,psngRail
RS,h0045,0.16293058323891146,scr1985,mustOut,psngRail
RS,h0046,0.3148045348282665,scr1985,mustOut,psngRail
RS,h0047,0.276945915143421,scr1985,mustOut,psngRail
RS,h0048,0.18493061336294644,scr1985,mustOut,psngRail
BA,h0025,0.0167956536791051,scr1985,mustOut,psngRail
BA,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
BA,h0027,0.0,scr1985,mustOut,psngRail
BA,h0028,0.03532495702801177,scr1985,mustOut,psngRail
BA,h0029,0.13019521309038615,scr1985,mustOut,psngRail
BA,h0030,0.29143315245933,scr1985,mustOut,psngRail
BA,h0031,0.17790811939620735,scr1985,mustOut,psngRail
BA,h0032,0.17587295087776966,scr1985,mustOut,psngRail
BA,h0033,0.23188261548701453,scr1985,mustOut,psngRail
BA,h0034,0.4035801297799357,scr1985,mustOut,psngRail
BA,h0035,0.2710874740601114,scr1985,mustOut,psngRail
BA,h0036,0.09867044653710218,scr1985,mustOut,psngRail
BA,h0037,0.006584047241422807,scr1985,mustOut,psngRail
BA,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
BA,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
BA,h0040,0.041598777962266714,scr1985,mustOut,psngRail
BA,h0041,0.12964893666421454,scr1985,mustOut,psngRail
BA,h0042,0.17091743784182872,scr1985,mustOut,psngRail
BA,h0043,0.08897455276740708,scr1985,mustOut,psngRail
BA,h0044,0.05682788818866185,scr1985,mustOut,psngRail
BA,h0045,0.16293058323891146,scr1985,mustOut,psngRail
BA,h0046,0.3148045348282665,scr1985,mustOut,psngRail
BA,h0047,0.276945915143421,scr1985,mustOut,psngRail
BA,h0048,0.18493061336294644,scr1985,mustOut,psngRail
AL,h0025,0.0167956536791051,scr1985,mustOut,psngRail
AL,h0026,0.0006919757949505602,scr1985,mustOut,psngRail
AL,h0027,0.0,scr1985,mustOut,psngRail
AL,h0028,0.03532495702801177,scr1985,mustOut,psngRail
AL,h0029,0.13019521309038615,scr1985,mustOut,psngRail
AL,h0030,0.29143315245933,scr1985,mustOut,psngRail
AL,h0031,0.17790811939620735,scr1985,mustOut,psngRail
AL,h0032,0.17587295087776966,scr1985,mustOut,psngRail
AL,h0033,0.23188261548701453,scr1985,mustOut,psngRail
AL,h0034,0.4035801297799357,scr1985,mustOut,psngRail
AL,h0035,0.2710874740601114,scr1985,mustOut,psngRail
AL,h0036,0.09867044653710218,scr1985,mustOut,psngRail
AL,h0037,0.006584047241422807,scr1985,mustOut,psngRail
AL,h0038,0.0006919757949505602,scr1985,mustOut,psngRail
AL,h0039,0.00019209457705086208,scr1985,mustOut,psngRail
AL,h0040,0.041598777962266714,scr1985,mustOut,psngRail
AL,h0041,0.12964893666421454,scr1985,mustOut,psngRail
AL,h0042,0.17091743784182872,scr1985,mustOut,psngRail
AL,h0043,0.08897455276740708,scr1985,mustOut,psngRail
AL,h0044,0.05682788818866185,scr1985,mustOut,psngRail
AL,h0045,0.16293058323891146,scr1985,mustOut,psngRail
AL,h0046,0.3148045348282665,scr1985,mustOut,psngRail
AL,h0047,0.276945915143421,scr1985,mustOut,psngRail
AL,h0048,0.18493061336294644,scr1985,mustOut,psngRail
