region_2,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0055,3.664226678394698,scr2008,effConv,heatpumpAir
HR,hh0056,3.8172067683972273,scr2008,effConv,heatpumpAir
HR,hh0057,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0058,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0059,4.059137896172615,scr2008,effConv,heatpumpAir
HR,hh0060,4.00426025672823,scr2008,effConv,heatpumpAir
HU,hh0049,3.8708743367460556,scr2008,effConv,heatpumpAir
HU,hh0050,3.9253071577422816,scr2008,effConv,heatpumpAir
HU,hh0051,4.056827912962035,scr2008,effConv,heatpumpAir
HU,hh0052,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0053,4.052051129208849,scr2008,effConv,heatpumpAir
HU,hh0054,3.84506136697928,scr2008,effConv,heatpumpAir
HU,hh0055,3.7619553862896282,scr2008,effConv,heatpumpAir
HU,hh0056,3.941171735714306,scr2008,effConv,heatpumpAir
HU,hh0057,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0058,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0059,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0060,4.0224435047312,scr2008,effConv,heatpumpAir
MK,hh0049,3.720026951411901,scr2008,effConv,heatpumpAir
MK,hh0050,3.7190769712147413,scr2008,effConv,heatpumpAir
MK,hh0051,4.035243122802807,scr2008,effConv,heatpumpAir
MK,hh0052,4.06,scr2008,effConv,heatpumpAir
MK,hh0053,4.028826435692647,scr2008,effConv,heatpumpAir
MK,hh0054,3.871557227424608,scr2008,effConv,heatpumpAir
MK,hh0055,3.4956630802832955,scr2008,effConv,heatpumpAir
MK,hh0056,3.680656985521458,scr2008,effConv,heatpumpAir
MK,hh0057,4.052658447218312,scr2008,effConv,heatpumpAir
MK,hh0058,4.06,scr2008,effConv,heatpumpAir
MK,hh0059,4.005031438206934,scr2008,effConv,heatpumpAir
MK,hh0060,3.681031383941967,scr2008,effConv,heatpumpAir
LV,hh0049,3.4935155499303487,scr2008,effConv,heatpumpAir
LV,hh0050,3.635504620247088,scr2008,effConv,heatpumpAir
LV,hh0051,3.6139381064993255,scr2008,effConv,heatpumpAir
LV,hh0052,3.803469231200892,scr2008,effConv,heatpumpAir
LV,hh0053,3.7032968306775578,scr2008,effConv,heatpumpAir
LV,hh0054,3.4567165250769962,scr2008,effConv,heatpumpAir
LV,hh0055,3.5336861352762887,scr2008,effConv,heatpumpAir
LV,hh0056,3.9847925460807123,scr2008,effConv,heatpumpAir
LV,hh0057,4.050347154242017,scr2008,effConv,heatpumpAir
LV,hh0058,4.050347154242017,scr2008,effConv,heatpumpAir
LV,hh0059,4.015652735363613,scr2008,effConv,heatpumpAir
LV,hh0060,3.82484369379043,scr2008,effConv,heatpumpAir
ME,hh0049,3.6328160713520194,scr2008,effConv,heatpumpAir
ME,hh0050,3.6147679049904484,scr2008,effConv,heatpumpAir
ME,hh0051,3.813350645834103,scr2008,effConv,heatpumpAir
ME,hh0052,4.002090937554698,scr2008,effConv,heatpumpAir
ME,hh0053,3.976327049700708,scr2008,effConv,heatpumpAir
ME,hh0054,3.740372179151432,scr2008,effConv,heatpumpAir
ME,hh0055,3.4547899175065178,scr2008,effConv,heatpumpAir
ME,hh0056,3.618654554883033,scr2008,effConv,heatpumpAir
ME,hh0057,4.046422391232666,scr2008,effConv,heatpumpAir
ME,hh0058,4.054071895456796,scr2008,effConv,heatpumpAir
ME,hh0059,3.920080733693824,scr2008,effConv,heatpumpAir
ME,hh0060,3.688463736289875,scr2008,effConv,heatpumpAir
LT,hh0049,3.603519600373015,scr2008,effConv,heatpumpAir
LT,hh0050,3.7836656708580927,scr2008,effConv,heatpumpAir
LT,hh0051,3.7579032725797044,scr2008,effConv,heatpumpAir
LT,hh0052,3.9901653053086155,scr2008,effConv,heatpumpAir
LT,hh0053,3.8935452290227994,scr2008,effConv,heatpumpAir
LT,hh0054,3.384120917165635,scr2008,effConv,heatpumpAir
LT,hh0055,3.4761255710677474,scr2008,effConv,heatpumpAir
LT,hh0056,4.013101782173415,scr2008,effConv,heatpumpAir
LT,hh0057,4.06,scr2008,effConv,heatpumpAir
LT,hh0058,4.06,scr2008,effConv,heatpumpAir
LT,hh0059,4.0403187777953855,scr2008,effConv,heatpumpAir
LT,hh0060,3.8938146623478174,scr2008,effConv,heatpumpAir
LU,hh0049,3.4920679375973123,scr2008,effConv,heatpumpAir
LU,hh0050,3.4746889994876256,scr2008,effConv,heatpumpAir
LU,hh0051,3.899339366971617,scr2008,effConv,heatpumpAir
LU,hh0052,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0053,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0054,4.020030535395563,scr2008,effConv,heatpumpAir
LU,hh0055,4.027545300063139,scr2008,effConv,heatpumpAir
LU,hh0056,4.00476681181317,scr2008,effConv,heatpumpAir
LU,hh0057,4.002243025415737,scr2008,effConv,heatpumpAir
LU,hh0058,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0059,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0060,4.059999999997672,scr2008,effConv,heatpumpAir
NO,hh0049,3.093759404504916,scr2008,effConv,heatpumpAir
NO,hh0050,3.162716628057458,scr2008,effConv,heatpumpAir
NO,hh0051,3.5482495421601365,scr2008,effConv,heatpumpAir
NO,hh0052,3.801733872599211,scr2008,effConv,heatpumpAir
NO,hh0053,3.797050391114221,scr2008,effConv,heatpumpAir
NO,hh0054,3.44199944630273,scr2008,effConv,heatpumpAir
NO,hh0055,3.6047179607088218,scr2008,effConv,heatpumpAir
NO,hh0056,3.79885486076825,scr2008,effConv,heatpumpAir
NO,hh0057,3.904413345359619,scr2008,effConv,heatpumpAir
NO,hh0058,3.928050888436008,scr2008,effConv,heatpumpAir
NO,hh0059,3.915679055733472,scr2008,effConv,heatpumpAir
NO,hh0060,3.8016738501768055,scr2008,effConv,heatpumpAir
PL,hh0049,3.67807390446799,scr2008,effConv,heatpumpAir
PL,hh0050,3.657574393402939,scr2008,effConv,heatpumpAir
PL,hh0051,3.7519924247834835,scr2008,effConv,heatpumpAir
PL,hh0052,4.0051930944307585,scr2008,effConv,heatpumpAir
PL,hh0053,4.011830627901039,scr2008,effConv,heatpumpAir
PL,hh0054,3.659768137885842,scr2008,effConv,heatpumpAir
PL,hh0055,3.6187255442978854,scr2008,effConv,heatpumpAir
PL,hh0056,3.8931788350977365,scr2008,effConv,heatpumpAir
PL,hh0057,4.057049201685805,scr2008,effConv,heatpumpAir
PL,hh0058,4.050193652738335,scr2008,effConv,heatpumpAir
PL,hh0059,4.041340867044269,scr2008,effConv,heatpumpAir
PL,hh0060,3.9608746223119025,scr2008,effConv,heatpumpAir
RO,hh0049,3.750527305369075,scr2008,effConv,heatpumpAir
RO,hh0050,3.710143197294373,scr2008,effConv,heatpumpAir
RO,hh0051,4.032937577277169,scr2008,effConv,heatpumpAir
RO,hh0052,4.059052109724013,scr2008,effConv,heatpumpAir
RO,hh0053,3.955146102466479,scr2008,effConv,heatpumpAir
RO,hh0054,3.5119092640371496,scr2008,effConv,heatpumpAir
RO,hh0055,3.518719416952553,scr2008,effConv,heatpumpAir
RO,hh0056,3.87866779690081,scr2008,effConv,heatpumpAir
RO,hh0057,4.059740905368887,scr2008,effConv,heatpumpAir
RO,hh0058,4.03802177625479,scr2008,effConv,heatpumpAir
RO,hh0059,3.9162474641338703,scr2008,effConv,heatpumpAir
RO,hh0060,3.684056658615865,scr2008,effConv,heatpumpAir
PT,hh0049,3.878116251558822,scr2008,effConv,heatpumpAir
PT,hh0050,3.9103936324099777,scr2008,effConv,heatpumpAir
PT,hh0051,4.003823807473964,scr2008,effConv,heatpumpAir
PT,hh0052,4.052154190001602,scr2008,effConv,heatpumpAir
PT,hh0053,4.057061597704887,scr2008,effConv,heatpumpAir
PT,hh0054,4.059999999997672,scr2008,effConv,heatpumpAir
PT,hh0055,4.053627449366104,scr2008,effConv,heatpumpAir
PT,hh0056,3.9963669695807766,scr2008,effConv,heatpumpAir
PT,hh0057,4.027954148665231,scr2008,effConv,heatpumpAir
PT,hh0058,4.059999999997672,scr2008,effConv,heatpumpAir
PT,hh0059,4.059999999997672,scr2008,effConv,heatpumpAir
PT,hh0060,4.059999999997672,scr2008,effConv,heatpumpAir
SK,hh0049,3.6522655738281173,scr2008,effConv,heatpumpAir
SK,hh0050,3.6827064933149813,scr2008,effConv,heatpumpAir
SK,hh0051,3.997687870358277,scr2008,effConv,heatpumpAir
SK,hh0052,4.0592418338274,scr2008,effConv,heatpumpAir
SK,hh0053,4.008343421190148,scr2008,effConv,heatpumpAir
SK,hh0054,3.625445292042059,scr2008,effConv,heatpumpAir
SK,hh0055,3.524255719390567,scr2008,effConv,heatpumpAir
SK,hh0056,3.835242054217815,scr2008,effConv,heatpumpAir
SK,hh0057,4.0592418338274,scr2008,effConv,heatpumpAir
SK,hh0058,4.014979020024839,scr2008,effConv,heatpumpAir
SK,hh0059,3.980320025830224,scr2008,effConv,heatpumpAir
SK,hh0060,3.8152752516198234,scr2008,effConv,heatpumpAir
SI,hh0049,3.608251745945381,scr2008,effConv,heatpumpAir
SI,hh0050,3.5945547075953073,scr2008,effConv,heatpumpAir
SI,hh0051,3.982082978820472,scr2008,effConv,heatpumpAir
SI,hh0052,4.046887960450476,scr2008,effConv,heatpumpAir
SI,hh0053,4.010591291804303,scr2008,effConv,heatpumpAir
SI,hh0054,3.857470463590289,scr2008,effConv,heatpumpAir
SI,hh0055,3.6353837263941386,scr2008,effConv,heatpumpAir
SI,hh0056,3.7573094728559226,scr2008,effConv,heatpumpAir
SI,hh0057,4.057544737386706,scr2008,effConv,heatpumpAir
SI,hh0058,4.060000000004948,scr2008,effConv,heatpumpAir
SI,hh0059,4.059181803304455,scr2008,effConv,heatpumpAir
SI,hh0060,3.9954261271504947,scr2008,effConv,heatpumpAir
SE,hh0049,3.1400406203194633,scr2008,effConv,heatpumpAir
SE,hh0050,3.2717339056122854,scr2008,effConv,heatpumpAir
SE,hh0051,3.7759816320342274,scr2008,effConv,heatpumpAir
SE,hh0052,3.9206389967083437,scr2008,effConv,heatpumpAir
SE,hh0053,3.8729765179898186,scr2008,effConv,heatpumpAir
SE,hh0054,3.560393572779314,scr2008,effConv,heatpumpAir
SE,hh0055,3.78781991600407,scr2008,effConv,heatpumpAir
SE,hh0056,3.957787693522789,scr2008,effConv,heatpumpAir
SE,hh0057,4.0061393580263225,scr2008,effConv,heatpumpAir
SE,hh0058,4.022583357591185,scr2008,effConv,heatpumpAir
SE,hh0059,4.028113687983388,scr2008,effConv,heatpumpAir
SE,hh0060,3.9338983155138556,scr2008,effConv,heatpumpAir
UK,hh0049,3.1399904461832193,scr2008,effConv,heatpumpAir
UK,hh0050,3.128429477907048,scr2008,effConv,heatpumpAir
UK,hh0051,3.7653994104730373,scr2008,effConv,heatpumpAir
UK,hh0052,3.9921157940534613,scr2008,effConv,heatpumpAir
UK,hh0053,4.034806845924322,scr2008,effConv,heatpumpAir
UK,hh0054,3.9161494436884823,scr2008,effConv,heatpumpAir
UK,hh0055,3.7862216865287337,scr2008,effConv,heatpumpAir
UK,hh0056,3.7819943875711033,scr2008,effConv,heatpumpAir
UK,hh0057,3.9935724159659003,scr2008,effConv,heatpumpAir
UK,hh0058,4.056351601831921,scr2008,effConv,heatpumpAir
UK,hh0059,4.0597920939580945,scr2008,effConv,heatpumpAir
UK,hh0060,4.046003905203179,scr2008,effConv,heatpumpAir
RS,hh0049,3.882537789575128,scr2008,effConv,heatpumpAir
RS,hh0050,3.892470936753572,scr2008,effConv,heatpumpAir
RS,hh0051,4.034406607634977,scr2008,effConv,heatpumpAir
RS,hh0052,4.057255627627561,scr2008,effConv,heatpumpAir
RS,hh0053,4.037156021612036,scr2008,effConv,heatpumpAir
RS,hh0054,3.899709084286747,scr2008,effConv,heatpumpAir
RS,hh0055,3.6681397645121194,scr2008,effConv,heatpumpAir
RS,hh0056,3.831300863214224,scr2008,effConv,heatpumpAir
RS,hh0057,4.058170476070181,scr2008,effConv,heatpumpAir
RS,hh0058,4.06,scr2008,effConv,heatpumpAir
RS,hh0059,4.036232309472702,scr2008,effConv,heatpumpAir
RS,hh0060,3.9061054944709337,scr2008,effConv,heatpumpAir
BA,hh0049,3.7329792899994705,scr2008,effConv,heatpumpAir
BA,hh0050,3.7227103299390283,scr2008,effConv,heatpumpAir
BA,hh0051,3.9735671677584885,scr2008,effConv,heatpumpAir
BA,hh0052,4.043741385204042,scr2008,effConv,heatpumpAir
BA,hh0053,4.012075623198988,scr2008,effConv,heatpumpAir
BA,hh0054,3.750122132177338,scr2008,effConv,heatpumpAir
BA,hh0055,3.571109213461065,scr2008,effConv,heatpumpAir
BA,hh0056,3.755234595592874,scr2008,effConv,heatpumpAir
BA,hh0057,4.058288628232281,scr2008,effConv,heatpumpAir
BA,hh0058,4.059999999999999,scr2008,effConv,heatpumpAir
BA,hh0059,4.042029957354174,scr2008,effConv,heatpumpAir
BA,hh0060,3.8819734873774565,scr2008,effConv,heatpumpAir
AL,hh0049,3.756587431170046,scr2008,effConv,heatpumpAir
AL,hh0050,3.788399815827358,scr2008,effConv,heatpumpAir
AL,hh0051,4.0415819082727555,scr2008,effConv,heatpumpAir
AL,hh0052,4.057372774760989,scr2008,effConv,heatpumpAir
AL,hh0053,4.043322568344964,scr2008,effConv,heatpumpAir
AL,hh0054,3.950631440909981,scr2008,effConv,heatpumpAir
AL,hh0055,3.680549793564559,scr2008,effConv,heatpumpAir
AL,hh0056,3.8070749425359707,scr2008,effConv,heatpumpAir
AL,hh0057,4.053862268287635,scr2008,effConv,heatpumpAir
AL,hh0058,4.0600000000000005,scr2008,effConv,heatpumpAir
AL,hh0059,4.0283693667411065,scr2008,effConv,heatpumpAir
AL,hh0060,3.869117544519337,scr2008,effConv,heatpumpAir
