region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0050,6.157496658242021,scr2008,effConv,heatpumpGroundSpace
GR,hh0051,6.330286403494357,scr2008,effConv,heatpumpGroundSpace
GR,hh0052,6.34,scr2008,effConv,heatpumpGroundSpace
GR,hh0053,6.318313277377162,scr2008,effConv,heatpumpGroundSpace
GR,hh0054,6.166784022366226,scr2008,effConv,heatpumpGroundSpace
GR,hh0055,5.806318764271734,scr2008,effConv,heatpumpGroundSpace
GR,hh0056,5.985804483763761,scr2008,effConv,heatpumpGroundSpace
GR,hh0057,6.338380834948246,scr2008,effConv,heatpumpGroundSpace
GR,hh0058,6.332875830290932,scr2008,effConv,heatpumpGroundSpace
GR,hh0059,6.232848455113586,scr2008,effConv,heatpumpGroundSpace
GR,hh0060,5.8410507930493,scr2008,effConv,heatpumpGroundSpace
ES,hh0049,5.267458648533573,scr2008,effConv,heatpumpGroundSpace
ES,hh0050,5.282562361340241,scr2008,effConv,heatpumpGroundSpace
ES,hh0051,5.950559311051432,scr2008,effConv,heatpumpGroundSpace
ES,hh0052,6.1730419518824355,scr2008,effConv,heatpumpGroundSpace
ES,hh0053,6.230854415775299,scr2008,effConv,heatpumpGroundSpace
ES,hh0054,6.261939189483089,scr2008,effConv,heatpumpGroundSpace
ES,hh0055,6.198161860099405,scr2008,effConv,heatpumpGroundSpace
ES,hh0056,6.051286392777817,scr2008,effConv,heatpumpGroundSpace
ES,hh0057,6.161971135719501,scr2008,effConv,heatpumpGroundSpace
ES,hh0058,6.331084465259365,scr2008,effConv,heatpumpGroundSpace
ES,hh0059,6.338426716676899,scr2008,effConv,heatpumpGroundSpace
ES,hh0060,6.322704393657904,scr2008,effConv,heatpumpGroundSpace
DK,hh0049,4.410905878949172,scr2008,effConv,heatpumpGroundSpace
DK,hh0050,4.498577697319764,scr2008,effConv,heatpumpGroundSpace
DK,hh0051,5.2293395293849,scr2008,effConv,heatpumpGroundSpace
DK,hh0052,5.676105003630897,scr2008,effConv,heatpumpGroundSpace
DK,hh0053,5.620662193911485,scr2008,effConv,heatpumpGroundSpace
DK,hh0054,5.300267683983955,scr2008,effConv,heatpumpGroundSpace
DK,hh0055,5.556599831021307,scr2008,effConv,heatpumpGroundSpace
DK,hh0056,5.706695431290482,scr2008,effConv,heatpumpGroundSpace
DK,hh0057,5.8202950750921705,scr2008,effConv,heatpumpGroundSpace
DK,hh0058,6.133983676955037,scr2008,effConv,heatpumpGroundSpace
DK,hh0059,6.200711104926289,scr2008,effConv,heatpumpGroundSpace
DK,hh0060,5.9207324341182925,scr2008,effConv,heatpumpGroundSpace
EE,hh0049,4.25754707089577,scr2008,effConv,heatpumpGroundSpace
EE,hh0050,4.43922027569532,scr2008,effConv,heatpumpGroundSpace
EE,hh0051,4.730151319742106,scr2008,effConv,heatpumpGroundSpace
EE,hh0052,4.949956207315932,scr2008,effConv,heatpumpGroundSpace
EE,hh0053,4.865513144124929,scr2008,effConv,heatpumpGroundSpace
EE,hh0054,4.54916265734404,scr2008,effConv,heatpumpGroundSpace
EE,hh0055,4.751420268788085,scr2008,effConv,heatpumpGroundSpace
EE,hh0056,5.200987556754912,scr2008,effConv,heatpumpGroundSpace
EE,hh0057,5.280481341289322,scr2008,effConv,heatpumpGroundSpace
EE,hh0058,5.5510034367722305,scr2008,effConv,heatpumpGroundSpace
EE,hh0059,5.614336338227812,scr2008,effConv,heatpumpGroundSpace
EE,hh0060,5.148901117501847,scr2008,effConv,heatpumpGroundSpace
FI,hh0049,3.8638763271746135,scr2008,effConv,heatpumpGroundSpace
FI,hh0050,4.037492295803997,scr2008,effConv,heatpumpGroundSpace
FI,hh0051,4.685527834677957,scr2008,effConv,heatpumpGroundSpace
FI,hh0052,4.810448919821795,scr2008,effConv,heatpumpGroundSpace
FI,hh0053,4.633698305175704,scr2008,effConv,heatpumpGroundSpace
FI,hh0054,4.179363745737632,scr2008,effConv,heatpumpGroundSpace
FI,hh0055,4.665819711769165,scr2008,effConv,heatpumpGroundSpace
FI,hh0056,5.091029060694899,scr2008,effConv,heatpumpGroundSpace
FI,hh0057,5.320811216304547,scr2008,effConv,heatpumpGroundSpace
FI,hh0058,5.5365159383121565,scr2008,effConv,heatpumpGroundSpace
FI,hh0059,5.576313877244937,scr2008,effConv,heatpumpGroundSpace
FI,hh0060,4.911979484640462,scr2008,effConv,heatpumpGroundSpace
FR,hh0049,4.782603510367483,scr2008,effConv,heatpumpGroundSpace
FR,hh0050,4.765507646313727,scr2008,effConv,heatpumpGroundSpace
FR,hh0051,5.5209891953871875,scr2008,effConv,heatpumpGroundSpace
FR,hh0052,6.008858578920275,scr2008,effConv,heatpumpGroundSpace
FR,hh0053,6.0487140317404045,scr2008,effConv,heatpumpGroundSpace
FR,hh0054,5.874342333605936,scr2008,effConv,heatpumpGroundSpace
FR,hh0055,5.9370900821345245,scr2008,effConv,heatpumpGroundSpace
FR,hh0056,5.810610464066704,scr2008,effConv,heatpumpGroundSpace
FR,hh0057,5.860181316882013,scr2008,effConv,heatpumpGroundSpace
FR,hh0058,6.226829736240738,scr2008,effConv,heatpumpGroundSpace
FR,hh0059,6.266680160553534,scr2008,effConv,heatpumpGroundSpace
FR,hh0060,6.232288428065829,scr2008,effConv,heatpumpGroundSpace
IT,hh0049,5.3029025215655565,scr2008,effConv,heatpumpGroundSpace
IT,hh0050,5.173863330855966,scr2008,effConv,heatpumpGroundSpace
IT,hh0051,5.736780786886811,scr2008,effConv,heatpumpGroundSpace
IT,hh0052,5.864690447226167,scr2008,effConv,heatpumpGroundSpace
IT,hh0053,5.863561663776636,scr2008,effConv,heatpumpGroundSpace
IT,hh0054,5.743217313662171,scr2008,effConv,heatpumpGroundSpace
IT,hh0055,5.390812924131751,scr2008,effConv,heatpumpGroundSpace
IT,hh0056,5.439339293166995,scr2008,effConv,heatpumpGroundSpace
IT,hh0057,5.940615879371762,scr2008,effConv,heatpumpGroundSpace
IT,hh0058,5.998781943693757,scr2008,effConv,heatpumpGroundSpace
IT,hh0059,6.0136085115373135,scr2008,effConv,heatpumpGroundSpace
IT,hh0060,5.87947354465723,scr2008,effConv,heatpumpGroundSpace
NL,hh0049,4.576634016879325,scr2008,effConv,heatpumpGroundSpace
NL,hh0050,4.580881092115305,scr2008,effConv,heatpumpGroundSpace
NL,hh0051,5.2029503518060665,scr2008,effConv,heatpumpGroundSpace
NL,hh0052,5.972855249101485,scr2008,effConv,heatpumpGroundSpace
NL,hh0053,6.092320136922353,scr2008,effConv,heatpumpGroundSpace
NL,hh0054,5.664092673840059,scr2008,effConv,heatpumpGroundSpace
NL,hh0055,6.051987954851938,scr2008,effConv,heatpumpGroundSpace
NL,hh0056,5.9882986633037945,scr2008,effConv,heatpumpGroundSpace
NL,hh0057,5.966560833918265,scr2008,effConv,heatpumpGroundSpace
NL,hh0058,6.259994815978644,scr2008,effConv,heatpumpGroundSpace
NL,hh0059,6.297822024536799,scr2008,effConv,heatpumpGroundSpace
NL,hh0060,6.307219157770305,scr2008,effConv,heatpumpGroundSpace
IE,hh0049,4.454422832552723,scr2008,effConv,heatpumpGroundSpace
IE,hh0050,4.420795261185856,scr2008,effConv,heatpumpGroundSpace
IE,hh0051,5.03177261112628,scr2008,effConv,heatpumpGroundSpace
IE,hh0052,5.560984279677189,scr2008,effConv,heatpumpGroundSpace
IE,hh0053,5.715501090203849,scr2008,effConv,heatpumpGroundSpace
IE,hh0054,5.515081302474827,scr2008,effConv,heatpumpGroundSpace
IE,hh0055,5.313824242672064,scr2008,effConv,heatpumpGroundSpace
IE,hh0056,5.179081499252907,scr2008,effConv,heatpumpGroundSpace
IE,hh0057,5.457846754365034,scr2008,effConv,heatpumpGroundSpace
IE,hh0058,6.095968458891336,scr2008,effConv,heatpumpGroundSpace
IE,hh0059,6.231419548970895,scr2008,effConv,heatpumpGroundSpace
IE,hh0060,6.179481870556977,scr2008,effConv,heatpumpGroundSpace
HR,hh0049,5.4333715327084064,scr2008,effConv,heatpumpGroundSpace
HR,hh0050,5.251604033634067,scr2008,effConv,heatpumpGroundSpace
HR,hh0051,6.017947079613805,scr2008,effConv,heatpumpGroundSpace
HR,hh0052,6.26000857539475,scr2008,effConv,heatpumpGroundSpace
HR,hh0053,6.176068337634206,scr2008,effConv,heatpumpGroundSpace
HR,hh0054,5.371979059651494,scr2008,effConv,heatpumpGroundSpace
HR,hh0055,4.983990320935845,scr2008,effConv,heatpumpGroundSpace
HR,hh0056,5.268851017579436,scr2008,effConv,heatpumpGroundSpace
HR,hh0057,6.303731229156256,scr2008,effConv,heatpumpGroundSpace
HR,hh0058,6.337591890245676,scr2008,effConv,heatpumpGroundSpace
HR,hh0059,6.31745570898056,scr2008,effConv,heatpumpGroundSpace
HR,hh0060,5.880874656140804,scr2008,effConv,heatpumpGroundSpace
HU,hh0049,5.6252950810412585,scr2008,effConv,heatpumpGroundSpace
HU,hh0050,5.4857199318066705,scr2008,effConv,heatpumpGroundSpace
HU,hh0051,6.172318149867351,scr2008,effConv,heatpumpGroundSpace
HU,hh0052,6.339278041061334,scr2008,effConv,heatpumpGroundSpace
HU,hh0053,6.247780449279162,scr2008,effConv,heatpumpGroundSpace
HU,hh0054,5.484638045592874,scr2008,effConv,heatpumpGroundSpace
HU,hh0055,5.303084460472746,scr2008,effConv,heatpumpGroundSpace
HU,hh0056,5.672251703994334,scr2008,effConv,heatpumpGroundSpace
HU,hh0057,6.335662540728663,scr2008,effConv,heatpumpGroundSpace
HU,hh0058,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
HU,hh0059,6.331327742333087,scr2008,effConv,heatpumpGroundSpace
HU,hh0060,6.054631534872897,scr2008,effConv,heatpumpGroundSpace
MK,hh0049,5.383468807067542,scr2008,effConv,heatpumpGroundSpace
MK,hh0050,5.285983036855064,scr2008,effConv,heatpumpGroundSpace
MK,hh0051,5.954221042890441,scr2008,effConv,heatpumpGroundSpace
MK,hh0052,6.312392777222833,scr2008,effConv,heatpumpGroundSpace
MK,hh0053,6.201420219776173,scr2008,effConv,heatpumpGroundSpace
MK,hh0054,5.6132273494164515,scr2008,effConv,heatpumpGroundSpace
MK,hh0055,4.905291578320024,scr2008,effConv,heatpumpGroundSpace
MK,hh0056,5.038621133605007,scr2008,effConv,heatpumpGroundSpace
MK,hh0057,6.207070250154986,scr2008,effConv,heatpumpGroundSpace
MK,hh0058,6.300158204826246,scr2008,effConv,heatpumpGroundSpace
MK,hh0059,5.994874943617353,scr2008,effConv,heatpumpGroundSpace
MK,hh0060,5.2437291244541555,scr2008,effConv,heatpumpGroundSpace
LV,hh0049,4.611187416124299,scr2008,effConv,heatpumpGroundSpace
LV,hh0050,4.769354055296455,scr2008,effConv,heatpumpGroundSpace
LV,hh0051,4.862799515751908,scr2008,effConv,heatpumpGroundSpace
LV,hh0052,5.293688779658911,scr2008,effConv,heatpumpGroundSpace
LV,hh0053,5.093622228855672,scr2008,effConv,heatpumpGroundSpace
LV,hh0054,4.669090055577658,scr2008,effConv,heatpumpGroundSpace
LV,hh0055,4.7100851902708225,scr2008,effConv,heatpumpGroundSpace
LV,hh0056,5.572053415567913,scr2008,effConv,heatpumpGroundSpace
LV,hh0057,6.027548478722796,scr2008,effConv,heatpumpGroundSpace
LV,hh0058,6.017013766400117,scr2008,effConv,heatpumpGroundSpace
LV,hh0059,5.919822184031414,scr2008,effConv,heatpumpGroundSpace
LV,hh0060,5.291309420035022,scr2008,effConv,heatpumpGroundSpace
ME,hh0049,4.912371762665897,scr2008,effConv,heatpumpGroundSpace
ME,hh0050,4.86642152538581,scr2008,effConv,heatpumpGroundSpace
ME,hh0051,5.20018365310513,scr2008,effConv,heatpumpGroundSpace
ME,hh0052,6.04996144700137,scr2008,effConv,heatpumpGroundSpace
ME,hh0053,5.9297938805609585,scr2008,effConv,heatpumpGroundSpace
ME,hh0054,5.174218765528824,scr2008,effConv,heatpumpGroundSpace
ME,hh0055,4.601791588426406,scr2008,effConv,heatpumpGroundSpace
ME,hh0056,4.794941888818257,scr2008,effConv,heatpumpGroundSpace
ME,hh0057,6.0324776136071385,scr2008,effConv,heatpumpGroundSpace
ME,hh0058,5.9912737212882785,scr2008,effConv,heatpumpGroundSpace
ME,hh0059,5.568035482954876,scr2008,effConv,heatpumpGroundSpace
ME,hh0060,5.07502436077923,scr2008,effConv,heatpumpGroundSpace
LT,hh0049,4.829347924441447,scr2008,effConv,heatpumpGroundSpace
LT,hh0050,4.997233049662956,scr2008,effConv,heatpumpGroundSpace
LT,hh0051,5.146483164723204,scr2008,effConv,heatpumpGroundSpace
LT,hh0052,5.896680841106869,scr2008,effConv,heatpumpGroundSpace
LT,hh0053,5.531992863621406,scr2008,effConv,heatpumpGroundSpace
LT,hh0054,4.618083671765097,scr2008,effConv,heatpumpGroundSpace
LT,hh0055,4.655914219502891,scr2008,effConv,heatpumpGroundSpace
LT,hh0056,5.667891830950099,scr2008,effConv,heatpumpGroundSpace
LT,hh0057,6.208447594785232,scr2008,effConv,heatpumpGroundSpace
LT,hh0058,6.297051791464694,scr2008,effConv,heatpumpGroundSpace
LT,hh0059,6.143735186404237,scr2008,effConv,heatpumpGroundSpace
LT,hh0060,5.473781647153459,scr2008,effConv,heatpumpGroundSpace
LU,hh0049,4.788656217486967,scr2008,effConv,heatpumpGroundSpace
LU,hh0050,4.732355415923834,scr2008,effConv,heatpumpGroundSpace
LU,hh0051,5.28930539816823,scr2008,effConv,heatpumpGroundSpace
LU,hh0052,6.138579753549372,scr2008,effConv,heatpumpGroundSpace
LU,hh0053,6.095782869739253,scr2008,effConv,heatpumpGroundSpace
LU,hh0054,5.849347547534693,scr2008,effConv,heatpumpGroundSpace
LU,hh0055,6.04073771493794,scr2008,effConv,heatpumpGroundSpace
LU,hh0056,5.869571553396591,scr2008,effConv,heatpumpGroundSpace
LU,hh0057,5.609941928111404,scr2008,effConv,heatpumpGroundSpace
LU,hh0058,6.244244374674631,scr2008,effConv,heatpumpGroundSpace
LU,hh0059,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
LU,hh0060,6.3227527440927584,scr2008,effConv,heatpumpGroundSpace
NO,hh0049,4.063220620985939,scr2008,effConv,heatpumpGroundSpace
NO,hh0050,4.0838067611825934,scr2008,effConv,heatpumpGroundSpace
NO,hh0051,4.432571729478626,scr2008,effConv,heatpumpGroundSpace
NO,hh0052,4.821942458957517,scr2008,effConv,heatpumpGroundSpace
NO,hh0053,4.924267460572396,scr2008,effConv,heatpumpGroundSpace
NO,hh0054,4.466678820107855,scr2008,effConv,heatpumpGroundSpace
NO,hh0055,4.679009460059239,scr2008,effConv,heatpumpGroundSpace
NO,hh0056,4.940680354859385,scr2008,effConv,heatpumpGroundSpace
NO,hh0057,5.083723674239833,scr2008,effConv,heatpumpGroundSpace
NO,hh0058,5.248753250678708,scr2008,effConv,heatpumpGroundSpace
NO,hh0059,5.338079919784835,scr2008,effConv,heatpumpGroundSpace
NO,hh0060,5.172031575552436,scr2008,effConv,heatpumpGroundSpace
PL,hh0049,5.107656520873313,scr2008,effConv,heatpumpGroundSpace
PL,hh0050,4.91409539534192,scr2008,effConv,heatpumpGroundSpace
PL,hh0051,5.124746059067351,scr2008,effConv,heatpumpGroundSpace
PL,hh0052,5.955641354354193,scr2008,effConv,heatpumpGroundSpace
PL,hh0053,5.849446239144424,scr2008,effConv,heatpumpGroundSpace
PL,hh0054,5.077127782400872,scr2008,effConv,heatpumpGroundSpace
PL,hh0055,4.975096646670601,scr2008,effConv,heatpumpGroundSpace
PL,hh0056,5.4479591432462176,scr2008,effConv,heatpumpGroundSpace
PL,hh0057,6.228504874516871,scr2008,effConv,heatpumpGroundSpace
PL,hh0058,6.165152462351056,scr2008,effConv,heatpumpGroundSpace
PL,hh0059,6.091706746993134,scr2008,effConv,heatpumpGroundSpace
PL,hh0060,5.726726497491879,scr2008,effConv,heatpumpGroundSpace
RO,hh0049,5.1943812867433286,scr2008,effConv,heatpumpGroundSpace
RO,hh0050,5.094225603169246,scr2008,effConv,heatpumpGroundSpace
RO,hh0051,5.765634773322663,scr2008,effConv,heatpumpGroundSpace
RO,hh0052,6.214370036638636,scr2008,effConv,heatpumpGroundSpace
RO,hh0053,5.8721522459876,scr2008,effConv,heatpumpGroundSpace
RO,hh0054,4.846610484023086,scr2008,effConv,heatpumpGroundSpace
RO,hh0055,4.758736932624443,scr2008,effConv,heatpumpGroundSpace
RO,hh0056,5.355424692980774,scr2008,effConv,heatpumpGroundSpace
RO,hh0057,6.18554298172203,scr2008,effConv,heatpumpGroundSpace
RO,hh0058,6.033084684376817,scr2008,effConv,heatpumpGroundSpace
RO,hh0059,5.684571526539411,scr2008,effConv,heatpumpGroundSpace
RO,hh0060,5.182744528352626,scr2008,effConv,heatpumpGroundSpace
PT,hh0049,5.61162861750563,scr2008,effConv,heatpumpGroundSpace
PT,hh0050,5.669421310714824,scr2008,effConv,heatpumpGroundSpace
PT,hh0051,6.008384744152863,scr2008,effConv,heatpumpGroundSpace
PT,hh0052,6.263636964056786,scr2008,effConv,heatpumpGroundSpace
PT,hh0053,6.309734287744504,scr2008,effConv,heatpumpGroundSpace
PT,hh0054,6.336497668613447,scr2008,effConv,heatpumpGroundSpace
PT,hh0055,6.283228805576073,scr2008,effConv,heatpumpGroundSpace
PT,hh0056,6.047710364717204,scr2008,effConv,heatpumpGroundSpace
PT,hh0057,6.116528824531997,scr2008,effConv,heatpumpGroundSpace
PT,hh0058,6.331673273183696,scr2008,effConv,heatpumpGroundSpace
PT,hh0059,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
PT,hh0060,6.337373048707377,scr2008,effConv,heatpumpGroundSpace
SK,hh0049,5.116379598162533,scr2008,effConv,heatpumpGroundSpace
SK,hh0050,4.9157272598832735,scr2008,effConv,heatpumpGroundSpace
SK,hh0051,5.6038724542852005,scr2008,effConv,heatpumpGroundSpace
SK,hh0052,6.1681460125397045,scr2008,effConv,heatpumpGroundSpace
SK,hh0053,5.974777297568802,scr2008,effConv,heatpumpGroundSpace
SK,hh0054,5.010105600375868,scr2008,effConv,heatpumpGroundSpace
SK,hh0055,4.793554200811403,scr2008,effConv,heatpumpGroundSpace
SK,hh0056,5.284734853477058,scr2008,effConv,heatpumpGroundSpace
SK,hh0057,6.147046230484361,scr2008,effConv,heatpumpGroundSpace
SK,hh0058,5.9574791820646205,scr2008,effConv,heatpumpGroundSpace
SK,hh0059,5.826274996209311,scr2008,effConv,heatpumpGroundSpace
SK,hh0060,5.466514602937766,scr2008,effConv,heatpumpGroundSpace
SI,hh0049,4.995132095047666,scr2008,effConv,heatpumpGroundSpace
SI,hh0050,4.804539755390579,scr2008,effConv,heatpumpGroundSpace
SI,hh0051,5.551970944450659,scr2008,effConv,heatpumpGroundSpace
SI,hh0052,6.037152801403863,scr2008,effConv,heatpumpGroundSpace
SI,hh0053,5.854805908156777,scr2008,effConv,heatpumpGroundSpace
SI,hh0054,5.254089760212082,scr2008,effConv,heatpumpGroundSpace
SI,hh0055,4.811655207315198,scr2008,effConv,heatpumpGroundSpace
SI,hh0056,5.033957535470108,scr2008,effConv,heatpumpGroundSpace
SI,hh0057,6.140728052947452,scr2008,effConv,heatpumpGroundSpace
SI,hh0058,6.309446110280987,scr2008,effConv,heatpumpGroundSpace
SI,hh0059,6.2564773904214235,scr2008,effConv,heatpumpGroundSpace
SI,hh0060,5.665062329471766,scr2008,effConv,heatpumpGroundSpace
SE,hh0049,4.002349465924162,scr2008,effConv,heatpumpGroundSpace
SE,hh0050,4.116288026444817,scr2008,effConv,heatpumpGroundSpace
SE,hh0051,4.859538615356084,scr2008,effConv,heatpumpGroundSpace
SE,hh0052,5.304291089128862,scr2008,effConv,heatpumpGroundSpace
SE,hh0053,5.287143051518321,scr2008,effConv,heatpumpGroundSpace
SE,hh0054,4.696479511998068,scr2008,effConv,heatpumpGroundSpace
SE,hh0055,5.111859443712155,scr2008,effConv,heatpumpGroundSpace
SE,hh0056,5.427261582157191,scr2008,effConv,heatpumpGroundSpace
SE,hh0057,5.595045299994929,scr2008,effConv,heatpumpGroundSpace
SE,hh0058,5.888449512186849,scr2008,effConv,heatpumpGroundSpace
SE,hh0059,5.963917882774112,scr2008,effConv,heatpumpGroundSpace
SE,hh0060,5.488404135456703,scr2008,effConv,heatpumpGroundSpace
UK,hh0049,4.303630594164133,scr2008,effConv,heatpumpGroundSpace
UK,hh0050,4.186499675735831,scr2008,effConv,heatpumpGroundSpace
UK,hh0051,5.002327144145966,scr2008,effConv,heatpumpGroundSpace
UK,hh0052,5.626210242509842,scr2008,effConv,heatpumpGroundSpace
UK,hh0053,5.747382702305913,scr2008,effConv,heatpumpGroundSpace
UK,hh0054,5.495851369574666,scr2008,effConv,heatpumpGroundSpace
UK,hh0055,5.363670276477933,scr2008,effConv,heatpumpGroundSpace
UK,hh0056,5.291597714647651,scr2008,effConv,heatpumpGroundSpace
UK,hh0057,5.59122021868825,scr2008,effConv,heatpumpGroundSpace
UK,hh0058,6.138962630182505,scr2008,effConv,heatpumpGroundSpace
UK,hh0059,6.242946319282055,scr2008,effConv,heatpumpGroundSpace
UK,hh0060,6.211882619187236,scr2008,effConv,heatpumpGroundSpace
RS,hh0049,5.660173852343401,scr2008,effConv,heatpumpGroundSpace
RS,hh0050,5.556130989567967,scr2008,effConv,heatpumpGroundSpace
RS,hh0051,5.988211761765658,scr2008,effConv,heatpumpGroundSpace
RS,hh0052,6.263313496971523,scr2008,effConv,heatpumpGroundSpace
RS,hh0053,6.180622379427723,scr2008,effConv,heatpumpGroundSpace
RS,hh0054,5.648815364648673,scr2008,effConv,heatpumpGroundSpace
RS,hh0055,5.14439269927384,scr2008,effConv,heatpumpGroundSpace
RS,hh0056,5.320020210187711,scr2008,effConv,heatpumpGroundSpace
RS,hh0057,6.241009945244135,scr2008,effConv,heatpumpGroundSpace
RS,hh0058,6.255523892617644,scr2008,effConv,heatpumpGroundSpace
RS,hh0059,6.111906474442273,scr2008,effConv,heatpumpGroundSpace
RS,hh0060,5.699080785071505,scr2008,effConv,heatpumpGroundSpace
BA,hh0049,5.287255231091458,scr2008,effConv,heatpumpGroundSpace
BA,hh0050,5.12074868263053,scr2008,effConv,heatpumpGroundSpace
BA,hh0051,5.652932414471266,scr2008,effConv,heatpumpGroundSpace
