region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0233,0.0876549019555622,scr2008,mustOut,frtRoadLight
DK,h0234,0.08496808035680097,scr2008,mustOut,frtRoadLight
DK,h0235,0.1407481601044016,scr2008,mustOut,frtRoadLight
DK,h0236,0.1582356102901737,scr2008,mustOut,frtRoadLight
DK,h0237,0.12367318786493431,scr2008,mustOut,frtRoadLight
DK,h0238,0.03651913566820931,scr2008,mustOut,frtRoadLight
DK,h0239,0.0,scr2008,mustOut,frtRoadLight
DK,h0240,0.0,scr2008,mustOut,frtRoadLight
EE,h0193,0.0,scr2008,mustOut,frtRoadLight
EE,h0194,0.0,scr2008,mustOut,frtRoadLight
EE,h0195,0.0,scr2008,mustOut,frtRoadLight
EE,h0196,0.011447630350345352,scr2008,mustOut,frtRoadLight
EE,h0197,0.048275836458013754,scr2008,mustOut,frtRoadLight
EE,h0198,0.14446276857050705,scr2008,mustOut,frtRoadLight
EE,h0199,0.318275974541451,scr2008,mustOut,frtRoadLight
EE,h0200,0.45895677656427464,scr2008,mustOut,frtRoadLight
EE,h0201,0.51792821,scr2008,mustOut,frtRoadLight
EE,h0202,0.4378732282855762,scr2008,mustOut,frtRoadLight
EE,h0203,0.3613100995250397,scr2008,mustOut,frtRoadLight
EE,h0204,0.299531332163494,scr2008,mustOut,frtRoadLight
EE,h0205,0.279874985429488,scr2008,mustOut,frtRoadLight
EE,h0206,0.2852159728230092,scr2008,mustOut,frtRoadLight
EE,h0207,0.3457570173644481,scr2008,mustOut,frtRoadLight
EE,h0208,0.42072150555250254,scr2008,mustOut,frtRoadLight
EE,h0209,0.5098619415334087,scr2008,mustOut,frtRoadLight
EE,h0210,0.49423350694223805,scr2008,mustOut,frtRoadLight
EE,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
EE,h0212,0.27136883952364443,scr2008,mustOut,frtRoadLight
EE,h0213,0.12367318786493431,scr2008,mustOut,frtRoadLight
EE,h0214,0.03651913566820931,scr2008,mustOut,frtRoadLight
EE,h0215,0.0,scr2008,mustOut,frtRoadLight
EE,h0216,0.0,scr2008,mustOut,frtRoadLight
EE,h0217,0.0,scr2008,mustOut,frtRoadLight
EE,h0218,0.0,scr2008,mustOut,frtRoadLight
EE,h0219,0.0,scr2008,mustOut,frtRoadLight
EE,h0220,0.011447630350345352,scr2008,mustOut,frtRoadLight
EE,h0221,0.048275836458013754,scr2008,mustOut,frtRoadLight
EE,h0222,0.14446276857050705,scr2008,mustOut,frtRoadLight
EE,h0223,0.318275974541451,scr2008,mustOut,frtRoadLight
EE,h0224,0.45895677656427464,scr2008,mustOut,frtRoadLight
EE,h0225,0.51792821,scr2008,mustOut,frtRoadLight
EE,h0226,0.4378732282855762,scr2008,mustOut,frtRoadLight
EE,h0227,0.3613100995250397,scr2008,mustOut,frtRoadLight
EE,h0228,0.299531332163494,scr2008,mustOut,frtRoadLight
EE,h0229,0.19326121477000333,scr2008,mustOut,frtRoadLight
EE,h0230,0.11487170610584327,scr2008,mustOut,frtRoadLight
EE,h0231,0.05944216280064377,scr2008,mustOut,frtRoadLight
EE,h0232,0.0723299753260238,scr2008,mustOut,frtRoadLight
EE,h0233,0.0876549019555622,scr2008,mustOut,frtRoadLight
EE,h0234,0.08496808035680097,scr2008,mustOut,frtRoadLight
EE,h0235,0.1407481601044016,scr2008,mustOut,frtRoadLight
EE,h0236,0.1582356102901737,scr2008,mustOut,frtRoadLight
EE,h0237,0.12367318786493431,scr2008,mustOut,frtRoadLight
EE,h0238,0.03651913566820931,scr2008,mustOut,frtRoadLight
EE,h0239,0.0,scr2008,mustOut,frtRoadLight
EE,h0240,0.0,scr2008,mustOut,frtRoadLight
FI,h0193,0.0,scr2008,mustOut,frtRoadLight
FI,h0194,0.0,scr2008,mustOut,frtRoadLight
FI,h0195,0.0,scr2008,mustOut,frtRoadLight
FI,h0196,0.011447630350345352,scr2008,mustOut,frtRoadLight
FI,h0197,0.048275836458013754,scr2008,mustOut,frtRoadLight
FI,h0198,0.14446276857050705,scr2008,mustOut,frtRoadLight
FI,h0199,0.318275974541451,scr2008,mustOut,frtRoadLight
FI,h0200,0.45895677656427464,scr2008,mustOut,frtRoadLight
FI,h0201,0.51792821,scr2008,mustOut,frtRoadLight
FI,h0202,0.4378732282855762,scr2008,mustOut,frtRoadLight
FI,h0203,0.3613100995250397,scr2008,mustOut,frtRoadLight
FI,h0204,0.299531332163494,scr2008,mustOut,frtRoadLight
FI,h0205,0.279874985429488,scr2008,mustOut,frtRoadLight
FI,h0206,0.2852159728230092,scr2008,mustOut,frtRoadLight
FI,h0207,0.3457570173644481,scr2008,mustOut,frtRoadLight
FI,h0208,0.42072150555250254,scr2008,mustOut,frtRoadLight
FI,h0209,0.5098619415334087,scr2008,mustOut,frtRoadLight
FI,h0210,0.49423350694223805,scr2008,mustOut,frtRoadLight
FI,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
FI,h0212,0.27136883952364443,scr2008,mustOut,frtRoadLight
FI,h0213,0.12367318786493431,scr2008,mustOut,frtRoadLight
FI,h0214,0.03651913566820931,scr2008,mustOut,frtRoadLight
FI,h0215,0.0,scr2008,mustOut,frtRoadLight
FI,h0216,0.0,scr2008,mustOut,frtRoadLight
FI,h0217,0.0,scr2008,mustOut,frtRoadLight
FI,h0218,0.0,scr2008,mustOut,frtRoadLight
FI,h0219,0.0,scr2008,mustOut,frtRoadLight
FI,h0220,0.011447630350345352,scr2008,mustOut,frtRoadLight
FI,h0221,0.048275836458013754,scr2008,mustOut,frtRoadLight
FI,h0222,0.14446276857050705,scr2008,mustOut,frtRoadLight
FI,h0223,0.318275974541451,scr2008,mustOut,frtRoadLight
FI,h0224,0.45895677656427464,scr2008,mustOut,frtRoadLight
FI,h0225,0.51792821,scr2008,mustOut,frtRoadLight
FI,h0226,0.4378732282855762,scr2008,mustOut,frtRoadLight
FI,h0227,0.3613100995250397,scr2008,mustOut,frtRoadLight
FI,h0228,0.299531332163494,scr2008,mustOut,frtRoadLight
FI,h0229,0.19326121477000333,scr2008,mustOut,frtRoadLight
FI,h0230,0.11487170610584327,scr2008,mustOut,frtRoadLight
FI,h0231,0.05944216280064377,scr2008,mustOut,frtRoadLight
FI,h0232,0.0723299753260238,scr2008,mustOut,frtRoadLight
FI,h0233,0.0876549019555622,scr2008,mustOut,frtRoadLight
FI,h0234,0.08496808035680097,scr2008,mustOut,frtRoadLight
FI,h0235,0.1407481601044016,scr2008,mustOut,frtRoadLight
FI,h0236,0.1582356102901737,scr2008,mustOut,frtRoadLight
FI,h0237,0.12367318786493431,scr2008,mustOut,frtRoadLight
FI,h0238,0.03651913566820931,scr2008,mustOut,frtRoadLight
FI,h0239,0.0,scr2008,mustOut,frtRoadLight
FI,h0240,0.0,scr2008,mustOut,frtRoadLight
FR,h0193,0.0,scr2008,mustOut,frtRoadLight
FR,h0194,0.0,scr2008,mustOut,frtRoadLight
FR,h0195,0.0,scr2008,mustOut,frtRoadLight
FR,h0196,0.011447630350345355,scr2008,mustOut,frtRoadLight
FR,h0197,0.048275836458013775,scr2008,mustOut,frtRoadLight
FR,h0198,0.14446276857050708,scr2008,mustOut,frtRoadLight
FR,h0199,0.318275974541451,scr2008,mustOut,frtRoadLight
FR,h0200,0.4589567765642748,scr2008,mustOut,frtRoadLight
FR,h0201,0.51792821,scr2008,mustOut,frtRoadLight
FR,h0202,0.4378732282855763,scr2008,mustOut,frtRoadLight
FR,h0203,0.36131009952503973,scr2008,mustOut,frtRoadLight
FR,h0204,0.2995313321634941,scr2008,mustOut,frtRoadLight
FR,h0205,0.27987498542948813,scr2008,mustOut,frtRoadLight
FR,h0206,0.2852159728230093,scr2008,mustOut,frtRoadLight
FR,h0207,0.3457570173644482,scr2008,mustOut,frtRoadLight
FR,h0208,0.4207215055525026,scr2008,mustOut,frtRoadLight
FR,h0209,0.5098619415334088,scr2008,mustOut,frtRoadLight
FR,h0210,0.49423350694223817,scr2008,mustOut,frtRoadLight
FR,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
FR,h0212,0.27136883952364454,scr2008,mustOut,frtRoadLight
FR,h0213,0.1236731878649344,scr2008,mustOut,frtRoadLight
FR,h0214,0.03651913566820932,scr2008,mustOut,frtRoadLight
FR,h0215,0.0,scr2008,mustOut,frtRoadLight
FR,h0216,0.0,scr2008,mustOut,frtRoadLight
FR,h0217,0.0,scr2008,mustOut,frtRoadLight
FR,h0218,0.0,scr2008,mustOut,frtRoadLight
FR,h0219,0.0,scr2008,mustOut,frtRoadLight
FR,h0220,0.011447630350345355,scr2008,mustOut,frtRoadLight
FR,h0221,0.048275836458013775,scr2008,mustOut,frtRoadLight
FR,h0222,0.14446276857050708,scr2008,mustOut,frtRoadLight
FR,h0223,0.318275974541451,scr2008,mustOut,frtRoadLight
FR,h0224,0.4589567765642748,scr2008,mustOut,frtRoadLight
FR,h0225,0.51792821,scr2008,mustOut,frtRoadLight
FR,h0226,0.4378732282855763,scr2008,mustOut,frtRoadLight
FR,h0227,0.36131009952503973,scr2008,mustOut,frtRoadLight
FR,h0228,0.2995313321634941,scr2008,mustOut,frtRoadLight
FR,h0229,0.19326121477000344,scr2008,mustOut,frtRoadLight
FR,h0230,0.11487170610584331,scr2008,mustOut,frtRoadLight
FR,h0231,0.059442162800643794,scr2008,mustOut,frtRoadLight
FR,h0232,0.0723299753260238,scr2008,mustOut,frtRoadLight
FR,h0233,0.08765490195556219,scr2008,mustOut,frtRoadLight
FR,h0234,0.08496808035680095,scr2008,mustOut,frtRoadLight
FR,h0235,0.1407481601044017,scr2008,mustOut,frtRoadLight
FR,h0236,0.15823561029017374,scr2008,mustOut,frtRoadLight
FR,h0237,0.1236731878649344,scr2008,mustOut,frtRoadLight
FR,h0238,0.03651913566820932,scr2008,mustOut,frtRoadLight
FR,h0239,0.0,scr2008,mustOut,frtRoadLight
FR,h0240,0.0,scr2008,mustOut,frtRoadLight
IT,h0193,0.0,scr2008,mustOut,frtRoadLight
IT,h0194,0.0,scr2008,mustOut,frtRoadLight
IT,h0195,0.0,scr2008,mustOut,frtRoadLight
IT,h0196,0.011447630350345355,scr2008,mustOut,frtRoadLight
IT,h0197,0.04827583645801377,scr2008,mustOut,frtRoadLight
IT,h0198,0.1444627685705071,scr2008,mustOut,frtRoadLight
IT,h0199,0.3182759745414511,scr2008,mustOut,frtRoadLight
IT,h0200,0.45895677656427464,scr2008,mustOut,frtRoadLight
IT,h0201,0.51792821,scr2008,mustOut,frtRoadLight
IT,h0202,0.43787322828557634,scr2008,mustOut,frtRoadLight
IT,h0203,0.3613100995250398,scr2008,mustOut,frtRoadLight
IT,h0204,0.2995313321634941,scr2008,mustOut,frtRoadLight
IT,h0205,0.27987498542948813,scr2008,mustOut,frtRoadLight
IT,h0206,0.2852159728230092,scr2008,mustOut,frtRoadLight
IT,h0207,0.3457570173644482,scr2008,mustOut,frtRoadLight
IT,h0208,0.4207215055525027,scr2008,mustOut,frtRoadLight
IT,h0209,0.5098619415334088,scr2008,mustOut,frtRoadLight
IT,h0210,0.4942335069422382,scr2008,mustOut,frtRoadLight
IT,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
IT,h0212,0.27136883952364454,scr2008,mustOut,frtRoadLight
IT,h0213,0.12367318786493435,scr2008,mustOut,frtRoadLight
IT,h0214,0.03651913566820932,scr2008,mustOut,frtRoadLight
IT,h0215,0.0,scr2008,mustOut,frtRoadLight
IT,h0216,0.0,scr2008,mustOut,frtRoadLight
IT,h0217,0.0,scr2008,mustOut,frtRoadLight
IT,h0218,0.0,scr2008,mustOut,frtRoadLight
IT,h0219,0.0,scr2008,mustOut,frtRoadLight
IT,h0220,0.011447630350345355,scr2008,mustOut,frtRoadLight
IT,h0221,0.04827583645801377,scr2008,mustOut,frtRoadLight
IT,h0222,0.1444627685705071,scr2008,mustOut,frtRoadLight
IT,h0223,0.3182759745414511,scr2008,mustOut,frtRoadLight
IT,h0224,0.45895677656427464,scr2008,mustOut,frtRoadLight
IT,h0225,0.51792821,scr2008,mustOut,frtRoadLight
IT,h0226,0.43787322828557634,scr2008,mustOut,frtRoadLight
IT,h0227,0.3613100995250398,scr2008,mustOut,frtRoadLight
IT,h0228,0.2995313321634941,scr2008,mustOut,frtRoadLight
IT,h0229,0.1932612147700034,scr2008,mustOut,frtRoadLight
IT,h0230,0.11487170610584331,scr2008,mustOut,frtRoadLight
IT,h0231,0.059442162800643794,scr2008,mustOut,frtRoadLight
IT,h0232,0.07232997532602382,scr2008,mustOut,frtRoadLight
IT,h0233,0.08765490195556219,scr2008,mustOut,frtRoadLight
IT,h0234,0.08496808035680099,scr2008,mustOut,frtRoadLight
IT,h0235,0.14074816010440164,scr2008,mustOut,frtRoadLight
IT,h0236,0.15823561029017374,scr2008,mustOut,frtRoadLight
IT,h0237,0.12367318786493435,scr2008,mustOut,frtRoadLight
IT,h0238,0.03651913566820932,scr2008,mustOut,frtRoadLight
IT,h0239,0.0,scr2008,mustOut,frtRoadLight
IT,h0240,0.0,scr2008,mustOut,frtRoadLight
NL,h0193,0.0,scr2008,mustOut,frtRoadLight
NL,h0194,0.0,scr2008,mustOut,frtRoadLight
NL,h0195,0.0,scr2008,mustOut,frtRoadLight
NL,h0196,0.011447630350345352,scr2008,mustOut,frtRoadLight
NL,h0197,0.048275836458013754,scr2008,mustOut,frtRoadLight
NL,h0198,0.14446276857050705,scr2008,mustOut,frtRoadLight
NL,h0199,0.318275974541451,scr2008,mustOut,frtRoadLight
NL,h0200,0.45895677656427464,scr2008,mustOut,frtRoadLight
NL,h0201,0.51792821,scr2008,mustOut,frtRoadLight
NL,h0202,0.4378732282855762,scr2008,mustOut,frtRoadLight
NL,h0203,0.3613100995250397,scr2008,mustOut,frtRoadLight
NL,h0204,0.299531332163494,scr2008,mustOut,frtRoadLight
NL,h0205,0.279874985429488,scr2008,mustOut,frtRoadLight
NL,h0206,0.2852159728230092,scr2008,mustOut,frtRoadLight
NL,h0207,0.3457570173644481,scr2008,mustOut,frtRoadLight
NL,h0208,0.42072150555250254,scr2008,mustOut,frtRoadLight
NL,h0209,0.5098619415334087,scr2008,mustOut,frtRoadLight
NL,h0210,0.49423350694223805,scr2008,mustOut,frtRoadLight
NL,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
NL,h0212,0.27136883952364443,scr2008,mustOut,frtRoadLight
NL,h0213,0.12367318786493431,scr2008,mustOut,frtRoadLight
NL,h0214,0.03651913566820931,scr2008,mustOut,frtRoadLight
NL,h0215,0.0,scr2008,mustOut,frtRoadLight
NL,h0216,0.0,scr2008,mustOut,frtRoadLight
NL,h0217,0.0,scr2008,mustOut,frtRoadLight
NL,h0218,0.0,scr2008,mustOut,frtRoadLight
NL,h0219,0.0,scr2008,mustOut,frtRoadLight
NL,h0220,0.011447630350345352,scr2008,mustOut,frtRoadLight
NL,h0221,0.048275836458013754,scr2008,mustOut,frtRoadLight
NL,h0222,0.14446276857050705,scr2008,mustOut,frtRoadLight
NL,h0223,0.318275974541451,scr2008,mustOut,frtRoadLight
NL,h0224,0.45895677656427464,scr2008,mustOut,frtRoadLight
NL,h0225,0.51792821,scr2008,mustOut,frtRoadLight
NL,h0226,0.4378732282855762,scr2008,mustOut,frtRoadLight
NL,h0227,0.3613100995250397,scr2008,mustOut,frtRoadLight
NL,h0228,0.299531332163494,scr2008,mustOut,frtRoadLight
NL,h0229,0.19326121477000333,scr2008,mustOut,frtRoadLight
NL,h0230,0.11487170610584327,scr2008,mustOut,frtRoadLight
NL,h0231,0.05944216280064377,scr2008,mustOut,frtRoadLight
NL,h0232,0.0723299753260238,scr2008,mustOut,frtRoadLight
NL,h0233,0.0876549019555622,scr2008,mustOut,frtRoadLight
NL,h0234,0.08496808035680097,scr2008,mustOut,frtRoadLight
NL,h0235,0.1407481601044016,scr2008,mustOut,frtRoadLight
NL,h0236,0.1582356102901737,scr2008,mustOut,frtRoadLight
NL,h0237,0.12367318786493431,scr2008,mustOut,frtRoadLight
NL,h0238,0.03651913566820931,scr2008,mustOut,frtRoadLight
NL,h0239,0.0,scr2008,mustOut,frtRoadLight
NL,h0240,0.0,scr2008,mustOut,frtRoadLight
IE,h0193,0.0,scr2008,mustOut,frtRoadLight
IE,h0194,0.0,scr2008,mustOut,frtRoadLight
IE,h0195,0.0,scr2008,mustOut,frtRoadLight
IE,h0196,0.011447630350345352,scr2008,mustOut,frtRoadLight
IE,h0197,0.048275836458013754,scr2008,mustOut,frtRoadLight
IE,h0198,0.14446276857050705,scr2008,mustOut,frtRoadLight
IE,h0199,0.318275974541451,scr2008,mustOut,frtRoadLight
IE,h0200,0.45895677656427464,scr2008,mustOut,frtRoadLight
IE,h0201,0.51792821,scr2008,mustOut,frtRoadLight
IE,h0202,0.4378732282855762,scr2008,mustOut,frtRoadLight
IE,h0203,0.3613100995250397,scr2008,mustOut,frtRoadLight
IE,h0204,0.299531332163494,scr2008,mustOut,frtRoadLight
IE,h0205,0.279874985429488,scr2008,mustOut,frtRoadLight
IE,h0206,0.2852159728230092,scr2008,mustOut,frtRoadLight
IE,h0207,0.3457570173644481,scr2008,mustOut,frtRoadLight
IE,h0208,0.42072150555250254,scr2008,mustOut,frtRoadLight
IE,h0209,0.5098619415334087,scr2008,mustOut,frtRoadLight
IE,h0210,0.49423350694223805,scr2008,mustOut,frtRoadLight
IE,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
IE,h0212,0.27136883952364443,scr2008,mustOut,frtRoadLight
IE,h0213,0.12367318786493431,scr2008,mustOut,frtRoadLight
IE,h0214,0.03651913566820931,scr2008,mustOut,frtRoadLight
IE,h0215,0.0,scr2008,mustOut,frtRoadLight
IE,h0216,0.0,scr2008,mustOut,frtRoadLight
IE,h0217,0.0,scr2008,mustOut,frtRoadLight
IE,h0218,0.0,scr2008,mustOut,frtRoadLight
IE,h0219,0.0,scr2008,mustOut,frtRoadLight
IE,h0220,0.011447630350345352,scr2008,mustOut,frtRoadLight
IE,h0221,0.048275836458013754,scr2008,mustOut,frtRoadLight
IE,h0222,0.14446276857050705,scr2008,mustOut,frtRoadLight
IE,h0223,0.318275974541451,scr2008,mustOut,frtRoadLight
IE,h0224,0.45895677656427464,scr2008,mustOut,frtRoadLight
IE,h0225,0.51792821,scr2008,mustOut,frtRoadLight
IE,h0226,0.4378732282855762,scr2008,mustOut,frtRoadLight
IE,h0227,0.3613100995250397,scr2008,mustOut,frtRoadLight
IE,h0228,0.299531332163494,scr2008,mustOut,frtRoadLight
IE,h0229,0.19326121477000333,scr2008,mustOut,frtRoadLight
IE,h0230,0.11487170610584327,scr2008,mustOut,frtRoadLight
IE,h0231,0.05944216280064377,scr2008,mustOut,frtRoadLight
IE,h0232,0.0723299753260238,scr2008,mustOut,frtRoadLight
IE,h0233,0.0876549019555622,scr2008,mustOut,frtRoadLight
IE,h0234,0.08496808035680097,scr2008,mustOut,frtRoadLight
IE,h0235,0.1407481601044016,scr2008,mustOut,frtRoadLight
IE,h0236,0.1582356102901737,scr2008,mustOut,frtRoadLight
IE,h0237,0.12367318786493431,scr2008,mustOut,frtRoadLight
IE,h0238,0.03651913566820931,scr2008,mustOut,frtRoadLight
IE,h0239,0.0,scr2008,mustOut,frtRoadLight
IE,h0240,0.0,scr2008,mustOut,frtRoadLight
HR,h0193,0.0,scr2008,mustOut,frtRoadLight
HR,h0194,0.0,scr2008,mustOut,frtRoadLight
HR,h0195,0.0,scr2008,mustOut,frtRoadLight
HR,h0196,0.011447630350345352,scr2008,mustOut,frtRoadLight
HR,h0197,0.048275836458013754,scr2008,mustOut,frtRoadLight
HR,h0198,0.14446276857050705,scr2008,mustOut,frtRoadLight
HR,h0199,0.318275974541451,scr2008,mustOut,frtRoadLight
HR,h0200,0.45895677656427464,scr2008,mustOut,frtRoadLight
HR,h0201,0.51792821,scr2008,mustOut,frtRoadLight
HR,h0202,0.4378732282855762,scr2008,mustOut,frtRoadLight
HR,h0203,0.3613100995250397,scr2008,mustOut,frtRoadLight
HR,h0204,0.299531332163494,scr2008,mustOut,frtRoadLight
HR,h0205,0.279874985429488,scr2008,mustOut,frtRoadLight
HR,h0206,0.2852159728230092,scr2008,mustOut,frtRoadLight
HR,h0207,0.3457570173644481,scr2008,mustOut,frtRoadLight
HR,h0208,0.42072150555250254,scr2008,mustOut,frtRoadLight
HR,h0209,0.5098619415334087,scr2008,mustOut,frtRoadLight
HR,h0210,0.49423350694223805,scr2008,mustOut,frtRoadLight
HR,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
HR,h0212,0.27136883952364443,scr2008,mustOut,frtRoadLight
HR,h0213,0.12367318786493431,scr2008,mustOut,frtRoadLight
HR,h0214,0.03651913566820931,scr2008,mustOut,frtRoadLight
HR,h0215,0.0,scr2008,mustOut,frtRoadLight
HR,h0216,0.0,scr2008,mustOut,frtRoadLight
HR,h0217,0.0,scr2008,mustOut,frtRoadLight
HR,h0218,0.0,scr2008,mustOut,frtRoadLight
HR,h0219,0.0,scr2008,mustOut,frtRoadLight
HR,h0220,0.011447630350345352,scr2008,mustOut,frtRoadLight
HR,h0221,0.048275836458013754,scr2008,mustOut,frtRoadLight
HR,h0222,0.14446276857050705,scr2008,mustOut,frtRoadLight
HR,h0223,0.318275974541451,scr2008,mustOut,frtRoadLight
HR,h0224,0.45895677656427464,scr2008,mustOut,frtRoadLight
HR,h0225,0.51792821,scr2008,mustOut,frtRoadLight
HR,h0226,0.4378732282855762,scr2008,mustOut,frtRoadLight
HR,h0227,0.3613100995250397,scr2008,mustOut,frtRoadLight
HR,h0228,0.299531332163494,scr2008,mustOut,frtRoadLight
HR,h0229,0.19326121477000333,scr2008,mustOut,frtRoadLight
HR,h0230,0.11487170610584327,scr2008,mustOut,frtRoadLight
HR,h0231,0.05944216280064377,scr2008,mustOut,frtRoadLight
HR,h0232,0.0723299753260238,scr2008,mustOut,frtRoadLight
HR,h0233,0.0876549019555622,scr2008,mustOut,frtRoadLight
HR,h0234,0.08496808035680097,scr2008,mustOut,frtRoadLight
HR,h0235,0.1407481601044016,scr2008,mustOut,frtRoadLight
HR,h0236,0.1582356102901737,scr2008,mustOut,frtRoadLight
HR,h0237,0.12367318786493431,scr2008,mustOut,frtRoadLight
HR,h0238,0.03651913566820931,scr2008,mustOut,frtRoadLight
HR,h0239,0.0,scr2008,mustOut,frtRoadLight
HR,h0240,0.0,scr2008,mustOut,frtRoadLight
HU,h0193,0.0,scr2008,mustOut,frtRoadLight
HU,h0194,0.0,scr2008,mustOut,frtRoadLight
HU,h0195,0.0,scr2008,mustOut,frtRoadLight
HU,h0196,0.011447630350345352,scr2008,mustOut,frtRoadLight
HU,h0197,0.048275836458013754,scr2008,mustOut,frtRoadLight
HU,h0198,0.14446276857050705,scr2008,mustOut,frtRoadLight
HU,h0199,0.318275974541451,scr2008,mustOut,frtRoadLight
HU,h0200,0.45895677656427464,scr2008,mustOut,frtRoadLight
HU,h0201,0.51792821,scr2008,mustOut,frtRoadLight
HU,h0202,0.4378732282855762,scr2008,mustOut,frtRoadLight
HU,h0203,0.3613100995250397,scr2008,mustOut,frtRoadLight
HU,h0204,0.299531332163494,scr2008,mustOut,frtRoadLight
HU,h0205,0.279874985429488,scr2008,mustOut,frtRoadLight
HU,h0206,0.2852159728230092,scr2008,mustOut,frtRoadLight
HU,h0207,0.3457570173644481,scr2008,mustOut,frtRoadLight
HU,h0208,0.42072150555250254,scr2008,mustOut,frtRoadLight
HU,h0209,0.5098619415334087,scr2008,mustOut,frtRoadLight
HU,h0210,0.49423350694223805,scr2008,mustOut,frtRoadLight
HU,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
HU,h0212,0.27136883952364443,scr2008,mustOut,frtRoadLight
HU,h0213,0.12367318786493431,scr2008,mustOut,frtRoadLight
HU,h0214,0.03651913566820931,scr2008,mustOut,frtRoadLight
HU,h0215,0.0,scr2008,mustOut,frtRoadLight
HU,h0216,0.0,scr2008,mustOut,frtRoadLight
HU,h0217,0.0,scr2008,mustOut,frtRoadLight
HU,h0218,0.0,scr2008,mustOut,frtRoadLight
HU,h0219,0.0,scr2008,mustOut,frtRoadLight
HU,h0220,0.011447630350345352,scr2008,mustOut,frtRoadLight
HU,h0221,0.048275836458013754,scr2008,mustOut,frtRoadLight
HU,h0222,0.14446276857050705,scr2008,mustOut,frtRoadLight
HU,h0223,0.318275974541451,scr2008,mustOut,frtRoadLight
HU,h0224,0.45895677656427464,scr2008,mustOut,frtRoadLight
HU,h0225,0.51792821,scr2008,mustOut,frtRoadLight
HU,h0226,0.4378732282855762,scr2008,mustOut,frtRoadLight
HU,h0227,0.3613100995250397,scr2008,mustOut,frtRoadLight
HU,h0228,0.299531332163494,scr2008,mustOut,frtRoadLight
HU,h0229,0.19326121477000333,scr2008,mustOut,frtRoadLight
HU,h0230,0.11487170610584327,scr2008,mustOut,frtRoadLight
HU,h0231,0.05944216280064377,scr2008,mustOut,frtRoadLight
HU,h0232,0.0723299753260238,scr2008,mustOut,frtRoadLight
HU,h0233,0.0876549019555622,scr2008,mustOut,frtRoadLight
HU,h0234,0.08496808035680097,scr2008,mustOut,frtRoadLight
HU,h0235,0.1407481601044016,scr2008,mustOut,frtRoadLight
HU,h0236,0.1582356102901737,scr2008,mustOut,frtRoadLight
HU,h0237,0.12367318786493431,scr2008,mustOut,frtRoadLight
HU,h0238,0.03651913566820931,scr2008,mustOut,frtRoadLight
HU,h0239,0.0,scr2008,mustOut,frtRoadLight
HU,h0240,0.0,scr2008,mustOut,frtRoadLight
MK,h0193,0.0,scr2008,mustOut,frtRoadLight
MK,h0194,0.0,scr2008,mustOut,frtRoadLight
MK,h0195,0.0,scr2008,mustOut,frtRoadLight
MK,h0196,0.011447630350345352,scr2008,mustOut,frtRoadLight
MK,h0197,0.048275836458013754,scr2008,mustOut,frtRoadLight
MK,h0198,0.14446276857050705,scr2008,mustOut,frtRoadLight
MK,h0199,0.318275974541451,scr2008,mustOut,frtRoadLight
MK,h0200,0.45895677656427464,scr2008,mustOut,frtRoadLight
MK,h0201,0.51792821,scr2008,mustOut,frtRoadLight
MK,h0202,0.4378732282855762,scr2008,mustOut,frtRoadLight
MK,h0203,0.3613100995250397,scr2008,mustOut,frtRoadLight
MK,h0204,0.299531332163494,scr2008,mustOut,frtRoadLight
MK,h0205,0.279874985429488,scr2008,mustOut,frtRoadLight
MK,h0206,0.2852159728230092,scr2008,mustOut,frtRoadLight
MK,h0207,0.3457570173644481,scr2008,mustOut,frtRoadLight
MK,h0208,0.42072150555250254,scr2008,mustOut,frtRoadLight
MK,h0209,0.5098619415334087,scr2008,mustOut,frtRoadLight
MK,h0210,0.49423350694223805,scr2008,mustOut,frtRoadLight
MK,h0211,0.4115552859954027,scr2008,mustOut,frtRoadLight
MK,h0212,0.27136883952364443,scr2008,mustOut,frtRoadLight
MK,h0213,0.12367318786493431,scr2008,mustOut,frtRoadLight
MK,h0214,0.03651913566820931,scr2008,mustOut,frtRoadLight
MK,h0215,0.0,scr2008,mustOut,frtRoadLight
MK,h0216,0.0,scr2008,mustOut,frtRoadLight
MK,h0217,0.0,scr2008,mustOut,frtRoadLight
MK,h0218,0.0,scr2008,mustOut,frtRoadLight
MK,h0219,0.0,scr2008,mustOut,frtRoadLight
MK,h0220,0.011447630350345352,scr2008,mustOut,frtRoadLight
MK,h0221,0.048275836458013754,scr2008,mustOut,frtRoadLight
MK,h0222,0.14446276857050705,scr2008,mustOut,frtRoadLight
MK,h0223,0.318275974541451,scr2008,mustOut,frtRoadLight
MK,h0224,0.45895677656427464,scr2008,mustOut,frtRoadLight
MK,h0225,0.51792821,scr2008,mustOut,frtRoadLight
MK,h0226,0.4378732282855762,scr2008,mustOut,frtRoadLight
