region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0240,0.3169736473315857,scr2008,avaConv,onshore_a
it_n,1,h0193,0.2230230743519044,scr2008,avaConv,onshore_a
it_n,1,h0194,0.3009048933699565,scr2008,avaConv,onshore_a
it_n,1,h0195,0.37082418654596183,scr2008,avaConv,onshore_a
it_n,1,h0196,0.39300925902826533,scr2008,avaConv,onshore_a
it_n,1,h0197,0.4114346364131922,scr2008,avaConv,onshore_a
it_n,1,h0198,0.4533344706978598,scr2008,avaConv,onshore_a
it_n,1,h0199,0.472813748615626,scr2008,avaConv,onshore_a
it_n,1,h0200,0.48699876550173005,scr2008,avaConv,onshore_a
it_n,1,h0201,0.46731329534590826,scr2008,avaConv,onshore_a
it_n,1,h0202,0.46542321572808043,scr2008,avaConv,onshore_a
it_n,1,h0203,0.42686617156330786,scr2008,avaConv,onshore_a
it_n,1,h0204,0.42101640678320906,scr2008,avaConv,onshore_a
it_n,1,h0205,0.43346533983088364,scr2008,avaConv,onshore_a
it_n,1,h0206,0.4739701953363462,scr2008,avaConv,onshore_a
it_n,1,h0207,0.4803375708074832,scr2008,avaConv,onshore_a
it_n,1,h0208,0.4819687451533864,scr2008,avaConv,onshore_a
it_n,1,h0209,0.42382533604597816,scr2008,avaConv,onshore_a
it_n,1,h0210,0.3356982059979078,scr2008,avaConv,onshore_a
it_n,1,h0211,0.25861563343322114,scr2008,avaConv,onshore_a
it_n,1,h0212,0.25574524775223817,scr2008,avaConv,onshore_a
it_n,1,h0213,0.2950567741536698,scr2008,avaConv,onshore_a
it_n,1,h0214,0.29136293876544916,scr2008,avaConv,onshore_a
it_n,1,h0215,0.2622721083153967,scr2008,avaConv,onshore_a
it_n,1,h0216,0.21244339743512677,scr2008,avaConv,onshore_a
it_n,1,h0217,0.1823247598656524,scr2008,avaConv,onshore_a
it_n,1,h0218,0.16781127849478392,scr2008,avaConv,onshore_a
it_n,1,h0219,0.15458272209219656,scr2008,avaConv,onshore_a
it_n,1,h0220,0.11388655999093694,scr2008,avaConv,onshore_a
it_n,1,h0221,0.08154196543980666,scr2008,avaConv,onshore_a
it_n,1,h0222,0.0530418856498325,scr2008,avaConv,onshore_a
it_n,1,h0223,0.28070317458050753,scr2008,avaConv,onshore_a
it_n,1,h0224,0.4598803783514077,scr2008,avaConv,onshore_a
it_n,1,h0225,0.6281495757814702,scr2008,avaConv,onshore_a
it_n,1,h0226,0.6664830194919391,scr2008,avaConv,onshore_a
it_n,1,h0227,0.6716807834516487,scr2008,avaConv,onshore_a
it_n,1,h0228,0.6849808260244541,scr2008,avaConv,onshore_a
it_n,1,h0229,0.5311110266946186,scr2008,avaConv,onshore_a
it_n,1,h0230,0.3901331422116697,scr2008,avaConv,onshore_a
it_n,1,h0231,0.19201737023255502,scr2008,avaConv,onshore_a
it_n,1,h0232,0.18903988259233398,scr2008,avaConv,onshore_a
it_n,1,h0233,0.17529251067416193,scr2008,avaConv,onshore_a
it_n,1,h0234,0.15432643173696342,scr2008,avaConv,onshore_a
it_n,1,h0235,0.12746010928556806,scr2008,avaConv,onshore_a
it_n,1,h0236,0.10036843516561038,scr2008,avaConv,onshore_a
it_n,1,h0237,0.06826622846152573,scr2008,avaConv,onshore_a
it_n,1,h0238,0.04672461493363477,scr2008,avaConv,onshore_a
it_n,1,h0239,0.026534100170040077,scr2008,avaConv,onshore_a
it_n,1,h0240,0.02288035215380863,scr2008,avaConv,onshore_a
it_sar,1,h0193,0.5184544816891208,scr2008,avaConv,onshore_a
it_sar,1,h0194,0.35828773833952693,scr2008,avaConv,onshore_a
it_sar,1,h0195,0.148740401169481,scr2008,avaConv,onshore_a
it_sar,1,h0196,0.16105376727537737,scr2008,avaConv,onshore_a
it_sar,1,h0197,0.17801296142002446,scr2008,avaConv,onshore_a
it_sar,1,h0198,0.19735068384008222,scr2008,avaConv,onshore_a
it_sar,1,h0199,0.2026503343456397,scr2008,avaConv,onshore_a
it_sar,1,h0200,0.20005069067911296,scr2008,avaConv,onshore_a
it_sar,1,h0201,0.17421536066276921,scr2008,avaConv,onshore_a
it_sar,1,h0202,0.1873368990761092,scr2008,avaConv,onshore_a
it_sar,1,h0203,0.293324862683177,scr2008,avaConv,onshore_a
it_sar,1,h0204,0.429009701145927,scr2008,avaConv,onshore_a
it_sar,1,h0205,0.4082849235250352,scr2008,avaConv,onshore_a
it_sar,1,h0206,0.31213759510258143,scr2008,avaConv,onshore_a
it_sar,1,h0207,0.2040142817586226,scr2008,avaConv,onshore_a
it_sar,1,h0208,0.28669464256697297,scr2008,avaConv,onshore_a
it_sar,1,h0209,0.3739249040483754,scr2008,avaConv,onshore_a
it_sar,1,h0210,0.4578590934185175,scr2008,avaConv,onshore_a
it_sar,1,h0211,0.5043944549764834,scr2008,avaConv,onshore_a
it_sar,1,h0212,0.513824387718701,scr2008,avaConv,onshore_a
it_sar,1,h0213,0.4774210158058345,scr2008,avaConv,onshore_a
it_sar,1,h0214,0.42640161200197735,scr2008,avaConv,onshore_a
it_sar,1,h0215,0.38810595565891465,scr2008,avaConv,onshore_a
it_sar,1,h0216,0.37104574116290245,scr2008,avaConv,onshore_a
it_sar,1,h0217,0.328178495575486,scr2008,avaConv,onshore_a
it_sar,1,h0218,0.29422173643504546,scr2008,avaConv,onshore_a
it_sar,1,h0219,0.25448706321738584,scr2008,avaConv,onshore_a
it_sar,1,h0220,0.26284571759318476,scr2008,avaConv,onshore_a
it_sar,1,h0221,0.272657413485603,scr2008,avaConv,onshore_a
it_sar,1,h0222,0.28625618554992865,scr2008,avaConv,onshore_a
it_sar,1,h0223,0.2180517772362359,scr2008,avaConv,onshore_a
it_sar,1,h0224,0.13371094776563563,scr2008,avaConv,onshore_a
it_sar,1,h0225,0.020963042026788347,scr2008,avaConv,onshore_a
it_sar,1,h0226,0.03321632155569134,scr2008,avaConv,onshore_a
it_sar,1,h0227,0.05162050081940163,scr2008,avaConv,onshore_a
it_sar,1,h0228,0.08983770248889675,scr2008,avaConv,onshore_a
it_sar,1,h0229,0.12412748204680583,scr2008,avaConv,onshore_a
it_sar,1,h0230,0.15521500534013616,scr2008,avaConv,onshore_a
it_sar,1,h0231,0.16995532030852709,scr2008,avaConv,onshore_a
it_sar,1,h0232,0.18462102802604874,scr2008,avaConv,onshore_a
it_sar,1,h0233,0.19392214812155495,scr2008,avaConv,onshore_a
it_sar,1,h0234,0.1845291065709696,scr2008,avaConv,onshore_a
it_sar,1,h0235,0.14728694368286613,scr2008,avaConv,onshore_a
it_sar,1,h0236,0.11731371619273262,scr2008,avaConv,onshore_a
it_sar,1,h0237,0.10138143993668453,scr2008,avaConv,onshore_a
it_sar,1,h0238,0.09784623426422644,scr2008,avaConv,onshore_a
it_sar,1,h0239,0.08417949571594331,scr2008,avaConv,onshore_a
it_sar,1,h0240,0.0752321151034837,scr2008,avaConv,onshore_a
it_sic,1,h0193,0.22636780025565176,scr2008,avaConv,onshore_a
it_sic,1,h0194,0.2689785668722649,scr2008,avaConv,onshore_a
it_sic,1,h0195,0.3015021487200362,scr2008,avaConv,onshore_a
it_sic,1,h0196,0.33137718657807347,scr2008,avaConv,onshore_a
it_sic,1,h0197,0.35216106718909257,scr2008,avaConv,onshore_a
it_sic,1,h0198,0.35871940310702954,scr2008,avaConv,onshore_a
it_sic,1,h0199,0.4769412717827262,scr2008,avaConv,onshore_a
it_sic,1,h0200,0.5863690238122021,scr2008,avaConv,onshore_a
it_sic,1,h0201,0.7168202614710404,scr2008,avaConv,onshore_a
it_sic,1,h0202,0.7578657484797781,scr2008,avaConv,onshore_a
it_sic,1,h0203,0.7826170532455284,scr2008,avaConv,onshore_a
it_sic,1,h0204,0.8006296106910054,scr2008,avaConv,onshore_a
it_sic,1,h0205,0.6091559666483847,scr2008,avaConv,onshore_a
it_sic,1,h0206,0.43457437751123795,scr2008,avaConv,onshore_a
it_sic,1,h0207,0.21806819725363896,scr2008,avaConv,onshore_a
it_sic,1,h0208,0.2644826609785642,scr2008,avaConv,onshore_a
it_sic,1,h0209,0.2843051245437753,scr2008,avaConv,onshore_a
it_sic,1,h0210,0.30470955833069324,scr2008,avaConv,onshore_a
it_sic,1,h0211,0.36075902432684803,scr2008,avaConv,onshore_a
it_sic,1,h0212,0.3852824870566565,scr2008,avaConv,onshore_a
it_sic,1,h0213,0.3690333364231913,scr2008,avaConv,onshore_a
it_sic,1,h0214,0.2940150296565132,scr2008,avaConv,onshore_a
it_sic,1,h0215,0.22634487528753583,scr2008,avaConv,onshore_a
it_sic,1,h0216,0.18747667745139016,scr2008,avaConv,onshore_a
it_sic,1,h0217,0.21269082454994298,scr2008,avaConv,onshore_a
it_sic,1,h0218,0.2427659125483394,scr2008,avaConv,onshore_a
it_sic,1,h0219,0.2724990915299356,scr2008,avaConv,onshore_a
it_sic,1,h0220,0.2666584761786925,scr2008,avaConv,onshore_a
it_sic,1,h0221,0.2719518308132291,scr2008,avaConv,onshore_a
it_sic,1,h0222,0.2849237447909306,scr2008,avaConv,onshore_a
it_sic,1,h0223,0.22053703013322457,scr2008,avaConv,onshore_a
it_sic,1,h0224,0.14466833325622439,scr2008,avaConv,onshore_a
it_sic,1,h0225,0.026811650424006964,scr2008,avaConv,onshore_a
it_sic,1,h0226,0.018418619063116443,scr2008,avaConv,onshore_a
it_sic,1,h0227,0.021670476651443144,scr2008,avaConv,onshore_a
it_sic,1,h0228,0.040606836356019076,scr2008,avaConv,onshore_a
it_sic,1,h0229,0.08363861881851804,scr2008,avaConv,onshore_a
it_sic,1,h0230,0.13263644676475628,scr2008,avaConv,onshore_a
it_sic,1,h0231,0.17573242905664227,scr2008,avaConv,onshore_a
it_sic,1,h0232,0.19875179321327308,scr2008,avaConv,onshore_a
it_sic,1,h0233,0.2029915427370129,scr2008,avaConv,onshore_a
it_sic,1,h0234,0.18817369635918318,scr2008,avaConv,onshore_a
it_sic,1,h0235,0.15588312840133492,scr2008,avaConv,onshore_a
it_sic,1,h0236,0.12431090474421833,scr2008,avaConv,onshore_a
it_sic,1,h0237,0.09248909111367705,scr2008,avaConv,onshore_a
it_sic,1,h0238,0.06677249807975479,scr2008,avaConv,onshore_a
it_sic,1,h0239,0.039057663707582596,scr2008,avaConv,onshore_a
it_sic,1,h0240,0.021741792015052528,scr2008,avaConv,onshore_a
lt,1,h0193,0.4100744908535343,scr2008,avaConv,onshore_a
lt,1,h0194,0.48107166784775984,scr2008,avaConv,onshore_a
lt,1,h0195,0.5419828198490483,scr2008,avaConv,onshore_a
lt,1,h0196,0.48430028760304755,scr2008,avaConv,onshore_a
lt,1,h0197,0.42843850760724045,scr2008,avaConv,onshore_a
lt,1,h0198,0.37250381408478045,scr2008,avaConv,onshore_a
lt,1,h0199,0.4289344394654624,scr2008,avaConv,onshore_a
lt,1,h0200,0.5215599348612271,scr2008,avaConv,onshore_a
lt,1,h0201,0.6353076524424452,scr2008,avaConv,onshore_a
lt,1,h0202,0.6454160037514821,scr2008,avaConv,onshore_a
lt,1,h0203,0.6046099908845942,scr2008,avaConv,onshore_a
lt,1,h0204,0.5452664703249085,scr2008,avaConv,onshore_a
lt,1,h0205,0.4167498878062208,scr2008,avaConv,onshore_a
lt,1,h0206,0.31857033941182117,scr2008,avaConv,onshore_a
lt,1,h0207,0.2386782792976453,scr2008,avaConv,onshore_a
lt,1,h0208,0.234098546487202,scr2008,avaConv,onshore_a
lt,1,h0209,0.22616087977944435,scr2008,avaConv,onshore_a
lt,1,h0210,0.22637716018522283,scr2008,avaConv,onshore_a
lt,1,h0211,0.2566326552599113,scr2008,avaConv,onshore_a
lt,1,h0212,0.3002358941306258,scr2008,avaConv,onshore_a
lt,1,h0213,0.3251579705826378,scr2008,avaConv,onshore_a
lt,1,h0214,0.3002233261835906,scr2008,avaConv,onshore_a
lt,1,h0215,0.2420592562012588,scr2008,avaConv,onshore_a
lt,1,h0216,0.17793190000463546,scr2008,avaConv,onshore_a
lt,1,h0217,0.11003252020796055,scr2008,avaConv,onshore_a
lt,1,h0218,0.06740152301986231,scr2008,avaConv,onshore_a
lt,1,h0219,0.04652581074903842,scr2008,avaConv,onshore_a
lt,1,h0220,0.05379715689993075,scr2008,avaConv,onshore_a
lt,1,h0221,0.059545812982200796,scr2008,avaConv,onshore_a
lt,1,h0222,0.05928583780990033,scr2008,avaConv,onshore_a
lt,1,h0223,0.2301425906075427,scr2008,avaConv,onshore_a
lt,1,h0224,0.4291567028558572,scr2008,avaConv,onshore_a
lt,1,h0225,0.6667866108248229,scr2008,avaConv,onshore_a
lt,1,h0226,0.7275332241926276,scr2008,avaConv,onshore_a
lt,1,h0227,0.7472642316723173,scr2008,avaConv,onshore_a
lt,1,h0228,0.7340886052729518,scr2008,avaConv,onshore_a
lt,1,h0229,0.4826741182996989,scr2008,avaConv,onshore_a
lt,1,h0230,0.2503751618192416,scr2008,avaConv,onshore_a
lt,1,h0231,0.025033434259221332,scr2008,avaConv,onshore_a
lt,1,h0232,0.03151464258639943,scr2008,avaConv,onshore_a
lt,1,h0233,0.03808070293867712,scr2008,avaConv,onshore_a
lt,1,h0234,0.03745558649371833,scr2008,avaConv,onshore_a
lt,1,h0235,0.12311036333878606,scr2008,avaConv,onshore_a
lt,1,h0236,0.20784110900877548,scr2008,avaConv,onshore_a
lt,1,h0237,0.2891035007823947,scr2008,avaConv,onshore_a
lt,1,h0238,0.2685575399145711,scr2008,avaConv,onshore_a
lt,1,h0239,0.23769135857422602,scr2008,avaConv,onshore_a
lt,1,h0240,0.19669837094161907,scr2008,avaConv,onshore_a
lu,1,h0193,0.13228475556121091,scr2008,avaConv,onshore_a
lu,1,h0194,0.1365878286400179,scr2008,avaConv,onshore_a
lu,1,h0195,0.14298609912010452,scr2008,avaConv,onshore_a
lu,1,h0196,0.14743606751244037,scr2008,avaConv,onshore_a
lu,1,h0197,0.17286976879377325,scr2008,avaConv,onshore_a
lu,1,h0198,0.20781534414589575,scr2008,avaConv,onshore_a
lu,1,h0199,0.2688552205788718,scr2008,avaConv,onshore_a
lu,1,h0200,0.31902128014570913,scr2008,avaConv,onshore_a
lu,1,h0201,0.32877864169077453,scr2008,avaConv,onshore_a
lu,1,h0202,0.3666809639536222,scr2008,avaConv,onshore_a
lu,1,h0203,0.37876564515586003,scr2008,avaConv,onshore_a
lu,1,h0204,0.4457639953812953,scr2008,avaConv,onshore_a
lu,1,h0205,0.35903070261704007,scr2008,avaConv,onshore_a
lu,1,h0206,0.30026318894836185,scr2008,avaConv,onshore_a
lu,1,h0207,0.22708067427714126,scr2008,avaConv,onshore_a
lu,1,h0208,0.2675081666913201,scr2008,avaConv,onshore_a
lu,1,h0209,0.3290300063276283,scr2008,avaConv,onshore_a
lu,1,h0210,0.36452328750029184,scr2008,avaConv,onshore_a
lu,1,h0211,0.321729141562509,scr2008,avaConv,onshore_a
lu,1,h0212,0.23006107086244565,scr2008,avaConv,onshore_a
lu,1,h0213,0.11865817010630689,scr2008,avaConv,onshore_a
lu,1,h0214,0.059400974829621096,scr2008,avaConv,onshore_a
lu,1,h0215,0.016940568479658205,scr2008,avaConv,onshore_a
lu,1,h0216,0.010352014963750657,scr2008,avaConv,onshore_a
lu,1,h0217,0.14022006308486432,scr2008,avaConv,onshore_a
lu,1,h0218,0.24555485363061477,scr2008,avaConv,onshore_a
lu,1,h0219,0.34541841555268715,scr2008,avaConv,onshore_a
lu,1,h0220,0.3604441710485935,scr2008,avaConv,onshore_a
lu,1,h0221,0.3689030897667204,scr2008,avaConv,onshore_a
lu,1,h0222,0.36242883941416976,scr2008,avaConv,onshore_a
lu,1,h0223,0.5274463706432987,scr2008,avaConv,onshore_a
lu,1,h0224,0.6961226315007432,scr2008,avaConv,onshore_a
lu,1,h0225,0.8826052455043446,scr2008,avaConv,onshore_a
lu,1,h0226,0.8052627525387173,scr2008,avaConv,onshore_a
lu,1,h0227,0.682144599844541,scr2008,avaConv,onshore_a
lu,1,h0228,0.6049624534057895,scr2008,avaConv,onshore_a
lu,1,h0229,0.4362567308501375,scr2008,avaConv,onshore_a
lu,1,h0230,0.3015817412175143,scr2008,avaConv,onshore_a
lu,1,h0231,0.05903032802504701,scr2008,avaConv,onshore_a
lu,1,h0232,0.05568878566873475,scr2008,avaConv,onshore_a
lu,1,h0233,0.054557909935699485,scr2008,avaConv,onshore_a
lu,1,h0234,0.06207416843307903,scr2008,avaConv,onshore_a
lu,1,h0235,0.16659761126418227,scr2008,avaConv,onshore_a
lu,1,h0236,0.2997183401237025,scr2008,avaConv,onshore_a
lu,1,h0237,0.4486404156061136,scr2008,avaConv,onshore_a
lu,1,h0238,0.520558611962391,scr2008,avaConv,onshore_a
lu,1,h0239,0.5316701622333041,scr2008,avaConv,onshore_a
lu,1,h0240,0.4972866477717358,scr2008,avaConv,onshore_a
lv,1,h0193,0.40295254423071114,scr2008,avaConv,onshore_a
lv,1,h0194,0.5163683761680871,scr2008,avaConv,onshore_a
lv,1,h0195,0.632692425226363,scr2008,avaConv,onshore_a
lv,1,h0196,0.60783962919187,scr2008,avaConv,onshore_a
lv,1,h0197,0.5796756412692017,scr2008,avaConv,onshore_a
lv,1,h0198,0.5511700461598333,scr2008,avaConv,onshore_a
lv,1,h0199,0.4737719760127014,scr2008,avaConv,onshore_a
lv,1,h0200,0.41650632912844193,scr2008,avaConv,onshore_a
lv,1,h0201,0.39346863820063405,scr2008,avaConv,onshore_a
lv,1,h0202,0.43762663280241,scr2008,avaConv,onshore_a
lv,1,h0203,0.4494261254707035,scr2008,avaConv,onshore_a
lv,1,h0204,0.4393330844703377,scr2008,avaConv,onshore_a
lv,1,h0205,0.3130273051722654,scr2008,avaConv,onshore_a
lv,1,h0206,0.20959884846840177,scr2008,avaConv,onshore_a
lv,1,h0207,0.100013999737827,scr2008,avaConv,onshore_a
lv,1,h0208,0.10226567509661035,scr2008,avaConv,onshore_a
lv,1,h0209,0.10340044490026036,scr2008,avaConv,onshore_a
lv,1,h0210,0.1079578793215822,scr2008,avaConv,onshore_a
lv,1,h0211,0.11559554435262223,scr2008,avaConv,onshore_a
lv,1,h0212,0.1211670300213353,scr2008,avaConv,onshore_a
lv,1,h0213,0.11684795020827268,scr2008,avaConv,onshore_a
lv,1,h0214,0.10213146350915027,scr2008,avaConv,onshore_a
lv,1,h0215,0.0835731773518331,scr2008,avaConv,onshore_a
lv,1,h0216,0.06743040959124791,scr2008,avaConv,onshore_a
lv,1,h0217,0.05809690005824161,scr2008,avaConv,onshore_a
lv,1,h0218,0.05406951612369089,scr2008,avaConv,onshore_a
lv,1,h0219,0.054669755301713044,scr2008,avaConv,onshore_a
lv,1,h0220,0.05750971926662257,scr2008,avaConv,onshore_a
lv,1,h0221,0.05874384689139361,scr2008,avaConv,onshore_a
lv,1,h0222,0.05747382142971013,scr2008,avaConv,onshore_a
lv,1,h0223,0.1272174489662544,scr2008,avaConv,onshore_a
lv,1,h0224,0.20553681395703072,scr2008,avaConv,onshore_a
lv,1,h0225,0.32635656372972466,scr2008,avaConv,onshore_a
lv,1,h0226,0.40275755632138266,scr2008,avaConv,onshore_a
lv,1,h0227,0.5262714222050114,scr2008,avaConv,onshore_a
lv,1,h0228,0.5916179602169709,scr2008,avaConv,onshore_a
lv,1,h0229,0.4352072033481263,scr2008,avaConv,onshore_a
lv,1,h0230,0.21848165878550993,scr2008,avaConv,onshore_a
lv,1,h0231,0.008772364766216444,scr2008,avaConv,onshore_a
lv,1,h0232,0.012244099300624062,scr2008,avaConv,onshore_a
lv,1,h0233,0.014936151773738275,scr2008,avaConv,onshore_a
lv,1,h0234,0.019322820241309806,scr2008,avaConv,onshore_a
lv,1,h0235,0.05586082765004284,scr2008,avaConv,onshore_a
lv,1,h0236,0.08825833378034448,scr2008,avaConv,onshore_a
lv,1,h0237,0.111958304755951,scr2008,avaConv,onshore_a
lv,1,h0238,0.09669502975716321,scr2008,avaConv,onshore_a
lv,1,h0239,0.07644479726219904,scr2008,avaConv,onshore_a
lv,1,h0240,0.05537921331983818,scr2008,avaConv,onshore_a
me,1,h0193,0.6037436644631666,scr2008,avaConv,onshore_a
me,1,h0194,0.4141661068216587,scr2008,avaConv,onshore_a
me,1,h0195,0.10051177143264725,scr2008,avaConv,onshore_a
me,1,h0196,0.09514074264703531,scr2008,avaConv,onshore_a
me,1,h0197,0.13247911977759116,scr2008,avaConv,onshore_a
me,1,h0198,0.19813709594090917,scr2008,avaConv,onshore_a
me,1,h0199,0.48354384842180465,scr2008,avaConv,onshore_a
me,1,h0200,0.6783443516959443,scr2008,avaConv,onshore_a
me,1,h0201,0.8330278509945388,scr2008,avaConv,onshore_a
me,1,h0202,0.8573821674962291,scr2008,avaConv,onshore_a
me,1,h0203,0.8698545543833566,scr2008,avaConv,onshore_a
me,1,h0204,0.8877463161162209,scr2008,avaConv,onshore_a
me,1,h0205,0.7334129052223071,scr2008,avaConv,onshore_a
me,1,h0206,0.551808011266615,scr2008,avaConv,onshore_a
me,1,h0207,0.28129478062283886,scr2008,avaConv,onshore_a
me,1,h0208,0.2664182418656133,scr2008,avaConv,onshore_a
me,1,h0209,0.2427230755234638,scr2008,avaConv,onshore_a
me,1,h0210,0.22285312250758524,scr2008,avaConv,onshore_a
me,1,h0211,0.16853027945652652,scr2008,avaConv,onshore_a
me,1,h0212,0.11199338135439439,scr2008,avaConv,onshore_a
me,1,h0213,0.038754721951855614,scr2008,avaConv,onshore_a
me,1,h0214,0.04925820920398423,scr2008,avaConv,onshore_a
me,1,h0215,0.049684746824031935,scr2008,avaConv,onshore_a
me,1,h0216,0.05358038405972066,scr2008,avaConv,onshore_a
me,1,h0217,0.45404132400023306,scr2008,avaConv,onshore_a
me,1,h0218,0.6828447391171765,scr2008,avaConv,onshore_a
me,1,h0219,0.8660885164599771,scr2008,avaConv,onshore_a
me,1,h0220,0.8644109067507209,scr2008,avaConv,onshore_a
me,1,h0221,0.8525406886017579,scr2008,avaConv,onshore_a
me,1,h0222,0.8305335318100754,scr2008,avaConv,onshore_a
me,1,h0223,0.6605600798318354,scr2008,avaConv,onshore_a
me,1,h0224,0.463658471860921,scr2008,avaConv,onshore_a
me,1,h0225,0.21346886233020101,scr2008,avaConv,onshore_a
me,1,h0226,0.26215272216170843,scr2008,avaConv,onshore_a
me,1,h0227,0.2773358532526474,scr2008,avaConv,onshore_a
me,1,h0228,0.31208381912967814,scr2008,avaConv,onshore_a
me,1,h0229,0.4218309074451439,scr2008,avaConv,onshore_a
me,1,h0230,0.5252827220424545,scr2008,avaConv,onshore_a
me,1,h0231,0.6054621533719529,scr2008,avaConv,onshore_a
me,1,h0232,0.6418528794238487,scr2008,avaConv,onshore_a
me,1,h0233,0.6926765209070768,scr2008,avaConv,onshore_a
me,1,h0234,0.7614779769249189,scr2008,avaConv,onshore_a
me,1,h0235,0.6286600327264593,scr2008,avaConv,onshore_a
me,1,h0236,0.46025238942010394,scr2008,avaConv,onshore_a
me,1,h0237,0.15188554355476191,scr2008,avaConv,onshore_a
me,1,h0238,0.1852927674687795,scr2008,avaConv,onshore_a
me,1,h0239,0.24380029734809855,scr2008,avaConv,onshore_a
me,1,h0240,0.3044253767497464,scr2008,avaConv,onshore_a
mk,1,h0193,0.2171925753640842,scr2008,avaConv,onshore_a
mk,1,h0194,0.17017695323432452,scr2008,avaConv,onshore_a
mk,1,h0195,0.14381097007475813,scr2008,avaConv,onshore_a
mk,1,h0196,0.1567361936881919,scr2008,avaConv,onshore_a
mk,1,h0197,0.15441328671075516,scr2008,avaConv,onshore_a
mk,1,h0198,0.1350398606796095,scr2008,avaConv,onshore_a
mk,1,h0199,0.09981594928142257,scr2008,avaConv,onshore_a
mk,1,h0200,0.06132237881552868,scr2008,avaConv,onshore_a
mk,1,h0201,0.03747375569930111,scr2008,avaConv,onshore_a
mk,1,h0202,0.05685475993484751,scr2008,avaConv,onshore_a
mk,1,h0203,0.07428863168761989,scr2008,avaConv,onshore_a
mk,1,h0204,0.12196065989855844,scr2008,avaConv,onshore_a
mk,1,h0205,0.1497474381244789,scr2008,avaConv,onshore_a
mk,1,h0206,0.1716779344161931,scr2008,avaConv,onshore_a
mk,1,h0207,0.15752871494718526,scr2008,avaConv,onshore_a
mk,1,h0208,0.1434031539877195,scr2008,avaConv,onshore_a
mk,1,h0209,0.1361326585748306,scr2008,avaConv,onshore_a
mk,1,h0210,0.1340163710981005,scr2008,avaConv,onshore_a
mk,1,h0211,0.14579223162000082,scr2008,avaConv,onshore_a
mk,1,h0212,0.15739581649919512,scr2008,avaConv,onshore_a
mk,1,h0213,0.17313590910453075,scr2008,avaConv,onshore_a
mk,1,h0214,0.189524960791194,scr2008,avaConv,onshore_a
mk,1,h0215,0.1964597516420915,scr2008,avaConv,onshore_a
mk,1,h0216,0.20692620166938372,scr2008,avaConv,onshore_a
mk,1,h0217,0.23821180839730258,scr2008,avaConv,onshore_a
mk,1,h0218,0.3019272230632463,scr2008,avaConv,onshore_a
mk,1,h0219,0.3739998597212665,scr2008,avaConv,onshore_a
mk,1,h0220,0.42093542768852316,scr2008,avaConv,onshore_a
mk,1,h0221,0.45052711198061485,scr2008,avaConv,onshore_a
mk,1,h0222,0.4563570041132875,scr2008,avaConv,onshore_a
mk,1,h0223,0.34719073536631323,scr2008,avaConv,onshore_a
mk,1,h0224,0.21014962690744746,scr2008,avaConv,onshore_a
mk,1,h0225,0.014834437693677191,scr2008,avaConv,onshore_a
mk,1,h0226,0.057017198376153294,scr2008,avaConv,onshore_a
mk,1,h0227,0.0846469161633132,scr2008,avaConv,onshore_a
mk,1,h0228,0.117726179889687,scr2008,avaConv,onshore_a
mk,1,h0229,0.39838483049371337,scr2008,avaConv,onshore_a
mk,1,h0230,0.6121557333245793,scr2008,avaConv,onshore_a
mk,1,h0231,0.7901255011723992,scr2008,avaConv,onshore_a
mk,1,h0232,0.7960856368753728,scr2008,avaConv,onshore_a
mk,1,h0233,0.8012719420362533,scr2008,avaConv,onshore_a
mk,1,h0234,0.804150244299025,scr2008,avaConv,onshore_a
mk,1,h0235,0.6304657868372845,scr2008,avaConv,onshore_a
mk,1,h0236,0.4268372582382373,scr2008,avaConv,onshore_a
mk,1,h0237,0.16194543991866753,scr2008,avaConv,onshore_a
mk,1,h0238,0.13260629348136635,scr2008,avaConv,onshore_a
mk,1,h0239,0.10549937402743452,scr2008,avaConv,onshore_a
mk,1,h0240,0.08236167974506628,scr2008,avaConv,onshore_a
nl,1,h0193,0.10906794557670521,scr2008,avaConv,onshore_a
nl,1,h0194,0.05439103440905251,scr2008,avaConv,onshore_a
nl,1,h0195,0.0,scr2008,avaConv,onshore_a
nl,1,h0196,0.006546478695775712,scr2008,avaConv,onshore_a
nl,1,h0197,0.024742788263918715,scr2008,avaConv,onshore_a
nl,1,h0198,0.04809822690613252,scr2008,avaConv,onshore_a
nl,1,h0199,0.059245592750644394,scr2008,avaConv,onshore_a
nl,1,h0200,0.051884297068611585,scr2008,avaConv,onshore_a
nl,1,h0201,0.040295929452884446,scr2008,avaConv,onshore_a
nl,1,h0202,0.04066959591702462,scr2008,avaConv,onshore_a
nl,1,h0203,0.047800631598311265,scr2008,avaConv,onshore_a
nl,1,h0204,0.05492303760617509,scr2008,avaConv,onshore_a
nl,1,h0205,0.14092024048299343,scr2008,avaConv,onshore_a
nl,1,h0206,0.2161058691566979,scr2008,avaConv,onshore_a
nl,1,h0207,0.2872508923697221,scr2008,avaConv,onshore_a
nl,1,h0208,0.2849975402640053,scr2008,avaConv,onshore_a
nl,1,h0209,0.2915883702495887,scr2008,avaConv,onshore_a
nl,1,h0210,0.3004745326707039,scr2008,avaConv,onshore_a
nl,1,h0211,0.22315153812543057,scr2008,avaConv,onshore_a
nl,1,h0212,0.14990098415271347,scr2008,avaConv,onshore_a
