region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0123,22.737163577032618,scr2093,dem,electricity
AT,h0124,22.59524730928537,scr2093,dem,electricity
AT,h0125,22.72445231167099,scr2093,dem,electricity
AT,h0126,23.39935950975839,scr2093,dem,electricity
AT,h0127,19.82623935326631,scr2093,dem,electricity
AT,h0128,16.399636386475652,scr2093,dem,electricity
AT,h0129,12.716922280987841,scr2093,dem,electricity
AT,h0130,12.713741462334028,scr2093,dem,electricity
AT,h0131,12.466812841482604,scr2093,dem,electricity
AT,h0132,12.132387711495511,scr2093,dem,electricity
AT,h0133,10.722121668797541,scr2093,dem,electricity
AT,h0134,9.381140439305454,scr2093,dem,electricity
AT,h0135,8.159152137591848,scr2093,dem,electricity
AT,h0136,8.01591094523247,scr2093,dem,electricity
AT,h0137,7.947236536045567,scr2093,dem,electricity
AT,h0138,8.054385072271634,scr2093,dem,electricity
AT,h0139,9.478075655159017,scr2093,dem,electricity
AT,h0140,10.794604710018007,scr2093,dem,electricity
AT,h0141,11.883263481429363,scr2093,dem,electricity
AT,h0142,11.467278780057509,scr2093,dem,electricity
AT,h0143,11.191508090924138,scr2093,dem,electricity
AT,h0144,10.984386985672707,scr2093,dem,electricity
BA,h0097,2.3926166561027813,scr2093,dem,electricity
BA,h0098,2.1658922775411824,scr2093,dem,electricity
BA,h0099,1.9703931566308044,scr2093,dem,electricity
BA,h0100,1.9027294018140783,scr2093,dem,electricity
BA,h0101,1.8632858727365034,scr2093,dem,electricity
BA,h0102,1.8655427177212174,scr2093,dem,electricity
BA,h0103,2.560958453609719,scr2093,dem,electricity
BA,h0104,3.351693696954558,scr2093,dem,electricity
BA,h0105,4.173116164415201,scr2093,dem,electricity
BA,h0106,4.158362102067447,scr2093,dem,electricity
BA,h0107,4.043515417996053,scr2093,dem,electricity
BA,h0108,3.8891334697864943,scr2093,dem,electricity
BA,h0109,3.4416200728156507,scr2093,dem,electricity
BA,h0110,3.0319154327109903,scr2093,dem,electricity
BA,h0111,2.6654646561136346,scr2093,dem,electricity
BA,h0112,2.650812741198391,scr2093,dem,electricity
BA,h0113,2.739832835606979,scr2093,dem,electricity
BA,h0114,2.89666253288262,scr2093,dem,electricity
BA,h0115,3.2364860630895267,scr2093,dem,electricity
BA,h0116,3.4736022475054797,scr2093,dem,electricity
BA,h0117,3.638229806138419,scr2093,dem,electricity
BA,h0118,3.580986950467265,scr2093,dem,electricity
BA,h0119,3.4940124049341055,scr2093,dem,electricity
BA,h0120,3.3707365884284837,scr2093,dem,electricity
BA,h0121,3.7090400844566567,scr2093,dem,electricity
BA,h0122,4.114982381129215,scr2093,dem,electricity
BA,h0123,4.578401783420878,scr2093,dem,electricity
BA,h0124,4.563721872544998,scr2093,dem,electricity
BA,h0125,4.602701989672431,scr2093,dem,electricity
BA,h0126,4.742849358101686,scr2093,dem,electricity
BA,h0127,4.68510096451071,scr2093,dem,electricity
BA,h0128,4.621176754998622,scr2093,dem,electricity
BA,h0129,4.452208494186275,scr2093,dem,electricity
BA,h0130,4.407495261753446,scr2093,dem,electricity
BA,h0131,4.251695637509868,scr2093,dem,electricity
BA,h0132,4.058246629871005,scr2093,dem,electricity
BA,h0133,3.029091622233225,scr2093,dem,electricity
BA,h0134,2.1289234706835574,scr2093,dem,electricity
BA,h0135,1.354929039214379,scr2093,dem,electricity
BA,h0136,1.319807159642295,scr2093,dem,electricity
BA,h0137,1.311232818636707,scr2093,dem,electricity
BA,h0138,1.3274340202320563,scr2093,dem,electricity
BA,h0139,1.4370576479873491,scr2093,dem,electricity
BA,h0140,1.5676812556069015,scr2093,dem,electricity
BA,h0141,1.6886712246492124,scr2093,dem,electricity
BA,h0142,1.727205429688978,scr2093,dem,electricity
BA,h0143,1.706602947457499,scr2093,dem,electricity
BA,h0144,1.658429079820724,scr2093,dem,electricity
BE,h0097,15.777111582598677,scr2093,dem,electricity
BE,h0098,14.29135477926871,scr2093,dem,electricity
BE,h0099,12.87210038885472,scr2093,dem,electricity
BE,h0100,12.64485088765367,scr2093,dem,electricity
BE,h0101,12.55950987616679,scr2093,dem,electricity
BE,h0102,12.677428434079491,scr2093,dem,electricity
BE,h0103,14.835887449831251,scr2093,dem,electricity
BE,h0104,17.438114853327434,scr2093,dem,electricity
BE,h0105,20.048741549695947,scr2093,dem,electricity
BE,h0106,20.363847685102716,scr2093,dem,electricity
BE,h0107,20.175000563656255,scr2093,dem,electricity
BE,h0108,19.894974722239922,scr2093,dem,electricity
BE,h0109,19.19323479816506,scr2093,dem,electricity
BE,h0110,18.428958485751448,scr2093,dem,electricity
BE,h0111,17.657445279096017,scr2093,dem,electricity
BE,h0112,17.491524227974804,scr2093,dem,electricity
BE,h0113,17.799131102844285,scr2093,dem,electricity
BE,h0114,18.361317584973133,scr2093,dem,electricity
BE,h0115,18.268207028960052,scr2093,dem,electricity
BE,h0116,17.78862572874548,scr2093,dem,electricity
BE,h0117,17.001429457023747,scr2093,dem,electricity
BE,h0118,16.604871245050806,scr2093,dem,electricity
BE,h0119,16.271474224637704,scr2093,dem,electricity
BE,h0120,16.009547005754897,scr2093,dem,electricity
BE,h0121,16.835658571747622,scr2093,dem,electricity
BE,h0122,17.520068790973134,scr2093,dem,electricity
BE,h0123,18.128650107293968,scr2093,dem,electricity
BE,h0124,17.685279934700812,scr2093,dem,electricity
BE,h0125,17.470907550401794,scr2093,dem,electricity
BE,h0126,17.604325188822518,scr2093,dem,electricity
BE,h0127,14.740751629387107,scr2093,dem,electricity
BE,h0128,12.229464723374171,scr2093,dem,electricity
BE,h0129,9.815162178664053,scr2093,dem,electricity
BE,h0130,10.039373933484818,scr2093,dem,electricity
BE,h0131,10.064051976272193,scr2093,dem,electricity
BE,h0132,10.057762877392703,scr2093,dem,electricity
BE,h0133,9.824229383552892,scr2093,dem,electricity
BE,h0134,9.591414512637153,scr2093,dem,electricity
BE,h0135,9.310654392623983,scr2093,dem,electricity
BE,h0136,9.20058478599569,scr2093,dem,electricity
BE,h0137,9.11594081243652,scr2093,dem,electricity
BE,h0138,9.080956419986961,scr2093,dem,electricity
BE,h0139,12.064091334254346,scr2093,dem,electricity
BE,h0140,15.418387179266297,scr2093,dem,electricity
BE,h0141,19.000856301867977,scr2093,dem,electricity
BE,h0142,18.887442077357537,scr2093,dem,electricity
BE,h0143,18.721290637947895,scr2093,dem,electricity
BE,h0144,18.60026283901249,scr2093,dem,electricity
BG,h0097,7.713032999593282,scr2093,dem,electricity
BG,h0098,8.156481376638403,scr2093,dem,electricity
BG,h0099,8.594439930738389,scr2093,dem,electricity
BG,h0100,8.454791251534328,scr2093,dem,electricity
BG,h0101,8.382123741181097,scr2093,dem,electricity
BG,h0102,8.462320537809184,scr2093,dem,electricity
BG,h0103,9.017940429192155,scr2093,dem,electricity
BG,h0104,9.601433829682367,scr2093,dem,electricity
BG,h0105,10.04087381923673,scr2093,dem,electricity
BG,h0106,9.961145732654643,scr2093,dem,electricity
BG,h0107,9.739834830788418,scr2093,dem,electricity
BG,h0108,9.489166352823762,scr2093,dem,electricity
BG,h0109,9.030212240126524,scr2093,dem,electricity
BG,h0110,8.568681982559415,scr2093,dem,electricity
BG,h0111,8.167226076292106,scr2093,dem,electricity
BG,h0112,8.132105790875109,scr2093,dem,electricity
BG,h0113,8.321572018026021,scr2093,dem,electricity
BG,h0114,8.603036587901986,scr2093,dem,electricity
BG,h0115,8.554116621007175,scr2093,dem,electricity
BG,h0116,8.302503180178348,scr2093,dem,electricity
BG,h0117,7.94783037952116,scr2093,dem,electricity
BG,h0118,7.804566203612535,scr2093,dem,electricity
BG,h0119,7.650535572464606,scr2093,dem,electricity
BG,h0120,7.484093836156105,scr2093,dem,electricity
BG,h0121,7.635473620460105,scr2093,dem,electricity
BG,h0122,7.835525432783068,scr2093,dem,electricity
BG,h0123,8.038885846633093,scr2093,dem,electricity
BG,h0124,7.974264630884451,scr2093,dem,electricity
BG,h0125,7.994987460953566,scr2093,dem,electricity
BG,h0126,8.175855300012117,scr2093,dem,electricity
BG,h0127,8.94644159791794,scr2093,dem,electricity
BG,h0128,9.719245705954002,scr2093,dem,electricity
BG,h0129,10.314099570682963,scr2093,dem,electricity
BG,h0130,10.244658267076478,scr2093,dem,electricity
BG,h0131,10.019711813543903,scr2093,dem,electricity
BG,h0132,9.760473063469703,scr2093,dem,electricity
BG,h0133,8.001771198096193,scr2093,dem,electricity
BG,h0134,6.249787416870158,scr2093,dem,electricity
BG,h0135,4.511683471827083,scr2093,dem,electricity
BG,h0136,4.467619390754869,scr2093,dem,electricity
BG,h0137,4.462483709152244,scr2093,dem,electricity
BG,h0138,4.477430093341344,scr2093,dem,electricity
BG,h0139,4.156867177407549,scr2093,dem,electricity
BG,h0140,3.8412205832236763,scr2093,dem,electricity
BG,h0141,3.4842423116484857,scr2093,dem,electricity
BG,h0142,3.4036289501776826,scr2093,dem,electricity
BG,h0143,3.2335214005281143,scr2093,dem,electricity
BG,h0144,3.024568031135246,scr2093,dem,electricity
CH,h0097,11.251057197341956,scr2093,dem,electricity
CH,h0098,9.924310509544313,scr2093,dem,electricity
CH,h0099,8.635888041626519,scr2093,dem,electricity
CH,h0100,8.665127212743574,scr2093,dem,electricity
CH,h0101,8.68659638732459,scr2093,dem,electricity
CH,h0102,8.757548945254005,scr2093,dem,electricity
CH,h0103,10.7758357460182,scr2093,dem,electricity
CH,h0104,13.12435723245465,scr2093,dem,electricity
CH,h0105,15.551550476444532,scr2093,dem,electricity
CH,h0106,15.409850440298568,scr2093,dem,electricity
CH,h0107,14.906589073303136,scr2093,dem,electricity
CH,h0108,14.288082996735628,scr2093,dem,electricity
CH,h0109,12.51364641623496,scr2093,dem,electricity
CH,h0110,11.007500013556951,scr2093,dem,electricity
CH,h0111,9.724610849938145,scr2093,dem,electricity
CH,h0112,9.836363021614957,scr2093,dem,electricity
CH,h0113,10.280811237295348,scr2093,dem,electricity
CH,h0114,10.826842894899162,scr2093,dem,electricity
CH,h0115,10.71944936308031,scr2093,dem,electricity
CH,h0116,10.154680004644268,scr2093,dem,electricity
CH,h0117,9.476226296850319,scr2093,dem,electricity
CH,h0118,9.232521386615694,scr2093,dem,electricity
CH,h0119,9.132625909493473,scr2093,dem,electricity
CH,h0120,9.16446100638138,scr2093,dem,electricity
CH,h0121,13.017040999062575,scr2093,dem,electricity
CH,h0122,17.57466583926144,scr2093,dem,electricity
CH,h0123,22.654951145198496,scr2093,dem,electricity
CH,h0124,22.631365132470293,scr2093,dem,electricity
CH,h0125,22.683618164960382,scr2093,dem,electricity
CH,h0126,23.070822931900842,scr2093,dem,electricity
CH,h0127,17.174880259030516,scr2093,dem,electricity
CH,h0128,12.124127589570499,scr2093,dem,electricity
CH,h0129,7.7513504465441185,scr2093,dem,electricity
CH,h0130,7.685715204849443,scr2093,dem,electricity
CH,h0131,7.454814550846216,scr2093,dem,electricity
CH,h0132,7.19234881978734,scr2093,dem,electricity
CH,h0133,6.197811128324972,scr2093,dem,electricity
CH,h0134,5.361637910624074,scr2093,dem,electricity
CH,h0135,4.610108944420772,scr2093,dem,electricity
CH,h0136,4.565125153358061,scr2093,dem,electricity
CH,h0137,4.531300865963669,scr2093,dem,electricity
CH,h0138,4.526899612603355,scr2093,dem,electricity
CH,h0139,7.136144262372053,scr2093,dem,electricity
CH,h0140,10.357221619103962,scr2093,dem,electricity
CH,h0141,14.24721829483306,scr2093,dem,electricity
CH,h0142,14.217252758067497,scr2093,dem,electricity
CH,h0143,14.321191126353057,scr2093,dem,electricity
CH,h0144,14.575824217368732,scr2093,dem,electricity
CZ,h0097,16.382621562402097,scr2093,dem,electricity
CZ,h0098,15.663743864209907,scr2093,dem,electricity
CZ,h0099,14.972081992170258,scr2093,dem,electricity
CZ,h0100,14.868521266593946,scr2093,dem,electricity
CZ,h0101,14.828633467184693,scr2093,dem,electricity
CZ,h0102,14.828489207983237,scr2093,dem,electricity
CZ,h0103,16.723835531003328,scr2093,dem,electricity
CZ,h0104,18.770312703194676,scr2093,dem,electricity
CZ,h0105,20.779806734273755,scr2093,dem,electricity
CZ,h0106,20.846089551971698,scr2093,dem,electricity
CZ,h0107,20.54423839166904,scr2093,dem,electricity
CZ,h0108,20.16004279741776,scr2093,dem,electricity
CZ,h0109,18.972305632622707,scr2093,dem,electricity
CZ,h0110,17.818441861766093,scr2093,dem,electricity
CZ,h0111,16.667440788872863,scr2093,dem,electricity
CZ,h0112,16.616026003169587,scr2093,dem,electricity
CZ,h0113,16.956283991681936,scr2093,dem,electricity
CZ,h0114,17.480436831534817,scr2093,dem,electricity
CZ,h0115,17.77488076440162,scr2093,dem,electricity
CZ,h0116,17.70249446684632,scr2093,dem,electricity
CZ,h0117,17.5201662258673,scr2093,dem,electricity
CZ,h0118,17.271180323555207,scr2093,dem,electricity
CZ,h0119,16.949880539435068,scr2093,dem,electricity
CZ,h0120,16.564393056084054,scr2093,dem,electricity
CZ,h0121,17.26867674877574,scr2093,dem,electricity
CZ,h0122,18.128037247529516,scr2093,dem,electricity
CZ,h0123,19.012244245127338,scr2093,dem,electricity
CZ,h0124,18.930333456229878,scr2093,dem,electricity
CZ,h0125,18.952774265330458,scr2093,dem,electricity
CZ,h0126,19.069428702025533,scr2093,dem,electricity
CZ,h0127,17.91649341970953,scr2093,dem,electricity
CZ,h0128,16.848611082337527,scr2093,dem,electricity
CZ,h0129,15.70381602620113,scr2093,dem,electricity
CZ,h0130,15.770508222152293,scr2093,dem,electricity
CZ,h0131,15.509408457599017,scr2093,dem,electricity
CZ,h0132,15.209968775597597,scr2093,dem,electricity
CZ,h0133,13.577509233936105,scr2093,dem,electricity
CZ,h0134,12.015566770077651,scr2093,dem,electricity
CZ,h0135,10.414680912539628,scr2093,dem,electricity
CZ,h0136,10.320653732726075,scr2093,dem,electricity
CZ,h0137,10.30433944389255,scr2093,dem,electricity
CZ,h0138,10.333980857312723,scr2093,dem,electricity
CZ,h0139,11.679815800928168,scr2093,dem,electricity
CZ,h0140,13.043340264515061,scr2093,dem,electricity
CZ,h0141,14.468207192557978,scr2093,dem,electricity
CZ,h0142,14.481897256437124,scr2093,dem,electricity
CZ,h0143,14.331439146736942,scr2093,dem,electricity
CZ,h0144,14.103715016324912,scr2093,dem,electricity
DE,h0097,105.97228882612896,scr2093,dem,electricity
DE,h0098,92.54099043984397,scr2093,dem,electricity
DE,h0099,81.03897621210868,scr2093,dem,electricity
DE,h0100,79.8078680934045,scr2093,dem,electricity
DE,h0101,80.02075678906908,scr2093,dem,electricity
DE,h0102,81.76525813079738,scr2093,dem,electricity
DE,h0103,100.64414357529384,scr2093,dem,electricity
DE,h0104,123.5121771734502,scr2093,dem,electricity
DE,h0105,147.25495702999146,scr2093,dem,electricity
DE,h0106,149.18290623521176,scr2093,dem,electricity
DE,h0107,147.0420045426549,scr2093,dem,electricity
DE,h0108,143.81317836180912,scr2093,dem,electricity
DE,h0109,132.70209030645918,scr2093,dem,electricity
DE,h0110,121.29479308869259,scr2093,dem,electricity
DE,h0111,110.42634173798615,scr2093,dem,electricity
DE,h0112,109.16937493949175,scr2093,dem,electricity
DE,h0113,111.80941094861626,scr2093,dem,electricity
DE,h0114,116.87578057873023,scr2093,dem,electricity
DE,h0115,122.57537431823249,scr2093,dem,electricity
DE,h0116,124.74819421738732,scr2093,dem,electricity
DE,h0117,123.6204033264053,scr2093,dem,electricity
DE,h0118,119.27538924215969,scr2093,dem,electricity
DE,h0119,114.09969627644148,scr2093,dem,electricity
DE,h0120,108.91564539431022,scr2093,dem,electricity
DE,h0121,117.08107254260182,scr2093,dem,electricity
DE,h0122,126.55399809652116,scr2093,dem,electricity
DE,h0123,137.2890265551318,scr2093,dem,electricity
DE,h0124,135.1503444348156,scr2093,dem,electricity
DE,h0125,135.03408747353512,scr2093,dem,electricity
DE,h0126,137.84859902650305,scr2093,dem,electricity
DE,h0127,115.7733963661561,scr2093,dem,electricity
DE,h0128,96.64220760429197,scr2093,dem,electricity
DE,h0129,78.09153713560086,scr2093,dem,electricity
DE,h0130,79.72705028923247,scr2093,dem,electricity
DE,h0131,79.41618567854015,scr2093,dem,electricity
DE,h0132,78.54739062316578,scr2093,dem,electricity
DE,h0133,73.05973395217828,scr2093,dem,electricity
DE,h0134,67.43624987552585,scr2093,dem,electricity
DE,h0135,61.537500077340695,scr2093,dem,electricity
DE,h0136,60.0725068964195,scr2093,dem,electricity
DE,h0137,58.96118190636675,scr2093,dem,electricity
DE,h0138,58.7276832439519,scr2093,dem,electricity
DE,h0139,76.10390046929322,scr2093,dem,electricity
DE,h0140,96.48792549916794,scr2093,dem,electricity
DE,h0141,117.80891301917418,scr2093,dem,electricity
DE,h0142,116.06177042950995,scr2093,dem,electricity
DE,h0143,112.26214085012077,scr2093,dem,electricity
DE,h0144,108.27045414868803,scr2093,dem,electricity
DK,h0097,18.0311152642594,scr2093,dem,electricity
DK,h0098,18.51653027331277,scr2093,dem,electricity
DK,h0099,18.8752590059516,scr2093,dem,electricity
DK,h0100,18.67619376013356,scr2093,dem,electricity
DK,h0101,18.69869921744272,scr2093,dem,electricity
DK,h0102,19.148023388893723,scr2093,dem,electricity
DK,h0103,19.069402648771675,scr2093,dem,electricity
DK,h0104,19.073806555919628,scr2093,dem,electricity
DK,h0105,18.689849838137505,scr2093,dem,electricity
DK,h0106,18.6306728219233,scr2093,dem,electricity
DK,h0107,18.143449846671295,scr2093,dem,electricity
DK,h0108,17.524779025547286,scr2093,dem,electricity
DK,h0109,17.465591239201867,scr2093,dem,electricity
DK,h0110,17.315198953473686,scr2093,dem,electricity
DK,h0111,17.277129980183105,scr2093,dem,electricity
DK,h0112,17.206248624326697,scr2093,dem,electricity
DK,h0113,18.020479809140454,scr2093,dem,electricity
DK,h0114,19.115817287465838,scr2093,dem,electricity
DK,h0115,19.317027910172218,scr2093,dem,electricity
DK,h0116,18.658640293018628,scr2093,dem,electricity
DK,h0117,17.841895774073777,scr2093,dem,electricity
DK,h0118,17.636385524622465,scr2093,dem,electricity
DK,h0119,17.55549339954836,scr2093,dem,electricity
DK,h0120,17.52129924641284,scr2093,dem,electricity
DK,h0121,17.718962080300017,scr2093,dem,electricity
DK,h0122,17.94037357160162,scr2093,dem,electricity
DK,h0123,17.986498222961334,scr2093,dem,electricity
DK,h0124,17.72890284887593,scr2093,dem,electricity
DK,h0125,17.674386632140834,scr2093,dem,electricity
DK,h0126,18.02203028893161,scr2093,dem,electricity
DK,h0127,15.537771054540208,scr2093,dem,electricity
DK,h0128,13.270292686020385,scr2093,dem,electricity
DK,h0129,10.923027194084744,scr2093,dem,electricity
DK,h0130,10.947698182365778,scr2093,dem,electricity
DK,h0131,10.733212178378563,scr2093,dem,electricity
DK,h0132,10.438513006159637,scr2093,dem,electricity
DK,h0133,9.448242317799114,scr2093,dem,electricity
DK,h0134,8.498988769812831,scr2093,dem,electricity
DK,h0135,7.638122162937378,scr2093,dem,electricity
DK,h0136,7.5995421181932254,scr2093,dem,electricity
DK,h0137,7.814114070412444,scr2093,dem,electricity
DK,h0138,8.133224902215794,scr2093,dem,electricity
DK,h0139,12.04214097822144,scr2093,dem,electricity
DK,h0140,16.159286880456644,scr2093,dem,electricity
DK,h0141,20.696394522228946,scr2093,dem,electricity
DK,h0142,20.514394856067184,scr2093,dem,electricity
DK,h0143,20.42888600888986,scr2093,dem,electricity
DK,h0144,20.39456252072405,scr2093,dem,electricity
EE,h0097,2.6737622162248558,scr2093,dem,electricity
EE,h0098,3.0143121728334688,scr2093,dem,electricity
EE,h0099,3.363375745936878,scr2093,dem,electricity
EE,h0100,3.3529927649546405,scr2093,dem,electricity
EE,h0101,3.367785970527149,scr2093,dem,electricity
EE,h0102,3.4344923508154617,scr2093,dem,electricity
EE,h0103,3.4516513632850483,scr2093,dem,electricity
EE,h0104,3.488084833821847,scr2093,dem,electricity
EE,h0105,3.477217305275957,scr2093,dem,electricity
EE,h0106,3.474642286626958,scr2093,dem,electricity
EE,h0107,3.3839633129372233,scr2093,dem,electricity
EE,h0108,3.2608967232159873,scr2093,dem,electricity
EE,h0109,3.3457291465078898,scr2093,dem,electricity
EE,h0110,3.4458610053525573,scr2093,dem,electricity
EE,h0111,3.577201069125919,scr2093,dem,electricity
EE,h0112,3.583464271237128,scr2093,dem,electricity
EE,h0113,3.723036498508609,scr2093,dem,electricity
EE,h0114,3.9096483141884466,scr2093,dem,electricity
EE,h0115,3.549586846597945,scr2093,dem,electricity
EE,h0116,3.0586553713529403,scr2093,dem,electricity
EE,h0117,2.5273435019181,scr2093,dem,electricity
EE,h0118,2.44392489035107,scr2093,dem,electricity
EE,h0119,2.355143381070449,scr2093,dem,electricity
EE,h0120,2.2731229846264656,scr2093,dem,electricity
EE,h0121,2.3581324048377104,scr2093,dem,electricity
EE,h0122,2.4778761780799643,scr2093,dem,electricity
EE,h0123,2.6000645745289424,scr2093,dem,electricity
EE,h0124,2.5811234706886506,scr2093,dem,electricity
EE,h0125,2.5884461122050215,scr2093,dem,electricity
EE,h0126,2.635677694920526,scr2093,dem,electricity
EE,h0127,2.5185184930369537,scr2093,dem,electricity
EE,h0128,2.428126645358704,scr2093,dem,electricity
EE,h0129,2.311363879645124,scr2093,dem,electricity
EE,h0130,2.3346123442472635,scr2093,dem,electricity
EE,h0131,2.283260668374097,scr2093,dem,electricity
EE,h0132,2.2081657588187715,scr2093,dem,electricity
EE,h0133,2.1110786837925524,scr2093,dem,electricity
EE,h0134,2.030761478398301,scr2093,dem,electricity
EE,h0135,1.9660695640478973,scr2093,dem,electricity
EE,h0136,1.960111795671726,scr2093,dem,electricity
EE,h0137,2.002745805658798,scr2093,dem,electricity
EE,h0138,2.0872486316293832,scr2093,dem,electricity
EE,h0139,2.2558042544522356,scr2093,dem,electricity
EE,h0140,2.359663462453156,scr2093,dem,electricity
EE,h0141,2.4119328178511603,scr2093,dem,electricity
EE,h0142,2.3387620227160957,scr2093,dem,electricity
EE,h0143,2.258621768954894,scr2093,dem,electricity
EE,h0144,2.1865149433281985,scr2093,dem,electricity
ES,h0097,29.99771812921592,scr2093,dem,electricity
ES,h0098,26.198345251283648,scr2093,dem,electricity
ES,h0099,22.93298926465529,scr2093,dem,electricity
ES,h0100,21.312259325487446,scr2093,dem,electricity
ES,h0101,20.22225648996082,scr2093,dem,electricity
ES,h0102,19.697961172802685,scr2093,dem,electricity
ES,h0103,22.91704400697366,scr2093,dem,electricity
ES,h0104,27.803281942283242,scr2093,dem,electricity
ES,h0105,33.098848704298,scr2093,dem,electricity
ES,h0106,35.6158824030318,scr2093,dem,electricity
ES,h0107,36.657002078405164,scr2093,dem,electricity
ES,h0108,36.884303652585,scr2093,dem,electricity
ES,h0109,34.67583698215966,scr2093,dem,electricity
ES,h0110,32.4190239042696,scr2093,dem,electricity
ES,h0111,29.961838149200837,scr2093,dem,electricity
ES,h0112,29.278142115841625,scr2093,dem,electricity
ES,h0113,28.21952534155656,scr2093,dem,electricity
ES,h0114,27.45639977032198,scr2093,dem,electricity
ES,h0115,29.93342897312308,scr2093,dem,electricity
ES,h0116,33.35803130737221,scr2093,dem,electricity
ES,h0117,36.92914066792992,scr2093,dem,electricity
ES,h0118,37.555238455829446,scr2093,dem,electricity
ES,h0119,36.51974895444936,scr2093,dem,electricity
ES,h0120,34.07430057337762,scr2093,dem,electricity
ES,h0121,32.21109503273697,scr2093,dem,electricity
ES,h0122,30.6558662317858,scr2093,dem,electricity
ES,h0123,29.663656328052376,scr2093,dem,electricity
ES,h0124,28.089643028082307,scr2093,dem,electricity
ES,h0125,27.06042322760353,scr2093,dem,electricity
ES,h0126,26.598753728257613,scr2093,dem,electricity
ES,h0127,27.685787294049156,scr2093,dem,electricity
ES,h0128,30.3212190007142,scr2093,dem,electricity
