region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0087,6.153163816196547,scr1998,dem,electricity
at,h0088,6.008202370162023,scr1998,dem,electricity
at,h0089,6.033884226704176,scr1998,dem,electricity
at,h0090,6.443057417191578,scr1998,dem,electricity
at,h0091,7.629386092873785,scr1998,dem,electricity
at,h0092,8.537666225951346,scr1998,dem,electricity
at,h0093,8.83074215039326,scr1998,dem,electricity
at,h0094,8.084002557139392,scr1998,dem,electricity
at,h0095,7.473452427747534,scr1998,dem,electricity
at,h0096,6.917311323988405,scr1998,dem,electricity
at,h0097,6.157896568136626,scr1998,dem,electricity
at,h0098,5.457148163196528,scr1998,dem,electricity
at,h0099,4.956268646273667,scr1998,dem,electricity
at,h0100,4.7847098439002025,scr1998,dem,electricity
at,h0101,4.707365561686453,scr1998,dem,electricity
at,h0102,4.7176999640664175,scr1998,dem,electricity
at,h0103,5.814936771229245,scr1998,dem,electricity
at,h0104,7.263389081168533,scr1998,dem,electricity
at,h0105,8.869642246104124,scr1998,dem,electricity
at,h0106,9.247014138862813,scr1998,dem,electricity
at,h0107,9.412008867919809,scr1998,dem,electricity
at,h0108,9.46903343052821,scr1998,dem,electricity
at,h0109,8.733242860826522,scr1998,dem,electricity
at,h0110,7.90716999215906,scr1998,dem,electricity
at,h0111,7.085816989505789,scr1998,dem,electricity
at,h0112,6.9617687634884104,scr1998,dem,electricity
at,h0113,6.952701159852605,scr1998,dem,electricity
at,h0114,7.222701729044419,scr1998,dem,electricity
at,h0115,8.174493063773511,scr1998,dem,electricity
at,h0116,8.859392068824967,scr1998,dem,electricity
at,h0117,9.005040078415455,scr1998,dem,electricity
at,h0118,8.143496841454276,scr1998,dem,electricity
at,h0119,7.467520771134377,scr1998,dem,electricity
at,h0120,6.84470208148278,scr1998,dem,electricity
at,h0121,6.325716527068409,scr1998,dem,electricity
at,h0122,5.806180613726796,scr1998,dem,electricity
at,h0123,5.459180537333783,scr1998,dem,electricity
at,h0124,5.243917131220579,scr1998,dem,electricity
at,h0125,5.159676643843156,scr1998,dem,electricity
at,h0126,5.25188377429612,scr1998,dem,electricity
at,h0127,6.23731205150601,scr1998,dem,electricity
at,h0128,7.550050302260384,scr1998,dem,electricity
at,h0129,8.93251908598846,scr1998,dem,electricity
at,h0130,9.354706217774645,scr1998,dem,electricity
at,h0131,9.535869748910313,scr1998,dem,electricity
at,h0132,9.60703393949132,scr1998,dem,electricity
at,h0133,9.435433894302502,scr1998,dem,electricity
at,h0134,9.129969256740466,scr1998,dem,electricity
at,h0135,8.767435038369856,scr1998,dem,electricity
at,h0136,8.569802017313766,scr1998,dem,electricity
at,h0137,8.461404424497614,scr1998,dem,electricity
at,h0138,8.590722217168192,scr1998,dem,electricity
at,h0139,9.023775756320559,scr1998,dem,electricity
at,h0140,9.20678633189723,scr1998,dem,electricity
at,h0141,8.904689634046463,scr1998,dem,electricity
at,h0142,8.072965201511579,scr1998,dem,electricity
at,h0143,7.365166360372035,scr1998,dem,electricity
at,h0144,6.728412276909189,scr1998,dem,electricity
at,h0145,6.292548103991071,scr1998,dem,electricity
at,h0146,5.88969978360178,scr1998,dem,electricity
at,h0147,5.660618893210836,scr1998,dem,electricity
at,h0148,5.4910744202984825,scr1998,dem,electricity
at,h0149,5.528180903563923,scr1998,dem,electricity
at,h0150,5.954337066969675,scr1998,dem,electricity
at,h0151,6.736154923389141,scr1998,dem,electricity
at,h0152,7.748988840968492,scr1998,dem,electricity
at,h0153,8.535188025676606,scr1998,dem,electricity
at,h0154,9.01296676411205,scr1998,dem,electricity
at,h0155,9.226762217880657,scr1998,dem,electricity
at,h0156,9.35783304395262,scr1998,dem,electricity
at,h0157,9.332172326610582,scr1998,dem,electricity
at,h0158,9.219065951327597,scr1998,dem,electricity
at,h0159,9.013361768877768,scr1998,dem,electricity
at,h0160,8.903034008124713,scr1998,dem,electricity
at,h0161,8.790969928880012,scr1998,dem,electricity
at,h0162,8.82657682535681,scr1998,dem,electricity
at,h0163,7.929655269187881,scr1998,dem,electricity
at,h0164,7.293360979672881,scr1998,dem,electricity
at,h0165,6.507999849318019,scr1998,dem,electricity
at,h0166,6.472896375500776,scr1998,dem,electricity
at,h0167,6.204804016667283,scr1998,dem,electricity
at,h0168,5.8661409214572995,scr1998,dem,electricity
be,h0001,7.162704396515298,scr1998,dem,electricity
be,h0002,6.924108826745856,scr1998,dem,electricity
be,h0003,6.722185759281583,scr1998,dem,electricity
be,h0004,6.360896361718137,scr1998,dem,electricity
be,h0005,6.093642155406765,scr1998,dem,electricity
be,h0006,5.925754015635608,scr1998,dem,electricity
be,h0007,5.875875842523078,scr1998,dem,electricity
be,h0008,5.913417509146449,scr1998,dem,electricity
be,h0009,6.097815974098183,scr1998,dem,electricity
be,h0010,6.360956075490017,scr1998,dem,electricity
be,h0011,6.752037432284558,scr1998,dem,electricity
be,h0012,7.102719151309425,scr1998,dem,electricity
be,h0013,8.197687891203657,scr1998,dem,electricity
be,h0014,9.156659527347509,scr1998,dem,electricity
be,h0015,9.995164283627282,scr1998,dem,electricity
be,h0016,9.88703102841185,scr1998,dem,electricity
be,h0017,9.727104288881259,scr1998,dem,electricity
be,h0018,10.14711302040782,scr1998,dem,electricity
be,h0019,10.162761244622246,scr1998,dem,electricity
be,h0020,10.076139354676318,scr1998,dem,electricity
be,h0021,9.31629066384274,scr1998,dem,electricity
be,h0022,8.827359719867184,scr1998,dem,electricity
be,h0023,8.503359307911957,scr1998,dem,electricity
be,h0024,8.257759514773518,scr1998,dem,electricity
be,h0025,8.22187642136771,scr1998,dem,electricity
be,h0026,8.068988461512731,scr1998,dem,electricity
be,h0027,7.898184383818208,scr1998,dem,electricity
be,h0028,7.622119470850902,scr1998,dem,electricity
be,h0029,7.500795680940447,scr1998,dem,electricity
be,h0030,7.6150454103450365,scr1998,dem,electricity
be,h0031,7.496200782551931,scr1998,dem,electricity
be,h0032,7.486108139325408,scr1998,dem,electricity
be,h0033,7.556854949828899,scr1998,dem,electricity
be,h0034,8.060827107888343,scr1998,dem,electricity
be,h0035,8.558778770600238,scr1998,dem,electricity
be,h0036,8.858161004132576,scr1998,dem,electricity
be,h0037,9.462646064856404,scr1998,dem,electricity
be,h0038,9.972140457760522,scr1998,dem,electricity
be,h0039,10.425598563812777,scr1998,dem,electricity
be,h0040,10.374644982116159,scr1998,dem,electricity
be,h0041,10.272413634425824,scr1998,dem,electricity
be,h0042,10.651817656905529,scr1998,dem,electricity
be,h0043,10.88448020103789,scr1998,dem,electricity
be,h0044,10.92352267282556,scr1998,dem,electricity
be,h0045,10.298577875346808,scr1998,dem,electricity
be,h0046,9.685855458896313,scr1998,dem,electricity
be,h0047,9.348808987759638,scr1998,dem,electricity
be,h0048,9.109350550677942,scr1998,dem,electricity
be,h0049,8.70267986138355,scr1998,dem,electricity
be,h0050,8.121761796139804,scr1998,dem,electricity
be,h0051,7.581718911745494,scr1998,dem,electricity
be,h0052,7.321227971424266,scr1998,dem,electricity
be,h0053,7.217327472359193,scr1998,dem,electricity
be,h0054,7.340406969897235,scr1998,dem,electricity
be,h0055,7.912926022742225,scr1998,dem,electricity
be,h0056,8.912450486511997,scr1998,dem,electricity
be,h0057,9.903896296297125,scr1998,dem,electricity
be,h0058,10.44844683058885,scr1998,dem,electricity
be,h0059,10.521924765234546,scr1998,dem,electricity
be,h0060,10.47520271253158,scr1998,dem,electricity
be,h0061,10.287739817821723,scr1998,dem,electricity
be,h0062,10.138275740165328,scr1998,dem,electricity
be,h0063,9.959428949091246,scr1998,dem,electricity
be,h0064,9.91433174802202,scr1998,dem,electricity
be,h0065,9.833314702980994,scr1998,dem,electricity
be,h0066,10.016120422890822,scr1998,dem,electricity
be,h0067,10.442943791821385,scr1998,dem,electricity
be,h0068,10.710325047802636,scr1998,dem,electricity
be,h0069,10.520333233935713,scr1998,dem,electricity
be,h0070,9.91281237350173,scr1998,dem,electricity
be,h0071,9.489413273099249,scr1998,dem,electricity
be,h0072,9.122833933564056,scr1998,dem,electricity
be,h0073,8.348140077723553,scr1998,dem,electricity
be,h0074,7.509810608661401,scr1998,dem,electricity
be,h0075,6.766234699125517,scr1998,dem,electricity
be,h0076,6.560345509543407,scr1998,dem,electricity
be,h0077,6.479135010779272,scr1998,dem,electricity
be,h0078,6.651706068817641,scr1998,dem,electricity
be,h0079,7.470927995561511,scr1998,dem,electricity
be,h0080,8.68218345861614,scr1998,dem,electricity
be,h0081,9.808870203883792,scr1998,dem,electricity
be,h0082,10.29243684343687,scr1998,dem,electricity
be,h0083,10.349106367551999,scr1998,dem,electricity
be,h0084,10.380234000925544,scr1998,dem,electricity
be,h0085,9.572120131666292,scr1998,dem,electricity
be,h0086,8.716808063904075,scr1998,dem,electricity
be,h0087,7.764154546441462,scr1998,dem,electricity
be,h0088,7.4942988045990395,scr1998,dem,electricity
be,h0089,7.291056768670311,scr1998,dem,electricity
be,h0090,7.364049581379146,scr1998,dem,electricity
be,h0091,8.493246423947774,scr1998,dem,electricity
be,h0092,9.616261250870217,scr1998,dem,electricity
be,h0093,10.39849123250506,scr1998,dem,electricity
be,h0094,9.89442253238893,scr1998,dem,electricity
be,h0095,9.492331734959631,scr1998,dem,electricity
be,h0096,9.126947584108873,scr1998,dem,electricity
be,h0097,8.386838969931421,scr1998,dem,electricity
be,h0098,7.5472864711661325,scr1998,dem,electricity
be,h0099,6.808029218280545,scr1998,dem,electricity
be,h0100,6.534852898294023,scr1998,dem,electricity
be,h0101,6.3592977544218945,scr1998,dem,electricity
be,h0102,6.267389743242293,scr1998,dem,electricity
be,h0103,7.067478527408111,scr1998,dem,electricity
be,h0104,8.26010222161839,scr1998,dem,electricity
be,h0105,9.607165388274632,scr1998,dem,electricity
be,h0106,10.088913174950017,scr1998,dem,electricity
be,h0107,10.24232567838839,scr1998,dem,electricity
be,h0108,10.36909087460657,scr1998,dem,electricity
be,h0109,9.814460896843194,scr1998,dem,electricity
be,h0110,9.19735282168657,scr1998,dem,electricity
be,h0111,8.468249552553141,scr1998,dem,electricity
be,h0112,8.271233280804974,scr1998,dem,electricity
be,h0113,8.099640985327374,scr1998,dem,electricity
be,h0114,8.095886108813879,scr1998,dem,electricity
be,h0115,8.830503800505602,scr1998,dem,electricity
be,h0116,9.661174395121842,scr1998,dem,electricity
be,h0117,10.218061114656347,scr1998,dem,electricity
be,h0118,9.847967358112527,scr1998,dem,electricity
be,h0119,9.433032219527846,scr1998,dem,electricity
be,h0120,9.061224409060307,scr1998,dem,electricity
be,h0121,8.575599597054676,scr1998,dem,electricity
be,h0122,7.9354213772108375,scr1998,dem,electricity
be,h0123,7.332413940991226,scr1998,dem,electricity
be,h0124,6.96947402448429,scr1998,dem,electricity
be,h0125,6.751945340981805,scr1998,dem,electricity
be,h0126,6.668244267121566,scr1998,dem,electricity
be,h0127,7.358476709059134,scr1998,dem,electricity
be,h0128,8.367605722021956,scr1998,dem,electricity
be,h0129,9.540151305223013,scr1998,dem,electricity
be,h0130,9.98631651966453,scr1998,dem,electricity
be,h0131,10.174378821831178,scr1998,dem,electricity
be,h0132,10.300826612201226,scr1998,dem,electricity
be,h0133,10.232181835188754,scr1998,dem,electricity
be,h0134,10.112682531766504,scr1998,dem,electricity
be,h0135,9.885942298169574,scr1998,dem,electricity
be,h0136,9.710301186392043,scr1998,dem,electricity
be,h0137,9.546164357061429,scr1998,dem,electricity
be,h0138,9.442543190151127,scr1998,dem,electricity
be,h0139,9.605503096998824,scr1998,dem,electricity
be,h0140,9.929002032121973,scr1998,dem,electricity
be,h0141,10.080662640497648,scr1998,dem,electricity
be,h0142,9.797199855884358,scr1998,dem,electricity
be,h0143,9.335570463733937,scr1998,dem,electricity
be,h0144,8.884688912776877,scr1998,dem,electricity
be,h0145,8.41979952866744,scr1998,dem,electricity
be,h0146,7.860905213831191,scr1998,dem,electricity
be,h0147,7.371337811190258,scr1998,dem,electricity
be,h0148,7.0943703728052645,scr1998,dem,electricity
be,h0149,6.99005590227547,scr1998,dem,electricity
be,h0150,7.150427212174024,scr1998,dem,electricity
be,h0151,7.579374971270129,scr1998,dem,electricity
be,h0152,8.26478545153971,scr1998,dem,electricity
be,h0153,8.955143207930208,scr1998,dem,electricity
be,h0154,9.513420816854673,scr1998,dem,electricity
be,h0155,9.821039898310694,scr1998,dem,electricity
be,h0156,9.991253629902054,scr1998,dem,electricity
be,h0157,9.957840490358299,scr1998,dem,electricity
be,h0158,9.886470161319602,scr1998,dem,electricity
be,h0159,9.75428376298536,scr1998,dem,electricity
be,h0160,9.677287623433479,scr1998,dem,electricity
be,h0161,9.597519279195762,scr1998,dem,electricity
be,h0162,9.577620861074049,scr1998,dem,electricity
be,h0163,8.881158292491332,scr1998,dem,electricity
be,h0164,8.272180777249877,scr1998,dem,electricity
be,h0165,7.823525101487017,scr1998,dem,electricity
be,h0166,8.01464804152257,scr1998,dem,electricity
be,h0167,8.079906161900642,scr1998,dem,electricity
be,h0168,7.831311096621261,scr1998,dem,electricity
bg,h0001,2.7174496054818174,scr1998,dem,electricity
bg,h0002,2.6268884558533565,scr1998,dem,electricity
bg,h0003,2.519061613306078,scr1998,dem,electricity
bg,h0004,2.3347124984249583,scr1998,dem,electricity
bg,h0005,2.201511889835941,scr1998,dem,electricity
bg,h0006,2.1653264087212998,scr1998,dem,electricity
bg,h0007,2.15785999313995,scr1998,dem,electricity
bg,h0008,2.2104250353244166,scr1998,dem,electricity
bg,h0009,2.3140104037125044,scr1998,dem,electricity
bg,h0010,2.507504922145318,scr1998,dem,electricity
bg,h0011,2.7012690871991905,scr1998,dem,electricity
bg,h0012,2.8547594640364937,scr1998,dem,electricity
bg,h0013,3.222697758822259,scr1998,dem,electricity
bg,h0014,3.524020232133742,scr1998,dem,electricity
bg,h0015,3.7968131951783657,scr1998,dem,electricity
bg,h0016,3.813364049605472,scr1998,dem,electricity
bg,h0017,3.921177154189922,scr1998,dem,electricity
bg,h0018,4.034364426155305,scr1998,dem,electricity
bg,h0019,3.9954407766571722,scr1998,dem,electricity
bg,h0020,3.8658867631009346,scr1998,dem,electricity
bg,h0021,3.672838500463969,scr1998,dem,electricity
bg,h0022,3.5345670903753317,scr1998,dem,electricity
bg,h0023,3.326160074165315,scr1998,dem,electricity
bg,h0024,3.1024425661468027,scr1998,dem,electricity
bg,h0025,2.980731946708326,scr1998,dem,electricity
bg,h0026,2.888280439219462,scr1998,dem,electricity
bg,h0027,2.813191410674912,scr1998,dem,electricity
bg,h0028,2.6915934074015335,scr1998,dem,electricity
bg,h0029,2.6529992354340783,scr1998,dem,electricity
bg,h0030,2.769417576355815,scr1998,dem,electricity
bg,h0031,2.858325056572681,scr1998,dem,electricity
bg,h0032,2.9801064658492034,scr1998,dem,electricity
bg,h0033,3.0583330501762815,scr1998,dem,electricity
bg,h0034,3.2334301798308496,scr1998,dem,electricity
bg,h0035,3.3776850775985916,scr1998,dem,electricity
bg,h0036,3.4804011911191037,scr1998,dem,electricity
bg,h0037,3.6650238123895345,scr1998,dem,electricity
bg,h0038,3.801602041041621,scr1998,dem,electricity
bg,h0039,3.920105426047652,scr1998,dem,electricity
bg,h0040,3.9200059846305577,scr1998,dem,electricity
bg,h0041,3.995936277034191,scr1998,dem,electricity
bg,h0042,4.108130961403699,scr1998,dem,electricity
bg,h0043,4.143283162309091,scr1998,dem,electricity
bg,h0044,4.095056752595498,scr1998,dem,electricity
bg,h0045,3.9596031691975777,scr1998,dem,electricity
bg,h0046,3.8252749693201484,scr1998,dem,electricity
bg,h0047,3.6540962201547464,scr1998,dem,electricity
bg,h0048,3.4600697071989637,scr1998,dem,electricity
bg,h0049,3.2309390588027926,scr1998,dem,electricity
bg,h0050,3.005848026608049,scr1998,dem,electricity
bg,h0051,2.804943823356917,scr1998,dem,electricity
bg,h0052,2.6853004844068287,scr1998,dem,electricity
bg,h0053,2.6508309418313876,scr1998,dem,electricity
bg,h0054,2.7709144349194728,scr1998,dem,electricity
bg,h0055,3.1177371459075522,scr1998,dem,electricity
bg,h0056,3.4993256286001357,scr1998,dem,electricity
bg,h0057,3.7758006824183235,scr1998,dem,electricity
bg,h0058,3.8485338351261427,scr1998,dem,electricity
bg,h0059,3.855051129002512,scr1998,dem,electricity
bg,h0060,3.8616661648795927,scr1998,dem,electricity
bg,h0061,3.875908769475782,scr1998,dem,electricity
bg,h0062,3.869907196641425,scr1998,dem,electricity
bg,h0063,3.861821267002662,scr1998,dem,electricity
bg,h0064,3.8508838345265803,scr1998,dem,electricity
bg,h0065,3.8760416268788256,scr1998,dem,electricity
bg,h0066,3.9663850410108883,scr1998,dem,electricity
bg,h0067,4.059796383153094,scr1998,dem,electricity
bg,h0068,4.11492261822141,scr1998,dem,electricity
bg,h0069,4.054975870115653,scr1998,dem,electricity
bg,h0070,3.914071829843498,scr1998,dem,electricity
bg,h0071,3.724817351706395,scr1998,dem,electricity
bg,h0072,3.5105162922272393,scr1998,dem,electricity
bg,h0073,3.1484517310904017,scr1998,dem,electricity
bg,h0074,2.816775998503092,scr1998,dem,electricity
bg,h0075,2.515881934045225,scr1998,dem,electricity
bg,h0076,2.4259693037281487,scr1998,dem,electricity
bg,h0077,2.4055267000733043,scr1998,dem,electricity
bg,h0078,2.5516401372190036,scr1998,dem,electricity
bg,h0079,3.0000521556058755,scr1998,dem,electricity
bg,h0080,3.4717439216991353,scr1998,dem,electricity
bg,h0081,3.819647800762626,scr1998,dem,electricity
bg,h0082,3.8918569065561557,scr1998,dem,electricity
bg,h0083,3.9002302479793776,scr1998,dem,electricity
bg,h0084,3.9063450658392544,scr1998,dem,electricity
bg,h0085,3.707103640373344,scr1998,dem,electricity
bg,h0086,3.4626447390186104,scr1998,dem,electricity
bg,h0087,3.2077834887594565,scr1998,dem,electricity
bg,h0088,3.1582672941367878,scr1998,dem,electricity
bg,h0089,3.1674539832303803,scr1998,dem,electricity
bg,h0090,3.287492248884139,scr1998,dem,electricity
bg,h0091,3.634038026503432,scr1998,dem,electricity
bg,h0092,3.941000183072369,scr1998,dem,electricity
bg,h0093,4.094475744630319,scr1998,dem,electricity
bg,h0094,3.95734208114617,scr1998,dem,electricity
bg,h0095,3.7644631015146595,scr1998,dem,electricity
bg,h0096,3.543308838644973,scr1998,dem,electricity
bg,h0097,3.185575672719557,scr1998,dem,electricity
bg,h0098,2.8546031539992893,scr1998,dem,electricity
bg,h0099,2.5494656648686074,scr1998,dem,electricity
bg,h0100,2.4291740176991685,scr1998,dem,electricity
bg,h0101,2.3505811116137956,scr1998,dem,electricity
bg,h0102,2.3485270093361152,scr1998,dem,electricity
bg,h0103,2.787666407333162,scr1998,dem,electricity
bg,h0104,3.295145426430562,scr1998,dem,electricity
bg,h0105,3.771517813026525,scr1998,dem,electricity
bg,h0106,3.8588852158764246,scr1998,dem,electricity
bg,h0107,3.8714797253070388,scr1998,dem,electricity
bg,h0108,3.8816541054144857,scr1998,dem,electricity
bg,h0109,3.7609905213788557,scr1998,dem,electricity
bg,h0110,3.5956695853216707,scr1998,dem,electricity
bg,h0111,3.4069929669159014,scr1998,dem,electricity
bg,h0112,3.3425169560485712,scr1998,dem,electricity
bg,h0113,3.3257165765232615,scr1998,dem,electricity
bg,h0114,3.3839106959879053,scr1998,dem,electricity
bg,h0115,3.659913052817297,scr1998,dem,electricity
bg,h0116,3.9149449260026628,scr1998,dem,electricity
bg,h0117,4.063902334335861,scr1998,dem,electricity
bg,h0118,3.9269547428415614,scr1998,dem,electricity
bg,h0119,3.7266458788242347,scr1998,dem,electricity
bg,h0120,3.4966876501994366,scr1998,dem,electricity
bg,h0121,3.2454926683188634,scr1998,dem,electricity
bg,h0122,3.0103376894802403,scr1998,dem,electricity
bg,h0123,2.7972716466677334,scr1998,dem,electricity
bg,h0124,2.6559921300867964,scr1998,dem,electricity
bg,h0125,2.5789941469990123,scr1998,dem,electricity
bg,h0126,2.592309419409656,scr1998,dem,electricity
bg,h0127,2.9259641328260977,scr1998,dem,electricity
bg,h0128,3.3331364444514953,scr1998,dem,electricity
bg,h0129,3.705664024419574,scr1998,dem,electricity
bg,h0130,3.7967576339214673,scr1998,dem,electricity
bg,h0131,3.805978841049169,scr1998,dem,electricity
bg,h0132,3.8141079817571675,scr1998,dem,electricity
bg,h0133,3.818926261929952,scr1998,dem,electricity
bg,h0134,3.80547899816461,scr1998,dem,electricity
bg,h0135,3.7820065326199255,scr1998,dem,electricity
bg,h0136,3.7615693242026196,scr1998,dem,electricity
bg,h0137,3.748453336565937,scr1998,dem,electricity
bg,h0138,3.751504808985405,scr1998,dem,electricity
bg,h0139,3.6529326577742984,scr1998,dem,electricity
bg,h0140,3.5766101064673133,scr1998,dem,electricity
bg,h0141,3.4536532724823226,scr1998,dem,electricity
bg,h0142,3.368416710378583,scr1998,dem,electricity
bg,h0143,3.189651001592902,scr1998,dem,electricity
bg,h0144,2.9693204581766595,scr1998,dem,electricity
bg,h0145,2.8890302167706436,scr1998,dem,electricity
bg,h0146,2.8359152407524646,scr1998,dem,electricity
bg,h0147,2.8098434926307916,scr1998,dem,electricity
bg,h0148,2.688045018955967,scr1998,dem,electricity
bg,h0149,2.6501214933247206,scr1998,dem,electricity
bg,h0150,2.751642260923132,scr1998,dem,electricity
bg,h0151,3.0125844187490878,scr1998,dem,electricity
bg,h0152,3.3441303045635693,scr1998,dem,electricity
bg,h0153,3.60189543942716,scr1998,dem,electricity
bg,h0154,3.730926686282635,scr1998,dem,electricity
bg,h0155,3.761213139689034,scr1998,dem,electricity
bg,h0156,3.783463199292894,scr1998,dem,electricity
bg,h0157,3.8114319251353375,scr1998,dem,electricity
bg,h0158,3.8231219468187763,scr1998,dem,electricity
bg,h0159,3.823477099443797,scr1998,dem,electricity
bg,h0160,3.8086444734612956,scr1998,dem,electricity
bg,h0161,3.787765900907759,scr1998,dem,electricity
bg,h0162,3.7608458183962523,scr1998,dem,electricity
bg,h0163,3.534308268318109,scr1998,dem,electricity
bg,h0164,3.445347256982576,scr1998,dem,electricity
bg,h0165,3.386393590200813,scr1998,dem,electricity
bg,h0166,3.4490204111583265,scr1998,dem,electricity
bg,h0167,3.3044167760674177,scr1998,dem,electricity
bg,h0168,3.078356078140072,scr1998,dem,electricity
ch,h0001,3.74145305965335,scr1998,dem,electricity
ch,h0002,3.789918239788827,scr1998,dem,electricity
ch,h0003,3.845857395641662,scr1998,dem,electricity
ch,h0004,3.8776546665010603,scr1998,dem,electricity
ch,h0005,3.822326087589472,scr1998,dem,electricity
ch,h0006,3.6403911645986087,scr1998,dem,electricity
ch,h0007,3.3879878704672506,scr1998,dem,electricity
ch,h0008,3.0896545317299626,scr1998,dem,electricity
ch,h0009,2.8818510434296334,scr1998,dem,electricity
ch,h0010,2.84820936214021,scr1998,dem,electricity
ch,h0011,2.9558532942371563,scr1998,dem,electricity
ch,h0012,3.118894888187025,scr1998,dem,electricity
ch,h0013,3.721259690990838,scr1998,dem,electricity
ch,h0014,4.280723960513738,scr1998,dem,electricity
ch,h0015,4.725894184430479,scr1998,dem,electricity
ch,h0016,4.626014204733462,scr1998,dem,electricity
ch,h0017,4.5283728409240185,scr1998,dem,electricity
ch,h0018,4.605159417243242,scr1998,dem,electricity
ch,h0019,4.574712214682147,scr1998,dem,electricity
ch,h0020,4.448072612135792,scr1998,dem,electricity
