region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0005538905121229527,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0009,0.013989685422061767,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0010,0.046511859571629594,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0011,0.10156587427561359,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0012,0.16375621246786323,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0013,0.31530153609164824,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0014,0.4198651683006635,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0015,0.4483177974617381,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0016,0.30000824696877443,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0017,0.13834350347311428,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0018,0.03747950638553746,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0032,0.012309083197174865,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0033,0.05353583222545793,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0034,0.12051079170974553,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0035,0.1870675249199864,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0036,0.22071572777549572,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0037,0.286793261634502,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0038,0.3063938389770338,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0039,0.28788329694135195,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0040,0.18021375445634827,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0041,0.07948898796127586,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0042,0.022608084126983723,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0009,0.03866986360602369,scr1984,avaConv,pvOpenspace_a
it_n,1,h0010,0.13436477231312585,scr1984,avaConv,pvOpenspace_a
it_n,1,h0011,0.28761380673956854,scr1984,avaConv,pvOpenspace_a
it_n,1,h0012,0.42653548300208827,scr1984,avaConv,pvOpenspace_a
it_n,1,h0013,0.5231880597200373,scr1984,avaConv,pvOpenspace_a
it_n,1,h0014,0.5411542267450986,scr1984,avaConv,pvOpenspace_a
it_n,1,h0015,0.4757840061789072,scr1984,avaConv,pvOpenspace_a
it_n,1,h0016,0.33241448546306074,scr1984,avaConv,pvOpenspace_a
it_n,1,h0017,0.16025708543482883,scr1984,avaConv,pvOpenspace_a
it_n,1,h0018,0.04674408663802443,scr1984,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0033,0.02231499883774342,scr1984,avaConv,pvOpenspace_a
it_n,1,h0034,0.0741548407151078,scr1984,avaConv,pvOpenspace_a
it_n,1,h0035,0.14425209511881706,scr1984,avaConv,pvOpenspace_a
it_n,1,h0036,0.19568456332469517,scr1984,avaConv,pvOpenspace_a
it_n,1,h0037,0.34153245902463664,scr1984,avaConv,pvOpenspace_a
it_n,1,h0038,0.45863099576804955,scr1984,avaConv,pvOpenspace_a
it_n,1,h0039,0.5233919910458037,scr1984,avaConv,pvOpenspace_a
it_n,1,h0040,0.3904859370174205,scr1984,avaConv,pvOpenspace_a
it_n,1,h0041,0.2000387195063437,scr1984,avaConv,pvOpenspace_a
it_n,1,h0042,0.06406919923882633,scr1984,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0009,0.017815901406167838,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0010,0.0717606010306858,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0011,0.1699830442186676,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0012,0.27646771770889683,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0013,0.340433871038466,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0014,0.33374499070608565,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0015,0.2564198276102108,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0016,0.1574967912956418,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0017,0.06604392853681434,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0018,0.017831273308571847,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0033,0.036438482137595304,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0034,0.13309640221566627,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0035,0.28158158854605,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0036,0.4002042292042703,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0037,0.47913818152717624,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0038,0.49421324961378194,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0039,0.4425602598874388,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0040,0.3148942715637474,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0041,0.16892958121643092,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0042,0.06097729984824959,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0043,0.011436021503931327,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0008,0.020200582374043586,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0009,0.08936646637388299,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0010,0.21754817147441186,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0011,0.36013332635685524,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4672409376343618,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4556953140361931,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0014,0.37397073586020946,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0015,0.2572130720787417,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0016,0.1682883712835142,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0017,0.08282216245920747,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0018,0.024102799776619156,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0032,0.018151069479552546,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0033,0.08227101713225221,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0034,0.209154175862635,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0035,0.3647620534607507,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0036,0.4984619018686423,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0037,0.44340631071316844,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0038,0.31636890173419224,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0039,0.15254615436641508,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0040,0.09241303328881309,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0041,0.04176826280140474,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0042,0.012028772842660568,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0009,0.004730869756535836,scr1984,avaConv,pvOpenspace_a
lt,1,h0010,0.019249850916539402,scr1984,avaConv,pvOpenspace_a
lt,1,h0011,0.052288773181906584,scr1984,avaConv,pvOpenspace_a
lt,1,h0012,0.09913203731024274,scr1984,avaConv,pvOpenspace_a
lt,1,h0013,0.08427871117572576,scr1984,avaConv,pvOpenspace_a
lt,1,h0014,0.04889649266341022,scr1984,avaConv,pvOpenspace_a
lt,1,h0015,0.0041837410741330985,scr1984,avaConv,pvOpenspace_a
lt,1,h0016,0.0007317166186544059,scr1984,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0033,0.0011096011999936393,scr1984,avaConv,pvOpenspace_a
lt,1,h0034,0.004352447398753,scr1984,avaConv,pvOpenspace_a
lt,1,h0035,0.00888597270882008,scr1984,avaConv,pvOpenspace_a
lt,1,h0036,0.012527074940955493,scr1984,avaConv,pvOpenspace_a
lt,1,h0037,0.07035953284648612,scr1984,avaConv,pvOpenspace_a
lt,1,h0038,0.10967604964140432,scr1984,avaConv,pvOpenspace_a
lt,1,h0039,0.10785165730051105,scr1984,avaConv,pvOpenspace_a
lt,1,h0040,0.036235831683523366,scr1984,avaConv,pvOpenspace_a
lt,1,h0041,0.0028813627613072574,scr1984,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0010,0.010553135252407237,scr1984,avaConv,pvOpenspace_a
lu,1,h0011,0.03703001882663812,scr1984,avaConv,pvOpenspace_a
lu,1,h0012,0.0665311002900082,scr1984,avaConv,pvOpenspace_a
lu,1,h0013,0.05568732521144939,scr1984,avaConv,pvOpenspace_a
lu,1,h0014,0.02933664502534944,scr1984,avaConv,pvOpenspace_a
lu,1,h0015,0.0045160981685068114,scr1984,avaConv,pvOpenspace_a
lu,1,h0016,0.001719652743462026,scr1984,avaConv,pvOpenspace_a
lu,1,h0017,0.000321036354459565,scr1984,avaConv,pvOpenspace_a
lu,1,h0018,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0033,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0034,0.0103812577833979,scr1984,avaConv,pvOpenspace_a
lu,1,h0035,0.059887320856407585,scr1984,avaConv,pvOpenspace_a
lu,1,h0036,0.14653992867559618,scr1984,avaConv,pvOpenspace_a
lu,1,h0037,0.21864882037531258,scr1984,avaConv,pvOpenspace_a
lu,1,h0038,0.23838763341454502,scr1984,avaConv,pvOpenspace_a
lu,1,h0039,0.20439983110722665,scr1984,avaConv,pvOpenspace_a
lu,1,h0040,0.14462834341066538,scr1984,avaConv,pvOpenspace_a
lu,1,h0041,0.0693691736841101,scr1984,avaConv,pvOpenspace_a
lu,1,h0042,0.01922181044729874,scr1984,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0009,0.003029593930261818,scr1984,avaConv,pvOpenspace_a
lv,1,h0010,0.020045323423251167,scr1984,avaConv,pvOpenspace_a
lv,1,h0011,0.05451321510655797,scr1984,avaConv,pvOpenspace_a
lv,1,h0012,0.08888795398719915,scr1984,avaConv,pvOpenspace_a
lv,1,h0013,0.06981244471967474,scr1984,avaConv,pvOpenspace_a
lv,1,h0014,0.033834416547719896,scr1984,avaConv,pvOpenspace_a
lv,1,h0015,0.0019968372273525808,scr1984,avaConv,pvOpenspace_a
lv,1,h0016,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0033,0.0023217561055593077,scr1984,avaConv,pvOpenspace_a
lv,1,h0034,0.009684043851977093,scr1984,avaConv,pvOpenspace_a
lv,1,h0035,0.01960944706064061,scr1984,avaConv,pvOpenspace_a
lv,1,h0036,0.024810455527221706,scr1984,avaConv,pvOpenspace_a
lv,1,h0037,0.05480299081136767,scr1984,avaConv,pvOpenspace_a
lv,1,h0038,0.06750801289571824,scr1984,avaConv,pvOpenspace_a
lv,1,h0039,0.05719200526274773,scr1984,avaConv,pvOpenspace_a
lv,1,h0040,0.01799007003863394,scr1984,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0008,0.001706716944392548,scr1984,avaConv,pvOpenspace_a
me,1,h0009,0.011778038182670094,scr1984,avaConv,pvOpenspace_a
me,1,h0010,0.031016881562937634,scr1984,avaConv,pvOpenspace_a
me,1,h0011,0.06000866478322903,scr1984,avaConv,pvOpenspace_a
me,1,h0012,0.08713317268290756,scr1984,avaConv,pvOpenspace_a
me,1,h0013,0.2088216378590895,scr1984,avaConv,pvOpenspace_a
me,1,h0014,0.2902592414240517,scr1984,avaConv,pvOpenspace_a
me,1,h0015,0.3158907214680742,scr1984,avaConv,pvOpenspace_a
me,1,h0016,0.18236350736439502,scr1984,avaConv,pvOpenspace_a
me,1,h0017,0.07151831018705998,scr1984,avaConv,pvOpenspace_a
me,1,h0018,0.013121024750571935,scr1984,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0032,0.0392676092223715,scr1984,avaConv,pvOpenspace_a
me,1,h0033,0.14637664045180312,scr1984,avaConv,pvOpenspace_a
me,1,h0034,0.3164939413434768,scr1984,avaConv,pvOpenspace_a
me,1,h0035,0.46914842035194304,scr1984,avaConv,pvOpenspace_a
me,1,h0036,0.5699774008794235,scr1984,avaConv,pvOpenspace_a
me,1,h0037,0.39452476650541396,scr1984,avaConv,pvOpenspace_a
me,1,h0038,0.20350642989558598,scr1984,avaConv,pvOpenspace_a
me,1,h0039,0.02022138301744127,scr1984,avaConv,pvOpenspace_a
me,1,h0040,0.01594091783086503,scr1984,avaConv,pvOpenspace_a
me,1,h0041,0.00822064365578876,scr1984,avaConv,pvOpenspace_a
me,1,h0042,0.0009596968546458045,scr1984,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0008,0.04170030338993709,scr1984,avaConv,pvOpenspace_a
mk,1,h0009,0.14672921230833336,scr1984,avaConv,pvOpenspace_a
mk,1,h0010,0.29543829280165423,scr1984,avaConv,pvOpenspace_a
mk,1,h0011,0.42963842026191174,scr1984,avaConv,pvOpenspace_a
