region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0019,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0033,0.02231499883774342,scr1984,avaConv,pvInd_a
it_n,1,h0034,0.0741548407151078,scr1984,avaConv,pvInd_a
it_n,1,h0035,0.14425209511881706,scr1984,avaConv,pvInd_a
it_n,1,h0036,0.19568456332469517,scr1984,avaConv,pvInd_a
it_n,1,h0037,0.34153245902463664,scr1984,avaConv,pvInd_a
it_n,1,h0038,0.45863099576804955,scr1984,avaConv,pvInd_a
it_n,1,h0039,0.5233919910458037,scr1984,avaConv,pvInd_a
it_n,1,h0040,0.3904859370174205,scr1984,avaConv,pvInd_a
it_n,1,h0041,0.2000387195063437,scr1984,avaConv,pvInd_a
it_n,1,h0042,0.06406919923882633,scr1984,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0009,0.0185105566714064,scr1984,avaConv,pvInd_a
it_sar,1,h0010,0.0735167774833144,scr1984,avaConv,pvInd_a
it_sar,1,h0011,0.1726328155725392,scr1984,avaConv,pvInd_a
it_sar,1,h0012,0.27940145821399076,scr1984,avaConv,pvInd_a
it_sar,1,h0013,0.34332393607565154,scr1984,avaConv,pvInd_a
it_sar,1,h0014,0.33664573559680383,scr1984,avaConv,pvInd_a
it_sar,1,h0015,0.25933793122626214,scr1984,avaConv,pvInd_a
it_sar,1,h0016,0.16007522217845252,scr1984,avaConv,pvInd_a
it_sar,1,h0017,0.06771695638046663,scr1984,avaConv,pvInd_a
it_sar,1,h0018,0.0185263665572582,scr1984,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0033,0.0375866275050563,scr1984,avaConv,pvInd_a
it_sar,1,h0034,0.1355055498433982,scr1984,avaConv,pvInd_a
it_sar,1,h0035,0.2845169218899304,scr1984,avaConv,pvInd_a
it_sar,1,h0036,0.4029428744846875,scr1984,avaConv,pvInd_a
it_sar,1,h0037,0.4815406764944113,scr1984,avaConv,pvInd_a
it_sar,1,h0038,0.4965359544257267,scr1984,avaConv,pvInd_a
it_sar,1,h0039,0.44513623061320584,scr1984,avaConv,pvInd_a
it_sar,1,h0040,0.31781774831871007,scr1984,avaConv,pvInd_a
it_sar,1,h0041,0.17157370333079933,scr1984,avaConv,pvInd_a
it_sar,1,h0042,0.0625724030034718,scr1984,avaConv,pvInd_a
it_sar,1,h0043,0.011935241800599492,scr1984,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0008,0.02254096219635218,scr1984,avaConv,pvInd_a
it_sic,1,h0009,0.09532681916990816,scr1984,avaConv,pvInd_a
it_sic,1,h0010,0.22588564124518667,scr1984,avaConv,pvInd_a
it_sic,1,h0011,0.3682676735800202,scr1984,avaConv,pvInd_a
it_sic,1,h0012,0.4740399303212095,scr1984,avaConv,pvInd_a
it_sic,1,h0013,0.46267693595344483,scr1984,avaConv,pvInd_a
it_sic,1,h0014,0.3819810021888599,scr1984,avaConv,pvInd_a
it_sic,1,h0015,0.2657187968709319,scr1984,avaConv,pvInd_a
it_sic,1,h0016,0.17610260572348174,scr1984,avaConv,pvInd_a
it_sic,1,h0017,0.08854984994906064,scr1984,avaConv,pvInd_a
it_sic,1,h0018,0.026751733954095264,scr1984,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0032,0.020319759663203703,scr1984,avaConv,pvInd_a
it_sic,1,h0033,0.0879783862014817,scr1984,avaConv,pvInd_a
it_sic,1,h0034,0.21742902624125438,scr1984,avaConv,pvInd_a
it_sic,1,h0035,0.37285664199787144,scr1984,avaConv,pvInd_a
it_sic,1,h0036,0.5047250387476702,scr1984,avaConv,pvInd_a
it_sic,1,h0037,0.45057272670153714,scr1984,avaConv,pvInd_a
it_sic,1,h0038,0.3247872991074777,scr1984,avaConv,pvInd_a
it_sic,1,h0039,0.16010515611089882,scr1984,avaConv,pvInd_a
it_sic,1,h0040,0.09847650233970895,scr1984,avaConv,pvInd_a
it_sic,1,h0041,0.04559275779027953,scr1984,avaConv,pvInd_a
it_sic,1,h0042,0.013634891832549,scr1984,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1984,avaConv,pvInd_a
lt,1,h0001,0.0,scr1984,avaConv,pvInd_a
lt,1,h0002,0.0,scr1984,avaConv,pvInd_a
lt,1,h0003,0.0,scr1984,avaConv,pvInd_a
lt,1,h0004,0.0,scr1984,avaConv,pvInd_a
lt,1,h0005,0.0,scr1984,avaConv,pvInd_a
lt,1,h0006,0.0,scr1984,avaConv,pvInd_a
lt,1,h0007,0.0,scr1984,avaConv,pvInd_a
lt,1,h0008,0.0,scr1984,avaConv,pvInd_a
lt,1,h0009,0.004980921469126015,scr1984,avaConv,pvInd_a
lt,1,h0010,0.01998206037485118,scr1984,avaConv,pvInd_a
lt,1,h0011,0.05373263571395434,scr1984,avaConv,pvInd_a
lt,1,h0012,0.10121337108372337,scr1984,avaConv,pvInd_a
lt,1,h0013,0.0861893795340153,scr1984,avaConv,pvInd_a
lt,1,h0014,0.050280735341334815,scr1984,avaConv,pvInd_a
lt,1,h0015,0.00441034537550066,scr1984,avaConv,pvInd_a
lt,1,h0016,0.0007850524148586271,scr1984,avaConv,pvInd_a
lt,1,h0017,0.0,scr1984,avaConv,pvInd_a
lt,1,h0018,0.0,scr1984,avaConv,pvInd_a
lt,1,h0019,0.0,scr1984,avaConv,pvInd_a
lt,1,h0020,0.0,scr1984,avaConv,pvInd_a
lt,1,h0021,0.0,scr1984,avaConv,pvInd_a
lt,1,h0022,0.0,scr1984,avaConv,pvInd_a
lt,1,h0023,0.0,scr1984,avaConv,pvInd_a
lt,1,h0024,0.0,scr1984,avaConv,pvInd_a
lt,1,h0025,0.0,scr1984,avaConv,pvInd_a
lt,1,h0026,0.0,scr1984,avaConv,pvInd_a
lt,1,h0027,0.0,scr1984,avaConv,pvInd_a
lt,1,h0028,0.0,scr1984,avaConv,pvInd_a
lt,1,h0029,0.0,scr1984,avaConv,pvInd_a
lt,1,h0030,0.0,scr1984,avaConv,pvInd_a
lt,1,h0031,0.0,scr1984,avaConv,pvInd_a
lt,1,h0032,0.0,scr1984,avaConv,pvInd_a
lt,1,h0033,0.0011854857343830858,scr1984,avaConv,pvInd_a
lt,1,h0034,0.004586357759048975,scr1984,avaConv,pvInd_a
lt,1,h0035,0.009296268618889013,scr1984,avaConv,pvInd_a
lt,1,h0036,0.013060115110851528,scr1984,avaConv,pvInd_a
lt,1,h0037,0.07208594631784114,scr1984,avaConv,pvInd_a
lt,1,h0038,0.11186450128485305,scr1984,avaConv,pvInd_a
lt,1,h0039,0.1100223438334489,scr1984,avaConv,pvInd_a
lt,1,h0040,0.037374599985963645,scr1984,avaConv,pvInd_a
lt,1,h0041,0.0030488889368245975,scr1984,avaConv,pvInd_a
lt,1,h0042,0.0,scr1984,avaConv,pvInd_a
lt,1,h0043,0.0,scr1984,avaConv,pvInd_a
lt,1,h0044,0.0,scr1984,avaConv,pvInd_a
lt,1,h0045,0.0,scr1984,avaConv,pvInd_a
lt,1,h0046,0.0,scr1984,avaConv,pvInd_a
lt,1,h0047,0.0,scr1984,avaConv,pvInd_a
lt,1,h0048,0.0,scr1984,avaConv,pvInd_a
lu,1,h0001,0.0,scr1984,avaConv,pvInd_a
lu,1,h0002,0.0,scr1984,avaConv,pvInd_a
lu,1,h0003,0.0,scr1984,avaConv,pvInd_a
lu,1,h0004,0.0,scr1984,avaConv,pvInd_a
lu,1,h0005,0.0,scr1984,avaConv,pvInd_a
lu,1,h0006,0.0,scr1984,avaConv,pvInd_a
lu,1,h0007,0.0,scr1984,avaConv,pvInd_a
lu,1,h0008,0.0,scr1984,avaConv,pvInd_a
lu,1,h0009,0.0,scr1984,avaConv,pvInd_a
lu,1,h0010,0.010553135252407237,scr1984,avaConv,pvInd_a
lu,1,h0011,0.03703001882663812,scr1984,avaConv,pvInd_a
lu,1,h0012,0.0665311002900082,scr1984,avaConv,pvInd_a
lu,1,h0013,0.05568732521144939,scr1984,avaConv,pvInd_a
lu,1,h0014,0.02933664502534944,scr1984,avaConv,pvInd_a
lu,1,h0015,0.0045160981685068114,scr1984,avaConv,pvInd_a
lu,1,h0016,0.001719652743462026,scr1984,avaConv,pvInd_a
lu,1,h0017,0.000321036354459565,scr1984,avaConv,pvInd_a
lu,1,h0018,0.0,scr1984,avaConv,pvInd_a
lu,1,h0019,0.0,scr1984,avaConv,pvInd_a
lu,1,h0020,0.0,scr1984,avaConv,pvInd_a
lu,1,h0021,0.0,scr1984,avaConv,pvInd_a
lu,1,h0022,0.0,scr1984,avaConv,pvInd_a
lu,1,h0023,0.0,scr1984,avaConv,pvInd_a
lu,1,h0024,0.0,scr1984,avaConv,pvInd_a
lu,1,h0025,0.0,scr1984,avaConv,pvInd_a
lu,1,h0026,0.0,scr1984,avaConv,pvInd_a
lu,1,h0027,0.0,scr1984,avaConv,pvInd_a
lu,1,h0028,0.0,scr1984,avaConv,pvInd_a
lu,1,h0029,0.0,scr1984,avaConv,pvInd_a
lu,1,h0030,0.0,scr1984,avaConv,pvInd_a
lu,1,h0031,0.0,scr1984,avaConv,pvInd_a
lu,1,h0032,0.0,scr1984,avaConv,pvInd_a
lu,1,h0033,0.0,scr1984,avaConv,pvInd_a
lu,1,h0034,0.0103812577833979,scr1984,avaConv,pvInd_a
lu,1,h0035,0.059887320856407585,scr1984,avaConv,pvInd_a
lu,1,h0036,0.14653992867559618,scr1984,avaConv,pvInd_a
lu,1,h0037,0.21864882037531258,scr1984,avaConv,pvInd_a
lu,1,h0038,0.23838763341454502,scr1984,avaConv,pvInd_a
lu,1,h0039,0.20439983110722665,scr1984,avaConv,pvInd_a
lu,1,h0040,0.14462834341066538,scr1984,avaConv,pvInd_a
lu,1,h0041,0.0693691736841101,scr1984,avaConv,pvInd_a
lu,1,h0042,0.01922181044729874,scr1984,avaConv,pvInd_a
lu,1,h0043,0.0,scr1984,avaConv,pvInd_a
lu,1,h0044,0.0,scr1984,avaConv,pvInd_a
lu,1,h0045,0.0,scr1984,avaConv,pvInd_a
lu,1,h0046,0.0,scr1984,avaConv,pvInd_a
lu,1,h0047,0.0,scr1984,avaConv,pvInd_a
lu,1,h0048,0.0,scr1984,avaConv,pvInd_a
lv,1,h0001,0.0,scr1984,avaConv,pvInd_a
lv,1,h0002,0.0,scr1984,avaConv,pvInd_a
lv,1,h0003,0.0,scr1984,avaConv,pvInd_a
lv,1,h0004,0.0,scr1984,avaConv,pvInd_a
lv,1,h0005,0.0,scr1984,avaConv,pvInd_a
lv,1,h0006,0.0,scr1984,avaConv,pvInd_a
lv,1,h0007,0.0,scr1984,avaConv,pvInd_a
lv,1,h0008,0.0,scr1984,avaConv,pvInd_a
lv,1,h0009,0.003029593930261818,scr1984,avaConv,pvInd_a
lv,1,h0010,0.020045323423251167,scr1984,avaConv,pvInd_a
lv,1,h0011,0.05451321510655797,scr1984,avaConv,pvInd_a
lv,1,h0012,0.08888795398719915,scr1984,avaConv,pvInd_a
lv,1,h0013,0.06981244471967474,scr1984,avaConv,pvInd_a
lv,1,h0014,0.033834416547719896,scr1984,avaConv,pvInd_a
lv,1,h0015,0.0019968372273525808,scr1984,avaConv,pvInd_a
lv,1,h0016,0.0,scr1984,avaConv,pvInd_a
lv,1,h0017,0.0,scr1984,avaConv,pvInd_a
lv,1,h0018,0.0,scr1984,avaConv,pvInd_a
lv,1,h0019,0.0,scr1984,avaConv,pvInd_a
lv,1,h0020,0.0,scr1984,avaConv,pvInd_a
lv,1,h0021,0.0,scr1984,avaConv,pvInd_a
lv,1,h0022,0.0,scr1984,avaConv,pvInd_a
lv,1,h0023,0.0,scr1984,avaConv,pvInd_a
lv,1,h0024,0.0,scr1984,avaConv,pvInd_a
lv,1,h0025,0.0,scr1984,avaConv,pvInd_a
lv,1,h0026,0.0,scr1984,avaConv,pvInd_a
lv,1,h0027,0.0,scr1984,avaConv,pvInd_a
lv,1,h0028,0.0,scr1984,avaConv,pvInd_a
lv,1,h0029,0.0,scr1984,avaConv,pvInd_a
lv,1,h0030,0.0,scr1984,avaConv,pvInd_a
lv,1,h0031,0.0,scr1984,avaConv,pvInd_a
lv,1,h0032,0.0,scr1984,avaConv,pvInd_a
lv,1,h0033,0.0023217561055593077,scr1984,avaConv,pvInd_a
lv,1,h0034,0.009684043851977093,scr1984,avaConv,pvInd_a
lv,1,h0035,0.01960944706064061,scr1984,avaConv,pvInd_a
lv,1,h0036,0.024810455527221706,scr1984,avaConv,pvInd_a
lv,1,h0037,0.05480299081136767,scr1984,avaConv,pvInd_a
lv,1,h0038,0.06750801289571824,scr1984,avaConv,pvInd_a
lv,1,h0039,0.05719200526274773,scr1984,avaConv,pvInd_a
lv,1,h0040,0.01799007003863394,scr1984,avaConv,pvInd_a
lv,1,h0041,0.0,scr1984,avaConv,pvInd_a
lv,1,h0042,0.0,scr1984,avaConv,pvInd_a
lv,1,h0043,0.0,scr1984,avaConv,pvInd_a
lv,1,h0044,0.0,scr1984,avaConv,pvInd_a
lv,1,h0045,0.0,scr1984,avaConv,pvInd_a
lv,1,h0046,0.0,scr1984,avaConv,pvInd_a
lv,1,h0047,0.0,scr1984,avaConv,pvInd_a
lv,1,h0048,0.0,scr1984,avaConv,pvInd_a
me,1,h0001,0.0,scr1984,avaConv,pvInd_a
me,1,h0002,0.0,scr1984,avaConv,pvInd_a
me,1,h0003,0.0,scr1984,avaConv,pvInd_a
me,1,h0004,0.0,scr1984,avaConv,pvInd_a
me,1,h0005,0.0,scr1984,avaConv,pvInd_a
me,1,h0006,0.0,scr1984,avaConv,pvInd_a
me,1,h0007,0.0,scr1984,avaConv,pvInd_a
me,1,h0008,0.001218327402983572,scr1984,avaConv,pvInd_a
me,1,h0009,0.009348984542171729,scr1984,avaConv,pvInd_a
me,1,h0010,0.025965270747748535,scr1984,avaConv,pvInd_a
me,1,h0011,0.05209008662711155,scr1984,avaConv,pvInd_a
me,1,h0012,0.07720102963376511,scr1984,avaConv,pvInd_a
me,1,h0013,0.19411963787977476,scr1984,avaConv,pvInd_a
me,1,h0014,0.2747494870241984,scr1984,avaConv,pvInd_a
me,1,h0015,0.30040472385986977,scr1984,avaConv,pvInd_a
me,1,h0016,0.16826718650812736,scr1984,avaConv,pvInd_a
me,1,h0017,0.0626822957148422,scr1984,avaConv,pvInd_a
me,1,h0018,0.010476967400547077,scr1984,avaConv,pvInd_a
me,1,h0019,0.0,scr1984,avaConv,pvInd_a
me,1,h0020,0.0,scr1984,avaConv,pvInd_a
me,1,h0021,0.0,scr1984,avaConv,pvInd_a
me,1,h0022,0.0,scr1984,avaConv,pvInd_a
me,1,h0023,0.0,scr1984,avaConv,pvInd_a
me,1,h0024,0.0,scr1984,avaConv,pvInd_a
me,1,h0025,0.0,scr1984,avaConv,pvInd_a
me,1,h0026,0.0,scr1984,avaConv,pvInd_a
me,1,h0027,0.0,scr1984,avaConv,pvInd_a
me,1,h0028,0.0,scr1984,avaConv,pvInd_a
me,1,h0029,0.0,scr1984,avaConv,pvInd_a
me,1,h0030,0.0,scr1984,avaConv,pvInd_a
me,1,h0031,0.0,scr1984,avaConv,pvInd_a
me,1,h0032,0.03330097394851334,scr1984,avaConv,pvInd_a
me,1,h0033,0.1334407441077311,scr1984,avaConv,pvInd_a
me,1,h0034,0.30100991930762727,scr1984,avaConv,pvInd_a
me,1,h0035,0.45594998686595467,scr1984,avaConv,pvInd_a
me,1,h0036,0.5598987986859404,scr1984,avaConv,pvInd_a
me,1,h0037,0.37979376385254865,scr1984,avaConv,pvInd_a
me,1,h0038,0.18891086569114304,scr1984,avaConv,pvInd_a
me,1,h0039,0.0165347871482713,scr1984,avaConv,pvInd_a
me,1,h0040,0.012865480519152869,scr1984,avaConv,pvInd_a
me,1,h0041,0.006397608173513963,scr1984,avaConv,pvInd_a
me,1,h0042,0.0006637435632650185,scr1984,avaConv,pvInd_a
me,1,h0043,0.0,scr1984,avaConv,pvInd_a
me,1,h0044,0.0,scr1984,avaConv,pvInd_a
me,1,h0045,0.0,scr1984,avaConv,pvInd_a
me,1,h0046,0.0,scr1984,avaConv,pvInd_a
me,1,h0047,0.0,scr1984,avaConv,pvInd_a
me,1,h0048,0.0,scr1984,avaConv,pvInd_a
mk,1,h0001,0.0,scr1984,avaConv,pvInd_a
mk,1,h0002,0.0,scr1984,avaConv,pvInd_a
mk,1,h0003,0.0,scr1984,avaConv,pvInd_a
mk,1,h0004,0.0,scr1984,avaConv,pvInd_a
mk,1,h0005,0.0,scr1984,avaConv,pvInd_a
mk,1,h0006,0.0,scr1984,avaConv,pvInd_a
mk,1,h0007,0.0,scr1984,avaConv,pvInd_a
mk,1,h0008,0.04429712725566181,scr1984,avaConv,pvInd_a
mk,1,h0009,0.15191599865523114,scr1984,avaConv,pvInd_a
mk,1,h0010,0.301544408274379,scr1984,avaConv,pvInd_a
mk,1,h0011,0.43517990740047163,scr1984,avaConv,pvInd_a
mk,1,h0012,0.5263293750910605,scr1984,avaConv,pvInd_a
mk,1,h0013,0.44062820973485617,scr1984,avaConv,pvInd_a
mk,1,h0014,0.2995280399468726,scr1984,avaConv,pvInd_a
mk,1,h0015,0.12132911531212584,scr1984,avaConv,pvInd_a
mk,1,h0016,0.05723995080492513,scr1984,avaConv,pvInd_a
mk,1,h0017,0.01586054371984177,scr1984,avaConv,pvInd_a
mk,1,h0018,0.0,scr1984,avaConv,pvInd_a
mk,1,h0019,0.0,scr1984,avaConv,pvInd_a
mk,1,h0020,0.0,scr1984,avaConv,pvInd_a
mk,1,h0021,0.0,scr1984,avaConv,pvInd_a
mk,1,h0022,0.0,scr1984,avaConv,pvInd_a
mk,1,h0023,0.0,scr1984,avaConv,pvInd_a
mk,1,h0024,0.0,scr1984,avaConv,pvInd_a
mk,1,h0025,0.0,scr1984,avaConv,pvInd_a
mk,1,h0026,0.0,scr1984,avaConv,pvInd_a
mk,1,h0027,0.0,scr1984,avaConv,pvInd_a
mk,1,h0028,0.0,scr1984,avaConv,pvInd_a
mk,1,h0029,0.0,scr1984,avaConv,pvInd_a
mk,1,h0030,0.0,scr1984,avaConv,pvInd_a
mk,1,h0031,0.0,scr1984,avaConv,pvInd_a
mk,1,h0032,0.06022133228168289,scr1984,avaConv,pvInd_a
mk,1,h0033,0.19845324765334618,scr1984,avaConv,pvInd_a
mk,1,h0034,0.4039913780196856,scr1984,avaConv,pvInd_a
mk,1,h0035,0.5682829566121695,scr1984,avaConv,pvInd_a
mk,1,h0036,0.6626605105740102,scr1984,avaConv,pvInd_a
mk,1,h0037,0.4910245555686642,scr1984,avaConv,pvInd_a
mk,1,h0038,0.2864104353566702,scr1984,avaConv,pvInd_a
mk,1,h0039,0.07778143455771809,scr1984,avaConv,pvInd_a
mk,1,h0040,0.04071861386277175,scr1984,avaConv,pvInd_a
mk,1,h0041,0.013938036196838081,scr1984,avaConv,pvInd_a
mk,1,h0042,0.0004615727053615435,scr1984,avaConv,pvInd_a
mk,1,h0043,0.0,scr1984,avaConv,pvInd_a
mk,1,h0044,0.0,scr1984,avaConv,pvInd_a
mk,1,h0045,0.0,scr1984,avaConv,pvInd_a
mk,1,h0046,0.0,scr1984,avaConv,pvInd_a
mk,1,h0047,0.0,scr1984,avaConv,pvInd_a
mk,1,h0048,0.0,scr1984,avaConv,pvInd_a
nl,1,h0001,0.0,scr1984,avaConv,pvInd_a
nl,1,h0002,0.0,scr1984,avaConv,pvInd_a
nl,1,h0003,0.0,scr1984,avaConv,pvInd_a
nl,1,h0004,0.0,scr1984,avaConv,pvInd_a
nl,1,h0005,0.0,scr1984,avaConv,pvInd_a
nl,1,h0006,0.0,scr1984,avaConv,pvInd_a
nl,1,h0007,0.0,scr1984,avaConv,pvInd_a
nl,1,h0008,0.0,scr1984,avaConv,pvInd_a
nl,1,h0009,0.0,scr1984,avaConv,pvInd_a
nl,1,h0010,0.030037497432091366,scr1984,avaConv,pvInd_a
nl,1,h0011,0.10159932150479797,scr1984,avaConv,pvInd_a
nl,1,h0012,0.2019945003879536,scr1984,avaConv,pvInd_a
nl,1,h0013,0.18487765589460586,scr1984,avaConv,pvInd_a
nl,1,h0014,0.1586532669494658,scr1984,avaConv,pvInd_a
nl,1,h0015,0.11196152590024987,scr1984,avaConv,pvInd_a
nl,1,h0016,0.09798740907233498,scr1984,avaConv,pvInd_a
nl,1,h0017,0.04856641403974609,scr1984,avaConv,pvInd_a
nl,1,h0018,0.006419360825751882,scr1984,avaConv,pvInd_a
nl,1,h0019,0.0,scr1984,avaConv,pvInd_a
nl,1,h0020,0.0,scr1984,avaConv,pvInd_a
nl,1,h0021,0.0,scr1984,avaConv,pvInd_a
nl,1,h0022,0.0,scr1984,avaConv,pvInd_a
nl,1,h0023,0.0,scr1984,avaConv,pvInd_a
nl,1,h0024,0.0,scr1984,avaConv,pvInd_a
nl,1,h0025,0.0,scr1984,avaConv,pvInd_a
nl,1,h0026,0.0,scr1984,avaConv,pvInd_a
nl,1,h0027,0.0,scr1984,avaConv,pvInd_a
nl,1,h0028,0.0,scr1984,avaConv,pvInd_a
nl,1,h0029,0.0,scr1984,avaConv,pvInd_a
nl,1,h0030,0.0,scr1984,avaConv,pvInd_a
nl,1,h0031,0.0,scr1984,avaConv,pvInd_a
nl,1,h0032,0.0,scr1984,avaConv,pvInd_a
nl,1,h0033,0.0,scr1984,avaConv,pvInd_a
nl,1,h0034,0.037202329022941426,scr1984,avaConv,pvInd_a
nl,1,h0035,0.11908132549560373,scr1984,avaConv,pvInd_a
nl,1,h0036,0.23528586312241057,scr1984,avaConv,pvInd_a
nl,1,h0037,0.33491788822592905,scr1984,avaConv,pvInd_a
nl,1,h0038,0.3732178648990571,scr1984,avaConv,pvInd_a
nl,1,h0039,0.3493563879134569,scr1984,avaConv,pvInd_a
nl,1,h0040,0.24352034286645244,scr1984,avaConv,pvInd_a
nl,1,h0041,0.11706803413770447,scr1984,avaConv,pvInd_a
nl,1,h0042,0.03283778439802684,scr1984,avaConv,pvInd_a
nl,1,h0043,0.0,scr1984,avaConv,pvInd_a
nl,1,h0044,0.0,scr1984,avaConv,pvInd_a
nl,1,h0045,0.0,scr1984,avaConv,pvInd_a
nl,1,h0046,0.0,scr1984,avaConv,pvInd_a
nl,1,h0047,0.0,scr1984,avaConv,pvInd_a
nl,1,h0048,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0011,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0012,0.0021134617605785876,scr1984,avaConv,pvInd_a
no_m,1,h0013,0.06292589106641948,scr1984,avaConv,pvInd_a
no_m,1,h0014,0.06488139752428697,scr1984,avaConv,pvInd_a
no_m,1,h0015,0.0632819916090557,scr1984,avaConv,pvInd_a
no_m,1,h0016,0.0025527087667178493,scr1984,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1984,avaConv,pvInd_a
