region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0017,0.1629987656576291,scr1984,avaConv,onshore
49AT,h0018,0.17815402159965274,scr1984,avaConv,onshore
49AT,h0019,0.15278748437915426,scr1984,avaConv,onshore
49AT,h0020,0.11084427665943816,scr1984,avaConv,onshore
49AT,h0021,0.06659349874076764,scr1984,avaConv,onshore
49AT,h0022,0.055134292752321686,scr1984,avaConv,onshore
49AT,h0023,0.05416227661835711,scr1984,avaConv,onshore
49AT,h0024,0.054053175695362145,scr1984,avaConv,onshore
49AT,h0025,0.276672286739268,scr1984,avaConv,onshore
49AT,h0026,0.5034925875725131,scr1984,avaConv,onshore
49AT,h0027,0.7099978491883897,scr1984,avaConv,onshore
49AT,h0028,0.6617374541982284,scr1984,avaConv,onshore
49AT,h0029,0.5798070315804867,scr1984,avaConv,onshore
49AT,h0030,0.4831423075418504,scr1984,avaConv,onshore
49AT,h0031,0.4030598917475571,scr1984,avaConv,onshore
49AT,h0032,0.35235154715351696,scr1984,avaConv,onshore
49AT,h0033,0.3422060405176402,scr1984,avaConv,onshore
49AT,h0034,0.3321601952518608,scr1984,avaConv,onshore
49AT,h0035,0.32886271533118216,scr1984,avaConv,onshore
49AT,h0036,0.31830665783003387,scr1984,avaConv,onshore
49AT,h0037,0.2673873089164864,scr1984,avaConv,onshore
49AT,h0038,0.2381289091673291,scr1984,avaConv,onshore
49AT,h0039,0.21698706660748165,scr1984,avaConv,onshore
49AT,h0040,0.23189905562906513,scr1984,avaConv,onshore
49AT,h0041,0.21457836313292658,scr1984,avaConv,onshore
49AT,h0042,0.20649047213884378,scr1984,avaConv,onshore
49AT,h0043,0.3532419427038948,scr1984,avaConv,onshore
49AT,h0044,0.5000235844351812,scr1984,avaConv,onshore
49AT,h0045,0.6525985687755892,scr1984,avaConv,onshore
49AT,h0046,0.6847180859219884,scr1984,avaConv,onshore
49AT,h0047,0.7223448569344899,scr1984,avaConv,onshore
49AT,h0048,0.7422284098596046,scr1984,avaConv,onshore
50AT,h0001,0.7340687403984354,scr1984,avaConv,onshore
50AT,h0002,0.7403821349113567,scr1984,avaConv,onshore
50AT,h0003,0.7500583555775597,scr1984,avaConv,onshore
50AT,h0004,0.7789007940602187,scr1984,avaConv,onshore
50AT,h0005,0.8150692587113112,scr1984,avaConv,onshore
50AT,h0006,0.8539087172604484,scr1984,avaConv,onshore
50AT,h0007,0.8429944245401322,scr1984,avaConv,onshore
50AT,h0008,0.8068269962482933,scr1984,avaConv,onshore
50AT,h0009,0.7587898611053424,scr1984,avaConv,onshore
50AT,h0010,0.7244938097401369,scr1984,avaConv,onshore
50AT,h0011,0.6967148770662324,scr1984,avaConv,onshore
50AT,h0012,0.6828143018300259,scr1984,avaConv,onshore
50AT,h0013,0.4912015949513175,scr1984,avaConv,onshore
50AT,h0014,0.32589791306882016,scr1984,avaConv,onshore
50AT,h0015,0.16274864020488242,scr1984,avaConv,onshore
50AT,h0016,0.20161628732876263,scr1984,avaConv,onshore
50AT,h0017,0.23805627222202855,scr1984,avaConv,onshore
50AT,h0018,0.26816425305636193,scr1984,avaConv,onshore
50AT,h0019,0.30308641709793677,scr1984,avaConv,onshore
50AT,h0020,0.3133899033505845,scr1984,avaConv,onshore
50AT,h0021,0.3116155186189,scr1984,avaConv,onshore
50AT,h0022,0.27482998075038334,scr1984,avaConv,onshore
50AT,h0023,0.24924651109112886,scr1984,avaConv,onshore
50AT,h0024,0.22913024451274544,scr1984,avaConv,onshore
50AT,h0025,0.38214733984022203,scr1984,avaConv,onshore
50AT,h0026,0.554384584312554,scr1984,avaConv,onshore
50AT,h0027,0.7380277941572491,scr1984,avaConv,onshore
50AT,h0028,0.7339182958781906,scr1984,avaConv,onshore
50AT,h0029,0.6904225861512101,scr1984,avaConv,onshore
50AT,h0030,0.5941352330154049,scr1984,avaConv,onshore
50AT,h0031,0.46846844424340056,scr1984,avaConv,onshore
50AT,h0032,0.36632278749820085,scr1984,avaConv,onshore
50AT,h0033,0.3120817341883342,scr1984,avaConv,onshore
50AT,h0034,0.2933080486952825,scr1984,avaConv,onshore
50AT,h0035,0.2945428768294713,scr1984,avaConv,onshore
50AT,h0036,0.3035633129553513,scr1984,avaConv,onshore
50AT,h0037,0.24823384471740312,scr1984,avaConv,onshore
50AT,h0038,0.2085631286119133,scr1984,avaConv,onshore
50AT,h0039,0.19795400543890876,scr1984,avaConv,onshore
50AT,h0040,0.2673979019131096,scr1984,avaConv,onshore
50AT,h0041,0.33855287692448577,scr1984,avaConv,onshore
50AT,h0042,0.3985465001070147,scr1984,avaConv,onshore
50AT,h0043,0.5734593085561823,scr1984,avaConv,onshore
50AT,h0044,0.7142903213989192,scr1984,avaConv,onshore
50AT,h0045,0.798984425214919,scr1984,avaConv,onshore
50AT,h0046,0.728294769066949,scr1984,avaConv,onshore
50AT,h0047,0.6605507201472474,scr1984,avaConv,onshore
50AT,h0048,0.6255356105145922,scr1984,avaConv,onshore
51AT,h0001,0.5924899250848173,scr1984,avaConv,onshore
51AT,h0002,0.5708109446872679,scr1984,avaConv,onshore
51AT,h0003,0.5581296913840406,scr1984,avaConv,onshore
51AT,h0004,0.54662460884435,scr1984,avaConv,onshore
51AT,h0005,0.5500215329513903,scr1984,avaConv,onshore
51AT,h0006,0.5548725932984121,scr1984,avaConv,onshore
51AT,h0007,0.5446621512936864,scr1984,avaConv,onshore
51AT,h0008,0.5410450645765505,scr1984,avaConv,onshore
51AT,h0009,0.557830432891897,scr1984,avaConv,onshore
51AT,h0010,0.5891869462325484,scr1984,avaConv,onshore
51AT,h0011,0.5946426135601148,scr1984,avaConv,onshore
51AT,h0012,0.5699852815314431,scr1984,avaConv,onshore
51AT,h0013,0.41115929918477767,scr1984,avaConv,onshore
51AT,h0014,0.29690593818667027,scr1984,avaConv,onshore
51AT,h0015,0.24142337261930033,scr1984,avaConv,onshore
51AT,h0016,0.38713382446877026,scr1984,avaConv,onshore
51AT,h0017,0.5558989770043615,scr1984,avaConv,onshore
51AT,h0018,0.6876997832849406,scr1984,avaConv,onshore
51AT,h0019,0.6426872308505766,scr1984,avaConv,onshore
51AT,h0020,0.5423718925377378,scr1984,avaConv,onshore
51AT,h0021,0.42111646037021405,scr1984,avaConv,onshore
51AT,h0022,0.3728067741234352,scr1984,avaConv,onshore
51AT,h0023,0.32969985574754085,scr1984,avaConv,onshore
51AT,h0024,0.28916954349313784,scr1984,avaConv,onshore
51AT,h0025,0.3843025956277452,scr1984,avaConv,onshore
51AT,h0026,0.46645296826472993,scr1984,avaConv,onshore
51AT,h0027,0.5386816233391434,scr1984,avaConv,onshore
51AT,h0028,0.46458330538604803,scr1984,avaConv,onshore
51AT,h0029,0.3944090033375118,scr1984,avaConv,onshore
51AT,h0030,0.34072985042697285,scr1984,avaConv,onshore
51AT,h0031,0.47282397157256123,scr1984,avaConv,onshore
51AT,h0032,0.604672444486049,scr1984,avaConv,onshore
51AT,h0033,0.7290766759172215,scr1984,avaConv,onshore
51AT,h0034,0.6739420831865772,scr1984,avaConv,onshore
51AT,h0035,0.6252453252052547,scr1984,avaConv,onshore
51AT,h0036,0.582836084794592,scr1984,avaConv,onshore
51AT,h0037,0.38281604812104203,scr1984,avaConv,onshore
51AT,h0038,0.22176319996381397,scr1984,avaConv,onshore
51AT,h0039,0.10216961684800997,scr1984,avaConv,onshore
51AT,h0040,0.16874668887361574,scr1984,avaConv,onshore
51AT,h0041,0.2506039798908618,scr1984,avaConv,onshore
51AT,h0042,0.34330605836435263,scr1984,avaConv,onshore
51AT,h0043,0.5240592769095265,scr1984,avaConv,onshore
51AT,h0044,0.7006329621786909,scr1984,avaConv,onshore
51AT,h0045,0.8546493202478735,scr1984,avaConv,onshore
51AT,h0046,0.8931005514711566,scr1984,avaConv,onshore
51AT,h0047,0.899172485775251,scr1984,avaConv,onshore
51AT,h0048,0.8914716641151191,scr1984,avaConv,onshore
63BA,h0001,0.2148978214101363,scr1984,avaConv,onshore
63BA,h0002,0.2136434937706991,scr1984,avaConv,onshore
63BA,h0003,0.1935274804461232,scr1984,avaConv,onshore
63BA,h0004,0.16421964038581996,scr1984,avaConv,onshore
63BA,h0005,0.1308569289564893,scr1984,avaConv,onshore
63BA,h0006,0.1224290080602712,scr1984,avaConv,onshore
63BA,h0007,0.40060251738828234,scr1984,avaConv,onshore
63BA,h0008,0.6766294592521331,scr1984,avaConv,onshore
63BA,h0009,0.9444544803481794,scr1984,avaConv,onshore
63BA,h0010,0.9410853734365267,scr1984,avaConv,onshore
63BA,h0011,0.924355197312847,scr1984,avaConv,onshore
63BA,h0012,0.8828919218746912,scr1984,avaConv,onshore
63BA,h0013,0.605230975192149,scr1984,avaConv,onshore
63BA,h0014,0.32730468351706543,scr1984,avaConv,onshore
63BA,h0015,0.06259994823543553,scr1984,avaConv,onshore
63BA,h0016,0.05140243136084895,scr1984,avaConv,onshore
63BA,h0017,0.06638503388481266,scr1984,avaConv,onshore
63BA,h0018,0.09504905129302291,scr1984,avaConv,onshore
63BA,h0019,0.30871605909646166,scr1984,avaConv,onshore
63BA,h0020,0.5002887317698146,scr1984,avaConv,onshore
63BA,h0021,0.6811120150121879,scr1984,avaConv,onshore
63BA,h0022,0.6724695930208147,scr1984,avaConv,onshore
63BA,h0023,0.6430641377091677,scr1984,avaConv,onshore
63BA,h0024,0.6255940079880612,scr1984,avaConv,onshore
63BA,h0025,0.4344893570198368,scr1984,avaConv,onshore
63BA,h0026,0.2653224814699854,scr1984,avaConv,onshore
63BA,h0027,0.08612975697525156,scr1984,avaConv,onshore
63BA,h0028,0.09947853656055611,scr1984,avaConv,onshore
63BA,h0029,0.11136592369458392,scr1984,avaConv,onshore
63BA,h0030,0.10926662789015265,scr1984,avaConv,onshore
63BA,h0031,0.2959057467989563,scr1984,avaConv,onshore
63BA,h0032,0.47999540285599684,scr1984,avaConv,onshore
63BA,h0033,0.6667571973734042,scr1984,avaConv,onshore
63BA,h0034,0.6664603504070745,scr1984,avaConv,onshore
63BA,h0035,0.6690788060089619,scr1984,avaConv,onshore
63BA,h0036,0.6750111279395095,scr1984,avaConv,onshore
63BA,h0037,0.5699418588651398,scr1984,avaConv,onshore
63BA,h0038,0.44329993089618086,scr1984,avaConv,onshore
63BA,h0039,0.2896610351604163,scr1984,avaConv,onshore
63BA,h0040,0.2405876191571911,scr1984,avaConv,onshore
63BA,h0041,0.21007016549304391,scr1984,avaConv,onshore
63BA,h0042,0.2252436719826671,scr1984,avaConv,onshore
63BA,h0043,0.2032251952391309,scr1984,avaConv,onshore
63BA,h0044,0.20167112298217266,scr1984,avaConv,onshore
63BA,h0045,0.21749050347980997,scr1984,avaConv,onshore
63BA,h0046,0.3092417030799957,scr1984,avaConv,onshore
63BA,h0047,0.41879836723068165,scr1984,avaConv,onshore
63BA,h0048,0.5315703303266254,scr1984,avaConv,onshore
28BE,h0001,0.8246154001481988,scr1984,avaConv,onshore
28BE,h0002,0.8304189330292628,scr1984,avaConv,onshore
28BE,h0003,0.8353619807827833,scr1984,avaConv,onshore
28BE,h0004,0.8443679199547269,scr1984,avaConv,onshore
28BE,h0005,0.8496029943636189,scr1984,avaConv,onshore
28BE,h0006,0.8535948403385296,scr1984,avaConv,onshore
28BE,h0007,0.845699322484495,scr1984,avaConv,onshore
28BE,h0008,0.8306474484200528,scr1984,avaConv,onshore
28BE,h0009,0.804510317932124,scr1984,avaConv,onshore
28BE,h0010,0.7703349702353143,scr1984,avaConv,onshore
28BE,h0011,0.7152953596319016,scr1984,avaConv,onshore
28BE,h0012,0.6699987674907961,scr1984,avaConv,onshore
28BE,h0013,0.6749502087116246,scr1984,avaConv,onshore
28BE,h0014,0.6867713146457971,scr1984,avaConv,onshore
28BE,h0015,0.6699780584316057,scr1984,avaConv,onshore
28BE,h0016,0.6227274519569056,scr1984,avaConv,onshore
28BE,h0017,0.5865972462299551,scr1984,avaConv,onshore
28BE,h0018,0.5874889805476555,scr1984,avaConv,onshore
28BE,h0019,0.5763731974835641,scr1984,avaConv,onshore
28BE,h0020,0.5933545092190055,scr1984,avaConv,onshore
28BE,h0021,0.6129862692465792,scr1984,avaConv,onshore
28BE,h0022,0.6537252029812295,scr1984,avaConv,onshore
28BE,h0023,0.6963788581504388,scr1984,avaConv,onshore
28BE,h0024,0.7234932063210718,scr1984,avaConv,onshore
28BE,h0025,0.7496927659831378,scr1984,avaConv,onshore
28BE,h0026,0.7440361269797694,scr1984,avaConv,onshore
28BE,h0027,0.7267142672479532,scr1984,avaConv,onshore
28BE,h0028,0.6905979144416213,scr1984,avaConv,onshore
28BE,h0029,0.6593129905534985,scr1984,avaConv,onshore
28BE,h0030,0.6412679267012473,scr1984,avaConv,onshore
28BE,h0031,0.7114819707884577,scr1984,avaConv,onshore
28BE,h0032,0.7836659745719272,scr1984,avaConv,onshore
28BE,h0033,0.8556078070118737,scr1984,avaConv,onshore
28BE,h0034,0.8487464492348491,scr1984,avaConv,onshore
28BE,h0035,0.8537824198280362,scr1984,avaConv,onshore
28BE,h0036,0.8563169574874141,scr1984,avaConv,onshore
28BE,h0037,0.5673591377611495,scr1984,avaConv,onshore
28BE,h0038,0.2837168999860461,scr1984,avaConv,onshore
28BE,h0039,0.029300010524277907,scr1984,avaConv,onshore
28BE,h0040,0.021507091646043808,scr1984,avaConv,onshore
28BE,h0041,0.01658712619368639,scr1984,avaConv,onshore
28BE,h0042,0.01615796974515442,scr1984,avaConv,onshore
28BE,h0043,0.2868260840606601,scr1984,avaConv,onshore
28BE,h0044,0.5871195601667676,scr1984,avaConv,onshore
28BE,h0045,0.8988676474122697,scr1984,avaConv,onshore
28BE,h0046,0.8956283695168322,scr1984,avaConv,onshore
28BE,h0047,0.8905336409690856,scr1984,avaConv,onshore
28BE,h0048,0.88926454945071,scr1984,avaConv,onshore
66BG,h0001,0.2852655984906865,scr1984,avaConv,onshore
66BG,h0002,0.2558632902896981,scr1984,avaConv,onshore
66BG,h0003,0.2291481428084418,scr1984,avaConv,onshore
66BG,h0004,0.19377327300552352,scr1984,avaConv,onshore
66BG,h0005,0.17537754523232185,scr1984,avaConv,onshore
66BG,h0006,0.1740585504294048,scr1984,avaConv,onshore
66BG,h0007,0.2599644505250219,scr1984,avaConv,onshore
66BG,h0008,0.3497334938635564,scr1984,avaConv,onshore
66BG,h0009,0.4372771349611134,scr1984,avaConv,onshore
66BG,h0010,0.42407111333185904,scr1984,avaConv,onshore
66BG,h0011,0.40597393044129354,scr1984,avaConv,onshore
66BG,h0012,0.38634233051005173,scr1984,avaConv,onshore
66BG,h0013,0.41638422443430007,scr1984,avaConv,onshore
66BG,h0014,0.4290639800077178,scr1984,avaConv,onshore
66BG,h0015,0.45212552275870016,scr1984,avaConv,onshore
66BG,h0016,0.4595283162170015,scr1984,avaConv,onshore
66BG,h0017,0.49713457530884725,scr1984,avaConv,onshore
66BG,h0018,0.5140017752091098,scr1984,avaConv,onshore
66BG,h0019,0.47044456685028957,scr1984,avaConv,onshore
66BG,h0020,0.40790543724632133,scr1984,avaConv,onshore
66BG,h0021,0.3553019126804747,scr1984,avaConv,onshore
66BG,h0022,0.33619949572453106,scr1984,avaConv,onshore
66BG,h0023,0.3413363984098795,scr1984,avaConv,onshore
66BG,h0024,0.36182023645297745,scr1984,avaConv,onshore
66BG,h0025,0.4095830585058888,scr1984,avaConv,onshore
66BG,h0026,0.42507943892025907,scr1984,avaConv,onshore
66BG,h0027,0.41827302941082156,scr1984,avaConv,onshore
66BG,h0028,0.3685792816158062,scr1984,avaConv,onshore
66BG,h0029,0.32242619331402406,scr1984,avaConv,onshore
66BG,h0030,0.2778073154029932,scr1984,avaConv,onshore
66BG,h0031,0.37281649302742204,scr1984,avaConv,onshore
66BG,h0032,0.44995751802555195,scr1984,avaConv,onshore
66BG,h0033,0.5070127221594378,scr1984,avaConv,onshore
66BG,h0034,0.4185996028259048,scr1984,avaConv,onshore
66BG,h0035,0.330905718529614,scr1984,avaConv,onshore
66BG,h0036,0.2561216476993263,scr1984,avaConv,onshore
66BG,h0037,0.33333415269755207,scr1984,avaConv,onshore
66BG,h0038,0.43487633853701174,scr1984,avaConv,onshore
66BG,h0039,0.5525027985253629,scr1984,avaConv,onshore
66BG,h0040,0.5637878753464098,scr1984,avaConv,onshore
66BG,h0041,0.5928112415606979,scr1984,avaConv,onshore
66BG,h0042,0.6430275079767775,scr1984,avaConv,onshore
66BG,h0043,0.7338646383079035,scr1984,avaConv,onshore
66BG,h0044,0.8179406551284907,scr1984,avaConv,onshore
66BG,h0045,0.8880889974655455,scr1984,avaConv,onshore
66BG,h0046,0.9073278958446144,scr1984,avaConv,onshore
66BG,h0047,0.9068310636285293,scr1984,avaConv,onshore
66BG,h0048,0.8992486294444179,scr1984,avaConv,onshore
48CH,h0001,0.30681491374663417,scr1984,avaConv,onshore
48CH,h0002,0.2926423748410048,scr1984,avaConv,onshore
48CH,h0003,0.28779682152304564,scr1984,avaConv,onshore
48CH,h0004,0.27128220793025665,scr1984,avaConv,onshore
48CH,h0005,0.25882519381539587,scr1984,avaConv,onshore
48CH,h0006,0.24840161222227577,scr1984,avaConv,onshore
48CH,h0007,0.45246801787585195,scr1984,avaConv,onshore
48CH,h0008,0.6563061347740099,scr1984,avaConv,onshore
48CH,h0009,0.8534989427393206,scr1984,avaConv,onshore
48CH,h0010,0.8363939151016538,scr1984,avaConv,onshore
48CH,h0011,0.8212186543139396,scr1984,avaConv,onshore
48CH,h0012,0.7943752967057798,scr1984,avaConv,onshore
48CH,h0013,0.7429477817438174,scr1984,avaConv,onshore
48CH,h0014,0.7083314781927533,scr1984,avaConv,onshore
48CH,h0015,0.7069810219584609,scr1984,avaConv,onshore
48CH,h0016,0.7463247460262517,scr1984,avaConv,onshore
48CH,h0017,0.7766294417373575,scr1984,avaConv,onshore
48CH,h0018,0.7926087608188076,scr1984,avaConv,onshore
48CH,h0019,0.5719267985005491,scr1984,avaConv,onshore
48CH,h0020,0.3412307364513126,scr1984,avaConv,onshore
48CH,h0021,0.10344704930099713,scr1984,avaConv,onshore
48CH,h0022,0.0953361647016111,scr1984,avaConv,onshore
48CH,h0023,0.09019991442069952,scr1984,avaConv,onshore
48CH,h0024,0.08474610341961182,scr1984,avaConv,onshore
48CH,h0025,0.34978577046661685,scr1984,avaConv,onshore
48CH,h0026,0.6126592669123503,scr1984,avaConv,onshore
48CH,h0027,0.8764136493044192,scr1984,avaConv,onshore
48CH,h0028,0.8752512560661835,scr1984,avaConv,onshore
48CH,h0029,0.8728462989425945,scr1984,avaConv,onshore
48CH,h0030,0.867284644672222,scr1984,avaConv,onshore
48CH,h0031,0.8661436626071212,scr1984,avaConv,onshore
48CH,h0032,0.8670334825380538,scr1984,avaConv,onshore
48CH,h0033,0.8696990356696814,scr1984,avaConv,onshore
48CH,h0034,0.8660157606312762,scr1984,avaConv,onshore
48CH,h0035,0.8591840383491928,scr1984,avaConv,onshore
48CH,h0036,0.8556195110912043,scr1984,avaConv,onshore
48CH,h0037,0.6021622555400526,scr1984,avaConv,onshore
48CH,h0038,0.3420136576261306,scr1984,avaConv,onshore
48CH,h0039,0.07683238586668316,scr1984,avaConv,onshore
48CH,h0040,0.07630491960659017,scr1984,avaConv,onshore
48CH,h0041,0.09395709036961111,scr1984,avaConv,onshore
48CH,h0042,0.13208096052802099,scr1984,avaConv,onshore
48CH,h0043,0.3837186506448656,scr1984,avaConv,onshore
48CH,h0044,0.6226880040196895,scr1984,avaConv,onshore
48CH,h0045,0.8492311898083804,scr1984,avaConv,onshore
48CH,h0046,0.8610416121028082,scr1984,avaConv,onshore
48CH,h0047,0.8671800989637151,scr1984,avaConv,onshore
48CH,h0048,0.8670260185057472,scr1984,avaConv,onshore
47CH,h0001,0.30681491374663417,scr1984,avaConv,onshore
47CH,h0002,0.2926423748410048,scr1984,avaConv,onshore
47CH,h0003,0.28779682152304564,scr1984,avaConv,onshore
47CH,h0004,0.27128220793025665,scr1984,avaConv,onshore
47CH,h0005,0.25882519381539587,scr1984,avaConv,onshore
47CH,h0006,0.24840161222227577,scr1984,avaConv,onshore
47CH,h0007,0.45246801787585195,scr1984,avaConv,onshore
47CH,h0008,0.6563061347740099,scr1984,avaConv,onshore
47CH,h0009,0.8534989427393206,scr1984,avaConv,onshore
47CH,h0010,0.8363939151016538,scr1984,avaConv,onshore
47CH,h0011,0.8212186543139396,scr1984,avaConv,onshore
47CH,h0012,0.7943752967057798,scr1984,avaConv,onshore
47CH,h0013,0.7429477817438174,scr1984,avaConv,onshore
47CH,h0014,0.7083314781927533,scr1984,avaConv,onshore
47CH,h0015,0.7069810219584609,scr1984,avaConv,onshore
47CH,h0016,0.7463247460262517,scr1984,avaConv,onshore
47CH,h0017,0.7766294417373575,scr1984,avaConv,onshore
47CH,h0018,0.7926087608188076,scr1984,avaConv,onshore
47CH,h0019,0.5719267985005491,scr1984,avaConv,onshore
47CH,h0020,0.3412307364513126,scr1984,avaConv,onshore
47CH,h0021,0.10344704930099713,scr1984,avaConv,onshore
47CH,h0022,0.0953361647016111,scr1984,avaConv,onshore
47CH,h0023,0.09019991442069952,scr1984,avaConv,onshore
47CH,h0024,0.08474610341961182,scr1984,avaConv,onshore
47CH,h0025,0.34978577046661685,scr1984,avaConv,onshore
47CH,h0026,0.6126592669123503,scr1984,avaConv,onshore
47CH,h0027,0.8764136493044192,scr1984,avaConv,onshore
47CH,h0028,0.8752512560661835,scr1984,avaConv,onshore
47CH,h0029,0.8728462989425945,scr1984,avaConv,onshore
47CH,h0030,0.867284644672222,scr1984,avaConv,onshore
47CH,h0031,0.8661436626071212,scr1984,avaConv,onshore
47CH,h0032,0.8670334825380538,scr1984,avaConv,onshore
47CH,h0033,0.8696990356696814,scr1984,avaConv,onshore
47CH,h0034,0.8660157606312762,scr1984,avaConv,onshore
47CH,h0035,0.8591840383491928,scr1984,avaConv,onshore
47CH,h0036,0.8556195110912043,scr1984,avaConv,onshore
47CH,h0037,0.6021622555400526,scr1984,avaConv,onshore
47CH,h0038,0.3420136576261306,scr1984,avaConv,onshore
47CH,h0039,0.07683238586668316,scr1984,avaConv,onshore
47CH,h0040,0.07630491960659017,scr1984,avaConv,onshore
47CH,h0041,0.09395709036961111,scr1984,avaConv,onshore
47CH,h0042,0.13208096052802099,scr1984,avaConv,onshore
47CH,h0043,0.3837186506448656,scr1984,avaConv,onshore
47CH,h0044,0.6226880040196895,scr1984,avaConv,onshore
47CH,h0045,0.8492311898083804,scr1984,avaConv,onshore
47CH,h0046,0.8610416121028082,scr1984,avaConv,onshore
47CH,h0047,0.8671800989637151,scr1984,avaConv,onshore
47CH,h0048,0.8670260185057472,scr1984,avaConv,onshore
39CZ,h0001,0.8854112599307364,scr1984,avaConv,onshore
39CZ,h0002,0.888490077486122,scr1984,avaConv,onshore
39CZ,h0003,0.8918863494890723,scr1984,avaConv,onshore
39CZ,h0004,0.8974002436235636,scr1984,avaConv,onshore
39CZ,h0005,0.9013518031433758,scr1984,avaConv,onshore
39CZ,h0006,0.9034046652700958,scr1984,avaConv,onshore
39CZ,h0007,0.8995455551521322,scr1984,avaConv,onshore
39CZ,h0008,0.8975590181480826,scr1984,avaConv,onshore
39CZ,h0009,0.8970082226122544,scr1984,avaConv,onshore
39CZ,h0010,0.9017388930372117,scr1984,avaConv,onshore
39CZ,h0011,0.9080173304646434,scr1984,avaConv,onshore
39CZ,h0012,0.9136871796992609,scr1984,avaConv,onshore
39CZ,h0013,0.8902065161024603,scr1984,avaConv,onshore
39CZ,h0014,0.8622029084093011,scr1984,avaConv,onshore
39CZ,h0015,0.8252861107838655,scr1984,avaConv,onshore
39CZ,h0016,0.8273309216920539,scr1984,avaConv,onshore
39CZ,h0017,0.8325395086682738,scr1984,avaConv,onshore
39CZ,h0018,0.8449740198584701,scr1984,avaConv,onshore
