region_3,timestep_6,value,scenario_1,parameter,carrier_1
gr,h0045,6.687216315097702,scr1984,dem,electricity
gr,h0046,6.575847736778462,scr1984,dem,electricity
gr,h0047,6.2643074284724065,scr1984,dem,electricity
gr,h0048,5.763163146604052,scr1984,dem,electricity
es,h0001,23.72166572826977,scr1984,dem,electricity
es,h0002,23.006857788234704,scr1984,dem,electricity
es,h0003,22.151988242434868,scr1984,dem,electricity
es,h0004,20.614394623825355,scr1984,dem,electricity
es,h0005,19.267254625245364,scr1984,dem,electricity
es,h0006,18.387318599473247,scr1984,dem,electricity
es,h0007,19.856597678393967,scr1984,dem,electricity
es,h0008,22.755712027488826,scr1984,dem,electricity
es,h0009,26.49009481152857,scr1984,dem,electricity
es,h0010,28.94764090532493,scr1984,dem,electricity
es,h0011,30.587015770271286,scr1984,dem,electricity
es,h0012,31.47426403877205,scr1984,dem,electricity
es,h0013,30.782552688172125,scr1984,dem,electricity
es,h0014,29.86140447964477,scr1984,dem,electricity
es,h0015,28.791644601740366,scr1984,dem,electricity
es,h0016,28.22227856316411,scr1984,dem,electricity
es,h0017,27.259513162119987,scr1984,dem,electricity
es,h0018,26.598174352387986,scr1984,dem,electricity
es,h0019,29.653015877144448,scr1984,dem,electricity
es,h0020,33.26167184871369,scr1984,dem,electricity
es,h0021,36.53018002745543,scr1984,dem,electricity
es,h0022,36.474030409835926,scr1984,dem,electricity
es,h0023,35.07611434316113,scr1984,dem,electricity
es,h0024,32.59438652926626,scr1984,dem,electricity
es,h0025,29.966753125855902,scr1984,dem,electricity
es,h0026,27.6585389253288,scr1984,dem,electricity
es,h0027,25.930717965321207,scr1984,dem,electricity
es,h0028,24.301260663727653,scr1984,dem,electricity
es,h0029,23.20428509183747,scr1984,dem,electricity
es,h0030,22.640305148217756,scr1984,dem,electricity
es,h0031,24.032442346374268,scr1984,dem,electricity
es,h0032,27.419957251062485,scr1984,dem,electricity
es,h0033,31.93984671497136,scr1984,dem,electricity
es,h0034,34.936158368575356,scr1984,dem,electricity
es,h0035,36.16560300360179,scr1984,dem,electricity
es,h0036,36.12850629924985,scr1984,dem,electricity
es,h0037,35.68532822448815,scr1984,dem,electricity
es,h0038,35.16557188035355,scr1984,dem,electricity
es,h0039,34.29232312234636,scr1984,dem,electricity
es,h0040,33.39742413610648,scr1984,dem,electricity
es,h0041,32.4782395957255,scr1984,dem,electricity
es,h0042,32.328260190771466,scr1984,dem,electricity
es,h0043,33.31595502315107,scr1984,dem,electricity
es,h0044,34.949947544294425,scr1984,dem,electricity
es,h0045,36.23809102626735,scr1984,dem,electricity
es,h0046,36.281405623955735,scr1984,dem,electricity
es,h0047,34.84564565118457,scr1984,dem,electricity
es,h0048,32.30089641012416,scr1984,dem,electricity
dk_w,h0001,2.346322496573471,scr1984,dem,electricity
dk_e,h0001,2.346322496573471,scr1984,dem,electricity
dk_w,h0002,2.2549716861885845,scr1984,dem,electricity
dk_e,h0002,2.2549716861885845,scr1984,dem,electricity
dk_w,h0003,2.183687868702334,scr1984,dem,electricity
dk_e,h0003,2.183687868702334,scr1984,dem,electricity
dk_w,h0004,2.051759686794729,scr1984,dem,electricity
dk_e,h0004,2.051759686794729,scr1984,dem,electricity
dk_w,h0005,1.9781044943533743,scr1984,dem,electricity
dk_e,h0005,1.9781044943533743,scr1984,dem,electricity
dk_w,h0006,1.9601824015871054,scr1984,dem,electricity
dk_e,h0006,1.9601824015871054,scr1984,dem,electricity
dk_w,h0007,2.436278495918061,scr1984,dem,electricity
dk_e,h0007,2.436278495918061,scr1984,dem,electricity
dk_w,h0008,3.0444811531353935,scr1984,dem,electricity
dk_e,h0008,3.0444811531353935,scr1984,dem,electricity
dk_w,h0009,3.668155348219627,scr1984,dem,electricity
dk_e,h0009,3.668155348219627,scr1984,dem,electricity
dk_w,h0010,3.895504154057023,scr1984,dem,electricity
dk_e,h0010,3.895504154057023,scr1984,dem,electricity
dk_w,h0011,3.9988040314095823,scr1984,dem,electricity
dk_e,h0011,3.9988040314095823,scr1984,dem,electricity
dk_w,h0012,4.060195568420291,scr1984,dem,electricity
dk_e,h0012,4.060195568420291,scr1984,dem,electricity
dk_w,h0013,3.944182439318034,scr1984,dem,electricity
dk_e,h0013,3.944182439318034,scr1984,dem,electricity
dk_w,h0014,3.7691344759692713,scr1984,dem,electricity
dk_e,h0014,3.7691344759692713,scr1984,dem,electricity
dk_w,h0015,3.5303803536031335,scr1984,dem,electricity
dk_e,h0015,3.5303803536031335,scr1984,dem,electricity
dk_w,h0016,3.446847258092106,scr1984,dem,electricity
dk_e,h0016,3.446847258092106,scr1984,dem,electricity
dk_w,h0017,3.442559335295158,scr1984,dem,electricity
dk_e,h0017,3.442559335295158,scr1984,dem,electricity
dk_w,h0018,3.5731166564986037,scr1984,dem,electricity
dk_e,h0018,3.5731166564986037,scr1984,dem,electricity
dk_w,h0019,3.9308036149102312,scr1984,dem,electricity
dk_e,h0019,3.9308036149102312,scr1984,dem,electricity
dk_w,h0020,4.196764698452551,scr1984,dem,electricity
dk_e,h0020,4.196764698452551,scr1984,dem,electricity
dk_w,h0021,4.2767288010905595,scr1984,dem,electricity
dk_e,h0021,4.2767288010905595,scr1984,dem,electricity
dk_w,h0022,4.057345809682671,scr1984,dem,electricity
dk_e,h0022,4.057345809682671,scr1984,dem,electricity
dk_w,h0023,3.788499833881855,scr1984,dem,electricity
dk_e,h0023,3.788499833881855,scr1984,dem,electricity
dk_w,h0024,3.4912311597392165,scr1984,dem,electricity
dk_e,h0024,3.4912311597392165,scr1984,dem,electricity
dk_w,h0025,3.17410949995741,scr1984,dem,electricity
dk_e,h0025,3.17410949995741,scr1984,dem,electricity
dk_w,h0026,2.8817590298665383,scr1984,dem,electricity
dk_e,h0026,2.8817590298665383,scr1984,dem,electricity
dk_w,h0027,2.674000765633796,scr1984,dem,electricity
dk_e,h0027,2.674000765633796,scr1984,dem,electricity
dk_w,h0028,2.5657127311025816,scr1984,dem,electricity
dk_e,h0028,2.5657127311025816,scr1984,dem,electricity
dk_w,h0029,2.5269030119535705,scr1984,dem,electricity
dk_e,h0029,2.5269030119535705,scr1984,dem,electricity
dk_w,h0030,2.5419712539138235,scr1984,dem,electricity
dk_e,h0030,2.5419712539138235,scr1984,dem,electricity
dk_w,h0031,2.999681848678181,scr1984,dem,electricity
dk_e,h0031,2.999681848678181,scr1984,dem,electricity
dk_w,h0032,3.614680920349647,scr1984,dem,electricity
dk_e,h0032,3.614680920349647,scr1984,dem,electricity
dk_w,h0033,4.2205025819530455,scr1984,dem,electricity
dk_e,h0033,4.2205025819530455,scr1984,dem,electricity
dk_w,h0034,4.415635406465692,scr1984,dem,electricity
dk_e,h0034,4.415635406465692,scr1984,dem,electricity
dk_w,h0035,4.447627774306079,scr1984,dem,electricity
dk_e,h0035,4.447627774306079,scr1984,dem,electricity
dk_w,h0036,4.454316177343733,scr1984,dem,electricity
dk_e,h0036,4.454316177343733,scr1984,dem,electricity
dk_w,h0037,4.427454902959531,scr1984,dem,electricity
dk_e,h0037,4.427454902959531,scr1984,dem,electricity
dk_w,h0038,4.362015420595417,scr1984,dem,electricity
dk_e,h0038,4.362015420595417,scr1984,dem,electricity
dk_w,h0039,4.245407526085603,scr1984,dem,electricity
dk_e,h0039,4.245407526085603,scr1984,dem,electricity
dk_w,h0040,4.163548945645952,scr1984,dem,electricity
dk_e,h0040,4.163548945645952,scr1984,dem,electricity
dk_w,h0041,4.1208173270072415,scr1984,dem,electricity
dk_e,h0041,4.1208173270072415,scr1984,dem,electricity
dk_w,h0042,4.190546778852232,scr1984,dem,electricity
dk_e,h0042,4.190546778852232,scr1984,dem,electricity
dk_w,h0043,4.3047037494595894,scr1984,dem,electricity
dk_e,h0043,4.3047037494595894,scr1984,dem,electricity
dk_w,h0044,4.370816504068014,scr1984,dem,electricity
dk_e,h0044,4.370816504068014,scr1984,dem,electricity
dk_w,h0045,4.272961723230732,scr1984,dem,electricity
dk_e,h0045,4.272961723230732,scr1984,dem,electricity
dk_w,h0046,4.0615451781054395,scr1984,dem,electricity
dk_e,h0046,4.0615451781054395,scr1984,dem,electricity
dk_w,h0047,3.7972447584740205,scr1984,dem,electricity
dk_e,h0047,3.7972447584740205,scr1984,dem,electricity
dk_w,h0048,3.5006453215923896,scr1984,dem,electricity
dk_e,h0048,3.5006453215923896,scr1984,dem,electricity
ee,h0001,0.6659753102702187,scr1984,dem,electricity
ee,h0002,0.6433504210928055,scr1984,dem,electricity
ee,h0003,0.6326164407427854,scr1984,dem,electricity
ee,h0004,0.6084998124064656,scr1984,dem,electricity
ee,h0005,0.6011550960462231,scr1984,dem,electricity
ee,h0006,0.6110688758874951,scr1984,dem,electricity
ee,h0007,0.7420036969077028,scr1984,dem,electricity
ee,h0008,0.9040526341486126,scr1984,dem,electricity
ee,h0009,1.057514928389951,scr1984,dem,electricity
ee,h0010,1.0963252363305536,scr1984,dem,electricity
ee,h0011,1.0954692996638005,scr1984,dem,electricity
ee,h0012,1.080420547545189,scr1984,dem,electricity
ee,h0013,1.0190996052861423,scr1984,dem,electricity
ee,h0014,0.967784454600723,scr1984,dem,electricity
ee,h0015,0.934855721795756,scr1984,dem,electricity
ee,h0016,0.986761398242969,scr1984,dem,electricity
ee,h0017,1.0280004798381877,scr1984,dem,electricity
ee,h0018,1.051106450800976,scr1984,dem,electricity
ee,h0019,1.0613102189589303,scr1984,dem,electricity
ee,h0020,1.0676038038294398,scr1984,dem,electricity
ee,h0021,1.053359902354206,scr1984,dem,electricity
ee,h0022,0.9820468800928688,scr1984,dem,electricity
ee,h0023,0.8799062264916631,scr1984,dem,electricity
ee,h0024,0.7769558803396308,scr1984,dem,electricity
ee,h0025,0.7001006461441083,scr1984,dem,electricity
ee,h0026,0.6531346539298188,scr1984,dem,electricity
ee,h0027,0.6290145362086705,scr1984,dem,electricity
ee,h0028,0.6155971613655632,scr1984,dem,electricity
ee,h0029,0.6160692096850372,scr1984,dem,electricity
ee,h0030,0.6318593256741505,scr1984,dem,electricity
ee,h0031,0.765950126389201,scr1984,dem,electricity
ee,h0032,0.9218135386539827,scr1984,dem,electricity
