region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3618,0.8545391833784163,scr2097,dem,electricity
EE,h3619,0.8361069256750295,scr2097,dem,electricity
EE,h3620,0.8200964730001682,scr2097,dem,electricity
EE,h3621,0.8050434652953625,scr2097,dem,electricity
EE,h3622,0.7866585573711561,scr2097,dem,electricity
EE,h3623,0.7498667631770711,scr2097,dem,electricity
EE,h3624,0.6900268587442258,scr2097,dem,electricity
EE,h3625,0.6273714293261788,scr2097,dem,electricity
EE,h3626,0.5804893363037759,scr2097,dem,electricity
EE,h3627,0.5559598315064729,scr2097,dem,electricity
EE,h3628,0.5364701245155168,scr2097,dem,electricity
EE,h3629,0.523765220635609,scr2097,dem,electricity
EE,h3630,0.5371009973251182,scr2097,dem,electricity
EE,h3631,0.5862696485492592,scr2097,dem,electricity
EE,h3632,0.666389216789593,scr2097,dem,electricity
EE,h3633,0.7433152192748421,scr2097,dem,electricity
EE,h3634,0.7911920278517688,scr2097,dem,electricity
EE,h3635,0.8079550156363873,scr2097,dem,electricity
EE,h3636,0.799988468242893,scr2097,dem,electricity
EE,h3637,0.7926814454299405,scr2097,dem,electricity
EE,h3638,0.7814061589023632,scr2097,dem,electricity
EE,h3639,0.7719871058359796,scr2097,dem,electricity
EE,h3640,0.7591388389856729,scr2097,dem,electricity
EE,h3641,0.7469147706131711,scr2097,dem,electricity
EE,h3642,0.7400774167613914,scr2097,dem,electricity
EE,h3643,0.7370740190722791,scr2097,dem,electricity
EE,h3644,0.7345160232564231,scr2097,dem,electricity
EE,h3645,0.7299617028748026,scr2097,dem,electricity
EE,h3646,0.7213257240165221,scr2097,dem,electricity
EE,h3647,0.6959773814613719,scr2097,dem,electricity
EE,h3648,0.6527051017558774,scr2097,dem,electricity
EE,h3649,0.59956673734408,scr2097,dem,electricity
EE,h3650,0.5589908407466716,scr2097,dem,electricity
EE,h3651,0.5327381138228732,scr2097,dem,electricity
EE,h3652,0.5112495148058412,scr2097,dem,electricity
EE,h3653,0.4959223428052969,scr2097,dem,electricity
EE,h3654,0.5003884742964227,scr2097,dem,electricity
EE,h3655,0.5375538306169885,scr2097,dem,electricity
EE,h3656,0.6014614547043131,scr2097,dem,electricity
EE,h3657,0.6721239536198852,scr2097,dem,electricity
EE,h3658,0.7234477231086203,scr2097,dem,electricity
EE,h3659,0.7477183517072301,scr2097,dem,electricity
EE,h3660,0.74739643437258,scr2097,dem,electricity
EE,h3661,0.7451672533376222,scr2097,dem,electricity
EE,h3662,0.7403194362097081,scr2097,dem,electricity
EE,h3663,0.7386979200170231,scr2097,dem,electricity
EE,h3664,0.731914557031972,scr2097,dem,electricity
EE,h3665,0.7283670310206971,scr2097,dem,electricity
EE,h3666,0.7276628695637117,scr2097,dem,electricity
EE,h3667,0.731708863290238,scr2097,dem,electricity
EE,h3668,0.7383131171479198,scr2097,dem,electricity
EE,h3669,0.741585211005556,scr2097,dem,electricity
EE,h3670,0.7357115181190416,scr2097,dem,electricity
EE,h3671,0.7033981609708022,scr2097,dem,electricity
EE,h3672,0.6502019148668935,scr2097,dem,electricity
EE,h3673,0.5900049381210477,scr2097,dem,electricity
EE,h3674,0.5482359503207537,scr2097,dem,electricity
EE,h3675,0.5226280079651705,scr2097,dem,electricity
EE,h3676,0.5076082569308294,scr2097,dem,electricity
EE,h3677,0.510725530425003,scr2097,dem,electricity
EE,h3678,0.562902263258297,scr2097,dem,electricity
EE,h3679,0.6651774868504956,scr2097,dem,electricity
EE,h3680,0.7912259329361473,scr2097,dem,electricity
EE,h3681,0.8885810702110845,scr2097,dem,electricity
EE,h3682,0.9392738221617792,scr2097,dem,electricity
EE,h3683,0.945807050351075,scr2097,dem,electricity
EE,h3684,0.9360934944563488,scr2097,dem,electricity
EE,h3685,0.9326003515607154,scr2097,dem,electricity
EE,h3686,0.9314457022319095,scr2097,dem,electricity
EE,h3687,0.9272832612019303,scr2097,dem,electricity
EE,h3688,0.9082562956933392,scr2097,dem,electricity
EE,h3689,0.8882682992973837,scr2097,dem,electricity
EE,h3690,0.8676327043966764,scr2097,dem,electricity
EE,h3691,0.849653253849963,scr2097,dem,electricity
EE,h3692,0.8327412777098622,scr2097,dem,electricity
EE,h3693,0.8144567217195516,scr2097,dem,electricity
EE,h3694,0.791841071401258,scr2097,dem,electricity
EE,h3695,0.7468077883583097,scr2097,dem,electricity
EE,h3696,0.6829801507300675,scr2097,dem,electricity
EE,h3697,0.618704018138562,scr2097,dem,electricity
EE,h3698,0.5753763826840409,scr2097,dem,electricity
EE,h3699,0.5516845009922833,scr2097,dem,electricity
EE,h3700,0.5366923162999953,scr2097,dem,electricity
EE,h3701,0.5419617356402046,scr2097,dem,electricity
EE,h3702,0.5885732383482927,scr2097,dem,electricity
EE,h3703,0.6809067591654552,scr2097,dem,electricity
EE,h3704,0.7963920320535329,scr2097,dem,electricity
EE,h3705,0.8904674172002531,scr2097,dem,electricity
EE,h3706,0.9431966163386131,scr2097,dem,electricity
EE,h3707,0.9499072256251185,scr2097,dem,electricity
EE,h3708,0.9395236919169826,scr2097,dem,electricity
EE,h3709,0.9333862971784015,scr2097,dem,electricity
EE,h3710,0.9326100542544861,scr2097,dem,electricity
EE,h3711,0.931181299405907,scr2097,dem,electricity
EE,h3712,0.9155464710702311,scr2097,dem,electricity
EE,h3713,0.896468590354199,scr2097,dem,electricity
EE,h3714,0.8760710911811871,scr2097,dem,electricity
EE,h3715,0.8563496651858955,scr2097,dem,electricity
EE,h3716,0.8389880651813147,scr2097,dem,electricity
EE,h3717,0.8200237932492231,scr2097,dem,electricity
EE,h3718,0.7962295190623147,scr2097,dem,electricity
EE,h3719,0.7519072781782726,scr2097,dem,electricity
EE,h3720,0.6897941978878317,scr2097,dem,electricity
EE,h3721,0.6259917730755229,scr2097,dem,electricity
EE,h3722,0.5811914424653327,scr2097,dem,electricity
EE,h3723,0.5545106328141068,scr2097,dem,electricity
EE,h3724,0.5386380411984601,scr2097,dem,electricity
EE,h3725,0.5430457921069838,scr2097,dem,electricity
EE,h3726,0.5876836653665803,scr2097,dem,electricity
EE,h3727,0.6808351803003285,scr2097,dem,electricity
EE,h3728,0.796383797203865,scr2097,dem,electricity
EE,h3729,0.892441091914129,scr2097,dem,electricity
EE,h3730,0.9444387467829852,scr2097,dem,electricity
EE,h3731,0.952641581868992,scr2097,dem,electricity
EE,h3732,0.9424275705815597,scr2097,dem,electricity
EE,h3733,0.9377915961271501,scr2097,dem,electricity
EE,h3734,0.9351207378169442,scr2097,dem,electricity
EE,h3735,0.9335124370239407,scr2097,dem,electricity
EE,h3736,0.9172078192359328,scr2097,dem,electricity
EE,h3737,0.8988885703008931,scr2097,dem,electricity
EE,h3738,0.8779474758504556,scr2097,dem,electricity
EE,h3739,0.8572173529873628,scr2097,dem,electricity
EE,h3740,0.8391504203111104,scr2097,dem,electricity
EE,h3741,0.8206682219085847,scr2097,dem,electricity
EE,h3742,0.7970868927347332,scr2097,dem,electricity
EE,h3743,0.7543153016140456,scr2097,dem,electricity
EE,h3744,0.692939293648383,scr2097,dem,electricity
EE,h3745,0.6294093155172713,scr2097,dem,electricity
EE,h3746,0.5838328663781825,scr2097,dem,electricity
EE,h3747,0.5560486430955018,scr2097,dem,electricity
EE,h3748,0.5403886497105187,scr2097,dem,electricity
EE,h3749,0.5449741287061125,scr2097,dem,electricity
EE,h3750,0.5911432711882325,scr2097,dem,electricity
EE,h3751,0.6846739265810636,scr2097,dem,electricity
EE,h3752,0.800228494879243,scr2097,dem,electricity
EE,h3753,0.8946475859945535,scr2097,dem,electricity
EE,h3754,0.9464863569444721,scr2097,dem,electricity
EE,h3755,0.953643633239451,scr2097,dem,electricity
EE,h3756,0.9431966163386131,scr2097,dem,electricity
EE,h3757,0.9377188199306495,scr2097,dem,electricity
EE,h3758,0.9368091191846967,scr2097,dem,electricity
EE,h3759,0.9354700555261921,scr2097,dem,electricity
EE,h3760,0.9177268454841354,scr2097,dem,electricity
EE,h3761,0.8962091374007192,scr2097,dem,electricity
EE,h3762,0.875159580710501,scr2097,dem,electricity
EE,h3763,0.85808989650599,scr2097,dem,electricity
EE,h3764,0.8427538075830601,scr2097,dem,electricity
EE,h3765,0.8236118218963476,scr2097,dem,electricity
EE,h3766,0.7983003104838212,scr2097,dem,electricity
EE,h3767,0.7554571304666239,scr2097,dem,electricity
EE,h3768,0.69588764726505,scr2097,dem,electricity
EE,h3769,0.6323104081008424,scr2097,dem,electricity
EE,h3770,0.5866697520909123,scr2097,dem,electricity
EE,h3771,0.5590441789205751,scr2097,dem,electricity
EE,h3772,0.5405486099040202,scr2097,dem,electricity
EE,h3773,0.5423702146159322,scr2097,dem,electricity
EE,h3774,0.589008612539017,scr2097,dem,electricity
EE,h3775,0.6852429613666223,scr2097,dem,electricity
EE,h3776,0.8031539206735859,scr2097,dem,electricity
EE,h3777,0.895886641122673,scr2097,dem,electricity
EE,h3778,0.9455547373808249,scr2097,dem,electricity
EE,h3779,0.9511931154563715,scr2097,dem,electricity
EE,h3780,0.9390239523948746,scr2097,dem,electricity
EE,h3781,0.9314117422219267,scr2097,dem,electricity
EE,h3782,0.9245593404892517,scr2097,dem,electricity
EE,h3783,0.918939534153442,scr2097,dem,electricity
EE,h3784,0.8970384196468659,scr2097,dem,electricity
EE,h3785,0.8770092785364286,scr2097,dem,electricity
EE,h3786,0.8549851351621048,scr2097,dem,electricity
EE,h3787,0.8375438480058519,scr2097,dem,electricity
EE,h3788,0.8213271912885496,scr2097,dem,electricity
EE,h3789,0.8026430894428672,scr2097,dem,electricity
EE,h3790,0.7823239111441931,scr2097,dem,electricity
EE,h3791,0.7458904588900555,scr2097,dem,electricity
EE,h3792,0.6903023279715548,scr2097,dem,electricity
EE,h3793,0.6291510122815405,scr2097,dem,electricity
EE,h3794,0.5814671689565027,scr2097,dem,electricity
EE,h3795,0.5547063507211973,scr2097,dem,electricity
EE,h3796,0.5342041095363642,scr2097,dem,electricity
EE,h3797,0.5211353172226632,scr2097,dem,electricity
EE,h3798,0.5333954793490161,scr2097,dem,electricity
EE,h3799,0.5806581017124791,scr2097,dem,electricity
EE,h3800,0.6589535726046103,scr2097,dem,electricity
EE,h3801,0.7394539772942353,scr2097,dem,electricity
EE,h3802,0.7938826865417167,scr2097,dem,electricity
EE,h3803,0.8159005389141691,scr2097,dem,electricity
EE,h3804,0.809994615838256,scr2097,dem,electricity
EE,h3805,0.8046074685452449,scr2097,dem,electricity
EE,h3806,0.7960793581231809,scr2097,dem,electricity
EE,h3807,0.7892013376793806,scr2097,dem,electricity
EE,h3808,0.7743066544925782,scr2097,dem,electricity
EE,h3809,0.7603879830736835,scr2097,dem,electricity
EE,h3810,0.749315857567635,scr2097,dem,electricity
EE,h3811,0.7427541963293421,scr2097,dem,electricity
EE,h3812,0.7357841194140333,scr2097,dem,electricity
EE,h3813,0.728805017657669,scr2097,dem,electricity
EE,h3814,0.7182088920157487,scr2097,dem,electricity
EE,h3815,0.694276074866043,scr2097,dem,electricity
EE,h3816,0.6524725692905944,scr2097,dem,electricity
EE,h3817,0.6015061364010442,scr2097,dem,electricity
EE,h3818,0.5599420017359718,scr2097,dem,electricity
EE,h3819,0.5320185191925105,scr2097,dem,electricity
EE,h3820,0.5094200527697761,scr2097,dem,electricity
EE,h3821,0.4943511185764322,scr2097,dem,electricity
EE,h3822,0.49850636389429903,scr2097,dem,electricity
EE,h3823,0.5344798476413655,scr2097,dem,electricity
EE,h3824,0.5965780594137736,scr2097,dem,electricity
EE,h3825,0.6668074766935563,scr2097,dem,electricity
EE,h3826,0.7196417181519077,scr2097,dem,electricity
EE,h3827,0.7459272485994517,scr2097,dem,electricity
EE,h3828,0.7474521038492692,scr2097,dem,electricity
EE,h3829,0.7456682682968365,scr2097,dem,electricity
EE,h3830,0.7406389030684541,scr2097,dem,electricity
EE,h3831,0.7388552295608862,scr2097,dem,electricity
EE,h3832,0.7332576280337152,scr2097,dem,electricity
EE,h3833,0.7308522172904967,scr2097,dem,electricity
EE,h3834,0.7314668722336548,scr2097,dem,electricity
EE,h3835,0.7343103226177775,scr2097,dem,electricity
EE,h3836,0.7377322873468263,scr2097,dem,electricity
EE,h3837,0.736333473723747,scr2097,dem,electricity
EE,h3838,0.728686446374793,scr2097,dem,electricity
EE,h3839,0.698809275013064,scr2097,dem,electricity
EE,h3840,0.6492938200600458,scr2097,dem,electricity
EE,h3841,0.5902628360061435,scr2097,dem,electricity
EE,h3842,0.5475337666055398,scr2097,dem,electricity
EE,h3843,0.5197765210596049,scr2097,dem,electricity
EE,h3844,0.5045090142607925,scr2097,dem,electricity
EE,h3845,0.5074216315777446,scr2097,dem,electricity
EE,h3846,0.5563505545053714,scr2097,dem,electricity
EE,h3847,0.6534070555124261,scr2097,dem,electricity
EE,h3848,0.7753325562241202,scr2097,dem,electricity
EE,h3849,0.8747232222237702,scr2097,dem,electricity
EE,h3850,0.9298835524866793,scr2097,dem,electricity
EE,h3851,0.9415348065666579,scr2097,dem,electricity
EE,h3852,0.9344754738260197,scr2097,dem,electricity
EE,h3853,0.931608225522842,scr2097,dem,electricity
EE,h3854,0.9323771828292354,scr2097,dem,electricity
EE,h3855,0.9288938807739143,scr2097,dem,electricity
EE,h3856,0.9103128135529326,scr2097,dem,electricity
EE,h3857,0.8885471260774912,scr2097,dem,electricity
EE,h3858,0.8674921118814279,scr2097,dem,electricity
EE,h3859,0.8495223845902845,scr2097,dem,electricity
EE,h3860,0.8305751223273743,scr2097,dem,electricity
EE,h3861,0.8080882420269108,scr2097,dem,electricity
EE,h3862,0.7840746923226856,scr2097,dem,electricity
EE,h3863,0.7410508239857256,scr2097,dem,electricity
EE,h3864,0.682384533685118,scr2097,dem,electricity
EE,h3865,0.6201719386486235,scr2097,dem,electricity
EE,h3866,0.5779813306091283,scr2097,dem,electricity
EE,h3867,0.5519953178015183,scr2097,dem,electricity
EE,h3868,0.5355278097742131,scr2097,dem,electricity
EE,h3869,0.5373938788666266,scr2097,dem,electricity
EE,h3870,0.5816361784740494,scr2097,dem,electricity
EE,h3871,0.6698168477455729,scr2097,dem,electricity
EE,h3872,0.7830467393734523,scr2097,dem,electricity
EE,h3873,0.8782141488288575,scr2097,dem,electricity
EE,h3874,0.9360231449950199,scr2097,dem,electricity
EE,h3875,0.9467289679032255,scr2097,dem,electricity
EE,h3876,0.937631488300226,scr2097,dem,electricity
EE,h3877,0.9308950656520959,scr2097,dem,electricity
EE,h3878,0.929776822654784,scr2097,dem,electricity
EE,h3879,0.9288938811096811,scr2097,dem,electricity
EE,h3880,0.91381482046733,scr2097,dem,electricity
EE,h3881,0.8958357206217006,scr2097,dem,electricity
EE,h3882,0.8761438186126733,scr2097,dem,electricity
EE,h3883,0.8553050583769073,scr2097,dem,electricity
EE,h3884,0.8358016123965066,scr2097,dem,electricity
EE,h3885,0.8137711598984371,scr2097,dem,electricity
EE,h3886,0.7897389645328473,scr2097,dem,electricity
EE,h3887,0.7478725337580114,scr2097,dem,electricity
EE,h3888,0.6894130423302712,scr2097,dem,electricity
EE,h3889,0.6275582041569951,scr2097,dem,electricity
EE,h3890,0.5830858187585533,scr2097,dem,electricity
EE,h3891,0.5547328968463511,scr2097,dem,electricity
EE,h3892,0.5374295843274005,scr2097,dem,electricity
EE,h3893,0.5383714494580506,scr2097,dem,electricity
EE,h3894,0.5808626004931188,scr2097,dem,electricity
EE,h3895,0.6701550991261752,scr2097,dem,electricity
EE,h3896,0.7840550776189842,scr2097,dem,electricity
EE,h3897,0.8809366820226843,scr2097,dem,electricity
EE,h3898,0.9379250199712835,scr2097,dem,electricity
EE,h3899,0.9506569216279733,scr2097,dem,electricity
EE,h3900,0.9421946749427716,scr2097,dem,electricity
EE,h3901,0.9369934844861988,scr2097,dem,electricity
EE,h3902,0.9330272841299392,scr2097,dem,electricity
EE,h3903,0.9309023428758924,scr2097,dem,electricity
EE,h3904,0.9134655836412601,scr2097,dem,electricity
EE,h3905,0.8950840416571549,scr2097,dem,electricity
EE,h3906,0.8737874832840966,scr2097,dem,electricity
EE,h3907,0.8530389600061852,scr2097,dem,electricity
EE,h3908,0.8340545668353548,scr2097,dem,electricity
EE,h3909,0.8142072056001,scr2097,dem,electricity
EE,h3910,0.7911193739564754,scr2097,dem,electricity
EE,h3911,0.7511864351559042,scr2097,dem,electricity
EE,h3912,0.6938034702579216,scr2097,dem,electricity
EE,h3913,0.6322040854979419,scr2097,dem,electricity
EE,h3914,0.5865188376544008,scr2097,dem,electricity
EE,h3915,0.5570974968015148,scr2097,dem,electricity
EE,h3916,0.5400955102979597,scr2097,dem,electricity
EE,h3917,0.5413573467271459,scr2097,dem,electricity
EE,h3918,0.5843577849017655,scr2097,dem,electricity
EE,h3919,0.6730492844433996,scr2097,dem,electricity
EE,h3920,0.7877025407062945,scr2097,dem,electricity
EE,h3921,0.8841975285630682,scr2097,dem,electricity
EE,h3922,0.9418040905692623,scr2097,dem,electricity
EE,h3923,0.9533840209823569,scr2097,dem,electricity
EE,h3924,0.9450015929328516,scr2097,dem,electricity
EE,h3925,0.9395867664258404,scr2097,dem,electricity
EE,h3926,0.9376945612109429,scr2097,dem,electricity
EE,h3927,0.9362560254416721,scr2097,dem,electricity
EE,h3928,0.9176565098599322,scr2097,dem,electricity
EE,h3929,0.8963352267063586,scr2097,dem,electricity
EE,h3930,0.8743038357409199,scr2097,dem,electricity
EE,h3931,0.8557704039639268,scr2097,dem,electricity
EE,h3932,0.8380599832260931,scr2097,dem,electricity
EE,h3933,0.8163414408549857,scr2097,dem,electricity
EE,h3934,0.7915383452035154,scr2097,dem,electricity
EE,h3935,0.7513476441353498,scr2097,dem,electricity
EE,h3936,0.6953881838634983,scr2097,dem,electricity
EE,h3937,0.6331382798407346,scr2097,dem,electricity
EE,h3938,0.5863495721791067,scr2097,dem,electricity
EE,h3939,0.5569374886138948,scr2097,dem,electricity
EE,h3940,0.5379007564732813,scr2097,dem,electricity
EE,h3941,0.5393668916145188,scr2097,dem,electricity
EE,h3942,0.5841354065481672,scr2097,dem,electricity
EE,h3943,0.6775755342680049,scr2097,dem,electricity
EE,h3944,0.7929052236262114,scr2097,dem,electricity
EE,h3945,0.8872790774636493,scr2097,dem,electricity
EE,h3946,0.9403994555346298,scr2097,dem,electricity
EE,h3947,0.9496379187144236,scr2097,dem,electricity
EE,h3948,0.9389778601291568,scr2097,dem,electricity
EE,h3949,0.9314820878985788,scr2097,dem,electricity
EE,h3950,0.9242901055548425,scr2097,dem,electricity
EE,h3951,0.9184132251870943,scr2097,dem,electricity
EE,h3952,0.896512236706123,scr2097,dem,electricity
EE,h3953,0.8776808036757987,scr2097,dem,electricity
EE,h3954,0.857047692285949,scr2097,dem,electricity
EE,h3955,0.8406407062495089,scr2097,dem,electricity
EE,h3956,0.8237911060680685,scr2097,dem,electricity
EE,h3957,0.8019939589932537,scr2097,dem,electricity
EE,h3958,0.7795973225028473,scr2097,dem,electricity
EE,h3959,0.7427091793527983,scr2097,dem,electricity
EE,h3960,0.6901422217853099,scr2097,dem,electricity
EE,h3961,0.6301479868323762,scr2097,dem,electricity
EE,h3962,0.5818230555492683,scr2097,dem,electricity
EE,h3963,0.5530532660180508,scr2097,dem,electricity
EE,h3964,0.5317164997150742,scr2097,dem,electricity
EE,h3965,0.518568489872596,scr2097,dem,electricity
EE,h3966,0.5308369863667179,scr2097,dem,electricity
EE,h3967,0.5774214620769855,scr2097,dem,electricity
EE,h3968,0.654868515706617,scr2097,dem,electricity
EE,h3969,0.7388310281225366,scr2097,dem,electricity
EE,h3970,0.8014489836020485,scr2097,dem,electricity
EE,h3971,0.8265191833482731,scr2097,dem,electricity
EE,h3972,0.8206488401213916,scr2097,dem,electricity
EE,h3973,0.814546353820803,scr2097,dem,electricity
EE,h3974,0.8078290557854599,scr2097,dem,electricity
EE,h3975,0.8026019130166374,scr2097,dem,electricity
EE,h3976,0.783236830770321,scr2097,dem,electricity
EE,h3977,0.7686386522173756,scr2097,dem,electricity
EE,h3978,0.755280178505343,scr2097,dem,electricity
EE,h3979,0.7481298276391621,scr2097,dem,electricity
EE,h3980,0.7383591003050237,scr2097,dem,electricity
EE,h3981,0.7299810615072926,scr2097,dem,electricity
EE,h3982,0.7174327293107182,scr2097,dem,electricity
EE,h3983,0.6947032113476708,scr2097,dem,electricity
EE,h3984,0.6535499124805662,scr2097,dem,electricity
EE,h3985,0.6038545101319103,scr2097,dem,electricity
EE,h3986,0.5610976078412839,scr2097,dem,electricity
EE,h3987,0.5318318076161145,scr2097,dem,electricity
EE,h3988,0.5087892686140201,scr2097,dem,electricity
EE,h3989,0.4942708473820987,scr2097,dem,electricity
EE,h3990,0.49848828346971463,scr2097,dem,electricity
EE,h3991,0.5336531204040053,scr2097,dem,electricity
EE,h3992,0.5940428099586155,scr2097,dem,electricity
EE,h3993,0.6629332328023533,scr2097,dem,electricity
EE,h3994,0.716387777514824,scr2097,dem,electricity
EE,h3995,0.7439740266405959,scr2097,dem,electricity
EE,h3996,0.7472366858917671,scr2097,dem,electricity
EE,h3997,0.7449470006977733,scr2097,dem,electricity
EE,h3998,0.7393828243425639,scr2097,dem,electricity
EE,h3999,0.736817489088652,scr2097,dem,electricity
EE,h4000,0.732592139165915,scr2097,dem,electricity
EE,h4001,0.7317016037580352,scr2097,dem,electricity
EE,h4002,0.7346055636220863,scr2097,dem,electricity
EE,h4003,0.7380904656299315,scr2097,dem,electricity
EE,h4004,0.7405783980417097,scr2097,dem,electricity
EE,h4005,0.7361495486177222,scr2097,dem,electricity
EE,h4006,0.7267820728184327,scr2097,dem,electricity
EE,h4007,0.6980086512728251,scr2097,dem,electricity
EE,h4008,0.6504426576636807,scr2097,dem,electricity
EE,h4009,0.591766055195485,scr2097,dem,electricity
EE,h4010,0.5477026757532095,scr2097,dem,electricity
EE,h4011,0.5186215471643866,scr2097,dem,electricity
EE,h4012,0.5031236499276148,scr2097,dem,electricity
EE,h4013,0.503487708247755,scr2097,dem,electricity
EE,h4014,0.5491425285745761,scr2097,dem,electricity
EE,h4015,0.641657089786405,scr2097,dem,electricity
EE,h4016,0.7624137695991811,scr2097,dem,electricity
EE,h4017,0.8633520058207497,scr2097,dem,electricity
EE,h4018,0.9215250391439935,scr2097,dem,electricity
EE,h4019,0.9359261112255958,scr2097,dem,electricity
EE,h4020,0.929010312256313,scr2097,dem,electricity
EE,h4021,0.9260534847888557,scr2097,dem,electricity
EE,h4022,0.9245617659540946,scr2097,dem,electricity
EE,h4023,0.921015694107317,scr2097,dem,electricity
EE,h4024,0.9021937179615652,scr2097,dem,electricity
EE,h4025,0.8818676475954899,scr2097,dem,electricity
EE,h4026,0.8606615277316684,scr2097,dem,electricity
EE,h4027,0.8427392674967626,scr2097,dem,electricity
EE,h4028,0.8241763266140948,scr2097,dem,electricity
EE,h4029,0.8023354784549368,scr2097,dem,electricity
EE,h4030,0.7801058265452464,scr2097,dem,electricity
EE,h4031,0.7398838012983474,scr2097,dem,electricity
EE,h4032,0.6849933883585081,scr2097,dem,electricity
EE,h4033,0.6239629365345954,scr2097,dem,electricity
EE,h4034,0.5798311794730185,scr2097,dem,electricity
EE,h4035,0.5518355653349475,scr2097,dem,electricity
EE,h4036,0.5340798712504804,scr2097,dem,electricity
EE,h4037,0.5330847677686577,scr2097,dem,electricity
EE,h4038,0.5744693863330147,scr2097,dem,electricity
EE,h4039,0.658759213263101,scr2097,dem,electricity
EE,h4040,0.7732916618341573,scr2097,dem,electricity
EE,h4041,0.8685804972169553,scr2097,dem,electricity
EE,h4042,0.9276956159300461,scr2097,dem,electricity
EE,h4043,0.9400161561497904,scr2097,dem,electricity
EE,h4044,0.9323699054910752,scr2097,dem,electricity
EE,h4045,0.927195939609294,scr2097,dem,electricity
EE,h4046,0.9245884470787878,scr2097,dem,electricity
EE,h4047,0.9222745098414198,scr2097,dem,electricity
EE,h4048,0.9034983505388774,scr2097,dem,electricity
EE,h4049,0.8847163657559797,scr2097,dem,electricity
EE,h4050,0.8631168888744268,scr2097,dem,electricity
EE,h4051,0.8453976811213293,scr2097,dem,electricity
EE,h4052,0.8274859038171852,scr2097,dem,electricity
EE,h4053,0.8083546957966391,scr2097,dem,electricity
EE,h4054,0.7861596980808817,scr2097,dem,electricity
EE,h4055,0.7471560860767674,scr2097,dem,electricity
EE,h4056,0.6915672271018339,scr2097,dem,electricity
EE,h4057,0.6307711646444575,scr2097,dem,electricity
EE,h4058,0.5838063068372881,scr2097,dem,electricity
EE,h4059,0.5541732561684108,scr2097,dem,electricity
EE,h4060,0.5354571250235193,scr2097,dem,electricity
EE,h4061,0.5336178996221721,scr2097,dem,electricity
EE,h4062,0.572975540261218,scr2097,dem,electricity
EE,h4063,0.6578684057914952,scr2097,dem,electricity
EE,h4064,0.7728195203557546,scr2097,dem,electricity
EE,h4065,0.8700470517317941,scr2097,dem,electricity
EE,h4066,0.9288138340669039,scr2097,dem,electricity
EE,h4067,0.9437085076443619,scr2097,dem,electricity
EE,h4068,0.9373646419655243,scr2097,dem,electricity
EE,h4069,0.9349606341878398,scr2097,dem,electricity
EE,h4070,0.930742246433246,scr2097,dem,electricity
EE,h4071,0.928677997916561,scr2097,dem,electricity
EE,h4072,0.9087679959472225,scr2097,dem,electricity
EE,h4073,0.8899315741409465,scr2097,dem,electricity
EE,h4074,0.866260724987681,scr2097,dem,electricity
EE,h4075,0.8464058154871593,scr2097,dem,electricity
EE,h4076,0.8274495601975381,scr2097,dem,electricity
EE,h4077,0.8094156740435828,scr2097,dem,electricity
EE,h4078,0.7884263864666824,scr2097,dem,electricity
EE,h4079,0.751125195240271,scr2097,dem,electricity
EE,h4080,0.6956036901693461,scr2097,dem,electricity
EE,h4081,0.6267661650707613,scr2097,dem,electricity
EE,h4082,0.5713395480382392,scr2097,dem,electricity
EE,h4083,0.5341599630655439,scr2097,dem,electricity
EE,h4084,0.5168453643603328,scr2097,dem,electricity
EE,h4085,0.5142338933386764,scr2097,dem,electricity
EE,h4086,0.5493645304221577,scr2097,dem,electricity
EE,h4087,0.6210175306898954,scr2097,dem,electricity
EE,h4088,0.7251591596073121,scr2097,dem,electricity
EE,h4089,0.8163850466845293,scr2097,dem,electricity
EE,h4090,0.8757316978523881,scr2097,dem,electricity
EE,h4091,0.8923586527330568,scr2097,dem,electricity
EE,h4092,0.8843042055019352,scr2097,dem,electricity
EE,h4093,0.8766262452791177,scr2097,dem,electricity
EE,h4094,0.8693319524484998,scr2097,dem,electricity
EE,h4095,0.8612262791503931,scr2097,dem,electricity
EE,h4096,0.8426229485731819,scr2097,dem,electricity
EE,h4097,0.825869863765371,scr2097,dem,electricity
EE,h4098,0.8106728788035054,scr2097,dem,electricity
EE,h4099,0.7889858032888513,scr2097,dem,electricity
EE,h4100,0.7611190800835648,scr2097,dem,electricity
EE,h4101,0.7359535233816825,scr2097,dem,electricity
EE,h4102,0.7209008471796837,scr2097,dem,electricity
EE,h4103,0.6995237971638163,scr2097,dem,electricity
EE,h4104,0.6559804658996653,scr2097,dem,electricity
EE,h4105,0.5968714866724328,scr2097,dem,electricity
EE,h4106,0.5430368646561142,scr2097,dem,electricity
EE,h4107,0.5056810331522342,scr2097,dem,electricity
EE,h4108,0.47989881270291435,scr2097,dem,electricity
EE,h4109,0.4650426941524784,scr2097,dem,electricity
EE,h4110,0.4656550921171438,scr2097,dem,electricity
EE,h4111,0.49281489581938853,scr2097,dem,electricity
EE,h4112,0.5375984630787036,scr2097,dem,electricity
EE,h4113,0.598570495298449,scr2097,dem,electricity
EE,h4114,0.6427245879765839,scr2097,dem,electricity
EE,h4115,0.6743682714068069,scr2097,dem,electricity
EE,h4116,0.6812349089705199,scr2097,dem,electricity
EE,h4117,0.6799257042668433,scr2097,dem,electricity
EE,h4118,0.6705745912327484,scr2097,dem,electricity
