region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8175,0.04465728229448881,scr2001,avaConv,solar
AL,h8176,0.023313145141940134,scr2001,avaConv,solar
AL,h8177,0.0027325002612236357,scr2001,avaConv,solar
AL,h8178,0.0,scr2001,avaConv,solar
AL,h8179,0.0,scr2001,avaConv,solar
AL,h8180,0.0,scr2001,avaConv,solar
AL,h8181,0.0,scr2001,avaConv,solar
AL,h8182,0.0,scr2001,avaConv,solar
AL,h8183,0.0,scr2001,avaConv,solar
AL,h8184,0.0,scr2001,avaConv,solar
AL,h8185,0.0,scr2001,avaConv,solar
AL,h8186,0.0,scr2001,avaConv,solar
AL,h8187,0.0,scr2001,avaConv,solar
AL,h8188,0.0,scr2001,avaConv,solar
AL,h8189,0.0,scr2001,avaConv,solar
AL,h8190,0.0,scr2001,avaConv,solar
AL,h8191,0.003669463468035841,scr2001,avaConv,solar
AL,h8192,0.043534097319179274,scr2001,avaConv,solar
AL,h8193,0.1279236432096317,scr2001,avaConv,solar
AL,h8194,0.25876622859423676,scr2001,avaConv,solar
AL,h8195,0.38858519101843964,scr2001,avaConv,solar
AL,h8196,0.5090346837974118,scr2001,avaConv,solar
AL,h8197,0.5855177823913797,scr2001,avaConv,solar
AL,h8198,0.6473146852768242,scr2001,avaConv,solar
AL,h8199,0.4590696614246129,scr2001,avaConv,solar
AL,h8200,0.2454462128503043,scr2001,avaConv,solar
AL,h8201,0.02031085057101146,scr2001,avaConv,solar
AL,h8202,0.0,scr2001,avaConv,solar
AL,h8203,0.0,scr2001,avaConv,solar
AL,h8204,0.0,scr2001,avaConv,solar
AL,h8205,0.0,scr2001,avaConv,solar
AL,h8206,0.0,scr2001,avaConv,solar
AL,h8207,0.0,scr2001,avaConv,solar
AL,h8208,0.0,scr2001,avaConv,solar
AL,h8209,0.0,scr2001,avaConv,solar
AL,h8210,0.0,scr2001,avaConv,solar
AL,h8211,0.0,scr2001,avaConv,solar
AL,h8212,0.0,scr2001,avaConv,solar
AL,h8213,0.0,scr2001,avaConv,solar
AL,h8214,0.0,scr2001,avaConv,solar
AL,h8215,0.005910172259230241,scr2001,avaConv,solar
AL,h8216,0.05002296904765432,scr2001,avaConv,solar
AL,h8217,0.12710088183500534,scr2001,avaConv,solar
AL,h8218,0.21903475877197115,scr2001,avaConv,solar
AL,h8219,0.2867500399681234,scr2001,avaConv,solar
AL,h8220,0.3198367660658626,scr2001,avaConv,solar
AL,h8221,0.32079654586441453,scr2001,avaConv,solar
AL,h8222,0.28206350272694847,scr2001,avaConv,solar
AL,h8223,0.17743931044067485,scr2001,avaConv,solar
AL,h8224,0.07877651742476366,scr2001,avaConv,solar
AL,h8225,0.006838769512842515,scr2001,avaConv,solar
AL,h8226,0.0,scr2001,avaConv,solar
AL,h8227,0.0,scr2001,avaConv,solar
AL,h8228,0.0,scr2001,avaConv,solar
AL,h8229,0.0,scr2001,avaConv,solar
AL,h8230,0.0,scr2001,avaConv,solar
AL,h8231,0.0,scr2001,avaConv,solar
AL,h8232,0.0,scr2001,avaConv,solar
AL,h8233,0.0,scr2001,avaConv,solar
AL,h8234,0.0,scr2001,avaConv,solar
AL,h8235,0.0,scr2001,avaConv,solar
AL,h8236,0.0,scr2001,avaConv,solar
AL,h8237,0.0,scr2001,avaConv,solar
AL,h8238,0.0,scr2001,avaConv,solar
AL,h8239,0.0069498172606231355,scr2001,avaConv,solar
AL,h8240,0.06784797477678675,scr2001,avaConv,solar
AL,h8241,0.1872314842690676,scr2001,avaConv,solar
AL,h8242,0.35486189996009176,scr2001,avaConv,solar
AL,h8243,0.5058311933132981,scr2001,avaConv,solar
AL,h8244,0.6225914594201033,scr2001,avaConv,solar
AL,h8245,0.6940886889484148,scr2001,avaConv,solar
AL,h8246,0.7499244037344575,scr2001,avaConv,solar
AL,h8247,0.5342553641066473,scr2001,avaConv,solar
AL,h8248,0.2853154719670588,scr2001,avaConv,solar
AL,h8249,0.024499697629043013,scr2001,avaConv,solar
AL,h8250,0.0,scr2001,avaConv,solar
AL,h8251,0.0,scr2001,avaConv,solar
AL,h8252,0.0,scr2001,avaConv,solar
AL,h8253,0.0,scr2001,avaConv,solar
AL,h8254,0.0,scr2001,avaConv,solar
AL,h8255,0.0,scr2001,avaConv,solar
AL,h8256,0.0,scr2001,avaConv,solar
AL,h8257,0.0,scr2001,avaConv,solar
AL,h8258,0.0,scr2001,avaConv,solar
AL,h8259,0.0,scr2001,avaConv,solar
AL,h8260,0.0,scr2001,avaConv,solar
AL,h8261,0.0,scr2001,avaConv,solar
AL,h8262,0.0,scr2001,avaConv,solar
AL,h8263,0.007058484319000315,scr2001,avaConv,solar
AL,h8264,0.0652491723236816,scr2001,avaConv,solar
AL,h8265,0.17638938885735414,scr2001,avaConv,solar
AL,h8266,0.3233265167381857,scr2001,avaConv,solar
AL,h8267,0.43349307408456667,scr2001,avaConv,solar
AL,h8268,0.512148110341133,scr2001,avaConv,solar
AL,h8269,0.5552404774188396,scr2001,avaConv,solar
AL,h8270,0.5924257343468623,scr2001,avaConv,solar
AL,h8271,0.41605363343131446,scr2001,avaConv,solar
AL,h8272,0.21708241732273062,scr2001,avaConv,solar
AL,h8273,0.01691856554910573,scr2001,avaConv,solar
AL,h8274,0.0,scr2001,avaConv,solar
AL,h8275,0.0,scr2001,avaConv,solar
AL,h8276,0.0,scr2001,avaConv,solar
AL,h8277,0.0,scr2001,avaConv,solar
AL,h8278,0.0,scr2001,avaConv,solar
AL,h8279,0.0,scr2001,avaConv,solar
AL,h8280,0.0,scr2001,avaConv,solar
AL,h8281,0.0,scr2001,avaConv,solar
AL,h8282,0.0,scr2001,avaConv,solar
AL,h8283,0.0,scr2001,avaConv,solar
AL,h8284,0.0,scr2001,avaConv,solar
AL,h8285,0.0,scr2001,avaConv,solar
AL,h8286,0.0,scr2001,avaConv,solar
AL,h8287,0.0024222101858243513,scr2001,avaConv,solar
AL,h8288,0.0366512491301371,scr2001,avaConv,solar
AL,h8289,0.11039019610168767,scr2001,avaConv,solar
AL,h8290,0.22301363913940855,scr2001,avaConv,solar
AL,h8291,0.32325692833204805,scr2001,avaConv,solar
AL,h8292,0.40422452085712796,scr2001,avaConv,solar
AL,h8293,0.4665286177029156,scr2001,avaConv,solar
AL,h8294,0.5407699424429669,scr2001,avaConv,solar
AL,h8295,0.3992030161995662,scr2001,avaConv,solar
AL,h8296,0.21934951228614968,scr2001,avaConv,solar
AL,h8297,0.016511889280016342,scr2001,avaConv,solar
AL,h8298,0.0,scr2001,avaConv,solar
AL,h8299,0.0,scr2001,avaConv,solar
AL,h8300,0.0,scr2001,avaConv,solar
AL,h8301,0.0,scr2001,avaConv,solar
AL,h8302,0.0,scr2001,avaConv,solar
AL,h8303,0.0,scr2001,avaConv,solar
AL,h8304,0.0,scr2001,avaConv,solar
AL,h8305,0.0,scr2001,avaConv,solar
AL,h8306,0.0,scr2001,avaConv,solar
AL,h8307,0.0,scr2001,avaConv,solar
AL,h8308,0.0,scr2001,avaConv,solar
AL,h8309,0.0,scr2001,avaConv,solar
AL,h8310,0.0,scr2001,avaConv,solar
AL,h8311,0.0034208345327981764,scr2001,avaConv,solar
AL,h8312,0.04450911021810484,scr2001,avaConv,solar
AL,h8313,0.1277456705154514,scr2001,avaConv,solar
AL,h8314,0.25057092455811736,scr2001,avaConv,solar
AL,h8315,0.3633822235581118,scr2001,avaConv,solar
AL,h8316,0.46719382538751497,scr2001,avaConv,solar
AL,h8317,0.5491235687350275,scr2001,avaConv,solar
AL,h8318,0.6219934892303575,scr2001,avaConv,solar
AL,h8319,0.44965108218782907,scr2001,avaConv,solar
AL,h8320,0.2390364682746884,scr2001,avaConv,solar
AL,h8321,0.018527981638321013,scr2001,avaConv,solar
AL,h8322,0.0,scr2001,avaConv,solar
AL,h8323,0.0,scr2001,avaConv,solar
AL,h8324,0.0,scr2001,avaConv,solar
AL,h8325,0.0,scr2001,avaConv,solar
AL,h8326,0.0,scr2001,avaConv,solar
AL,h8327,0.0,scr2001,avaConv,solar
AL,h8328,0.0,scr2001,avaConv,solar
AL,h8329,0.0,scr2001,avaConv,solar
AL,h8330,0.0,scr2001,avaConv,solar
AL,h8331,0.0,scr2001,avaConv,solar
AL,h8332,0.0,scr2001,avaConv,solar
AL,h8333,0.0,scr2001,avaConv,solar
AL,h8334,0.0,scr2001,avaConv,solar
AL,h8335,0.006595365509865186,scr2001,avaConv,solar
AL,h8336,0.06582129865867464,scr2001,avaConv,solar
AL,h8337,0.18192840020997195,scr2001,avaConv,solar
AL,h8338,0.3440566545013599,scr2001,avaConv,solar
AL,h8339,0.4877602553651004,scr2001,avaConv,solar
AL,h8340,0.5983549711094551,scr2001,avaConv,solar
AL,h8341,0.6666218622548318,scr2001,avaConv,solar
AL,h8342,0.7204444270347276,scr2001,avaConv,solar
AL,h8343,0.5114874052646486,scr2001,avaConv,solar
AL,h8344,0.27184889550564606,scr2001,avaConv,solar
AL,h8345,0.021852931006236698,scr2001,avaConv,solar
AL,h8346,0.0,scr2001,avaConv,solar
AL,h8347,0.0,scr2001,avaConv,solar
AL,h8348,0.0,scr2001,avaConv,solar
AL,h8349,0.0,scr2001,avaConv,solar
AL,h8350,0.0,scr2001,avaConv,solar
AL,h8351,0.0,scr2001,avaConv,solar
AL,h8352,0.0,scr2001,avaConv,solar
AL,h8353,0.0,scr2001,avaConv,solar
AL,h8354,0.0,scr2001,avaConv,solar
AL,h8355,0.0,scr2001,avaConv,solar
AL,h8356,0.0,scr2001,avaConv,solar
AL,h8357,0.0,scr2001,avaConv,solar
AL,h8358,0.0,scr2001,avaConv,solar
AL,h8359,0.0013329347474349104,scr2001,avaConv,solar
AL,h8360,0.03522096741334073,scr2001,avaConv,solar
AL,h8361,0.11041433677690157,scr2001,avaConv,solar
AL,h8362,0.22548104829294283,scr2001,avaConv,solar
AL,h8363,0.339983545826787,scr2001,avaConv,solar
AL,h8364,0.46159312762798116,scr2001,avaConv,solar
AL,h8365,0.5684440861960615,scr2001,avaConv,solar
AL,h8366,0.6816839165887365,scr2001,avaConv,solar
AL,h8367,0.5040002468997546,scr2001,avaConv,solar
AL,h8368,0.27770394442773405,scr2001,avaConv,solar
AL,h8369,0.02329688194735045,scr2001,avaConv,solar
AL,h8370,0.0,scr2001,avaConv,solar
AL,h8371,0.0,scr2001,avaConv,solar
AL,h8372,0.0,scr2001,avaConv,solar
AL,h8373,0.0,scr2001,avaConv,solar
AL,h8374,0.0,scr2001,avaConv,solar
AL,h8375,0.0,scr2001,avaConv,solar
AL,h8376,0.0,scr2001,avaConv,solar
AL,h8377,0.0,scr2001,avaConv,solar
AL,h8378,0.0,scr2001,avaConv,solar
AL,h8379,0.0,scr2001,avaConv,solar
AL,h8380,0.0,scr2001,avaConv,solar
AL,h8381,0.0,scr2001,avaConv,solar
AL,h8382,0.0,scr2001,avaConv,solar
AL,h8383,0.006605663469819296,scr2001,avaConv,solar
AL,h8384,0.06756713931328784,scr2001,avaConv,solar
AL,h8385,0.18800083234606563,scr2001,avaConv,solar
AL,h8386,0.35636583546990436,scr2001,avaConv,solar
AL,h8387,0.5052491012984229,scr2001,avaConv,solar
AL,h8388,0.6181816154476305,scr2001,avaConv,solar
AL,h8389,0.6870022522573901,scr2001,avaConv,solar
AL,h8390,0.7398392086820869,scr2001,avaConv,solar
AL,h8391,0.5252287992964969,scr2001,avaConv,solar
AL,h8392,0.27876210279202096,scr2001,avaConv,solar
AL,h8393,0.022931095198805013,scr2001,avaConv,solar
AL,h8394,0.0,scr2001,avaConv,solar
AL,h8395,0.0,scr2001,avaConv,solar
AL,h8396,0.0,scr2001,avaConv,solar
AL,h8397,0.0,scr2001,avaConv,solar
AL,h8398,0.0,scr2001,avaConv,solar
AL,h8399,0.0,scr2001,avaConv,solar
AL,h8400,0.0,scr2001,avaConv,solar
AL,h8401,0.0,scr2001,avaConv,solar
AL,h8402,0.0,scr2001,avaConv,solar
AL,h8403,0.0,scr2001,avaConv,solar
AL,h8404,0.0,scr2001,avaConv,solar
AL,h8405,0.0,scr2001,avaConv,solar
AL,h8406,0.0,scr2001,avaConv,solar
AL,h8407,0.0062155554840183334,scr2001,avaConv,solar
AL,h8408,0.06486566123907268,scr2001,avaConv,solar
AL,h8409,0.18015358893889025,scr2001,avaConv,solar
AL,h8410,0.3416094766027116,scr2001,avaConv,solar
AL,h8411,0.4831494594906325,scr2001,avaConv,solar
AL,h8412,0.5685498111978483,scr2001,avaConv,solar
AL,h8413,0.627751143044719,scr2001,avaConv,solar
AL,h8414,0.673979275028527,scr2001,avaConv,solar
AL,h8415,0.49004834134336944,scr2001,avaConv,solar
AL,h8416,0.2606313303568936,scr2001,avaConv,solar
AL,h8417,0.020623511984353693,scr2001,avaConv,solar
AL,h8418,0.0,scr2001,avaConv,solar
AL,h8419,0.0,scr2001,avaConv,solar
AL,h8420,0.0,scr2001,avaConv,solar
AL,h8421,0.0,scr2001,avaConv,solar
AL,h8422,0.0,scr2001,avaConv,solar
AL,h8423,0.0,scr2001,avaConv,solar
AL,h8424,0.0,scr2001,avaConv,solar
AL,h8425,0.0,scr2001,avaConv,solar
AL,h8426,0.0,scr2001,avaConv,solar
AL,h8427,0.0,scr2001,avaConv,solar
AL,h8428,0.0,scr2001,avaConv,solar
AL,h8429,0.0,scr2001,avaConv,solar
AL,h8430,0.0,scr2001,avaConv,solar
AL,h8431,0.0035822694568363937,scr2001,avaConv,solar
AL,h8432,0.029066763034452124,scr2001,avaConv,solar
AL,h8433,0.07748710883850048,scr2001,avaConv,solar
AL,h8434,0.13836337469301924,scr2001,avaConv,solar
AL,h8435,0.19850408609025444,scr2001,avaConv,solar
AL,h8436,0.23713487174304698,scr2001,avaConv,solar
AL,h8437,0.28034918730832875,scr2001,avaConv,solar
AL,h8438,0.3211365119209369,scr2001,avaConv,solar
AL,h8439,0.23824607552113772,scr2001,avaConv,solar
AL,h8440,0.1291547327228938,scr2001,avaConv,solar
AL,h8441,0.006484095758609742,scr2001,avaConv,solar
AL,h8442,0.0,scr2001,avaConv,solar
AL,h8443,0.0,scr2001,avaConv,solar
AL,h8444,0.0,scr2001,avaConv,solar
AL,h8445,0.0,scr2001,avaConv,solar
AL,h8446,0.0,scr2001,avaConv,solar
AL,h8447,0.0,scr2001,avaConv,solar
AL,h8448,0.0,scr2001,avaConv,solar
AL,h8449,0.0,scr2001,avaConv,solar
AL,h8450,0.0,scr2001,avaConv,solar
AL,h8451,0.0,scr2001,avaConv,solar
AL,h8452,0.0,scr2001,avaConv,solar
AL,h8453,0.0,scr2001,avaConv,solar
AL,h8454,0.0,scr2001,avaConv,solar
AL,h8455,0.0015288608805372258,scr2001,avaConv,solar
AL,h8456,0.027470361224315756,scr2001,avaConv,solar
AL,h8457,0.0929240871121445,scr2001,avaConv,solar
AL,h8458,0.19268167377148632,scr2001,avaConv,solar
AL,h8459,0.29266118276384745,scr2001,avaConv,solar
AL,h8460,0.3902442734447007,scr2001,avaConv,solar
AL,h8461,0.5004540136613992,scr2001,avaConv,solar
AL,h8462,0.6023927487093175,scr2001,avaConv,solar
AL,h8463,0.4532465996981619,scr2001,avaConv,solar
AL,h8464,0.23896451716410733,scr2001,avaConv,solar
AL,h8465,0.018070794906705247,scr2001,avaConv,solar
AL,h8466,0.0,scr2001,avaConv,solar
AL,h8467,0.0,scr2001,avaConv,solar
AL,h8468,0.0,scr2001,avaConv,solar
AL,h8469,0.0,scr2001,avaConv,solar
AL,h8470,0.0,scr2001,avaConv,solar
AL,h8471,0.0,scr2001,avaConv,solar
AL,h8472,0.0,scr2001,avaConv,solar
AL,h8473,0.0,scr2001,avaConv,solar
AL,h8474,0.0,scr2001,avaConv,solar
AL,h8475,0.0,scr2001,avaConv,solar
AL,h8476,0.0,scr2001,avaConv,solar
AL,h8477,0.0,scr2001,avaConv,solar
AL,h8478,0.0,scr2001,avaConv,solar
AL,h8479,0.0028448688134628166,scr2001,avaConv,solar
AL,h8480,0.04291906850748465,scr2001,avaConv,solar
AL,h8481,0.12883182434758064,scr2001,avaConv,solar
AL,h8482,0.25396030292055005,scr2001,avaConv,solar
AL,h8483,0.3878634439131677,scr2001,avaConv,solar
AL,h8484,0.5029300143509627,scr2001,avaConv,solar
AL,h8485,0.593922462622231,scr2001,avaConv,solar
AL,h8486,0.6476907784657602,scr2001,avaConv,solar
AL,h8487,0.4632698506519038,scr2001,avaConv,solar
AL,h8488,0.24218744575280698,scr2001,avaConv,solar
AL,h8489,0.02039999284109762,scr2001,avaConv,solar
AL,h8490,0.0,scr2001,avaConv,solar
AL,h8491,0.0,scr2001,avaConv,solar
AL,h8492,0.0,scr2001,avaConv,solar
AL,h8493,0.0,scr2001,avaConv,solar
AL,h8494,0.0,scr2001,avaConv,solar
AL,h8495,0.0,scr2001,avaConv,solar
AL,h8496,0.0,scr2001,avaConv,solar
AL,h8497,0.0,scr2001,avaConv,solar
AL,h8498,0.0,scr2001,avaConv,solar
AL,h8499,0.0,scr2001,avaConv,solar
AL,h8500,0.0,scr2001,avaConv,solar
AL,h8501,0.0,scr2001,avaConv,solar
AL,h8502,0.0,scr2001,avaConv,solar
AL,h8503,0.0036884613013334973,scr2001,avaConv,solar
AL,h8504,0.031982786736753116,scr2001,avaConv,solar
AL,h8505,0.09771153536156121,scr2001,avaConv,solar
AL,h8506,0.20644852115640722,scr2001,avaConv,solar
AL,h8507,0.33488902700926254,scr2001,avaConv,solar
AL,h8508,0.4302184497574088,scr2001,avaConv,solar
AL,h8509,0.501418013672122,scr2001,avaConv,solar
AL,h8510,0.5704397445077836,scr2001,avaConv,solar
AL,h8511,0.4235479001168619,scr2001,avaConv,solar
AL,h8512,0.23669007795796954,scr2001,avaConv,solar
AL,h8513,0.017425347959053053,scr2001,avaConv,solar
AL,h8514,0.0,scr2001,avaConv,solar
AL,h8515,0.0,scr2001,avaConv,solar
AL,h8516,0.0,scr2001,avaConv,solar
AL,h8517,0.0,scr2001,avaConv,solar
AL,h8518,0.0,scr2001,avaConv,solar
AL,h8519,0.0,scr2001,avaConv,solar
AL,h8520,0.0,scr2001,avaConv,solar
AL,h8521,0.0,scr2001,avaConv,solar
AL,h8522,0.0,scr2001,avaConv,solar
AL,h8523,0.0,scr2001,avaConv,solar
AL,h8524,0.0,scr2001,avaConv,solar
AL,h8525,0.0,scr2001,avaConv,solar
AL,h8526,0.0,scr2001,avaConv,solar
AL,h8527,0.0037617270356390268,scr2001,avaConv,solar
AL,h8528,0.04570769581244791,scr2001,avaConv,solar
AL,h8529,0.1316911418215509,scr2001,avaConv,solar
AL,h8530,0.2576756333303065,scr2001,avaConv,solar
AL,h8531,0.34049856698120257,scr2001,avaConv,solar
AL,h8532,0.42906143621790105,scr2001,avaConv,solar
AL,h8533,0.5028202346197508,scr2001,avaConv,solar
AL,h8534,0.6138174147141012,scr2001,avaConv,solar
AL,h8535,0.4546833240736956,scr2001,avaConv,solar
AL,h8536,0.24820128073965253,scr2001,avaConv,solar
AL,h8537,0.019324767976142763,scr2001,avaConv,solar
AL,h8538,0.0,scr2001,avaConv,solar
AL,h8539,0.0,scr2001,avaConv,solar
AL,h8540,0.0,scr2001,avaConv,solar
AL,h8541,0.0,scr2001,avaConv,solar
AL,h8542,0.0,scr2001,avaConv,solar
AL,h8543,0.0,scr2001,avaConv,solar
AL,h8544,0.0,scr2001,avaConv,solar
AL,h8545,0.0,scr2001,avaConv,solar
AL,h8546,0.0,scr2001,avaConv,solar
AL,h8547,0.0,scr2001,avaConv,solar
AL,h8548,0.0,scr2001,avaConv,solar
AL,h8549,0.0,scr2001,avaConv,solar
AL,h8550,0.0,scr2001,avaConv,solar
AL,h8551,0.0020859160729762437,scr2001,avaConv,solar
AL,h8552,0.03242565643056827,scr2001,avaConv,solar
AL,h8553,0.1015328229528686,scr2001,avaConv,solar
AL,h8554,0.20239874679385395,scr2001,avaConv,solar
AL,h8555,0.29794552429015575,scr2001,avaConv,solar
AL,h8556,0.3426490127556903,scr2001,avaConv,solar
AL,h8557,0.3862990950752267,scr2001,avaConv,solar
AL,h8558,0.42174879184500486,scr2001,avaConv,solar
AL,h8559,0.31658778523450976,scr2001,avaConv,solar
AL,h8560,0.16832910979142082,scr2001,avaConv,solar
AL,h8561,0.011546973024386205,scr2001,avaConv,solar
AL,h8562,0.0,scr2001,avaConv,solar
AL,h8563,0.0,scr2001,avaConv,solar
AL,h8564,0.0,scr2001,avaConv,solar
AL,h8565,0.0,scr2001,avaConv,solar
AL,h8566,0.0,scr2001,avaConv,solar
AL,h8567,0.0,scr2001,avaConv,solar
AL,h8568,0.0,scr2001,avaConv,solar
AL,h8569,0.0,scr2001,avaConv,solar
