region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8164,8.017188142837819,scr2001,dem,electricity
AL,h8165,8.026087723597431,scr2001,dem,electricity
AL,h8166,8.174478845922657,scr2001,dem,electricity
AL,h8167,8.421373559178413,scr2001,dem,electricity
AL,h8168,8.640720468907267,scr2001,dem,electricity
AL,h8169,8.692138907673087,scr2001,dem,electricity
AL,h8170,8.550050907581674,scr2001,dem,electricity
AL,h8171,8.285507732899488,scr2001,dem,electricity
AL,h8172,7.979513704272533,scr2001,dem,electricity
AL,h8173,7.66927127986996,scr2001,dem,electricity
AL,h8174,7.379989502889013,scr2001,dem,electricity
AL,h8175,7.171995600404694,scr2001,dem,electricity
AL,h8176,7.170264676798347,scr2001,dem,electricity
AL,h8177,7.46142761874792,scr2001,dem,electricity
AL,h8178,7.811786687589578,scr2001,dem,electricity
AL,h8179,7.924674791525191,scr2001,dem,electricity
AL,h8180,7.731578796764619,scr2001,dem,electricity
AL,h8181,7.517416860509019,scr2001,dem,electricity
AL,h8182,7.4786909190722515,scr2001,dem,electricity
AL,h8183,7.511679339447978,scr2001,dem,electricity
AL,h8184,7.5600064730734555,scr2001,dem,electricity
AL,h8185,7.58922410301173,scr2001,dem,electricity
AL,h8186,7.644688665930178,scr2001,dem,electricity
AL,h8187,7.648287489754065,scr2001,dem,electricity
AL,h8188,7.638345703028592,scr2001,dem,electricity
AL,h8189,7.6828702691230175,scr2001,dem,electricity
AL,h8190,7.860794535843704,scr2001,dem,electricity
AL,h8191,8.122082415144833,scr2001,dem,electricity
AL,h8192,8.356142456613988,scr2001,dem,electricity
AL,h8193,8.447255507468451,scr2001,dem,electricity
AL,h8194,8.381678839527847,scr2001,dem,electricity
AL,h8195,8.215626734974016,scr2001,dem,electricity
AL,h8196,8.003326108025023,scr2001,dem,electricity
AL,h8197,7.781535705008004,scr2001,dem,electricity
AL,h8198,7.576796889207592,scr2001,dem,electricity
AL,h8199,7.458149962277738,scr2001,dem,electricity
AL,h8200,7.562777119290406,scr2001,dem,electricity
AL,h8201,7.990231097009802,scr2001,dem,electricity
AL,h8202,8.49376799059442,scr2001,dem,electricity
AL,h8203,8.743660455096382,scr2001,dem,electricity
AL,h8204,8.65963986672782,scr2001,dem,electricity
AL,h8205,8.559046433773561,scr2001,dem,electricity
AL,h8206,8.656918913985313,scr2001,dem,electricity
AL,h8207,8.843484101492619,scr2001,dem,electricity
AL,h8208,9.053408355598926,scr2001,dem,electricity
AL,h8209,9.251634444180818,scr2001,dem,electricity
AL,h8210,9.477375614541284,scr2001,dem,electricity
AL,h8211,9.633796660174067,scr2001,dem,electricity
AL,h8212,9.76245786973627,scr2001,dem,electricity
AL,h8213,9.956628881967355,scr2001,dem,electricity
AL,h8214,10.317990126317982,scr2001,dem,electricity
AL,h8215,10.777027669841406,scr2001,dem,electricity
AL,h8216,11.186110057543239,scr2001,dem,electricity
AL,h8217,11.392025159996273,scr2001,dem,electricity
AL,h8218,11.38487174791392,scr2001,dem,electricity
AL,h8219,11.242149327561398,scr2001,dem,electricity
AL,h8220,11.028185196781218,scr2001,dem,electricity
AL,h8221,10.778392538512993,scr2001,dem,electricity
AL,h8222,10.52554154083712,scr2001,dem,electricity
AL,h8223,10.376119820124215,scr2001,dem,electricity
AL,h8224,10.530828565190333,scr2001,dem,electricity
AL,h8225,11.123324121601648,scr2001,dem,electricity
AL,h8226,11.807049175437088,scr2001,dem,electricity
AL,h8227,12.123780596731761,scr2001,dem,electricity
AL,h8228,11.97242628524306,scr2001,dem,electricity
AL,h8229,11.798278119289314,scr2001,dem,electricity
AL,h8230,11.896832511837106,scr2001,dem,electricity
AL,h8231,12.112623232912123,scr2001,dem,electricity
AL,h8232,12.35105599943489,scr2001,dem,electricity
AL,h8233,12.563024983036998,scr2001,dem,electricity
AL,h8234,12.800508861125133,scr2001,dem,electricity
AL,h8235,12.92685422511108,scr2001,dem,electricity
AL,h8236,13.00246847173857,scr2001,dem,electricity
AL,h8237,13.15599336864805,scr2001,dem,electricity
AL,h8238,13.52769466586294,scr2001,dem,electricity
AL,h8239,14.040662297846294,scr2001,dem,electricity
AL,h8240,14.497376798809197,scr2001,dem,electricity
AL,h8241,14.666645842182886,scr2001,dem,electricity
AL,h8242,14.514424256052529,scr2001,dem,electricity
AL,h8243,14.147335312169321,scr2001,dem,electricity
AL,h8244,13.69496181607601,scr2001,dem,electricity
AL,h8245,13.223510044108602,scr2001,dem,electricity
AL,h8246,12.780956351624416,scr2001,dem,electricity
AL,h8247,12.480875474956877,scr2001,dem,electricity
AL,h8248,12.5445698966236,scr2001,dem,electricity
AL,h8249,13.110205327842936,scr2001,dem,electricity
AL,h8250,13.76203471484894,scr2001,dem,electricity
AL,h8251,13.975820835643141,scr2001,dem,electricity
AL,h8252,13.642473238003609,scr2001,dem,electricity
AL,h8253,13.28149846694381,scr2001,dem,electricity
AL,h8254,13.22921612202858,scr2001,dem,electricity
AL,h8255,13.304626405946248,scr2001,dem,electricity
AL,h8256,13.399380797480895,scr2001,dem,electricity
AL,h8257,13.459234972277487,scr2001,dem,electricity
AL,h8258,13.547350095893037,scr2001,dem,electricity
AL,h8259,13.516129973323682,scr2001,dem,electricity
AL,h8260,13.431826288079685,scr2001,dem,electricity
AL,h8261,13.425687702735516,scr2001,dem,electricity
AL,h8262,13.635245365028238,scr2001,dem,electricity
AL,h8263,13.980907188208596,scr2001,dem,electricity
AL,h8264,14.261302732194633,scr2001,dem,electricity
AL,h8265,14.252426426810118,scr2001,dem,electricity
AL,h8266,13.928926819393034,scr2001,dem,electricity
AL,h8267,13.406028262715967,scr2001,dem,electricity
AL,h8268,12.81341119977878,scr2001,dem,electricity
AL,h8269,12.215619006146293,scr2001,dem,electricity
AL,h8270,11.65501582692491,scr2001,dem,electricity
AL,h8271,11.231223850232174,scr2001,dem,electricity
AL,h8272,11.13618472797265,scr2001,dem,electricity
AL,h8273,11.482672334272797,scr2001,dem,electricity
AL,h8274,11.904671406429395,scr2001,dem,electricity
AL,h8275,11.948972854855095,scr2001,dem,electricity
AL,h8276,11.527349019959509,scr2001,dem,electricity
AL,h8277,11.082597962450016,scr2001,dem,electricity
AL,h8278,10.902568957406821,scr2001,dem,electricity
AL,h8279,10.831127120459083,scr2001,dem,electricity
AL,h8280,10.774700959354387,scr2001,dem,electricity
AL,h8281,10.690079434761067,scr2001,dem,electricity
AL,h8282,10.637001860692198,scr2001,dem,electricity
AL,h8283,10.501691899389238,scr2001,dem,electricity
AL,h8284,10.339866806506615,scr2001,dem,electricity
AL,h8285,10.249917612111517,scr2001,dem,electricity
AL,h8286,10.337711136990642,scr2001,dem,electricity
AL,h8287,10.546076542307057,scr2001,dem,electricity
AL,h8288,10.722526583864473,scr2001,dem,electricity
AL,h8289,10.696699595180826,scr2001,dem,electricity
AL,h8290,10.446842036750182,scr2001,dem,electricity
AL,h8291,10.060890839515297,scr2001,dem,electricity
AL,h8292,9.639366037449268,scr2001,dem,electricity
AL,h8293,9.228285052964166,scr2001,dem,electricity
AL,h8294,8.857686597468115,scr2001,dem,electricity
AL,h8295,8.600635505665078,scr2001,dem,electricity
AL,h8296,8.605831435341075,scr2001,dem,electricity
AL,h8297,8.970094986140992,scr2001,dem,electricity
AL,h8298,9.415005266835974,scr2001,dem,electricity
AL,h8299,9.579627912843776,scr2001,dem,electricity
AL,h8300,9.385171932959741,scr2001,dem,electricity
AL,h8301,9.175423033429446,scr2001,dem,electricity
AL,h8302,9.185342368597063,scr2001,dem,electricity
AL,h8303,9.286922259895334,scr2001,dem,electricity
AL,h8304,9.409610895429267,scr2001,dem,electricity
AL,h8305,9.514489936788282,scr2001,dem,electricity
AL,h8306,9.652927204535079,scr2001,dem,electricity
AL,h8307,9.724025689633388,scr2001,dem,electricity
AL,h8308,9.774340594922379,scr2001,dem,electricity
AL,h8309,9.89498906834619,scr2001,dem,electricity
AL,h8310,10.190717497905526,scr2001,dem,electricity
AL,h8311,10.60901762157343,scr2001,dem,electricity
AL,h8312,10.996119462681675,scr2001,dem,electricity
AL,h8313,11.171822911384098,scr2001,dem,electricity
AL,h8314,11.101049224214911,scr2001,dem,electricity
AL,h8315,10.86680948190775,scr2001,dem,electricity
AL,h8316,10.569740022224464,scr2001,dem,electricity
AL,h8317,10.257418330811353,scr2001,dem,electricity
AL,h8318,9.965540833539414,scr2001,dem,electricity
AL,h8319,9.781431469699763,scr2001,dem,electricity
AL,h8320,9.88217953092373,scr2001,dem,electricity
AL,h8321,10.385646006176161,scr2001,dem,electricity
AL,h8322,10.970142430134194,scr2001,dem,electricity
AL,h8323,11.214293244328296,scr2001,dem,electricity
AL,h8324,11.024460302049219,scr2001,dem,electricity
AL,h8325,10.807804443594451,scr2001,dem,electricity
AL,h8326,10.839639150245818,scr2001,dem,electricity
AL,h8327,10.973316090662404,scr2001,dem,electricity
AL,h8328,11.125199941289965,scr2001,dem,electricity
AL,h8329,11.250178162589368,scr2001,dem,electricity
AL,h8330,11.403964784209773,scr2001,dem,electricity
AL,h8331,11.465397790705008,scr2001,dem,electricity
AL,h8332,11.488440611613052,scr2001,dem,electricity
AL,h8333,11.583165097130074,scr2001,dem,electricity
AL,h8334,11.871590535567034,scr2001,dem,electricity
AL,h8335,12.288181375056885,scr2001,dem,electricity
AL,h8336,12.658472299353805,scr2001,dem,electricity
AL,h8337,12.776288541678499,scr2001,dem,electricity
AL,h8338,12.611689307425511,scr2001,dem,electricity
AL,h8339,12.261106025696975,scr2001,dem,electricity
AL,h8340,11.843098677141812,scr2001,dem,electricity
AL,h8341,11.413688691926271,scr2001,dem,electricity
AL,h8342,11.013197267593078,scr2001,dem,electricity
AL,h8343,10.736934112767825,scr2001,dem,electricity
AL,h8344,10.77467626351819,scr2001,dem,electricity
AL,h8345,11.2461061720762,scr2001,dem,electricity
AL,h8346,11.79878915831215,scr2001,dem,electricity
AL,h8347,11.982699786111022,scr2001,dem,electricity
AL,h8348,11.702024578812777,scr2001,dem,electricity
AL,h8349,11.396424235387004,scr2001,dem,electricity
AL,h8350,11.359028436790737,scr2001,dem,electricity
AL,h8351,11.436289293173767,scr2001,dem,electricity
AL,h8352,11.539230786874692,scr2001,dem,electricity
AL,h8353,11.612911050056265,scr2001,dem,electricity
AL,h8354,11.717709162741292,scr2001,dem,electricity
AL,h8355,11.727532438140823,scr2001,dem,electricity
AL,h8356,11.704493990669995,scr2001,dem,electricity
AL,h8357,11.756953207511447,scr2001,dem,electricity
AL,h8358,12.00418875898856,scr2001,dem,electricity
AL,h8359,12.367724309325753,scr2001,dem,electricity
AL,h8360,12.679861051641966,scr2001,dem,electricity
AL,h8361,12.758165878058396,scr2001,dem,electricity
AL,h8362,12.588908476921171,scr2001,dem,electricity
AL,h8363,12.260919509933737,scr2001,dem,electricity
AL,h8364,11.866264484411486,scr2001,dem,electricity
AL,h8365,11.46047076022707,scr2001,dem,electricity
AL,h8366,11.084207231499288,scr2001,dem,electricity
AL,h8367,10.83952599744972,scr2001,dem,electricity
AL,h8368,10.921578801037326,scr2001,dem,electricity
AL,h8369,11.456186301247522,scr2001,dem,electricity
AL,h8370,12.085228545998696,scr2001,dem,electricity
AL,h8371,12.340490768104145,scr2001,dem,electricity
AL,h8372,12.12049881684001,scr2001,dem,electricity
AL,h8373,11.880304039768522,scr2001,dem,electricity
AL,h8374,11.920107896682406,scr2001,dem,electricity
AL,h8375,12.085216624764232,scr2001,dem,electricity
AL,h8376,12.279435013702916,scr2001,dem,electricity
AL,h8377,12.450666287494982,scr2001,dem,electricity
AL,h8378,12.65026568378478,scr2001,dem,electricity
AL,h8379,12.744217974657847,scr2001,dem,electricity
AL,h8380,12.794710366685369,scr2001,dem,electricity
AL,h8381,12.925031307592976,scr2001,dem,electricity
AL,h8382,13.264367600401542,scr2001,dem,electricity
AL,h8383,13.72159966208475,scr2001,dem,electricity
AL,h8384,14.107239064924055,scr2001,dem,electricity
AL,h8385,14.223669011747688,scr2001,dem,electricity
AL,h8386,14.065004826662525,scr2001,dem,electricity
AL,h8387,13.735089968501132,scr2001,dem,electricity
AL,h8388,13.325337557629071,scr2001,dem,electricity
AL,h8389,12.883791242796446,scr2001,dem,electricity
AL,h8390,12.451857677597381,scr2001,dem,electricity
AL,h8391,12.152360141668556,scr2001,dem,electricity
AL,h8392,12.211165755360359,scr2001,dem,electricity
AL,h8393,12.767607888142676,scr2001,dem,electricity
AL,h8394,13.420016332655457,scr2001,dem,electricity
AL,h8395,13.649853427883524,scr2001,dem,electricity
AL,h8396,13.350210462155886,scr2001,dem,electricity
AL,h8397,13.027783972995463,scr2001,dem,electricity
AL,h8398,13.012721503090342,scr2001,dem,electricity
AL,h8399,13.13095235062425,scr2001,dem,electricity
AL,h8400,13.272227930186487,scr2001,dem,electricity
AL,h8401,13.381846065444192,scr2001,dem,electricity
AL,h8402,13.5201297699327,scr2001,dem,electricity
AL,h8403,13.541799476351455,scr2001,dem,electricity
AL,h8404,13.514868092270984,scr2001,dem,electricity
AL,h8405,13.572096543791284,scr2001,dem,electricity
AL,h8406,13.855016728257443,scr2001,dem,electricity
AL,h8407,14.28349511115013,scr2001,dem,electricity
AL,h8408,14.65630241535949,scr2001,dem,electricity
AL,h8409,14.743655734221317,scr2001,dem,electricity
AL,h8410,14.517050854784948,scr2001,dem,electricity
AL,h8411,14.087161087368152,scr2001,dem,electricity
AL,h8412,13.584778040663172,scr2001,dem,electricity
AL,h8413,13.07560667575802,scr2001,dem,electricity
AL,h8414,12.606008753039044,scr2001,dem,electricity
AL,h8415,12.286354175424604,scr2001,dem,electricity
AL,h8416,12.332594135010263,scr2001,dem,electricity
AL,h8417,12.877091905861281,scr2001,dem,electricity
AL,h8418,13.51516499513148,scr2001,dem,electricity
AL,h8419,13.730634932592512,scr2001,dem,electricity
AL,h8420,13.416442333455457,scr2001,dem,electricity
AL,h8421,13.078979796325955,scr2001,dem,electricity
AL,h8422,13.050027677275084,scr2001,dem,electricity
AL,h8423,13.151983699514613,scr2001,dem,electricity
AL,h8424,13.278206286362925,scr2001,dem,electricity
AL,h8425,13.371290713944227,scr2001,dem,electricity
AL,h8426,13.497690635110853,scr2001,dem,electricity
AL,h8427,13.510246950270295,scr2001,dem,electricity
AL,h8428,13.476766861694658,scr2001,dem,electricity
AL,h8429,13.524660196390817,scr2001,dem,electricity
AL,h8430,13.79233391325757,scr2001,dem,electricity
AL,h8431,14.20010308439625,scr2001,dem,electricity
AL,h8432,14.54642151242203,scr2001,dem,electricity
AL,h8433,14.602059957811333,scr2001,dem,electricity
AL,h8434,14.339263614412753,scr2001,dem,electricity
AL,h8435,13.869330300928231,scr2001,dem,electricity
AL,h8436,13.323979047824512,scr2001,dem,electricity
AL,h8437,12.767244201264932,scr2001,dem,electricity
AL,h8438,12.244789905748638,scr2001,dem,electricity
AL,h8439,11.863322186697555,scr2001,dem,electricity
AL,h8440,11.829663205160003,scr2001,dem,electricity
AL,h8441,12.266037871784503,scr2001,dem,electricity
AL,h8442,12.785262641192192,scr2001,dem,electricity
AL,h8443,12.898731344828818,scr2001,dem,electricity
AL,h8444,12.510191127320503,scr2001,dem,electricity
AL,h8445,12.095575598235461,scr2001,dem,electricity
AL,h8446,11.96635268724507,scr2001,dem,electricity
AL,h8447,11.95525389384548,scr2001,dem,electricity
AL,h8448,11.961730295818851,scr2001,dem,electricity
AL,h8449,11.934475924268558,scr2001,dem,electricity
AL,h8450,11.939112791537836,scr2001,dem,electricity
AL,h8451,11.846309149211393,scr2001,dem,electricity
AL,h8452,11.719841292455198,scr2001,dem,electricity
AL,h8453,11.668978933518792,scr2001,dem,electricity
AL,h8454,11.812930247433643,scr2001,dem,electricity
AL,h8455,12.083171316226649,scr2001,dem,electricity
AL,h8456,12.308996361371406,scr2001,dem,electricity
AL,h8457,12.29749093814593,scr2001,dem,electricity
AL,h8458,12.028449198372552,scr2001,dem,electricity
AL,h8459,11.597864022191953,scr2001,dem,electricity
AL,h8460,11.118623487351435,scr2001,dem,electricity
AL,h8461,10.643042201656751,scr2001,dem,electricity
AL,h8462,10.207585154258084,scr2001,dem,electricity
AL,h8463,9.898458477828179,scr2001,dem,electricity
AL,h8464,9.88705102431564,scr2001,dem,electricity
AL,h8465,10.279237666161162,scr2001,dem,electricity
AL,h8466,10.754554463994692,scr2001,dem,electricity
AL,h8467,10.901326688939637,scr2001,dem,electricity
AL,h8468,10.633301320005982,scr2001,dem,electricity
AL,h8469,10.34565940392128,scr2001,dem,electricity
AL,h8470,10.303414363777122,scr2001,dem,electricity
AL,h8471,10.363720156233315,scr2001,dem,electricity
AL,h8472,10.443515048248457,scr2001,dem,electricity
AL,h8473,10.496636586059129,scr2001,dem,electricity
AL,h8474,10.581044477357299,scr2001,dem,electricity
AL,h8475,10.584673037735753,scr2001,dem,electricity
AL,h8476,10.562056635023135,scr2001,dem,electricity
AL,h8477,10.60971151563991,scr2001,dem,electricity
AL,h8478,10.836450952878613,scr2001,dem,electricity
AL,h8479,11.180793101479887,scr2001,dem,electricity
AL,h8480,11.483933461694733,scr2001,dem,electricity
AL,h8481,11.563303296449499,scr2001,dem,electricity
AL,h8482,11.39403416935237,scr2001,dem,electricity
AL,h8483,11.062350433517805,scr2001,dem,electricity
AL,h8484,10.671932875641803,scr2001,dem,electricity
AL,h8485,10.270979473710788,scr2001,dem,electricity
AL,h8486,9.89571209544608,scr2001,dem,electricity
AL,h8487,9.630965462166866,scr2001,dem,electricity
AL,h8488,9.646713597178184,scr2001,dem,electricity
AL,h8489,10.048970152450565,scr2001,dem,electricity
AL,h8490,10.526000173196746,scr2001,dem,electricity
AL,h8491,10.67577873263712,scr2001,dem,electricity
AL,h8492,10.41317592542464,scr2001,dem,electricity
AL,h8493,10.1252481828687,scr2001,dem,electricity
AL,h8494,10.072045874600777,scr2001,dem,electricity
AL,h8495,10.114742998886658,scr2001,dem,electricity
AL,h8496,10.171667386636155,scr2001,dem,electricity
AL,h8497,10.195896264180483,scr2001,dem,electricity
AL,h8498,10.246676872376481,scr2001,dem,electricity
AL,h8499,10.216215394286294,scr2001,dem,electricity
AL,h8500,10.159857435870341,scr2001,dem,electricity
AL,h8501,10.168894910011439,scr2001,dem,electricity
AL,h8502,10.349106175385467,scr2001,dem,electricity
AL,h8503,10.637137080329051,scr2001,dem,electricity
AL,h8504,10.88458019341427,scr2001,dem,electricity
AL,h8505,10.918501635167244,scr2001,dem,electricity
AL,h8506,10.722144220572611,scr2001,dem,electricity
AL,h8507,10.376432554508458,scr2001,dem,electricity
AL,h8508,9.980332480565963,scr2001,dem,electricity
AL,h8509,9.57959007908516,scr2001,dem,electricity
AL,h8510,9.208204988577297,scr2001,dem,electricity
AL,h8511,8.942608027888898,scr2001,dem,electricity
AL,h8512,8.938569114071848,scr2001,dem,electricity
AL,h8513,9.293791016446416,scr2001,dem,electricity
AL,h8514,9.719522200795868,scr2001,dem,electricity
AL,h8515,9.846616161450559,scr2001,dem,electricity
AL,h8516,9.594559532535149,scr2001,dem,electricity
AL,h8517,9.31974504877775,scr2001,dem,electricity
AL,h8518,9.262270045938655,scr2001,dem,electricity
AL,h8519,9.296902666781241,scr2001,dem,electricity
AL,h8520,9.349621733541444,scr2001,dem,electricity
AL,h8521,9.374688355255945,scr2001,dem,electricity
AL,h8522,9.422831432688534,scr2001,dem,electricity
AL,h8523,9.396509020583581,scr2001,dem,electricity
AL,h8524,9.346524519777525,scr2001,dem,electricity
AL,h8525,9.357605345148157,scr2001,dem,electricity
AL,h8526,9.521237642389668,scr2001,dem,electricity
AL,h8527,9.771738033286905,scr2001,dem,electricity
AL,h8528,9.976788585587416,scr2001,dem,electricity
AL,h8529,10.002823510372433,scr2001,dem,electricity
AL,h8530,9.843831609922356,scr2001,dem,electricity
AL,h8531,9.566609164891593,scr2001,dem,electricity
AL,h8532,9.231966040026984,scr2001,dem,electricity
AL,h8533,8.879934235412787,scr2001,dem,electricity
AL,h8534,8.544463395912521,scr2001,dem,electricity
AL,h8535,8.30837523435769,scr2001,dem,electricity
AL,h8536,8.318534028809152,scr2001,dem,electricity
AL,h8537,8.670025422928124,scr2001,dem,electricity
AL,h8538,9.09113106551505,scr2001,dem,electricity
AL,h8539,9.23045152007373,scr2001,dem,electricity
AL,h8540,9.010226096773922,scr2001,dem,electricity
AL,h8541,8.765954114352654,scr2001,dem,electricity
AL,h8542,8.725700318550539,scr2001,dem,electricity
AL,h8543,8.77458466072138,scr2001,dem,electricity
AL,h8544,8.8413150469416,scr2001,dem,electricity
AL,h8545,8.886287253596084,scr2001,dem,electricity
AL,h8546,8.948701519438421,scr2001,dem,electricity
AL,h8547,8.936820653710623,scr2001,dem,electricity
AL,h8548,8.896699887786937,scr2001,dem,electricity
AL,h8549,8.916067884050557,scr2001,dem,electricity
AL,h8550,9.080619088273474,scr2001,dem,electricity
AL,h8551,9.325448310433007,scr2001,dem,electricity
AL,h8552,9.517737516960855,scr2001,dem,electricity
AL,h8553,9.532828882604774,scr2001,dem,electricity
AL,h8554,9.374925627959799,scr2001,dem,electricity
AL,h8555,9.117644112958043,scr2001,dem,electricity
AL,h8556,8.813095130274997,scr2001,dem,electricity
