region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0422,0.5696944019115252,scr2099,avaConv,solar
AL,h0423,0.44387674505100094,scr2099,avaConv,solar
AL,h0424,0.2697699170028031,scr2099,avaConv,solar
AL,h0425,0.12764453697906852,scr2099,avaConv,solar
AL,h0426,0.03418452941951993,scr2099,avaConv,solar
AL,h0427,0.008933883162690457,scr2099,avaConv,solar
AL,h0428,0.0,scr2099,avaConv,solar
AL,h0429,0.0,scr2099,avaConv,solar
AL,h0430,0.0,scr2099,avaConv,solar
AL,h0431,0.0,scr2099,avaConv,solar
AL,h0432,0.0,scr2099,avaConv,solar
AL,h0433,0.0,scr2099,avaConv,solar
AL,h0434,0.0,scr2099,avaConv,solar
AL,h0435,0.0,scr2099,avaConv,solar
AL,h0436,0.0,scr2099,avaConv,solar
AL,h0437,0.004700602793130565,scr2099,avaConv,solar
AL,h0438,0.04519945882644014,scr2099,avaConv,solar
AL,h0439,0.13496446471773071,scr2099,avaConv,solar
AL,h0440,0.2705057753307765,scr2099,avaConv,solar
AL,h0441,0.40604665439942106,scr2099,avaConv,solar
AL,h0442,0.5279251252443092,scr2099,avaConv,solar
AL,h0443,0.6168491066043815,scr2099,avaConv,solar
AL,h0444,0.6580374462334732,scr2099,avaConv,solar
AL,h0445,0.642926879071566,scr2099,avaConv,solar
AL,h0446,0.573703904879607,scr2099,avaConv,solar
AL,h0447,0.4529260007057488,scr2099,avaConv,solar
AL,h0448,0.27632704372600586,scr2099,avaConv,solar
AL,h0449,0.1350078558930389,scr2099,avaConv,solar
AL,h0450,0.037361633996630665,scr2099,avaConv,solar
AL,h0451,0.01193893708845478,scr2099,avaConv,solar
AL,h0452,0.0,scr2099,avaConv,solar
AL,h0453,0.0,scr2099,avaConv,solar
AL,h0454,0.0,scr2099,avaConv,solar
AL,h0455,0.0,scr2099,avaConv,solar
AL,h0456,0.0,scr2099,avaConv,solar
AL,h0457,0.0,scr2099,avaConv,solar
AL,h0458,0.0,scr2099,avaConv,solar
AL,h0459,0.0,scr2099,avaConv,solar
AL,h0460,0.0,scr2099,avaConv,solar
AL,h0461,0.0008246384344039738,scr2099,avaConv,solar
AL,h0462,0.035033314962327346,scr2099,avaConv,solar
AL,h0463,0.12226374344999619,scr2099,avaConv,solar
AL,h0464,0.2694715862951797,scr2099,avaConv,solar
AL,h0465,0.4230419743994638,scr2099,avaConv,solar
AL,h0466,0.5621180307928243,scr2099,avaConv,solar
AL,h0467,0.6659590736159159,scr2099,avaConv,solar
AL,h0468,0.716189893908295,scr2099,avaConv,solar
AL,h0469,0.6931534874842137,scr2099,avaConv,solar
AL,h0470,0.6114340115123225,scr2099,avaConv,solar
AL,h0471,0.4764829781030267,scr2099,avaConv,solar
AL,h0472,0.29221985011767787,scr2099,avaConv,solar
AL,h0473,0.13140720035724177,scr2099,avaConv,solar
AL,h0474,0.029437091500227375,scr2099,avaConv,solar
AL,h0475,0.0046454774268546665,scr2099,avaConv,solar
AL,h0476,0.0,scr2099,avaConv,solar
AL,h0477,0.0,scr2099,avaConv,solar
AL,h0478,0.0,scr2099,avaConv,solar
AL,h0479,0.0,scr2099,avaConv,solar
AL,h0480,0.0,scr2099,avaConv,solar
AL,h0481,0.0,scr2099,avaConv,solar
AL,h0482,0.0,scr2099,avaConv,solar
AL,h0483,0.0,scr2099,avaConv,solar
AL,h0484,0.0,scr2099,avaConv,solar
AL,h0485,0.0,scr2099,avaConv,solar
AL,h0486,0.017544027286199845,scr2099,avaConv,solar
AL,h0487,0.08481074530463141,scr2099,avaConv,solar
AL,h0488,0.21095789587529057,scr2099,avaConv,solar
AL,h0489,0.36302149845520115,scr2099,avaConv,solar
AL,h0490,0.5016127678704506,scr2099,avaConv,solar
AL,h0491,0.6091563418029643,scr2099,avaConv,solar
AL,h0492,0.6681482271714303,scr2099,avaConv,solar
AL,h0493,0.6929758674759904,scr2099,avaConv,solar
AL,h0494,0.6543461868245809,scr2099,avaConv,solar
AL,h0495,0.5584068210035505,scr2099,avaConv,solar
AL,h0496,0.35889032291273465,scr2099,avaConv,solar
AL,h0497,0.16104404307440287,scr2099,avaConv,solar
AL,h0498,0.034935590109543724,scr2099,avaConv,solar
AL,h0499,0.0006608851897640881,scr2099,avaConv,solar
AL,h0500,0.0,scr2099,avaConv,solar
AL,h0501,0.0,scr2099,avaConv,solar
AL,h0502,0.0,scr2099,avaConv,solar
AL,h0503,0.0,scr2099,avaConv,solar
AL,h0504,0.0,scr2099,avaConv,solar
AT,h0337,0.0,scr2099,avaConv,solar
AT,h0338,0.0,scr2099,avaConv,solar
AT,h0339,0.0,scr2099,avaConv,solar
AT,h0340,0.00030519011118164874,scr2099,avaConv,solar
AT,h0341,0.01623546222318841,scr2099,avaConv,solar
AT,h0342,0.06749618494534018,scr2099,avaConv,solar
AT,h0343,0.17604745724538068,scr2099,avaConv,solar
AT,h0344,0.30939864670189793,scr2099,avaConv,solar
AT,h0345,0.4340137618476774,scr2099,avaConv,solar
AT,h0346,0.5192479535672679,scr2099,avaConv,solar
AT,h0347,0.5549700527709465,scr2099,avaConv,solar
AT,h0348,0.5762682771997165,scr2099,avaConv,solar
AT,h0349,0.528749365950426,scr2099,avaConv,solar
AT,h0350,0.46788621910193917,scr2099,avaConv,solar
AT,h0351,0.3523117591630099,scr2099,avaConv,solar
AT,h0352,0.2497147720570391,scr2099,avaConv,solar
AT,h0353,0.13439299884870826,scr2099,avaConv,solar
AT,h0354,0.05346617066412335,scr2099,avaConv,solar
AT,h0355,0.013921640331753355,scr2099,avaConv,solar
AT,h0356,0.0029959743450943166,scr2099,avaConv,solar
AT,h0357,0.00177619500255851,scr2099,avaConv,solar
AT,h0358,0.0,scr2099,avaConv,solar
AT,h0359,0.0,scr2099,avaConv,solar
AT,h0360,0.0,scr2099,avaConv,solar
AT,h0361,0.0,scr2099,avaConv,solar
AT,h0362,0.0,scr2099,avaConv,solar
AT,h0363,0.0,scr2099,avaConv,solar
AT,h0364,0.00010682561611370204,scr2099,avaConv,solar
AT,h0365,0.013721377232609213,scr2099,avaConv,solar
AT,h0366,0.06656667559359898,scr2099,avaConv,solar
AT,h0367,0.18427767479105797,scr2099,avaConv,solar
AT,h0368,0.3346122674126848,scr2099,avaConv,solar
AT,h0369,0.48246429162901455,scr2099,avaConv,solar
AT,h0370,0.5944242677913055,scr2099,avaConv,solar
AT,h0371,0.6785617502253363,scr2099,avaConv,solar
AT,h0372,0.7168629949723504,scr2099,avaConv,solar
AT,h0373,0.7198531494709415,scr2099,avaConv,solar
AT,h0374,0.6715190500769813,scr2099,avaConv,solar
AT,h0375,0.5817574166026857,scr2099,avaConv,solar
AT,h0376,0.4313322565663109,scr2099,avaConv,solar
AT,h0377,0.23107252515329346,scr2099,avaConv,solar
AT,h0378,0.08318444861894257,scr2099,avaConv,solar
AT,h0379,0.00863525521318177,scr2099,avaConv,solar
AT,h0380,0.0016113684629158655,scr2099,avaConv,solar
AT,h0381,0.000362539323821303,scr2099,avaConv,solar
AT,h0382,0.0,scr2099,avaConv,solar
AT,h0383,0.0,scr2099,avaConv,solar
AT,h0384,0.0,scr2099,avaConv,solar
AT,h0385,0.0,scr2099,avaConv,solar
AT,h0386,0.0,scr2099,avaConv,solar
AT,h0387,0.0,scr2099,avaConv,solar
AT,h0388,0.0,scr2099,avaConv,solar
AT,h0389,0.008273301057313855,scr2099,avaConv,solar
AT,h0390,0.04956471739231876,scr2099,avaConv,solar
AT,h0391,0.16122581145343473,scr2099,avaConv,solar
AT,h0392,0.3143415866780248,scr2099,avaConv,solar
AT,h0393,0.4616406972747828,scr2099,avaConv,solar
AT,h0394,0.5540485919288963,scr2099,avaConv,solar
AT,h0395,0.6139046554561044,scr2099,avaConv,solar
AT,h0396,0.6336047811271056,scr2099,avaConv,solar
AT,h0397,0.5841894613585864,scr2099,avaConv,solar
AT,h0398,0.5139823705578753,scr2099,avaConv,solar
AT,h0399,0.4284100295842322,scr2099,avaConv,solar
AT,h0400,0.3365095824508217,scr2099,avaConv,solar
AT,h0401,0.18550346063282014,scr2099,avaConv,solar
AT,h0402,0.07374738185354861,scr2099,avaConv,solar
AT,h0403,0.011900216084625938,scr2099,avaConv,solar
AT,h0404,0.0057547163179603724,scr2099,avaConv,solar
AT,h0405,0.0,scr2099,avaConv,solar
AT,h0406,0.0,scr2099,avaConv,solar
AT,h0407,0.0,scr2099,avaConv,solar
AT,h0408,0.0,scr2099,avaConv,solar
AT,h0409,0.0,scr2099,avaConv,solar
AT,h0410,0.0,scr2099,avaConv,solar
AT,h0411,0.0,scr2099,avaConv,solar
AT,h0412,0.0,scr2099,avaConv,solar
AT,h0413,0.007727185937469322,scr2099,avaConv,solar
AT,h0414,0.06029006287146727,scr2099,avaConv,solar
AT,h0415,0.16002695124804303,scr2099,avaConv,solar
AT,h0416,0.2995807540711422,scr2099,avaConv,solar
AT,h0417,0.4006447016943297,scr2099,avaConv,solar
AT,h0418,0.47300209911752666,scr2099,avaConv,solar
AT,h0419,0.4969341763997089,scr2099,avaConv,solar
AT,h0420,0.4939143964757753,scr2099,avaConv,solar
AT,h0421,0.544099312789923,scr2099,avaConv,solar
AT,h0422,0.5633397218586186,scr2099,avaConv,solar
AT,h0423,0.5386828595897121,scr2099,avaConv,solar
AT,h0424,0.3937288872771287,scr2099,avaConv,solar
AT,h0425,0.1990133696097859,scr2099,avaConv,solar
AT,h0426,0.08398535162333184,scr2099,avaConv,solar
AT,h0427,0.01231619476070511,scr2099,avaConv,solar
AT,h0428,0.009494749112805227,scr2099,avaConv,solar
AT,h0429,0.0,scr2099,avaConv,solar
AT,h0430,0.0,scr2099,avaConv,solar
AT,h0431,0.0,scr2099,avaConv,solar
AT,h0432,0.0,scr2099,avaConv,solar
AT,h0433,0.0,scr2099,avaConv,solar
AT,h0434,0.0,scr2099,avaConv,solar
AT,h0435,0.0,scr2099,avaConv,solar
AT,h0436,0.0,scr2099,avaConv,solar
AT,h0437,0.00039037190628725616,scr2099,avaConv,solar
AT,h0438,0.010203737178633224,scr2099,avaConv,solar
AT,h0439,0.09602102228838587,scr2099,avaConv,solar
AT,h0440,0.2387851009721532,scr2099,avaConv,solar
AT,h0441,0.4155198168223871,scr2099,avaConv,solar
AT,h0442,0.5351968652504067,scr2099,avaConv,solar
AT,h0443,0.6378359887635333,scr2099,avaConv,solar
AT,h0444,0.6947598739685188,scr2099,avaConv,solar
AT,h0445,0.7280001919099882,scr2099,avaConv,solar
AT,h0446,0.7011719659379186,scr2099,avaConv,solar
AT,h0447,0.6288159701697412,scr2099,avaConv,solar
AT,h0448,0.4604204532447961,scr2099,avaConv,solar
AT,h0449,0.2355158664716112,scr2099,avaConv,solar
AT,h0450,0.07980097504303771,scr2099,avaConv,solar
AT,h0451,0.006609962339455861,scr2099,avaConv,solar
AT,h0452,0.0035054766804642986,scr2099,avaConv,solar
AT,h0453,0.0,scr2099,avaConv,solar
AT,h0454,0.0,scr2099,avaConv,solar
AT,h0455,0.0,scr2099,avaConv,solar
AT,h0456,0.0,scr2099,avaConv,solar
AT,h0457,0.0,scr2099,avaConv,solar
AT,h0458,0.0,scr2099,avaConv,solar
AT,h0459,0.0,scr2099,avaConv,solar
AT,h0460,0.0,scr2099,avaConv,solar
AT,h0461,0.0,scr2099,avaConv,solar
AT,h0462,0.017245815283988917,scr2099,avaConv,solar
AT,h0463,0.0785635921202059,scr2099,avaConv,solar
AT,h0464,0.19257597398119305,scr2099,avaConv,solar
AT,h0465,0.3344968120178132,scr2099,avaConv,solar
AT,h0466,0.4515045499727835,scr2099,avaConv,solar
AT,h0467,0.534502602373275,scr2099,avaConv,solar
AT,h0468,0.5868163269423681,scr2099,avaConv,solar
AT,h0469,0.6259893045099484,scr2099,avaConv,solar
AT,h0470,0.6290541839480775,scr2099,avaConv,solar
AT,h0471,0.5679290782105915,scr2099,avaConv,solar
AT,h0472,0.4284233449159481,scr2099,avaConv,solar
AT,h0473,0.2565315670944386,scr2099,avaConv,solar
AT,h0474,0.10202830838091152,scr2099,avaConv,solar
AT,h0475,0.023806958675151597,scr2099,avaConv,solar
AT,h0476,0.0,scr2099,avaConv,solar
AT,h0477,0.0,scr2099,avaConv,solar
AT,h0478,0.0,scr2099,avaConv,solar
AT,h0479,0.0,scr2099,avaConv,solar
AT,h0480,0.0,scr2099,avaConv,solar
AT,h0481,0.0,scr2099,avaConv,solar
AT,h0482,0.0,scr2099,avaConv,solar
AT,h0483,0.0,scr2099,avaConv,solar
AT,h0484,0.0,scr2099,avaConv,solar
AT,h0485,0.0,scr2099,avaConv,solar
AT,h0486,0.0077630723323858656,scr2099,avaConv,solar
AT,h0487,0.061441435483211765,scr2099,avaConv,solar
AT,h0488,0.1758535667194981,scr2099,avaConv,solar
AT,h0489,0.3169380713541704,scr2099,avaConv,solar
AT,h0490,0.42342054330182494,scr2099,avaConv,solar
AT,h0491,0.49459633287340315,scr2099,avaConv,solar
AT,h0492,0.5336796313641992,scr2099,avaConv,solar
AT,h0493,0.5558322671744814,scr2099,avaConv,solar
AT,h0494,0.5516821110741635,scr2099,avaConv,solar
AT,h0495,0.517844542354046,scr2099,avaConv,solar
AT,h0496,0.42092456010671203,scr2099,avaConv,solar
AT,h0497,0.2445655038770225,scr2099,avaConv,solar
AT,h0498,0.09280867782566095,scr2099,avaConv,solar
AT,h0499,0.010932390224773474,scr2099,avaConv,solar
AT,h0500,0.0,scr2099,avaConv,solar
AT,h0501,0.0,scr2099,avaConv,solar
AT,h0502,0.0,scr2099,avaConv,solar
AT,h0503,0.0,scr2099,avaConv,solar
AT,h0504,0.0,scr2099,avaConv,solar
BA,h0337,0.0,scr2099,avaConv,solar
BA,h0338,0.0,scr2099,avaConv,solar
BA,h0339,0.0,scr2099,avaConv,solar
BA,h0340,0.0,scr2099,avaConv,solar
BA,h0341,0.007165064518208033,scr2099,avaConv,solar
BA,h0342,0.033500711810554196,scr2099,avaConv,solar
BA,h0343,0.10393458687306512,scr2099,avaConv,solar
BA,h0344,0.1995995978206601,scr2099,avaConv,solar
BA,h0345,0.3067023515720425,scr2099,avaConv,solar
BA,h0346,0.3971031028116413,scr2099,avaConv,solar
BA,h0347,0.46649993747168167,scr2099,avaConv,solar
BA,h0348,0.5166749746452294,scr2099,avaConv,solar
BA,h0349,0.5254224350977647,scr2099,avaConv,solar
BA,h0350,0.481119027406853,scr2099,avaConv,solar
BA,h0351,0.38524803682377645,scr2099,avaConv,solar
BA,h0352,0.24559933979610804,scr2099,avaConv,solar
BA,h0353,0.10943800599355792,scr2099,avaConv,solar
BA,h0354,0.03711163404855004,scr2099,avaConv,solar
BA,h0355,0.006640306228733922,scr2099,avaConv,solar
BA,h0356,0.006021861253250077,scr2099,avaConv,solar
BA,h0357,0.0,scr2099,avaConv,solar
BA,h0358,0.0,scr2099,avaConv,solar
BA,h0359,0.0,scr2099,avaConv,solar
BA,h0360,0.0,scr2099,avaConv,solar
BA,h0361,0.0,scr2099,avaConv,solar
BA,h0362,0.0,scr2099,avaConv,solar
BA,h0363,0.0,scr2099,avaConv,solar
BA,h0364,0.0002207599220866708,scr2099,avaConv,solar
BA,h0365,0.02253269896916885,scr2099,avaConv,solar
BA,h0366,0.08933630559047787,scr2099,avaConv,solar
BA,h0367,0.20006289292545174,scr2099,avaConv,solar
BA,h0368,0.32535460990328496,scr2099,avaConv,solar
BA,h0369,0.450592959316843,scr2099,avaConv,solar
BA,h0370,0.5759117396678973,scr2099,avaConv,solar
BA,h0371,0.6727793347697799,scr2099,avaConv,solar
BA,h0372,0.7179370902760703,scr2099,avaConv,solar
BA,h0373,0.6903084767339461,scr2099,avaConv,solar
BA,h0374,0.5993213062595889,scr2099,avaConv,solar
BA,h0375,0.4588191972351527,scr2099,avaConv,solar
BA,h0376,0.2878203170650163,scr2099,avaConv,solar
BA,h0377,0.1227242127720576,scr2099,avaConv,solar
BA,h0378,0.037669242811953746,scr2099,avaConv,solar
BA,h0379,0.005790636732505817,scr2099,avaConv,solar
BA,h0380,0.005196771517323665,scr2099,avaConv,solar
BA,h0381,0.0,scr2099,avaConv,solar
BA,h0382,0.0,scr2099,avaConv,solar
BA,h0383,0.0,scr2099,avaConv,solar
BA,h0384,0.0,scr2099,avaConv,solar
BA,h0385,0.0,scr2099,avaConv,solar
BA,h0386,0.0,scr2099,avaConv,solar
BA,h0387,0.0,scr2099,avaConv,solar
BA,h0388,0.0,scr2099,avaConv,solar
BA,h0389,0.012191211877125317,scr2099,avaConv,solar
BA,h0390,0.059996787736314075,scr2099,avaConv,solar
BA,h0391,0.15995933518838845,scr2099,avaConv,solar
BA,h0392,0.2902883989484803,scr2099,avaConv,solar
BA,h0393,0.42539417293404125,scr2099,avaConv,solar
BA,h0394,0.5466834323193779,scr2099,avaConv,solar
BA,h0395,0.6303950668359599,scr2099,avaConv,solar
BA,h0396,0.6541916193771355,scr2099,avaConv,solar
BA,h0397,0.6198928078477931,scr2099,avaConv,solar
BA,h0398,0.5336469373314574,scr2099,avaConv,solar
BA,h0399,0.40155041004859215,scr2099,avaConv,solar
BA,h0400,0.24128079291334548,scr2099,avaConv,solar
BA,h0401,0.09688150485280245,scr2099,avaConv,solar
BA,h0402,0.025774631123446527,scr2099,avaConv,solar
BA,h0403,0.0021245470646584046,scr2099,avaConv,solar
BA,h0404,0.0015134566541595963,scr2099,avaConv,solar
BA,h0405,0.0,scr2099,avaConv,solar
BA,h0406,0.0,scr2099,avaConv,solar
BA,h0407,0.0,scr2099,avaConv,solar
BA,h0408,0.0,scr2099,avaConv,solar
BA,h0409,0.0,scr2099,avaConv,solar
BA,h0410,0.0,scr2099,avaConv,solar
BA,h0411,0.0,scr2099,avaConv,solar
BA,h0412,0.0,scr2099,avaConv,solar
BA,h0413,0.009052441809964933,scr2099,avaConv,solar
BA,h0414,0.05448273045595498,scr2099,avaConv,solar
BA,h0415,0.14669383744096207,scr2099,avaConv,solar
BA,h0416,0.27439903895363327,scr2099,avaConv,solar
BA,h0417,0.4049257969036185,scr2099,avaConv,solar
BA,h0418,0.5314563481610732,scr2099,avaConv,solar
BA,h0419,0.6288654738810948,scr2099,avaConv,solar
BA,h0420,0.6709699609514396,scr2099,avaConv,solar
BA,h0421,0.6637058410046038,scr2099,avaConv,solar
BA,h0422,0.5950392668051134,scr2099,avaConv,solar
BA,h0423,0.4767287654146402,scr2099,avaConv,solar
BA,h0424,0.29701046336860293,scr2099,avaConv,solar
BA,h0425,0.12454664482815077,scr2099,avaConv,solar
BA,h0426,0.02744356247601626,scr2099,avaConv,solar
BA,h0427,0.0002057245070898224,scr2099,avaConv,solar
BA,h0428,0.00016591517551681605,scr2099,avaConv,solar
BA,h0429,0.0,scr2099,avaConv,solar
BA,h0430,0.0,scr2099,avaConv,solar
BA,h0431,0.0,scr2099,avaConv,solar
BA,h0432,0.0,scr2099,avaConv,solar
BA,h0433,0.0,scr2099,avaConv,solar
BA,h0434,0.0,scr2099,avaConv,solar
BA,h0435,0.0,scr2099,avaConv,solar
BA,h0436,0.0,scr2099,avaConv,solar
BA,h0437,0.003033992469630535,scr2099,avaConv,solar
BA,h0438,0.03613065718566174,scr2099,avaConv,solar
BA,h0439,0.12208589073708709,scr2099,avaConv,solar
BA,h0440,0.2600962560909048,scr2099,avaConv,solar
BA,h0441,0.40867876169698136,scr2099,avaConv,solar
BA,h0442,0.5444120784454118,scr2099,avaConv,solar
BA,h0443,0.6489134017010787,scr2099,avaConv,solar
BA,h0444,0.700885300361938,scr2099,avaConv,solar
BA,h0445,0.7126239796816787,scr2099,avaConv,solar
BA,h0446,0.6583491268975881,scr2099,avaConv,solar
BA,h0447,0.5404112817974072,scr2099,avaConv,solar
BA,h0448,0.3374134511619464,scr2099,avaConv,solar
BA,h0449,0.17379255938910163,scr2099,avaConv,solar
BA,h0450,0.05440957889160905,scr2099,avaConv,solar
BA,h0451,0.016473607903464724,scr2099,avaConv,solar
BA,h0452,0.0,scr2099,avaConv,solar
BA,h0453,0.0,scr2099,avaConv,solar
BA,h0454,0.0,scr2099,avaConv,solar
BA,h0455,0.0,scr2099,avaConv,solar
BA,h0456,0.0,scr2099,avaConv,solar
BA,h0457,0.0,scr2099,avaConv,solar
BA,h0458,0.0,scr2099,avaConv,solar
BA,h0459,0.0,scr2099,avaConv,solar
BA,h0460,0.0,scr2099,avaConv,solar
BA,h0461,0.00024346157753955046,scr2099,avaConv,solar
BA,h0462,0.027175764064831083,scr2099,avaConv,solar
BA,h0463,0.10246522917544033,scr2099,avaConv,solar
BA,h0464,0.23809089502877007,scr2099,avaConv,solar
BA,h0465,0.3860708813423609,scr2099,avaConv,solar
BA,h0466,0.5290586137324809,scr2099,avaConv,solar
BA,h0467,0.6446780812438906,scr2099,avaConv,solar
BA,h0468,0.707622458159878,scr2099,avaConv,solar
BA,h0469,0.6996860646979609,scr2099,avaConv,solar
BA,h0470,0.6251986054466608,scr2099,avaConv,solar
BA,h0471,0.4940241630987616,scr2099,avaConv,solar
BA,h0472,0.3089583884551125,scr2099,avaConv,solar
BA,h0473,0.14314001360291953,scr2099,avaConv,solar
BA,h0474,0.03616102709087391,scr2099,avaConv,solar
BA,h0475,0.005484447040394022,scr2099,avaConv,solar
BA,h0476,0.0,scr2099,avaConv,solar
BA,h0477,0.0,scr2099,avaConv,solar
BA,h0478,0.0,scr2099,avaConv,solar
BA,h0479,0.0,scr2099,avaConv,solar
BA,h0480,0.0,scr2099,avaConv,solar
BA,h0481,0.0,scr2099,avaConv,solar
BA,h0482,0.0,scr2099,avaConv,solar
BA,h0483,0.0,scr2099,avaConv,solar
BA,h0484,0.0,scr2099,avaConv,solar
BA,h0485,0.0,scr2099,avaConv,solar
BA,h0486,0.012333808820119673,scr2099,avaConv,solar
BA,h0487,0.06822662302500107,scr2099,avaConv,solar
BA,h0488,0.17981663723084673,scr2099,avaConv,solar
BA,h0489,0.3096006579541723,scr2099,avaConv,solar
BA,h0490,0.40017457783141835,scr2099,avaConv,solar
BA,h0491,0.4490000950403283,scr2099,avaConv,solar
BA,h0492,0.42438888737480657,scr2099,avaConv,solar
BA,h0493,0.5228400289951888,scr2099,avaConv,solar
BA,h0494,0.5634231156159608,scr2099,avaConv,solar
BA,h0495,0.5748151714084833,scr2099,avaConv,solar
BA,h0496,0.34425174788795504,scr2099,avaConv,solar
BA,h0497,0.14183420132350857,scr2099,avaConv,solar
BA,h0498,0.026612591009255948,scr2099,avaConv,solar
BA,h0499,0.0007868103305189796,scr2099,avaConv,solar
BA,h0500,0.0,scr2099,avaConv,solar
BA,h0501,0.0,scr2099,avaConv,solar
BA,h0502,0.0,scr2099,avaConv,solar
BA,h0503,0.0,scr2099,avaConv,solar
BA,h0504,0.0,scr2099,avaConv,solar
BE,h0337,0.0,scr2099,avaConv,solar
BE,h0338,0.0,scr2099,avaConv,solar
BE,h0339,0.0,scr2099,avaConv,solar
BE,h0340,0.0,scr2099,avaConv,solar
BE,h0341,0.012298387956931186,scr2099,avaConv,solar
BE,h0342,0.060940329536718525,scr2099,avaConv,solar
BE,h0343,0.14954046670831173,scr2099,avaConv,solar
