region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BE,1,h0080,0.03217475083887574,scr1999,avaConv,onshore_a
BE,1,h0081,0.04156217806115563,scr1999,avaConv,onshore_a
BE,1,h0082,0.08914665517368017,scr1999,avaConv,onshore_a
BE,1,h0083,0.13157703067530135,scr1999,avaConv,onshore_a
BE,1,h0084,0.11031819795413991,scr1999,avaConv,onshore_a
BE,1,h0085,0.17085529430905538,scr1999,avaConv,onshore_a
BE,1,h0086,0.3204153297956353,scr1999,avaConv,onshore_a
BE,1,h0087,0.493474601704771,scr1999,avaConv,onshore_a
BE,1,h0088,0.5236370830054492,scr1999,avaConv,onshore_a
BE,1,h0089,0.6068332826534825,scr1999,avaConv,onshore_a
BE,1,h0090,0.769148915363858,scr1999,avaConv,onshore_a
BE,1,h0091,0.6525968792701308,scr1999,avaConv,onshore_a
BE,1,h0092,0.6214636536909064,scr1999,avaConv,onshore_a
BE,1,h0093,0.2797700285526445,scr1999,avaConv,onshore_a
BE,1,h0094,0.26493803235547164,scr1999,avaConv,onshore_a
BE,1,h0095,0.26407182968478976,scr1999,avaConv,onshore_a
BE,1,h0096,0.5046712294356976,scr1999,avaConv,onshore_a
BG,1,h0073,0.07206330568331976,scr1999,avaConv,onshore_a
BG,1,h0074,0.2746634561136714,scr1999,avaConv,onshore_a
BG,1,h0075,0.2603473569441249,scr1999,avaConv,onshore_a
BG,1,h0076,0.2201525412449926,scr1999,avaConv,onshore_a
BG,1,h0077,0.4548971747888655,scr1999,avaConv,onshore_a
BG,1,h0078,0.505471595231441,scr1999,avaConv,onshore_a
BG,1,h0079,0.5166809463762356,scr1999,avaConv,onshore_a
BG,1,h0080,0.10264843416114926,scr1999,avaConv,onshore_a
BG,1,h0081,0.4241221641861612,scr1999,avaConv,onshore_a
BG,1,h0082,0.45969330172548906,scr1999,avaConv,onshore_a
BG,1,h0083,0.5333903388130995,scr1999,avaConv,onshore_a
BG,1,h0084,0.13476096912077395,scr1999,avaConv,onshore_a
BG,1,h0085,0.20120767478965107,scr1999,avaConv,onshore_a
BG,1,h0086,0.1996553003552904,scr1999,avaConv,onshore_a
BG,1,h0087,0.18985542916374618,scr1999,avaConv,onshore_a
BG,1,h0088,0.13022033247040402,scr1999,avaConv,onshore_a
BG,1,h0089,0.07945021770008175,scr1999,avaConv,onshore_a
BG,1,h0090,0.09252748690494915,scr1999,avaConv,onshore_a
BG,1,h0091,0.11286860363903561,scr1999,avaConv,onshore_a
BG,1,h0092,0.2521990330316598,scr1999,avaConv,onshore_a
BG,1,h0093,0.24666820737165635,scr1999,avaConv,onshore_a
BG,1,h0094,0.24629890479956917,scr1999,avaConv,onshore_a
BG,1,h0095,0.1685439095665337,scr1999,avaConv,onshore_a
BG,1,h0096,0.4227604945491531,scr1999,avaConv,onshore_a
CH,1,h0073,0.28932952846209636,scr1999,avaConv,onshore_a
CH,1,h0074,0.28239919235439964,scr1999,avaConv,onshore_a
CH,1,h0075,0.30855894370299913,scr1999,avaConv,onshore_a
CH,1,h0076,0.18632476949499052,scr1999,avaConv,onshore_a
CH,1,h0077,0.1690918819798129,scr1999,avaConv,onshore_a
CH,1,h0078,0.08185751028508541,scr1999,avaConv,onshore_a
CH,1,h0079,0.203566312120304,scr1999,avaConv,onshore_a
CH,1,h0080,0.33092439472749585,scr1999,avaConv,onshore_a
CH,1,h0081,0.33161996854810194,scr1999,avaConv,onshore_a
CH,1,h0082,0.24979682338199813,scr1999,avaConv,onshore_a
CH,1,h0083,0.12472942223214385,scr1999,avaConv,onshore_a
CH,1,h0084,0.10947625428547586,scr1999,avaConv,onshore_a
CH,1,h0085,0.07400646554871652,scr1999,avaConv,onshore_a
CH,1,h0086,0.1636560548118799,scr1999,avaConv,onshore_a
CH,1,h0087,0.24521307938826223,scr1999,avaConv,onshore_a
CH,1,h0088,0.40252156816633056,scr1999,avaConv,onshore_a
CH,1,h0089,0.5392832068144281,scr1999,avaConv,onshore_a
CH,1,h0090,0.6583903591852526,scr1999,avaConv,onshore_a
CH,1,h0091,0.572376115774174,scr1999,avaConv,onshore_a
CH,1,h0092,0.44663084112272455,scr1999,avaConv,onshore_a
CH,1,h0093,0.21737718270240058,scr1999,avaConv,onshore_a
CH,1,h0094,0.24051286276673056,scr1999,avaConv,onshore_a
CH,1,h0095,0.30479531822893796,scr1999,avaConv,onshore_a
CH,1,h0096,0.38640421863757624,scr1999,avaConv,onshore_a
CZ,1,h0073,0.2372216181375026,scr1999,avaConv,onshore_a
CZ,1,h0074,0.14785280171933698,scr1999,avaConv,onshore_a
CZ,1,h0075,0.20150250574103093,scr1999,avaConv,onshore_a
CZ,1,h0076,0.1585744358616339,scr1999,avaConv,onshore_a
CZ,1,h0077,0.14829856508524017,scr1999,avaConv,onshore_a
CZ,1,h0078,0.1947297125685361,scr1999,avaConv,onshore_a
CZ,1,h0079,0.17682111908943116,scr1999,avaConv,onshore_a
CZ,1,h0080,0.4867526699134119,scr1999,avaConv,onshore_a
CZ,1,h0081,0.46004958533110624,scr1999,avaConv,onshore_a
CZ,1,h0082,0.3729231779208877,scr1999,avaConv,onshore_a
CZ,1,h0083,0.24873187699972732,scr1999,avaConv,onshore_a
CZ,1,h0084,0.20282059381125914,scr1999,avaConv,onshore_a
CZ,1,h0085,0.19367217620564192,scr1999,avaConv,onshore_a
CZ,1,h0086,0.35282557549594257,scr1999,avaConv,onshore_a
CZ,1,h0087,0.32880038181009325,scr1999,avaConv,onshore_a
CZ,1,h0088,0.33400214164833875,scr1999,avaConv,onshore_a
CZ,1,h0089,0.2928735986399084,scr1999,avaConv,onshore_a
CZ,1,h0090,0.5827358577184218,scr1999,avaConv,onshore_a
CZ,1,h0091,0.6188855255543039,scr1999,avaConv,onshore_a
CZ,1,h0092,0.564556507456986,scr1999,avaConv,onshore_a
CZ,1,h0093,0.41268851004221563,scr1999,avaConv,onshore_a
CZ,1,h0094,0.6717076900587929,scr1999,avaConv,onshore_a
CZ,1,h0095,0.4643645704492428,scr1999,avaConv,onshore_a
CZ,1,h0096,0.5990450853070175,scr1999,avaConv,onshore_a
DE,1,h0073,0.19712471973870802,scr1999,avaConv,onshore_a
DE,1,h0074,0.1698168514003656,scr1999,avaConv,onshore_a
DE,1,h0075,0.1814024107698978,scr1999,avaConv,onshore_a
DE,1,h0076,0.29919937569380034,scr1999,avaConv,onshore_a
DE,1,h0077,0.226920633462603,scr1999,avaConv,onshore_a
DE,1,h0078,0.27404187705787597,scr1999,avaConv,onshore_a
DE,1,h0079,0.06722310365491851,scr1999,avaConv,onshore_a
DE,1,h0080,0.12141124354571828,scr1999,avaConv,onshore_a
DE,1,h0081,0.09623371361571856,scr1999,avaConv,onshore_a
DE,1,h0082,0.12259848256211206,scr1999,avaConv,onshore_a
DE,1,h0083,0.18159553734455064,scr1999,avaConv,onshore_a
DE,1,h0084,0.25927241630640063,scr1999,avaConv,onshore_a
DE,1,h0085,0.2597404163441014,scr1999,avaConv,onshore_a
DE,1,h0086,0.38676058616134,scr1999,avaConv,onshore_a
DE,1,h0087,0.3484680244168974,scr1999,avaConv,onshore_a
DE,1,h0088,0.3837872853137478,scr1999,avaConv,onshore_a
DE,1,h0089,0.37986084201829096,scr1999,avaConv,onshore_a
DE,1,h0090,0.6838200468636346,scr1999,avaConv,onshore_a
DE,1,h0091,0.672763058929846,scr1999,avaConv,onshore_a
DE,1,h0092,0.6427349549621785,scr1999,avaConv,onshore_a
DE,1,h0093,0.373885328404493,scr1999,avaConv,onshore_a
DE,1,h0094,0.3892092123244582,scr1999,avaConv,onshore_a
DE,1,h0095,0.2938043215549366,scr1999,avaConv,onshore_a
DE,1,h0096,0.47767269319793493,scr1999,avaConv,onshore_a
EE,1,h0073,0.012606233544672817,scr1999,avaConv,onshore_a
EE,1,h0074,0.005845319304948944,scr1999,avaConv,onshore_a
EE,1,h0075,0.016836541850197038,scr1999,avaConv,onshore_a
EE,1,h0076,0.018858583043097545,scr1999,avaConv,onshore_a
EE,1,h0077,0.04969358215580716,scr1999,avaConv,onshore_a
EE,1,h0078,0.0358968990743153,scr1999,avaConv,onshore_a
EE,1,h0079,0.12103584096147425,scr1999,avaConv,onshore_a
EE,1,h0080,0.10750006384936182,scr1999,avaConv,onshore_a
EE,1,h0081,0.29030128331030125,scr1999,avaConv,onshore_a
EE,1,h0082,0.17540394651734975,scr1999,avaConv,onshore_a
EE,1,h0083,0.3226247252807266,scr1999,avaConv,onshore_a
EE,1,h0084,0.1279070388718274,scr1999,avaConv,onshore_a
EE,1,h0085,0.1047817220490951,scr1999,avaConv,onshore_a
EE,1,h0086,0.029443548284364386,scr1999,avaConv,onshore_a
EE,1,h0087,0.06255325530562852,scr1999,avaConv,onshore_a
EE,1,h0088,0.06785740475484604,scr1999,avaConv,onshore_a
EE,1,h0089,0.2133870181072032,scr1999,avaConv,onshore_a
EE,1,h0090,0.6333933315139573,scr1999,avaConv,onshore_a
EE,1,h0091,0.6187373187147678,scr1999,avaConv,onshore_a
EE,1,h0092,0.4986894566116881,scr1999,avaConv,onshore_a
EE,1,h0093,0.43796506868029,scr1999,avaConv,onshore_a
EE,1,h0094,0.6581612791204257,scr1999,avaConv,onshore_a
EE,1,h0095,0.5335937425917805,scr1999,avaConv,onshore_a
EE,1,h0096,0.16040853670983377,scr1999,avaConv,onshore_a
ES,1,h0073,0.4168881271746179,scr1999,avaConv,onshore_a
ES,1,h0074,0.3489782268220052,scr1999,avaConv,onshore_a
ES,1,h0075,0.10185087039719076,scr1999,avaConv,onshore_a
ES,1,h0076,0.1079965791069668,scr1999,avaConv,onshore_a
ES,1,h0077,0.0768999669852656,scr1999,avaConv,onshore_a
ES,1,h0078,0.06171680777186999,scr1999,avaConv,onshore_a
ES,1,h0079,0.0113687846211692,scr1999,avaConv,onshore_a
ES,1,h0080,0.1801821732430481,scr1999,avaConv,onshore_a
ES,1,h0081,0.2387000324390583,scr1999,avaConv,onshore_a
ES,1,h0082,0.25138672015316305,scr1999,avaConv,onshore_a
ES,1,h0083,0.16146445797646428,scr1999,avaConv,onshore_a
ES,1,h0084,0.16208961794067459,scr1999,avaConv,onshore_a
ES,1,h0085,0.23885400554576486,scr1999,avaConv,onshore_a
ES,1,h0086,0.4919595447135239,scr1999,avaConv,onshore_a
ES,1,h0087,0.5939644552423284,scr1999,avaConv,onshore_a
ES,1,h0088,0.5578668805531038,scr1999,avaConv,onshore_a
ES,1,h0089,0.309268885490041,scr1999,avaConv,onshore_a
ES,1,h0090,0.2233694279237154,scr1999,avaConv,onshore_a
ES,1,h0091,0.1859572608322387,scr1999,avaConv,onshore_a
ES,1,h0092,0.2546521020655562,scr1999,avaConv,onshore_a
ES,1,h0093,0.2103148672289607,scr1999,avaConv,onshore_a
ES,1,h0094,0.18428422220373952,scr1999,avaConv,onshore_a
ES,1,h0095,0.10390762491908842,scr1999,avaConv,onshore_a
ES,1,h0096,0.38622257276218336,scr1999,avaConv,onshore_a
FI,1,h0073,0.39198871330073704,scr1999,avaConv,onshore_a
FI,1,h0074,0.31849436816007565,scr1999,avaConv,onshore_a
FI,1,h0075,0.3495647550342718,scr1999,avaConv,onshore_a
FI,1,h0076,0.19467219344234754,scr1999,avaConv,onshore_a
FI,1,h0077,0.10031050447293471,scr1999,avaConv,onshore_a
FI,1,h0078,0.04811571313102123,scr1999,avaConv,onshore_a
FI,1,h0079,0.1510983569280226,scr1999,avaConv,onshore_a
FI,1,h0080,0.2580384102098969,scr1999,avaConv,onshore_a
FI,1,h0081,0.5449905750102202,scr1999,avaConv,onshore_a
FI,1,h0082,0.6307234006614311,scr1999,avaConv,onshore_a
FI,1,h0083,0.8010526606750346,scr1999,avaConv,onshore_a
FI,1,h0084,0.5963711335657655,scr1999,avaConv,onshore_a
FI,1,h0085,0.4203979601732387,scr1999,avaConv,onshore_a
FI,1,h0086,0.18511550505950974,scr1999,avaConv,onshore_a
FI,1,h0087,0.23966470061530926,scr1999,avaConv,onshore_a
FI,1,h0088,0.26641600331162496,scr1999,avaConv,onshore_a
FI,1,h0089,0.3448628410624429,scr1999,avaConv,onshore_a
FI,1,h0090,0.4338991596467209,scr1999,avaConv,onshore_a
FI,1,h0091,0.46392465774731156,scr1999,avaConv,onshore_a
FI,1,h0092,0.5378985525152435,scr1999,avaConv,onshore_a
FI,1,h0093,0.5030114768171962,scr1999,avaConv,onshore_a
FI,1,h0094,0.7378584702608614,scr1999,avaConv,onshore_a
FI,1,h0095,0.5858327823524655,scr1999,avaConv,onshore_a
FI,1,h0096,0.5285367386661302,scr1999,avaConv,onshore_a
FR,1,h0073,0.24864578958216332,scr1999,avaConv,onshore_a
FR,1,h0074,0.27854627431017964,scr1999,avaConv,onshore_a
FR,1,h0075,0.1878156357920703,scr1999,avaConv,onshore_a
FR,1,h0076,0.14229304788895406,scr1999,avaConv,onshore_a
FR,1,h0077,0.041339891810443556,scr1999,avaConv,onshore_a
FR,1,h0078,0.028658162746802607,scr1999,avaConv,onshore_a
FR,1,h0079,0.031152596746972065,scr1999,avaConv,onshore_a
FR,1,h0080,0.0501582094907887,scr1999,avaConv,onshore_a
FR,1,h0081,0.03705462012100589,scr1999,avaConv,onshore_a
FR,1,h0082,0.0370078711275456,scr1999,avaConv,onshore_a
FR,1,h0083,0.0718977755912462,scr1999,avaConv,onshore_a
FR,1,h0084,0.12383214973400448,scr1999,avaConv,onshore_a
FR,1,h0085,0.1274670113864153,scr1999,avaConv,onshore_a
FR,1,h0086,0.2528005077560216,scr1999,avaConv,onshore_a
FR,1,h0087,0.41364816366437207,scr1999,avaConv,onshore_a
FR,1,h0088,0.5138771478593482,scr1999,avaConv,onshore_a
FR,1,h0089,0.617064871113775,scr1999,avaConv,onshore_a
FR,1,h0090,0.7285196359976911,scr1999,avaConv,onshore_a
FR,1,h0091,0.6337290378535846,scr1999,avaConv,onshore_a
FR,1,h0092,0.4808325429176205,scr1999,avaConv,onshore_a
FR,1,h0093,0.1595696782355768,scr1999,avaConv,onshore_a
FR,1,h0094,0.1798797833191151,scr1999,avaConv,onshore_a
FR,1,h0095,0.23323904263039943,scr1999,avaConv,onshore_a
FR,1,h0096,0.4585118451122953,scr1999,avaConv,onshore_a
GR,1,h0073,0.01005281400428161,scr1999,avaConv,onshore_a
GR,1,h0074,0.28998994263875155,scr1999,avaConv,onshore_a
GR,1,h0075,0.31222177956873026,scr1999,avaConv,onshore_a
GR,1,h0076,0.3336849481983858,scr1999,avaConv,onshore_a
GR,1,h0077,0.3070499650059286,scr1999,avaConv,onshore_a
GR,1,h0078,0.40837006039053114,scr1999,avaConv,onshore_a
GR,1,h0079,0.5112245047473604,scr1999,avaConv,onshore_a
GR,1,h0080,0.44853662695125596,scr1999,avaConv,onshore_a
GR,1,h0081,0.4568723824807407,scr1999,avaConv,onshore_a
GR,1,h0082,0.3341784825574008,scr1999,avaConv,onshore_a
GR,1,h0083,0.2768116082949251,scr1999,avaConv,onshore_a
GR,1,h0084,0.20442786740711977,scr1999,avaConv,onshore_a
GR,1,h0085,0.18414050735329054,scr1999,avaConv,onshore_a
GR,1,h0086,0.17090702986265793,scr1999,avaConv,onshore_a
GR,1,h0087,0.1726926662043365,scr1999,avaConv,onshore_a
GR,1,h0088,0.2240883301272129,scr1999,avaConv,onshore_a
GR,1,h0089,0.20089583504257721,scr1999,avaConv,onshore_a
GR,1,h0090,0.11406832953618892,scr1999,avaConv,onshore_a
GR,1,h0091,0.17881453254069785,scr1999,avaConv,onshore_a
GR,1,h0092,0.382664539488095,scr1999,avaConv,onshore_a
GR,1,h0093,0.43073487039873065,scr1999,avaConv,onshore_a
GR,1,h0094,0.36783953002781233,scr1999,avaConv,onshore_a
GR,1,h0095,0.16369475134614583,scr1999,avaConv,onshore_a
GR,1,h0096,0.1117173187736866,scr1999,avaConv,onshore_a
HR,1,h0073,0.08758714575491938,scr1999,avaConv,onshore_a
HR,1,h0074,0.20237077384516589,scr1999,avaConv,onshore_a
HR,1,h0075,0.3697183070011875,scr1999,avaConv,onshore_a
HR,1,h0076,0.4459141920821345,scr1999,avaConv,onshore_a
HR,1,h0077,0.5356557180406373,scr1999,avaConv,onshore_a
HR,1,h0078,0.3053746835182628,scr1999,avaConv,onshore_a
HR,1,h0079,0.2840591205828056,scr1999,avaConv,onshore_a
HR,1,h0080,0.1631437999224703,scr1999,avaConv,onshore_a
HR,1,h0081,0.22808899965272197,scr1999,avaConv,onshore_a
HR,1,h0082,0.17209883708423754,scr1999,avaConv,onshore_a
HR,1,h0083,0.3628219156086352,scr1999,avaConv,onshore_a
HR,1,h0084,0.29272398934792726,scr1999,avaConv,onshore_a
HR,1,h0085,0.30692410002655507,scr1999,avaConv,onshore_a
HR,1,h0086,0.31380970927058777,scr1999,avaConv,onshore_a
HR,1,h0087,0.33147713022018405,scr1999,avaConv,onshore_a
HR,1,h0088,0.6441211152052441,scr1999,avaConv,onshore_a
HR,1,h0089,0.40438859427995194,scr1999,avaConv,onshore_a
HR,1,h0090,0.40658498560761897,scr1999,avaConv,onshore_a
HR,1,h0091,0.1714225161628928,scr1999,avaConv,onshore_a
HR,1,h0092,0.14080711102657642,scr1999,avaConv,onshore_a
HR,1,h0093,0.14916817336099292,scr1999,avaConv,onshore_a
HR,1,h0094,0.13373060719786242,scr1999,avaConv,onshore_a
HR,1,h0095,0.35082339988064515,scr1999,avaConv,onshore_a
HR,1,h0096,0.4697519224976779,scr1999,avaConv,onshore_a
HU,1,h0073,0.04253709748360768,scr1999,avaConv,onshore_a
HU,1,h0074,0.10461777855631331,scr1999,avaConv,onshore_a
HU,1,h0075,0.08335086573258131,scr1999,avaConv,onshore_a
HU,1,h0076,0.08333253550041789,scr1999,avaConv,onshore_a
HU,1,h0077,0.02692346676683619,scr1999,avaConv,onshore_a
HU,1,h0078,0.0437505184595831,scr1999,avaConv,onshore_a
HU,1,h0079,0.018257023042559543,scr1999,avaConv,onshore_a
HU,1,h0080,0.13549694220905148,scr1999,avaConv,onshore_a
HU,1,h0081,0.09913084744018284,scr1999,avaConv,onshore_a
HU,1,h0082,0.1291738343583823,scr1999,avaConv,onshore_a
HU,1,h0083,0.11590240558701148,scr1999,avaConv,onshore_a
HU,1,h0084,0.139131410279528,scr1999,avaConv,onshore_a
HU,1,h0085,0.11888291472676273,scr1999,avaConv,onshore_a
HU,1,h0086,0.255081920000912,scr1999,avaConv,onshore_a
HU,1,h0087,0.2565332339068429,scr1999,avaConv,onshore_a
HU,1,h0088,0.32071801713846193,scr1999,avaConv,onshore_a
HU,1,h0089,0.16799102620282147,scr1999,avaConv,onshore_a
HU,1,h0090,0.26600888222809166,scr1999,avaConv,onshore_a
HU,1,h0091,0.5556139382271558,scr1999,avaConv,onshore_a
HU,1,h0092,0.38989526312751066,scr1999,avaConv,onshore_a
HU,1,h0093,0.29208485183991034,scr1999,avaConv,onshore_a
HU,1,h0094,0.17830186892738287,scr1999,avaConv,onshore_a
HU,1,h0095,0.22580280160175545,scr1999,avaConv,onshore_a
HU,1,h0096,0.3087099906224666,scr1999,avaConv,onshore_a
IE,1,h0073,0.14786078877556633,scr1999,avaConv,onshore_a
IE,1,h0074,0.11887850167903023,scr1999,avaConv,onshore_a
IE,1,h0075,0.20423004564356667,scr1999,avaConv,onshore_a
IE,1,h0076,0.18801805934586807,scr1999,avaConv,onshore_a
IE,1,h0077,0.32479479991306237,scr1999,avaConv,onshore_a
IE,1,h0078,0.34123554984180837,scr1999,avaConv,onshore_a
IE,1,h0079,0.43169332961600365,scr1999,avaConv,onshore_a
IE,1,h0080,0.287177961568005,scr1999,avaConv,onshore_a
IE,1,h0081,0.12131614966648427,scr1999,avaConv,onshore_a
IE,1,h0082,0.09280799546012823,scr1999,avaConv,onshore_a
IE,1,h0083,0.2582520977394535,scr1999,avaConv,onshore_a
IE,1,h0084,0.26392499026537,scr1999,avaConv,onshore_a
IE,1,h0085,0.35299009500647405,scr1999,avaConv,onshore_a
IE,1,h0086,0.175342642433602,scr1999,avaConv,onshore_a
IE,1,h0087,0.28275372856974446,scr1999,avaConv,onshore_a
IE,1,h0088,0.12064169119316626,scr1999,avaConv,onshore_a
IE,1,h0089,0.2287609708724164,scr1999,avaConv,onshore_a
IE,1,h0090,0.41576336416038767,scr1999,avaConv,onshore_a
IE,1,h0091,0.43920941666004604,scr1999,avaConv,onshore_a
IE,1,h0092,0.5654926529666067,scr1999,avaConv,onshore_a
IE,1,h0093,0.3049918291123269,scr1999,avaConv,onshore_a
IE,1,h0094,0.3791846061076498,scr1999,avaConv,onshore_a
IE,1,h0095,0.20231255629522074,scr1999,avaConv,onshore_a
IE,1,h0096,0.37592238348831253,scr1999,avaConv,onshore_a
LT,1,h0073,0.13201879854392942,scr1999,avaConv,onshore_a
LT,1,h0074,0.1589218651557861,scr1999,avaConv,onshore_a
LT,1,h0075,0.22439810735863333,scr1999,avaConv,onshore_a
LT,1,h0076,0.508661312195215,scr1999,avaConv,onshore_a
LT,1,h0077,0.5055916134211943,scr1999,avaConv,onshore_a
LT,1,h0078,0.32081880873632596,scr1999,avaConv,onshore_a
LT,1,h0079,0.09238113913630167,scr1999,avaConv,onshore_a
LT,1,h0080,0.11981728860717797,scr1999,avaConv,onshore_a
LT,1,h0081,0.140611327908519,scr1999,avaConv,onshore_a
LT,1,h0082,0.08709818588709685,scr1999,avaConv,onshore_a
LT,1,h0083,0.21824998785329994,scr1999,avaConv,onshore_a
LT,1,h0084,0.18196788425762986,scr1999,avaConv,onshore_a
LT,1,h0085,0.15168057605500565,scr1999,avaConv,onshore_a
LT,1,h0086,0.3204623508312872,scr1999,avaConv,onshore_a
LT,1,h0087,0.3547716018809434,scr1999,avaConv,onshore_a
LT,1,h0088,0.48446290957174887,scr1999,avaConv,onshore_a
LT,1,h0089,0.28082011311057664,scr1999,avaConv,onshore_a
LT,1,h0090,0.4983328786729881,scr1999,avaConv,onshore_a
LT,1,h0091,0.4006641577516142,scr1999,avaConv,onshore_a
LT,1,h0092,0.40631499159373063,scr1999,avaConv,onshore_a
LT,1,h0093,0.4958161406947002,scr1999,avaConv,onshore_a
LT,1,h0094,0.6506368422939286,scr1999,avaConv,onshore_a
LT,1,h0095,0.6023167471040367,scr1999,avaConv,onshore_a
LT,1,h0096,0.29456137069695915,scr1999,avaConv,onshore_a
LU,1,h0073,0.16204782041903223,scr1999,avaConv,onshore_a
LU,1,h0074,0.24784138888756538,scr1999,avaConv,onshore_a
