region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0620,0.6262620029969783,scr2014,avaConv,offshore
ba,h0621,0.4850822451855937,scr2014,avaConv,offshore
ba,h0622,0.43173742159019146,scr2014,avaConv,offshore
ba,h0623,0.44937719871648335,scr2014,avaConv,offshore
ba,h0624,0.5361887218691993,scr2014,avaConv,offshore
ba,h0625,0.5563837587630314,scr2014,avaConv,offshore
ba,h0626,0.5753363372382196,scr2014,avaConv,offshore
ba,h0627,0.5551175970509338,scr2014,avaConv,offshore
ba,h0628,0.5635257831730739,scr2014,avaConv,offshore
ba,h0629,0.5131547390664978,scr2014,avaConv,offshore
ba,h0630,0.4802356187756392,scr2014,avaConv,offshore
ba,h0631,0.40244850550938455,scr2014,avaConv,offshore
ba,h0632,0.35064670719093455,scr2014,avaConv,offshore
ba,h0633,0.3190989759275481,scr2014,avaConv,offshore
ba,h0634,0.35099799585695424,scr2014,avaConv,offshore
ba,h0635,0.3672347300716889,scr2014,avaConv,offshore
ba,h0636,0.37270011608218845,scr2014,avaConv,offshore
ba,h0637,0.26304567606664053,scr2014,avaConv,offshore
ba,h0638,0.1498284865965001,scr2014,avaConv,offshore
ba,h0639,0.0,scr2014,avaConv,offshore
ba,h0640,0.0,scr2014,avaConv,offshore
ba,h0641,0.0,scr2014,avaConv,offshore
ba,h0642,0.0,scr2014,avaConv,offshore
ba,h0643,0.04144153574402974,scr2014,avaConv,offshore
ba,h0644,0.07280414553766389,scr2014,avaConv,offshore
ba,h0645,0.09788656390038443,scr2014,avaConv,offshore
ba,h0646,0.09039203560833874,scr2014,avaConv,offshore
ba,h0647,0.09116791902382512,scr2014,avaConv,offshore
ba,h0648,0.10742722714654607,scr2014,avaConv,offshore
ba,h0649,0.097474056343663,scr2014,avaConv,offshore
ba,h0650,0.07233118603162737,scr2014,avaConv,offshore
ba,h0651,0.030895293591515396,scr2014,avaConv,offshore
ba,h0652,0.022163921942469397,scr2014,avaConv,offshore
ba,h0653,0.032282150689696844,scr2014,avaConv,offshore
ba,h0654,0.05068906990550379,scr2014,avaConv,offshore
ba,h0655,0.18375006107965805,scr2014,avaConv,offshore
ba,h0656,0.39628397403509147,scr2014,avaConv,offshore
ba,h0657,0.5528370871039464,scr2014,avaConv,offshore
ba,h0658,0.5619676081410631,scr2014,avaConv,offshore
ba,h0659,0.4257644374188844,scr2014,avaConv,offshore
ba,h0660,0.40747146076620644,scr2014,avaConv,offshore
ba,h0661,0.2747088588558541,scr2014,avaConv,offshore
ba,h0662,0.19370985978626454,scr2014,avaConv,offshore
ba,h0663,0.0,scr2014,avaConv,offshore
ba,h0664,0.0,scr2014,avaConv,offshore
ba,h0665,0.0,scr2014,avaConv,offshore
ba,h0666,0.0,scr2014,avaConv,offshore
ba,h0667,0.108942458383329,scr2014,avaConv,offshore
ba,h0668,0.25571742121471147,scr2014,avaConv,offshore
ba,h0669,0.4600526197465182,scr2014,avaConv,offshore
ba,h0670,0.6492415728456558,scr2014,avaConv,offshore
ba,h0671,0.8161021348886502,scr2014,avaConv,offshore
ba,h0672,0.9182580736813092,scr2014,avaConv,offshore
be,h0505,0.0983773207819229,scr2014,avaConv,offshore
be,h0506,0.17865866082895804,scr2014,avaConv,offshore
be,h0507,0.26571675467050404,scr2014,avaConv,offshore
be,h0508,0.2761940169386663,scr2014,avaConv,offshore
be,h0509,0.31121315869236943,scr2014,avaConv,offshore
be,h0510,0.3805028212714266,scr2014,avaConv,offshore
be,h0511,0.47238674559514227,scr2014,avaConv,offshore
be,h0512,0.5579360461912505,scr2014,avaConv,offshore
be,h0513,0.6134338573071159,scr2014,avaConv,offshore
be,h0514,0.6336450407065762,scr2014,avaConv,offshore
be,h0515,0.5909849605504085,scr2014,avaConv,offshore
be,h0516,0.5549472369777041,scr2014,avaConv,offshore
be,h0517,0.656399704731403,scr2014,avaConv,offshore
be,h0518,0.8085243477750961,scr2014,avaConv,offshore
be,h0519,0.949975483189236,scr2014,avaConv,offshore
be,h0520,0.9499012879617423,scr2014,avaConv,offshore
be,h0521,0.9496235203326561,scr2014,avaConv,offshore
be,h0522,0.9488530419016564,scr2014,avaConv,offshore
be,h0523,0.7185968922558783,scr2014,avaConv,offshore
be,h0524,0.4999847444170994,scr2014,avaConv,offshore
be,h0525,0.3013381546823527,scr2014,avaConv,offshore
be,h0526,0.32929582038231464,scr2014,avaConv,offshore
be,h0527,0.3664937055613954,scr2014,avaConv,offshore
be,h0528,0.3437987855920732,scr2014,avaConv,offshore
be,h0529,0.5242254450564574,scr2014,avaConv,offshore
be,h0530,0.7006844651065562,scr2014,avaConv,offshore
be,h0531,0.9413103495189211,scr2014,avaConv,offshore
be,h0532,0.9442973925158343,scr2014,avaConv,offshore
be,h0533,0.9413007074400115,scr2014,avaConv,offshore
be,h0534,0.9255926464012153,scr2014,avaConv,offshore
be,h0535,0.7907407008423244,scr2014,avaConv,offshore
be,h0536,0.6214590111988546,scr2014,avaConv,offshore
be,h0537,0.4628054930512395,scr2014,avaConv,offshore
be,h0538,0.46890268266379787,scr2014,avaConv,offshore
be,h0539,0.47980388612472025,scr2014,avaConv,offshore
be,h0540,0.4744633113903309,scr2014,avaConv,offshore
be,h0541,0.45051467459530986,scr2014,avaConv,offshore
be,h0542,0.47832853473428183,scr2014,avaConv,offshore
be,h0543,0.5723541486273425,scr2014,avaConv,offshore
be,h0544,0.651109883296855,scr2014,avaConv,offshore
be,h0545,0.7088977458634593,scr2014,avaConv,offshore
be,h0546,0.7437099027256844,scr2014,avaConv,offshore
be,h0547,0.8005387177479425,scr2014,avaConv,offshore
be,h0548,0.8616405748772834,scr2014,avaConv,offshore
be,h0549,0.892489390425828,scr2014,avaConv,offshore
be,h0550,0.8829156792990445,scr2014,avaConv,offshore
be,h0551,0.8771436177504138,scr2014,avaConv,offshore
be,h0552,0.8809633034844395,scr2014,avaConv,offshore
be,h0553,0.6832495116490387,scr2014,avaConv,offshore
be,h0554,0.48761196350876124,scr2014,avaConv,offshore
be,h0555,0.2959569734011016,scr2014,avaConv,offshore
be,h0556,0.29604776140958117,scr2014,avaConv,offshore
be,h0557,0.3077790710315654,scr2014,avaConv,offshore
be,h0558,0.3341297431023857,scr2014,avaConv,offshore
be,h0559,0.2814010627603796,scr2014,avaConv,offshore
be,h0560,0.25309438111581656,scr2014,avaConv,offshore
be,h0561,0.2669919518145824,scr2014,avaConv,offshore
be,h0562,0.38070825219969984,scr2014,avaConv,offshore
be,h0563,0.37209572117149137,scr2014,avaConv,offshore
be,h0564,0.3253845767884651,scr2014,avaConv,offshore
be,h0565,0.4665751919266481,scr2014,avaConv,offshore
be,h0566,0.7101310921990183,scr2014,avaConv,offshore
be,h0567,0.9451898878574564,scr2014,avaConv,offshore
be,h0568,0.9480701961064685,scr2014,avaConv,offshore
be,h0569,0.9483958367436759,scr2014,avaConv,offshore
be,h0570,0.9476818077566864,scr2014,avaConv,offshore
be,h0571,0.5988262110850029,scr2014,avaConv,offshore
be,h0572,0.27355062780632594,scr2014,avaConv,offshore
be,h0573,0.0,scr2014,avaConv,offshore
be,h0574,0.0,scr2014,avaConv,offshore
be,h0575,0.0,scr2014,avaConv,offshore
be,h0576,0.0,scr2014,avaConv,offshore
be,h0577,0.2601307323456727,scr2014,avaConv,offshore
be,h0578,0.5583265182468626,scr2014,avaConv,offshore
be,h0579,0.8644804542132589,scr2014,avaConv,offshore
be,h0580,0.8322954636103214,scr2014,avaConv,offshore
be,h0581,0.8085196645970316,scr2014,avaConv,offshore
be,h0582,0.7956035631566718,scr2014,avaConv,offshore
be,h0583,0.8055133625502858,scr2014,avaConv,offshore
be,h0584,0.8298710122421944,scr2014,avaConv,offshore
be,h0585,0.8589872166182441,scr2014,avaConv,offshore
be,h0586,0.8693939541344674,scr2014,avaConv,offshore
be,h0587,0.8294374210669483,scr2014,avaConv,offshore
be,h0588,0.7958201822711992,scr2014,avaConv,offshore
be,h0589,0.5168404150229292,scr2014,avaConv,offshore
be,h0590,0.29419560518729343,scr2014,avaConv,offshore
be,h0591,0.0745756644032615,scr2014,avaConv,offshore
be,h0592,0.06477986634155125,scr2014,avaConv,offshore
be,h0593,0.05242783054947869,scr2014,avaConv,offshore
be,h0594,0.07766110039794231,scr2014,avaConv,offshore
be,h0595,0.14141933420443112,scr2014,avaConv,offshore
be,h0596,0.18838475928079162,scr2014,avaConv,offshore
be,h0597,0.18624498482771557,scr2014,avaConv,offshore
be,h0598,0.14098304678091172,scr2014,avaConv,offshore
be,h0599,0.1100372346821566,scr2014,avaConv,offshore
be,h0600,0.09157083195671936,scr2014,avaConv,offshore
be,h0601,0.1829144139778551,scr2014,avaConv,offshore
be,h0602,0.26733562788951953,scr2014,avaConv,offshore
be,h0603,0.3756838560648359,scr2014,avaConv,offshore
be,h0604,0.3845603523175304,scr2014,avaConv,offshore
be,h0605,0.39407048242868603,scr2014,avaConv,offshore
be,h0606,0.3792752697857028,scr2014,avaConv,offshore
be,h0607,0.30053719766185455,scr2014,avaConv,offshore
be,h0608,0.2751904198066794,scr2014,avaConv,offshore
be,h0609,0.2829455315353773,scr2014,avaConv,offshore
be,h0610,0.35905958727152426,scr2014,avaConv,offshore
be,h0611,0.4387080176401207,scr2014,avaConv,offshore
be,h0612,0.5291703743412778,scr2014,avaConv,offshore
be,h0613,0.6277640758321759,scr2014,avaConv,offshore
be,h0614,0.6965742282748987,scr2014,avaConv,offshore
be,h0615,0.7022069482943232,scr2014,avaConv,offshore
be,h0616,0.681624588545665,scr2014,avaConv,offshore
be,h0617,0.6944888487504794,scr2014,avaConv,offshore
be,h0618,0.7778860227431446,scr2014,avaConv,offshore
be,h0619,0.5619696777406318,scr2014,avaConv,offshore
be,h0620,0.30693094448634295,scr2014,avaConv,offshore
be,h0621,0.03898327398086265,scr2014,avaConv,offshore
be,h0622,0.025021587953342993,scr2014,avaConv,offshore
be,h0623,0.014748230710101286,scr2014,avaConv,offshore
be,h0624,0.009431471749947793,scr2014,avaConv,offshore
be,h0625,0.013371657620486324,scr2014,avaConv,offshore
be,h0626,0.01934844736561952,scr2014,avaConv,offshore
be,h0627,0.023951752558361038,scr2014,avaConv,offshore
be,h0628,0.0209409990925071,scr2014,avaConv,offshore
be,h0629,0.01999492087459742,scr2014,avaConv,offshore
be,h0630,0.021021535505632488,scr2014,avaConv,offshore
be,h0631,0.21567605443578133,scr2014,avaConv,offshore
be,h0632,0.4179979309193983,scr2014,avaConv,offshore
be,h0633,0.6104517536908253,scr2014,avaConv,offshore
be,h0634,0.5572125150211045,scr2014,avaConv,offshore
be,h0635,0.5228173160143614,scr2014,avaConv,offshore
be,h0636,0.49421160807907655,scr2014,avaConv,offshore
be,h0637,0.634962874256232,scr2014,avaConv,offshore
be,h0638,0.7825705878757302,scr2014,avaConv,offshore
be,h0639,0.9499999999999998,scr2014,avaConv,offshore
be,h0640,0.9499999999999998,scr2014,avaConv,offshore
be,h0641,0.9499999999999998,scr2014,avaConv,offshore
be,h0642,0.9499999758941536,scr2014,avaConv,offshore
be,h0643,0.948374799101748,scr2014,avaConv,offshore
be,h0644,0.9472277442842533,scr2014,avaConv,offshore
be,h0645,0.9464502306643376,scr2014,avaConv,offshore
be,h0646,0.9477808063398669,scr2014,avaConv,offshore
be,h0647,0.9488844518095007,scr2014,avaConv,offshore
be,h0648,0.9496446596471231,scr2014,avaConv,offshore
be,h0649,0.8169909178550271,scr2014,avaConv,offshore
be,h0650,0.7363975744521943,scr2014,avaConv,offshore
be,h0651,0.6891757518260355,scr2014,avaConv,offshore
be,h0652,0.7763984748420395,scr2014,avaConv,offshore
