region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0608,0.9026686737382188,scr2014,dem,electricity
ee,h0609,1.0624350714160413,scr2014,dem,electricity
ee,h0610,1.0985931371522473,scr2014,dem,electricity
ee,h0611,1.0936428139465473,scr2014,dem,electricity
ee,h0612,1.0760138966799535,scr2014,dem,electricity
ee,h0613,1.067096871757761,scr2014,dem,electricity
ee,h0614,1.0719325050197972,scr2014,dem,electricity
ee,h0615,1.0938677868706161,scr2014,dem,electricity
ee,h0616,1.1308437723749978,scr2014,dem,electricity
ee,h0617,1.155524057387145,scr2014,dem,electricity
ee,h0618,1.1537012480000193,scr2014,dem,electricity
ee,h0619,1.1153227148276381,scr2014,dem,electricity
ee,h0620,1.077192751004628,scr2014,dem,electricity
ee,h0621,1.0247839441971593,scr2014,dem,electricity
ee,h0622,0.9519441014135641,scr2014,dem,electricity
ee,h0623,0.8494528430484747,scr2014,dem,electricity
ee,h0624,0.748938341150774,scr2014,dem,electricity
ee,h0625,0.6781009445414587,scr2014,dem,electricity
ee,h0626,0.6401078561106723,scr2014,dem,electricity
ee,h0627,0.6262161429588045,scr2014,dem,electricity
ee,h0628,0.6213957810944226,scr2014,dem,electricity
ee,h0629,0.6471653092087453,scr2014,dem,electricity
ee,h0630,0.7255319179955233,scr2014,dem,electricity
ee,h0631,0.8427282895743056,scr2014,dem,electricity
ee,h0632,0.9663897735694498,scr2014,dem,electricity
ee,h0633,1.0510292061097575,scr2014,dem,electricity
ee,h0634,1.0945375517057354,scr2014,dem,electricity
ee,h0635,1.097021775696787,scr2014,dem,electricity
ee,h0636,1.0858768689963065,scr2014,dem,electricity
ee,h0637,1.0819446042035623,scr2014,dem,electricity
ee,h0638,1.0927658618421652,scr2014,dem,electricity
ee,h0639,1.1234871156604271,scr2014,dem,electricity
ee,h0640,1.1638389244217968,scr2014,dem,electricity
ee,h0641,1.1871635458491911,scr2014,dem,electricity
ee,h0642,1.185684194604114,scr2014,dem,electricity
ee,h0643,1.1124776576470454,scr2014,dem,electricity
ee,h0644,1.044837778844843,scr2014,dem,electricity
ee,h0645,0.9646441469590361,scr2014,dem,electricity
ee,h0646,0.9051387742103536,scr2014,dem,electricity
ee,h0647,0.8162910010308444,scr2014,dem,electricity
ee,h0648,0.7222197641464518,scr2014,dem,electricity
ee,h0649,0.6644904053589988,scr2014,dem,electricity
ee,h0650,0.6385099724867993,scr2014,dem,electricity
ee,h0651,0.6312457884295131,scr2014,dem,electricity
ee,h0652,0.6271347300344428,scr2014,dem,electricity
ee,h0653,0.6507509043854731,scr2014,dem,electricity
ee,h0654,0.7318797255763498,scr2014,dem,electricity
ee,h0655,0.7498321024790615,scr2014,dem,electricity
ee,h0656,0.7631873965103959,scr2014,dem,electricity
ee,h0657,0.7501421536418253,scr2014,dem,electricity
ee,h0658,0.7986570398676365,scr2014,dem,electricity
ee,h0659,0.828387760559766,scr2014,dem,electricity
ee,h0660,0.8342636119419069,scr2014,dem,electricity
ee,h0661,0.9124395855244369,scr2014,dem,electricity
ee,h0662,0.9941834686633362,scr2014,dem,electricity
ee,h0663,1.0909681550900268,scr2014,dem,electricity
ee,h0664,1.1290733565882674,scr2014,dem,electricity
ee,h0665,1.1528999832815248,scr2014,dem,electricity
ee,h0666,1.1489481764484457,scr2014,dem,electricity
ee,h0667,1.0689571272829381,scr2014,dem,electricity
ee,h0668,0.9935634812105476,scr2014,dem,electricity
ee,h0669,0.9139475669867567,scr2014,dem,electricity
ee,h0670,0.8736928185063506,scr2014,dem,electricity
ee,h0671,0.8118918431363287,scr2014,dem,electricity
ee,h0672,0.7383804610089568,scr2014,dem,electricity
fi,h0505,6.65424158826672,scr2014,dem,electricity
fi,h0506,6.496259242423521,scr2014,dem,electricity
fi,h0507,6.389946509593483,scr2014,dem,electricity
fi,h0508,6.277159994783512,scr2014,dem,electricity
fi,h0509,6.247938535123194,scr2014,dem,electricity
fi,h0510,6.338129232607447,scr2014,dem,electricity
fi,h0511,6.391930400986433,scr2014,dem,electricity
fi,h0512,6.457330609276686,scr2014,dem,electricity
fi,h0513,6.572142814200375,scr2014,dem,electricity
fi,h0514,6.888568941168804,scr2014,dem,electricity
fi,h0515,7.254441684569204,scr2014,dem,electricity
fi,h0516,7.479164007962134,scr2014,dem,electricity
fi,h0517,7.799355362191821,scr2014,dem,electricity
fi,h0518,8.030651422652205,scr2014,dem,electricity
fi,h0519,8.254056517858015,scr2014,dem,electricity
fi,h0520,8.223855743045412,scr2014,dem,electricity
fi,h0521,8.17716718772764,scr2014,dem,electricity
fi,h0522,8.117286849053844,scr2014,dem,electricity
fi,h0523,8.053625387988095,scr2014,dem,electricity
fi,h0524,8.082116904047208,scr2014,dem,electricity
fi,h0525,8.054332590273315,scr2014,dem,electricity
fi,h0526,7.924144121206678,scr2014,dem,electricity
fi,h0527,7.621412885610199,scr2014,dem,electricity
fi,h0528,7.301916895694342,scr2014,dem,electricity
fi,h0529,6.987184741148809,scr2014,dem,electricity
fi,h0530,6.71127070434105,scr2014,dem,electricity
fi,h0531,6.495629019865099,scr2014,dem,electricity
fi,h0532,6.375022850013285,scr2014,dem,electricity
fi,h0533,6.334519315071271,scr2014,dem,electricity
fi,h0534,6.413174075343216,scr2014,dem,electricity
fi,h0535,6.784618065424545,scr2014,dem,electricity
fi,h0536,7.426881075373159,scr2014,dem,electricity
fi,h0537,8.090145839493466,scr2014,dem,electricity
fi,h0538,8.489272724896605,scr2014,dem,electricity
fi,h0539,8.627400859020064,scr2014,dem,electricity
fi,h0540,8.617662558310432,scr2014,dem,electricity
fi,h0541,8.578204430104165,scr2014,dem,electricity
fi,h0542,8.523215310952214,scr2014,dem,electricity
fi,h0543,8.47691003899348,scr2014,dem,electricity
fi,h0544,8.403083680678577,scr2014,dem,electricity
fi,h0545,8.322442705202462,scr2014,dem,electricity
fi,h0546,8.290132316231215,scr2014,dem,electricity
fi,h0547,8.39921177645397,scr2014,dem,electricity
fi,h0548,8.511013883540961,scr2014,dem,electricity
fi,h0549,8.530385611058385,scr2014,dem,electricity
fi,h0550,8.345020647521668,scr2014,dem,electricity
fi,h0551,8.0145886779898,scr2014,dem,electricity
fi,h0552,7.614645803431979,scr2014,dem,electricity
fi,h0553,7.163809609203982,scr2014,dem,electricity
fi,h0554,6.793777763030202,scr2014,dem,electricity
fi,h0555,6.546729356173505,scr2014,dem,electricity
fi,h0556,6.449181689372898,scr2014,dem,electricity
fi,h0557,6.428515459888172,scr2014,dem,electricity
fi,h0558,6.533951090794147,scr2014,dem,electricity
fi,h0559,6.967418581725697,scr2014,dem,electricity
fi,h0560,7.653439094402397,scr2014,dem,electricity
fi,h0561,8.290405766329613,scr2014,dem,electricity
fi,h0562,8.590470422798312,scr2014,dem,electricity
fi,h0563,8.641529740810835,scr2014,dem,electricity
fi,h0564,8.633134426147869,scr2014,dem,electricity
fi,h0565,8.270032714298505,scr2014,dem,electricity
fi,h0566,7.903484439333034,scr2014,dem,electricity
fi,h0567,7.5451098073614,scr2014,dem,electricity
fi,h0568,7.602094086419526,scr2014,dem,electricity
fi,h0569,7.729769270493242,scr2014,dem,electricity
fi,h0570,7.869716800891498,scr2014,dem,electricity
fi,h0571,8.268733695863432,scr2014,dem,electricity
fi,h0572,8.520073963501382,scr2014,dem,electricity
fi,h0573,8.668852146957768,scr2014,dem,electricity
fi,h0574,8.393768217659737,scr2014,dem,electricity
fi,h0575,8.035305736303226,scr2014,dem,electricity
fi,h0576,7.62756249982704,scr2014,dem,electricity
fi,h0577,7.209635098407307,scr2014,dem,electricity
fi,h0578,6.8790261943010185,scr2014,dem,electricity
fi,h0579,6.6423146275062175,scr2014,dem,electricity
fi,h0580,6.507345260149518,scr2014,dem,electricity
fi,h0581,6.412960064153388,scr2014,dem,electricity
fi,h0582,6.376940167631409,scr2014,dem,electricity
fi,h0583,6.837140477820986,scr2014,dem,electricity
fi,h0584,7.602160391034702,scr2014,dem,electricity
fi,h0585,8.397344126874657,scr2014,dem,electricity
fi,h0586,8.714344188945404,scr2014,dem,electricity
fi,h0587,8.755552046847559,scr2014,dem,electricity
fi,h0588,8.733993907564976,scr2014,dem,electricity
fi,h0589,8.536258255291287,scr2014,dem,electricity
fi,h0590,8.313009848254364,scr2014,dem,electricity
fi,h0591,8.078718198943662,scr2014,dem,electricity
fi,h0592,8.069069227743608,scr2014,dem,electricity
fi,h0593,8.162187289880848,scr2014,dem,electricity
fi,h0594,8.340578151384591,scr2014,dem,electricity
fi,h0595,8.699833228038923,scr2014,dem,electricity
fi,h0596,8.913718976058348,scr2014,dem,electricity
fi,h0597,9.004391883127827,scr2014,dem,electricity
fi,h0598,8.787839933962669,scr2014,dem,electricity
fi,h0599,8.477911829629544,scr2014,dem,electricity
fi,h0600,8.060035746016673,scr2014,dem,electricity
fi,h0601,7.626922399808442,scr2014,dem,electricity
fi,h0602,7.254831060547799,scr2014,dem,electricity
fi,h0603,7.00184110800637,scr2014,dem,electricity
fi,h0604,6.831419686982482,scr2014,dem,electricity
fi,h0605,6.728910367390702,scr2014,dem,electricity
fi,h0606,6.692315123301901,scr2014,dem,electricity
fi,h0607,7.105663886537869,scr2014,dem,electricity
fi,h0608,7.848457915815861,scr2014,dem,electricity
fi,h0609,8.653655749246894,scr2014,dem,electricity
fi,h0610,8.999190112784646,scr2014,dem,electricity
fi,h0611,9.049476581969067,scr2014,dem,electricity
fi,h0612,9.019110669216168,scr2014,dem,electricity
fi,h0613,9.099161868352198,scr2014,dem,electricity
fi,h0614,9.173329604178402,scr2014,dem,electricity
fi,h0615,9.233631894541237,scr2014,dem,electricity
fi,h0616,9.242844971420695,scr2014,dem,electricity
fi,h0617,9.284276719528243,scr2014,dem,electricity
fi,h0618,9.341738337875288,scr2014,dem,electricity
fi,h0619,9.43038787182293,scr2014,dem,electricity
fi,h0620,9.402043516093414,scr2014,dem,electricity
fi,h0621,9.303537991375322,scr2014,dem,electricity
fi,h0622,9.054041347727797,scr2014,dem,electricity
fi,h0623,8.733948423887252,scr2014,dem,electricity
fi,h0624,8.299475028143057,scr2014,dem,electricity
fi,h0625,7.882731355966906,scr2014,dem,electricity
fi,h0626,7.532507932955924,scr2014,dem,electricity
fi,h0627,7.3369031367831825,scr2014,dem,electricity
fi,h0628,7.192474757592067,scr2014,dem,electricity
fi,h0629,7.153841088135013,scr2014,dem,electricity
fi,h0630,7.236392042345042,scr2014,dem,electricity
fi,h0631,7.552199436054063,scr2014,dem,electricity
fi,h0632,8.190572957738187,scr2014,dem,electricity
fi,h0633,8.84765135404108,scr2014,dem,electricity
fi,h0634,9.276131615184728,scr2014,dem,electricity
fi,h0635,9.357865043722395,scr2014,dem,electricity
fi,h0636,9.313565036905896,scr2014,dem,electricity
fi,h0637,9.350516298597526,scr2014,dem,electricity
fi,h0638,9.411000691171743,scr2014,dem,electricity
fi,h0639,9.505201078866023,scr2014,dem,electricity
fi,h0640,9.610422250028233,scr2014,dem,electricity
fi,h0641,9.744857916906938,scr2014,dem,electricity
fi,h0642,9.830238499718678,scr2014,dem,electricity
fi,h0643,9.52548737032377,scr2014,dem,electricity
fi,h0644,9.129721715779475,scr2014,dem,electricity
fi,h0645,8.73033245722208,scr2014,dem,electricity
fi,h0646,8.585828086030844,scr2014,dem,electricity
fi,h0647,8.382584579011606,scr2014,dem,electricity
fi,h0648,8.071875002798883,scr2014,dem,electricity
fi,h0649,7.806161910718367,scr2014,dem,electricity
fi,h0650,7.555149562327132,scr2014,dem,electricity
fi,h0651,7.40621571822589,scr2014,dem,electricity
fi,h0652,7.263740702944824,scr2014,dem,electricity
fi,h0653,7.218134503490848,scr2014,dem,electricity
fi,h0654,7.302329074511787,scr2014,dem,electricity
fi,h0655,7.202853628399768,scr2014,dem,electricity
fi,h0656,7.10162945652956,scr2014,dem,electricity
fi,h0657,7.018193393182829,scr2014,dem,electricity
fi,h0658,7.262641335358515,scr2014,dem,electricity
fi,h0659,7.639975455494725,scr2014,dem,electricity
fi,h0660,7.981409714413815,scr2014,dem,electricity
fi,h0661,8.542221788239754,scr2014,dem,electricity
fi,h0662,8.973679309631201,scr2014,dem,electricity
fi,h0663,9.3334137205672,scr2014,dem,electricity
fi,h0664,9.404424569386808,scr2014,dem,electricity
fi,h0665,9.486159897391712,scr2014,dem,electricity
fi,h0666,9.53221887524884,scr2014,dem,electricity
fi,h0667,9.208759342651913,scr2014,dem,electricity
fi,h0668,8.777312769650564,scr2014,dem,electricity
fi,h0669,8.290177891271764,scr2014,dem,electricity
fi,h0670,8.040188092146067,scr2014,dem,electricity
fi,h0671,7.797505220027653,scr2014,dem,electricity
fi,h0672,7.598801701053204,scr2014,dem,electricity
fr,h0505,40.40852019664722,scr2014,dem,electricity
fr_co,h0505,40.40852019664722,scr2014,dem,electricity
fr,h0506,38.878531169633575,scr2014,dem,electricity
fr_co,h0506,38.878531169633575,scr2014,dem,electricity
fr,h0507,36.716292032319714,scr2014,dem,electricity
fr_co,h0507,36.716292032319714,scr2014,dem,electricity
fr,h0508,34.77244137920668,scr2014,dem,electricity
fr_co,h0508,34.77244137920668,scr2014,dem,electricity
fr,h0509,33.393926118486505,scr2014,dem,electricity
fr_co,h0509,33.393926118486505,scr2014,dem,electricity
fr,h0510,34.10086166981405,scr2014,dem,electricity
fr_co,h0510,34.10086166981405,scr2014,dem,electricity
fr,h0511,34.57966434826534,scr2014,dem,electricity
fr_co,h0511,34.57966434826534,scr2014,dem,electricity
fr,h0512,35.484022322624,scr2014,dem,electricity
fr_co,h0512,35.484022322624,scr2014,dem,electricity
fr,h0513,36.32490368839119,scr2014,dem,electricity
fr_co,h0513,36.32490368839119,scr2014,dem,electricity
fr,h0514,39.02398209148343,scr2014,dem,electricity
fr_co,h0514,39.02398209148343,scr2014,dem,electricity
fr,h0515,41.58036567369889,scr2014,dem,electricity
fr_co,h0515,41.58036567369889,scr2014,dem,electricity
fr,h0516,43.441436977688184,scr2014,dem,electricity
fr_co,h0516,43.441436977688184,scr2014,dem,electricity
fr,h0517,47.24692739755588,scr2014,dem,electricity
fr_co,h0517,47.24692739755588,scr2014,dem,electricity
fr,h0518,50.060315966239926,scr2014,dem,electricity
fr_co,h0518,50.060315966239926,scr2014,dem,electricity
fr,h0519,51.988726117650685,scr2014,dem,electricity
fr_co,h0519,51.988726117650685,scr2014,dem,electricity
fr,h0520,50.50562951727153,scr2014,dem,electricity
fr_co,h0520,50.50562951727153,scr2014,dem,electricity
fr,h0521,49.12744769319865,scr2014,dem,electricity
fr_co,h0521,49.12744769319865,scr2014,dem,electricity
fr,h0522,48.18106450392864,scr2014,dem,electricity
fr_co,h0522,48.18106450392864,scr2014,dem,electricity
fr,h0523,48.3214986276255,scr2014,dem,electricity
fr_co,h0523,48.3214986276255,scr2014,dem,electricity
fr,h0524,50.00084540602076,scr2014,dem,electricity
fr_co,h0524,50.00084540602076,scr2014,dem,electricity
fr,h0525,50.052387137237105,scr2014,dem,electricity
fr_co,h0525,50.052387137237105,scr2014,dem,electricity
fr,h0526,48.22745716236538,scr2014,dem,electricity
fr_co,h0526,48.22745716236538,scr2014,dem,electricity
fr,h0527,46.2056549800233,scr2014,dem,electricity
fr_co,h0527,46.2056549800233,scr2014,dem,electricity
fr,h0528,45.26422190693515,scr2014,dem,electricity
fr_co,h0528,45.26422190693515,scr2014,dem,electricity
fr,h0529,43.946143000295365,scr2014,dem,electricity
fr_co,h0529,43.946143000295365,scr2014,dem,electricity
fr,h0530,41.22939434413654,scr2014,dem,electricity
fr_co,h0530,41.22939434413654,scr2014,dem,electricity
fr,h0531,38.165571929118244,scr2014,dem,electricity
fr_co,h0531,38.165571929118244,scr2014,dem,electricity
fr,h0532,36.17862602260276,scr2014,dem,electricity
fr_co,h0532,36.17862602260276,scr2014,dem,electricity
fr,h0533,34.78159964953855,scr2014,dem,electricity
fr_co,h0533,34.78159964953855,scr2014,dem,electricity
fr,h0534,35.5967430503231,scr2014,dem,electricity
fr_co,h0534,35.5967430503231,scr2014,dem,electricity
fr,h0535,39.95137745102987,scr2014,dem,electricity
fr_co,h0535,39.95137745102987,scr2014,dem,electricity
fr,h0536,46.01893034208594,scr2014,dem,electricity
fr_co,h0536,46.01893034208594,scr2014,dem,electricity
fr,h0537,50.85578129791004,scr2014,dem,electricity
fr_co,h0537,50.85578129791004,scr2014,dem,electricity
fr,h0538,53.22785728418013,scr2014,dem,electricity
fr_co,h0538,53.22785728418013,scr2014,dem,electricity
fr,h0539,53.86703726355253,scr2014,dem,electricity
fr_co,h0539,53.86703726355253,scr2014,dem,electricity
fr,h0540,54.522502533702024,scr2014,dem,electricity
fr_co,h0540,54.522502533702024,scr2014,dem,electricity
fr,h0541,54.56651423042125,scr2014,dem,electricity
fr_co,h0541,54.56651423042125,scr2014,dem,electricity
fr,h0542,53.92854119637556,scr2014,dem,electricity
fr_co,h0542,53.92854119637556,scr2014,dem,electricity
fr,h0543,52.583153668123984,scr2014,dem,electricity
fr_co,h0543,52.583153668123984,scr2014,dem,electricity
fr,h0544,50.88109534078296,scr2014,dem,electricity
fr_co,h0544,50.88109534078296,scr2014,dem,electricity
fr,h0545,49.23427840149192,scr2014,dem,electricity
fr_co,h0545,49.23427840149192,scr2014,dem,electricity
fr,h0546,48.18010788643092,scr2014,dem,electricity
fr_co,h0546,48.18010788643092,scr2014,dem,electricity
fr,h0547,49.97927492998798,scr2014,dem,electricity
fr_co,h0547,49.97927492998798,scr2014,dem,electricity
fr,h0548,52.78354580496416,scr2014,dem,electricity
fr_co,h0548,52.78354580496416,scr2014,dem,electricity
fr,h0549,53.66456690738394,scr2014,dem,electricity
fr_co,h0549,53.66456690738394,scr2014,dem,electricity
fr,h0550,50.85419910671985,scr2014,dem,electricity
fr_co,h0550,50.85419910671985,scr2014,dem,electricity
fr,h0551,48.395119879647154,scr2014,dem,electricity
fr_co,h0551,48.395119879647154,scr2014,dem,electricity
fr,h0552,47.35626363361972,scr2014,dem,electricity
fr_co,h0552,47.35626363361972,scr2014,dem,electricity
fr,h0553,44.58551246715835,scr2014,dem,electricity
fr_co,h0553,44.58551246715835,scr2014,dem,electricity
fr,h0554,40.409794068877545,scr2014,dem,electricity
fr_co,h0554,40.409794068877545,scr2014,dem,electricity
fr,h0555,35.876954165989986,scr2014,dem,electricity
fr_co,h0555,35.876954165989986,scr2014,dem,electricity
fr,h0556,33.93210006132422,scr2014,dem,electricity
fr_co,h0556,33.93210006132422,scr2014,dem,electricity
fr,h0557,32.69951636412857,scr2014,dem,electricity
fr_co,h0557,32.69951636412857,scr2014,dem,electricity
fr,h0558,33.70968023738013,scr2014,dem,electricity
fr_co,h0558,33.70968023738013,scr2014,dem,electricity
fr,h0559,38.688663317570914,scr2014,dem,electricity
fr_co,h0559,38.688663317570914,scr2014,dem,electricity
fr,h0560,45.2406596481585,scr2014,dem,electricity
fr_co,h0560,45.2406596481585,scr2014,dem,electricity
fr,h0561,50.623599002264726,scr2014,dem,electricity
fr_co,h0561,50.623599002264726,scr2014,dem,electricity
fr,h0562,53.32105502092092,scr2014,dem,electricity
fr_co,h0562,53.32105502092092,scr2014,dem,electricity
fr,h0563,54.40077769679104,scr2014,dem,electricity
fr_co,h0563,54.40077769679104,scr2014,dem,electricity
fr,h0564,55.37628382391566,scr2014,dem,electricity
fr_co,h0564,55.37628382391566,scr2014,dem,electricity
fr,h0565,51.836021886969476,scr2014,dem,electricity
fr_co,h0565,51.836021886969476,scr2014,dem,electricity
fr,h0566,46.65631456923862,scr2014,dem,electricity
fr_co,h0566,46.65631456923862,scr2014,dem,electricity
fr,h0567,40.42057278883067,scr2014,dem,electricity
fr_co,h0567,40.42057278883067,scr2014,dem,electricity
fr,h0568,37.74832860875466,scr2014,dem,electricity
fr_co,h0568,37.74832860875466,scr2014,dem,electricity
fr,h0569,36.452882570434596,scr2014,dem,electricity
fr_co,h0569,36.452882570434596,scr2014,dem,electricity
fr,h0570,37.82925834938,scr2014,dem,electricity
fr_co,h0570,37.82925834938,scr2014,dem,electricity
fr,h0571,46.08070225501385,scr2014,dem,electricity
fr_co,h0571,46.08070225501385,scr2014,dem,electricity
fr,h0572,53.018586916239,scr2014,dem,electricity
fr_co,h0572,53.018586916239,scr2014,dem,electricity
fr,h0573,56.12271684267961,scr2014,dem,electricity
fr_co,h0573,56.12271684267961,scr2014,dem,electricity
fr,h0574,51.76627384745538,scr2014,dem,electricity
fr_co,h0574,51.76627384745538,scr2014,dem,electricity
fr,h0575,49.48008696926436,scr2014,dem,electricity
fr_co,h0575,49.48008696926436,scr2014,dem,electricity
fr,h0576,48.75168902071945,scr2014,dem,electricity
fr_co,h0576,48.75168902071945,scr2014,dem,electricity
fr,h0577,46.54242497155148,scr2014,dem,electricity
fr_co,h0577,46.54242497155148,scr2014,dem,electricity
fr,h0578,42.72462119219101,scr2014,dem,electricity
fr_co,h0578,42.72462119219101,scr2014,dem,electricity
fr,h0579,38.03006889436115,scr2014,dem,electricity
fr_co,h0579,38.03006889436115,scr2014,dem,electricity
fr,h0580,35.342160310198906,scr2014,dem,electricity
fr_co,h0580,35.342160310198906,scr2014,dem,electricity
fr,h0581,32.96347266983818,scr2014,dem,electricity
fr_co,h0581,32.96347266983818,scr2014,dem,electricity
fr,h0582,31.99850004756374,scr2014,dem,electricity
fr_co,h0582,31.99850004756374,scr2014,dem,electricity
fr,h0583,38.00669145600939,scr2014,dem,electricity
fr_co,h0583,38.00669145600939,scr2014,dem,electricity
fr,h0584,45.323047795524204,scr2014,dem,electricity
fr_co,h0584,45.323047795524204,scr2014,dem,electricity
fr,h0585,52.900298631895666,scr2014,dem,electricity
fr_co,h0585,52.900298631895666,scr2014,dem,electricity
fr,h0586,54.9310953161971,scr2014,dem,electricity
fr_co,h0586,54.9310953161971,scr2014,dem,electricity
fr,h0587,55.99854316871364,scr2014,dem,electricity
fr_co,h0587,55.99854316871364,scr2014,dem,electricity
fr,h0588,56.83079614759248,scr2014,dem,electricity
fr_co,h0588,56.83079614759248,scr2014,dem,electricity
fr,h0589,54.40109106915496,scr2014,dem,electricity
fr_co,h0589,54.40109106915496,scr2014,dem,electricity
fr,h0590,50.6376893754603,scr2014,dem,electricity
fr_co,h0590,50.6376893754603,scr2014,dem,electricity
fr,h0591,45.87544677966325,scr2014,dem,electricity
fr_co,h0591,45.87544677966325,scr2014,dem,electricity
fr,h0592,43.626087070602765,scr2014,dem,electricity
fr_co,h0592,43.626087070602765,scr2014,dem,electricity
fr,h0593,42.6224802209437,scr2014,dem,electricity
fr_co,h0593,42.6224802209437,scr2014,dem,electricity
fr,h0594,44.21264014269893,scr2014,dem,electricity
fr_co,h0594,44.21264014269893,scr2014,dem,electricity
fr,h0595,50.999414624160394,scr2014,dem,electricity
fr_co,h0595,50.999414624160394,scr2014,dem,electricity
fr,h0596,56.318722875546,scr2014,dem,electricity
fr_co,h0596,56.318722875546,scr2014,dem,electricity
fr,h0597,57.83613706486557,scr2014,dem,electricity
fr_co,h0597,57.83613706486557,scr2014,dem,electricity
fr,h0598,53.40464570824243,scr2014,dem,electricity
fr_co,h0598,53.40464570824243,scr2014,dem,electricity
fr,h0599,51.10741783018928,scr2014,dem,electricity
fr_co,h0599,51.10741783018928,scr2014,dem,electricity
fr,h0600,50.145935909206955,scr2014,dem,electricity
fr_co,h0600,50.145935909206955,scr2014,dem,electricity
fr,h0601,48.35974539950972,scr2014,dem,electricity
fr_co,h0601,48.35974539950972,scr2014,dem,electricity
fr,h0602,44.98892831082628,scr2014,dem,electricity
fr_co,h0602,44.98892831082628,scr2014,dem,electricity
fr,h0603,41.083744643079754,scr2014,dem,electricity
fr_co,h0603,41.083744643079754,scr2014,dem,electricity
fr,h0604,38.465996828807576,scr2014,dem,electricity
fr_co,h0604,38.465996828807576,scr2014,dem,electricity
fr,h0605,36.28785688954939,scr2014,dem,electricity
fr_co,h0605,36.28785688954939,scr2014,dem,electricity
fr,h0606,35.573548332594,scr2014,dem,electricity
fr_co,h0606,35.573548332594,scr2014,dem,electricity
fr,h0607,40.81673666709365,scr2014,dem,electricity
fr_co,h0607,40.81673666709365,scr2014,dem,electricity
fr,h0608,47.709846239699516,scr2014,dem,electricity
fr_co,h0608,47.709846239699516,scr2014,dem,electricity
fr,h0609,54.0129355902711,scr2014,dem,electricity
fr_co,h0609,54.0129355902711,scr2014,dem,electricity
fr,h0610,55.582359341826475,scr2014,dem,electricity
fr_co,h0610,55.582359341826475,scr2014,dem,electricity
fr,h0611,55.74617105157729,scr2014,dem,electricity
fr_co,h0611,55.74617105157729,scr2014,dem,electricity
fr,h0612,56.268678390771214,scr2014,dem,electricity
fr_co,h0612,56.268678390771214,scr2014,dem,electricity
fr,h0613,56.638790357472544,scr2014,dem,electricity
fr_co,h0613,56.638790357472544,scr2014,dem,electricity
fr,h0614,56.25449013221812,scr2014,dem,electricity
fr_co,h0614,56.25449013221812,scr2014,dem,electricity
fr,h0615,55.071573417208,scr2014,dem,electricity
fr_co,h0615,55.071573417208,scr2014,dem,electricity
fr,h0616,53.51319098829207,scr2014,dem,electricity
fr_co,h0616,53.51319098829207,scr2014,dem,electricity
fr,h0617,52.874496640799734,scr2014,dem,electricity
fr_co,h0617,52.874496640799734,scr2014,dem,electricity
fr,h0618,54.508561806946844,scr2014,dem,electricity
fr_co,h0618,54.508561806946844,scr2014,dem,electricity
fr,h0619,57.79327746281358,scr2014,dem,electricity
fr_co,h0619,57.79327746281358,scr2014,dem,electricity
fr,h0620,59.5791593861444,scr2014,dem,electricity
fr_co,h0620,59.5791593861444,scr2014,dem,electricity
fr,h0621,57.82883884037251,scr2014,dem,electricity
fr_co,h0621,57.82883884037251,scr2014,dem,electricity
fr,h0622,53.38265000161732,scr2014,dem,electricity
fr_co,h0622,53.38265000161732,scr2014,dem,electricity
fr,h0623,51.06029892957649,scr2014,dem,electricity
fr_co,h0623,51.06029892957649,scr2014,dem,electricity
fr,h0624,50.10614108166904,scr2014,dem,electricity
fr_co,h0624,50.10614108166904,scr2014,dem,electricity
fr,h0625,49.030126819461046,scr2014,dem,electricity
fr_co,h0625,49.030126819461046,scr2014,dem,electricity
fr,h0626,46.54915370254338,scr2014,dem,electricity
fr_co,h0626,46.54915370254338,scr2014,dem,electricity
fr,h0627,43.63206782208253,scr2014,dem,electricity
fr_co,h0627,43.63206782208253,scr2014,dem,electricity
fr,h0628,41.57450856323072,scr2014,dem,electricity
fr_co,h0628,41.57450856323072,scr2014,dem,electricity
fr,h0629,40.14889795922697,scr2014,dem,electricity
fr_co,h0629,40.14889795922697,scr2014,dem,electricity
fr,h0630,40.99866898629007,scr2014,dem,electricity
fr_co,h0630,40.99866898629007,scr2014,dem,electricity
fr,h0631,44.83678191096119,scr2014,dem,electricity
fr_co,h0631,44.83678191096119,scr2014,dem,electricity
fr,h0632,50.257210725048,scr2014,dem,electricity
fr_co,h0632,50.257210725048,scr2014,dem,electricity
fr,h0633,54.09009730725934,scr2014,dem,electricity
fr_co,h0633,54.09009730725934,scr2014,dem,electricity
fr,h0634,55.73758401580599,scr2014,dem,electricity
fr_co,h0634,55.73758401580599,scr2014,dem,electricity
fr,h0635,55.8040894309208,scr2014,dem,electricity
fr_co,h0635,55.8040894309208,scr2014,dem,electricity
fr,h0636,56.45167529655406,scr2014,dem,electricity
fr_co,h0636,56.45167529655406,scr2014,dem,electricity
fr,h0637,57.54907403198037,scr2014,dem,electricity
fr_co,h0637,57.54907403198037,scr2014,dem,electricity
fr,h0638,57.97741614323729,scr2014,dem,electricity
fr_co,h0638,57.97741614323729,scr2014,dem,electricity
fr,h0639,57.61060538137268,scr2014,dem,electricity
fr_co,h0639,57.61060538137268,scr2014,dem,electricity
fr,h0640,56.42923404435494,scr2014,dem,electricity
fr_co,h0640,56.42923404435494,scr2014,dem,electricity
