region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0543,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0544,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0545,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0546,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0547,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0548,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0549,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0550,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0551,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0552,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0553,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0554,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0555,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0556,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0557,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0558,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0559,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0560,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0561,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0562,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0563,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0564,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0565,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0566,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0567,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0568,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0569,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0570,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0571,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0572,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0573,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0574,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0575,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0576,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0577,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0578,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0579,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0580,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0581,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0582,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0583,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0584,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0585,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0586,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0587,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0588,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0589,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0590,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0591,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0592,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0593,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0594,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0595,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0596,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0597,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0598,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0599,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0600,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0601,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0602,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0603,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0604,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0605,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0606,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0607,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0608,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0609,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0610,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0611,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0612,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0613,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0614,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0615,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0616,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0617,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0618,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0619,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0620,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0621,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0622,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0623,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0624,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0625,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0626,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0627,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0628,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0629,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0630,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0631,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0632,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0633,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0634,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0635,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0636,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0637,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0638,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0639,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0640,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0641,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0642,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0643,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0644,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0645,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0646,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0647,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0648,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0649,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0650,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0651,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0652,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0653,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0654,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0655,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0656,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0657,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0658,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0659,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0660,0.0,scr2014,mustOut,frtRoadHeavy
ES,h0661,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0662,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0663,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0664,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0665,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0666,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0667,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0668,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0669,0.29411765,scr2014,mustOut,frtRoadHeavy
ES,h0670,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
ES,h0671,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
ES,h0672,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0505,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0506,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0507,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0508,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0509,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0510,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0511,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0512,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0513,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0514,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0515,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0516,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0517,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0518,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0519,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0520,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0521,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0522,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0523,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0524,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0525,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0526,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0527,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0528,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0529,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0530,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0531,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0532,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0533,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0534,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0535,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0536,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0537,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0538,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0539,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0540,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0541,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0542,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0543,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0544,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0545,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0546,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0547,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0548,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0549,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0550,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0551,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0552,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0553,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0554,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0555,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0556,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0557,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0558,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0559,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0560,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0561,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0562,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0563,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0564,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0565,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0566,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0567,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0568,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0569,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0570,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0571,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0572,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0573,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0574,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0575,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0576,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0577,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0578,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0579,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0580,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0581,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0582,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0583,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0584,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0585,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0586,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0587,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0588,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0589,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0590,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0591,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0592,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0593,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0594,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0595,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0596,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0597,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0598,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0599,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0600,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0601,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0602,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0603,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0604,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0605,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0606,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0607,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0608,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0609,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0610,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0611,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0612,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0613,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0614,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0615,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0616,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0617,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0618,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0619,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0620,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0621,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0622,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0623,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0624,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0625,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0626,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0627,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0628,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0629,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0630,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0631,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0632,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0633,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0634,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0635,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0636,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0637,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0638,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0639,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0640,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0641,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0642,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0643,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0644,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0645,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0646,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0647,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0648,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0649,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0650,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0651,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0652,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0653,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0654,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0655,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0656,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0657,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0658,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0659,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0660,0.0,scr2014,mustOut,frtRoadHeavy
DK,h0661,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0662,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0663,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0664,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0665,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0666,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0667,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0668,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0669,0.29411765,scr2014,mustOut,frtRoadHeavy
DK,h0670,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
DK,h0671,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
DK,h0672,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0505,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0506,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0507,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0508,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0509,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0510,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0511,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0512,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0513,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0514,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0515,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0516,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0517,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0518,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0519,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0520,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0521,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0522,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0523,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0524,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0525,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0526,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0527,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0528,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0529,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0530,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0531,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0532,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0533,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0534,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0535,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0536,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0537,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0538,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0539,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0540,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0541,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0542,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0543,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0544,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0545,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0546,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0547,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0548,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0549,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0550,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0551,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0552,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0553,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0554,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0555,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0556,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0557,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0558,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0559,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0560,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0561,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0562,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0563,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0564,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0565,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0566,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0567,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0568,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0569,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0570,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0571,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0572,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0573,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0574,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0575,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0576,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0577,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0578,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0579,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0580,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0581,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0582,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0583,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0584,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0585,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0586,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0587,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0588,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0589,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0590,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0591,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0592,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0593,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0594,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0595,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0596,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0597,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0598,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0599,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0600,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0601,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0602,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0603,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0604,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0605,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0606,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0607,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0608,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0609,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0610,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0611,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0612,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0613,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0614,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0615,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0616,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0617,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0618,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0619,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0620,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0621,0.29411765,scr2014,mustOut,frtRoadHeavy
EE,h0622,0.2066826792879435,scr2014,mustOut,frtRoadHeavy
EE,h0623,0.11307793881514824,scr2014,mustOut,frtRoadHeavy
EE,h0624,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0625,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0626,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0627,0.0,scr2014,mustOut,frtRoadHeavy
EE,h0628,0.0,scr2014,mustOut,frtRoadHeavy
