region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0128,0.02593699382252988,scr2007,avaConv,pvOpenspace_a
it_n,1,h0129,0.10832557760965814,scr2007,avaConv,pvOpenspace_a
it_n,1,h0130,0.25944534214294723,scr2007,avaConv,pvOpenspace_a
it_n,1,h0131,0.42883647332747044,scr2007,avaConv,pvOpenspace_a
it_n,1,h0132,0.5694105702153653,scr2007,avaConv,pvOpenspace_a
it_n,1,h0133,0.7029175228933243,scr2007,avaConv,pvOpenspace_a
it_n,1,h0134,0.7590762208272666,scr2007,avaConv,pvOpenspace_a
it_n,1,h0135,0.7387013477458515,scr2007,avaConv,pvOpenspace_a
it_n,1,h0136,0.5941441564007262,scr2007,avaConv,pvOpenspace_a
it_n,1,h0137,0.39167961157209,scr2007,avaConv,pvOpenspace_a
it_n,1,h0138,0.18369981601031204,scr2007,avaConv,pvOpenspace_a
it_n,1,h0139,0.052052892928033855,scr2007,avaConv,pvOpenspace_a
it_n,1,h0140,0.003716055455537577,scr2007,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0104,0.02129674213801894,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0105,0.08649160097572636,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2110750138687989,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0107,0.35018221733253396,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0108,0.44444549843862186,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0109,0.5437631469131468,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5886671584696056,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0111,0.5952909446802981,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0112,0.48474292493644416,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0113,0.3326331836787105,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0114,0.16654606205120634,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0115,0.05319429383888934,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0127,0.00045882531322592756,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0128,0.0475106125148222,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0129,0.14874966378323223,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0130,0.2839611705011121,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0131,0.37494477787330105,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0132,0.4098470141881266,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0133,0.47019525226834036,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0134,0.5125340341898943,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0135,0.5159620395349765,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0136,0.40704227466089465,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0137,0.2717203743433574,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0138,0.1400475935837174,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0139,0.05295163462730912,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0140,0.007898343506223197,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0020761332084564474,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0104,0.04085744104582447,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0105,0.14623185089609675,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3177507805990869,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0107,0.48411714530531297,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0108,0.5942931791946541,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6575487205816971,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6550596820240967,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5898902271267381,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0112,0.44280838609057666,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0113,0.2629403038958015,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0114,0.10767733168909735,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0115,0.02376021043021713,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0127,0.002908756550975957,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0128,0.01927445671719013,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0129,0.052085661664618296,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0130,0.09035456810405662,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0131,0.1136009416730867,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0132,0.1321094919869197,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0133,0.22482524600061654,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0134,0.28963871610803116,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0135,0.31959306345798966,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0136,0.2352447071910728,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0137,0.15537421039045243,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0138,0.07273525587281199,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0139,0.021123184840983147,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0103,0.011233286528221188,scr2007,avaConv,pvOpenspace_a
lt,1,h0104,0.0834039225167454,scr2007,avaConv,pvOpenspace_a
lt,1,h0105,0.23009058554147366,scr2007,avaConv,pvOpenspace_a
lt,1,h0106,0.42673916835245607,scr2007,avaConv,pvOpenspace_a
lt,1,h0107,0.5902799995763082,scr2007,avaConv,pvOpenspace_a
lt,1,h0108,0.6925334091305044,scr2007,avaConv,pvOpenspace_a
lt,1,h0109,0.5515460931979144,scr2007,avaConv,pvOpenspace_a
lt,1,h0110,0.3580826140400998,scr2007,avaConv,pvOpenspace_a
lt,1,h0111,0.1422023983366869,scr2007,avaConv,pvOpenspace_a
lt,1,h0112,0.07820370539750453,scr2007,avaConv,pvOpenspace_a
lt,1,h0113,0.03051963214500484,scr2007,avaConv,pvOpenspace_a
lt,1,h0114,0.006264277269923196,scr2007,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0127,0.012952961459884962,scr2007,avaConv,pvOpenspace_a
lt,1,h0128,0.051707894046848786,scr2007,avaConv,pvOpenspace_a
lt,1,h0129,0.12450024402469125,scr2007,avaConv,pvOpenspace_a
lt,1,h0130,0.210023305127118,scr2007,avaConv,pvOpenspace_a
lt,1,h0131,0.2725695662944997,scr2007,avaConv,pvOpenspace_a
lt,1,h0132,0.2846890710873138,scr2007,avaConv,pvOpenspace_a
lt,1,h0133,0.40293381314266974,scr2007,avaConv,pvOpenspace_a
lt,1,h0134,0.47702631721207706,scr2007,avaConv,pvOpenspace_a
lt,1,h0135,0.5074132564997976,scr2007,avaConv,pvOpenspace_a
lt,1,h0136,0.3342680076037905,scr2007,avaConv,pvOpenspace_a
lt,1,h0137,0.1586066730427401,scr2007,avaConv,pvOpenspace_a
lt,1,h0138,0.04766389543103868,scr2007,avaConv,pvOpenspace_a
lt,1,h0139,0.0022813775694997974,scr2007,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0104,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0105,0.0010463331680868734,scr2007,avaConv,pvOpenspace_a
lu,1,h0106,0.01974600394011505,scr2007,avaConv,pvOpenspace_a
lu,1,h0107,0.09275795593455173,scr2007,avaConv,pvOpenspace_a
lu,1,h0108,0.2351316485731741,scr2007,avaConv,pvOpenspace_a
lu,1,h0109,0.28095899249614076,scr2007,avaConv,pvOpenspace_a
lu,1,h0110,0.2811612373936825,scr2007,avaConv,pvOpenspace_a
lu,1,h0111,0.20776178931284556,scr2007,avaConv,pvOpenspace_a
lu,1,h0112,0.1799262361603177,scr2007,avaConv,pvOpenspace_a
lu,1,h0113,0.11172116215648853,scr2007,avaConv,pvOpenspace_a
lu,1,h0114,0.043478140120918725,scr2007,avaConv,pvOpenspace_a
lu,1,h0115,0.009595239817746008,scr2007,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0128,0.024497412144790447,scr2007,avaConv,pvOpenspace_a
lu,1,h0129,0.11226585590751437,scr2007,avaConv,pvOpenspace_a
lu,1,h0130,0.25928027495831873,scr2007,avaConv,pvOpenspace_a
lu,1,h0131,0.4282037981317251,scr2007,avaConv,pvOpenspace_a
lu,1,h0132,0.5714287961742945,scr2007,avaConv,pvOpenspace_a
lu,1,h0133,0.67338748228722,scr2007,avaConv,pvOpenspace_a
lu,1,h0134,0.6843770382726194,scr2007,avaConv,pvOpenspace_a
lu,1,h0135,0.6115019143113001,scr2007,avaConv,pvOpenspace_a
lu,1,h0136,0.477393592070711,scr2007,avaConv,pvOpenspace_a
lu,1,h0137,0.3198851410466286,scr2007,avaConv,pvOpenspace_a
lu,1,h0138,0.1623368172385168,scr2007,avaConv,pvOpenspace_a
lu,1,h0139,0.05334459392027481,scr2007,avaConv,pvOpenspace_a
lu,1,h0140,0.007290035013049944,scr2007,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0103,0.014147029505019374,scr2007,avaConv,pvOpenspace_a
lv,1,h0104,0.10354782377833834,scr2007,avaConv,pvOpenspace_a
lv,1,h0105,0.279061623687362,scr2007,avaConv,pvOpenspace_a
lv,1,h0106,0.5022051777746882,scr2007,avaConv,pvOpenspace_a
lv,1,h0107,0.6680630519454339,scr2007,avaConv,pvOpenspace_a
lv,1,h0108,0.7565617842319081,scr2007,avaConv,pvOpenspace_a
lv,1,h0109,0.5879131497524526,scr2007,avaConv,pvOpenspace_a
lv,1,h0110,0.3832333790114866,scr2007,avaConv,pvOpenspace_a
lv,1,h0111,0.16381161839901387,scr2007,avaConv,pvOpenspace_a
lv,1,h0112,0.09907895190054747,scr2007,avaConv,pvOpenspace_a
lv,1,h0113,0.040413531409331994,scr2007,avaConv,pvOpenspace_a
lv,1,h0114,0.008647483321183067,scr2007,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0127,0.008857603112427706,scr2007,avaConv,pvOpenspace_a
lv,1,h0128,0.036439295298744026,scr2007,avaConv,pvOpenspace_a
lv,1,h0129,0.08468798730898598,scr2007,avaConv,pvOpenspace_a
lv,1,h0130,0.13252725838884252,scr2007,avaConv,pvOpenspace_a
lv,1,h0131,0.155025159662995,scr2007,avaConv,pvOpenspace_a
lv,1,h0132,0.14805061515198162,scr2007,avaConv,pvOpenspace_a
lv,1,h0133,0.29273004551199894,scr2007,avaConv,pvOpenspace_a
lv,1,h0134,0.41013459641540345,scr2007,avaConv,pvOpenspace_a
lv,1,h0135,0.48203329744802675,scr2007,avaConv,pvOpenspace_a
lv,1,h0136,0.3087152580174175,scr2007,avaConv,pvOpenspace_a
lv,1,h0137,0.1384007322956589,scr2007,avaConv,pvOpenspace_a
lv,1,h0138,0.03603343982880365,scr2007,avaConv,pvOpenspace_a
lv,1,h0139,0.0002823071603793078,scr2007,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0104,0.0033735006400587944,scr2007,avaConv,pvOpenspace_a
me,1,h0105,0.01661760255839932,scr2007,avaConv,pvOpenspace_a
me,1,h0106,0.03832616632337352,scr2007,avaConv,pvOpenspace_a
me,1,h0107,0.06321095873985343,scr2007,avaConv,pvOpenspace_a
me,1,h0108,0.08508581055877941,scr2007,avaConv,pvOpenspace_a
me,1,h0109,0.29447883821535364,scr2007,avaConv,pvOpenspace_a
me,1,h0110,0.47519162580762314,scr2007,avaConv,pvOpenspace_a
me,1,h0111,0.5951133484845648,scr2007,avaConv,pvOpenspace_a
me,1,h0112,0.43283048278477,scr2007,avaConv,pvOpenspace_a
me,1,h0113,0.24082010430688983,scr2007,avaConv,pvOpenspace_a
me,1,h0114,0.09055453125329607,scr2007,avaConv,pvOpenspace_a
me,1,h0115,0.015524945494724338,scr2007,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0127,0.012129857731221895,scr2007,avaConv,pvOpenspace_a
me,1,h0128,0.051341833594634415,scr2007,avaConv,pvOpenspace_a
me,1,h0129,0.09600600812395454,scr2007,avaConv,pvOpenspace_a
me,1,h0130,0.14547861040045143,scr2007,avaConv,pvOpenspace_a
me,1,h0131,0.20085668054562247,scr2007,avaConv,pvOpenspace_a
me,1,h0132,0.24987324915931222,scr2007,avaConv,pvOpenspace_a
me,1,h0133,0.415783610959125,scr2007,avaConv,pvOpenspace_a
me,1,h0134,0.4976209135133597,scr2007,avaConv,pvOpenspace_a
me,1,h0135,0.5252514757009297,scr2007,avaConv,pvOpenspace_a
me,1,h0136,0.37160303747194895,scr2007,avaConv,pvOpenspace_a
me,1,h0137,0.21505417146534483,scr2007,avaConv,pvOpenspace_a
me,1,h0138,0.09483038038820014,scr2007,avaConv,pvOpenspace_a
me,1,h0139,0.02018639231141048,scr2007,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0103,0.024042125493169808,scr2007,avaConv,pvOpenspace_a
mk,1,h0104,0.09319269372412511,scr2007,avaConv,pvOpenspace_a
mk,1,h0105,0.2063653218323696,scr2007,avaConv,pvOpenspace_a
mk,1,h0106,0.3404427608166133,scr2007,avaConv,pvOpenspace_a
mk,1,h0107,0.45841529942603404,scr2007,avaConv,pvOpenspace_a
mk,1,h0108,0.5193378104274449,scr2007,avaConv,pvOpenspace_a
mk,1,h0109,0.5935578634695883,scr2007,avaConv,pvOpenspace_a
mk,1,h0110,0.6022102988238677,scr2007,avaConv,pvOpenspace_a
mk,1,h0111,0.5725218887600617,scr2007,avaConv,pvOpenspace_a
mk,1,h0112,0.408589914412209,scr2007,avaConv,pvOpenspace_a
mk,1,h0113,0.2182684615513895,scr2007,avaConv,pvOpenspace_a
mk,1,h0114,0.07422580266597398,scr2007,avaConv,pvOpenspace_a
mk,1,h0115,0.0059713566883058304,scr2007,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0127,0.009260184987591683,scr2007,avaConv,pvOpenspace_a
mk,1,h0128,0.036000473048658256,scr2007,avaConv,pvOpenspace_a
mk,1,h0129,0.08336847415856138,scr2007,avaConv,pvOpenspace_a
mk,1,h0130,0.15260793628222522,scr2007,avaConv,pvOpenspace_a
mk,1,h0131,0.2233687822820613,scr2007,avaConv,pvOpenspace_a
mk,1,h0132,0.27963588170076514,scr2007,avaConv,pvOpenspace_a
mk,1,h0133,0.32185704394910314,scr2007,avaConv,pvOpenspace_a
mk,1,h0134,0.33586318463249837,scr2007,avaConv,pvOpenspace_a
mk,1,h0135,0.3222300567178074,scr2007,avaConv,pvOpenspace_a
mk,1,h0136,0.2506141930738187,scr2007,avaConv,pvOpenspace_a
mk,1,h0137,0.14881618218904824,scr2007,avaConv,pvOpenspace_a
mk,1,h0138,0.05890149249929433,scr2007,avaConv,pvOpenspace_a
mk,1,h0139,0.00986985404002073,scr2007,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0104,0.00031576573222887006,scr2007,avaConv,pvOpenspace_a
nl,1,h0105,0.007856414485543571,scr2007,avaConv,pvOpenspace_a
nl,1,h0106,0.016464852821593805,scr2007,avaConv,pvOpenspace_a
nl,1,h0107,0.021513887454747173,scr2007,avaConv,pvOpenspace_a
nl,1,h0108,0.0196952994832583,scr2007,avaConv,pvOpenspace_a
nl,1,h0109,0.062091121759237596,scr2007,avaConv,pvOpenspace_a
nl,1,h0110,0.12351584975189751,scr2007,avaConv,pvOpenspace_a
nl,1,h0111,0.1779963721434005,scr2007,avaConv,pvOpenspace_a
nl,1,h0112,0.17903372053720049,scr2007,avaConv,pvOpenspace_a
nl,1,h0113,0.14820850840833233,scr2007,avaConv,pvOpenspace_a
nl,1,h0114,0.08656849914880745,scr2007,avaConv,pvOpenspace_a
nl,1,h0115,0.03167067499299933,scr2007,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
