region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0123,45.55843931646221,scr2007,dem,electricity
de,h0124,44.61497814652755,scr2007,dem,electricity
de,h0125,45.15639127438966,scr2007,dem,electricity
de,h0126,47.6459324141091,scr2007,dem,electricity
de,h0127,47.273550417100154,scr2007,dem,electricity
de,h0128,47.42050370837002,scr2007,dem,electricity
de,h0129,47.58089981207766,scr2007,dem,electricity
de,h0130,51.508688457299726,scr2007,dem,electricity
de,h0131,54.81822054296359,scr2007,dem,electricity
de,h0132,56.83595648209153,scr2007,dem,electricity
de,h0133,61.84942774426882,scr2007,dem,electricity
de,h0134,65.93661392096848,scr2007,dem,electricity
de,h0135,69.19096572074443,scr2007,dem,electricity
de,h0136,68.2109902512142,scr2007,dem,electricity
de,h0137,66.99870324813303,scr2007,dem,electricity
de,h0138,66.38727849760365,scr2007,dem,electricity
de,h0139,65.87790382896607,scr2007,dem,electricity
de,h0140,66.38102560103407,scr2007,dem,electricity
de,h0141,65.25706826385853,scr2007,dem,electricity
de,h0142,62.79952366266828,scr2007,dem,electricity
de,h0143,58.36525394601715,scr2007,dem,electricity
de,h0144,53.76236831369971,scr2007,dem,electricity
gr,h0097,4.793502016536896,scr2007,dem,electricity
gr,h0098,4.343444231008868,scr2007,dem,electricity
gr,h0099,4.0880388127390725,scr2007,dem,electricity
gr,h0100,3.9005894638439633,scr2007,dem,electricity
gr,h0101,3.8406441385230723,scr2007,dem,electricity
gr,h0102,3.9881875371996385,scr2007,dem,electricity
gr,h0103,3.9446725637913387,scr2007,dem,electricity
gr,h0104,3.8857961623014363,scr2007,dem,electricity
gr,h0105,3.879343409439074,scr2007,dem,electricity
gr,h0106,4.2618546949225555,scr2007,dem,electricity
gr,h0107,4.766394062477828,scr2007,dem,electricity
gr,h0108,5.14882080539856,scr2007,dem,electricity
gr,h0109,5.592909526664587,scr2007,dem,electricity
gr,h0110,5.820436954845884,scr2007,dem,electricity
gr,h0111,5.925670585163895,scr2007,dem,electricity
gr,h0112,5.744025488043449,scr2007,dem,electricity
gr,h0113,5.66366415285619,scr2007,dem,electricity
gr,h0114,5.767986623799305,scr2007,dem,electricity
gr,h0115,5.97820077964282,scr2007,dem,electricity
gr,h0116,6.214197850036995,scr2007,dem,electricity
gr,h0117,6.266197462467583,scr2007,dem,electricity
gr,h0118,6.221499336483125,scr2007,dem,electricity
gr,h0119,5.936695618975945,scr2007,dem,electricity
gr,h0120,5.481219173386699,scr2007,dem,electricity
gr,h0121,4.8679568701542,scr2007,dem,electricity
gr,h0122,4.336852697166511,scr2007,dem,electricity
gr,h0123,3.989177431614821,scr2007,dem,electricity
gr,h0124,3.8321616830886542,scr2007,dem,electricity
gr,h0125,3.799461307967035,scr2007,dem,electricity
gr,h0126,3.9518334926350223,scr2007,dem,electricity
gr,h0127,4.0350523627791,scr2007,dem,electricity
gr,h0128,4.255636590482031,scr2007,dem,electricity
gr,h0129,4.557136955811916,scr2007,dem,electricity
gr,h0130,5.002478558977985,scr2007,dem,electricity
gr,h0131,5.29878339027936,scr2007,dem,electricity
gr,h0132,5.4199400632073695,scr2007,dem,electricity
gr,h0133,5.62930178399441,scr2007,dem,electricity
gr,h0134,5.757047835235826,scr2007,dem,electricity
gr,h0135,5.802275539040113,scr2007,dem,electricity
gr,h0136,5.627963911796596,scr2007,dem,electricity
gr,h0137,5.529925024581897,scr2007,dem,electricity
gr,h0138,5.544723532735399,scr2007,dem,electricity
gr,h0139,5.857447806189032,scr2007,dem,electricity
gr,h0140,6.290220874292738,scr2007,dem,electricity
gr,h0141,6.582743702867471,scr2007,dem,electricity
gr,h0142,6.5994133500284855,scr2007,dem,electricity
gr,h0143,6.2586071032395365,scr2007,dem,electricity
gr,h0144,5.743311113069834,scr2007,dem,electricity
es,h0097,27.359148887337494,scr2007,dem,electricity
es,h0098,25.962529709853516,scr2007,dem,electricity
es,h0099,25.003177628498452,scr2007,dem,electricity
es,h0100,23.790120180852195,scr2007,dem,electricity
es,h0101,23.229260139718445,scr2007,dem,electricity
es,h0102,23.32457508515864,scr2007,dem,electricity
es,h0103,22.284068777592584,scr2007,dem,electricity
es,h0104,21.141655949825793,scr2007,dem,electricity
es,h0105,19.56843527559415,scr2007,dem,electricity
es,h0106,20.088660895921603,scr2007,dem,electricity
es,h0107,21.453836537572226,scr2007,dem,electricity
es,h0108,23.235124952774104,scr2007,dem,electricity
es,h0109,27.70373203030618,scr2007,dem,electricity
es,h0110,31.270147290753503,scr2007,dem,electricity
es,h0111,33.95096335031708,scr2007,dem,electricity
es,h0112,33.22690262122481,scr2007,dem,electricity
es,h0113,32.37750975485494,scr2007,dem,electricity
es,h0114,32.137242757398454,scr2007,dem,electricity
es,h0115,30.443064876522843,scr2007,dem,electricity
es,h0116,29.646800917609642,scr2007,dem,electricity
es,h0117,29.272321327624592,scr2007,dem,electricity
es,h0118,30.561861544840784,scr2007,dem,electricity
es,h0119,30.46421159470692,scr2007,dem,electricity
es,h0120,29.05204155857798,scr2007,dem,electricity
es,h0121,27.604476390960546,scr2007,dem,electricity
es,h0122,26.131988846078688,scr2007,dem,electricity
es,h0123,25.058913439960474,scr2007,dem,electricity
es,h0124,23.900506169156156,scr2007,dem,electricity
es,h0125,23.379101265655887,scr2007,dem,electricity
es,h0126,23.486329360799335,scr2007,dem,electricity
es,h0127,23.25530001147673,scr2007,dem,electricity
es,h0128,22.99966686764861,scr2007,dem,electricity
es,h0129,22.870332704382033,scr2007,dem,electricity
es,h0130,24.375796134133292,scr2007,dem,electricity
es,h0131,26.626580249237104,scr2007,dem,electricity
es,h0132,28.51997442478915,scr2007,dem,electricity
es,h0133,31.379423204414866,scr2007,dem,electricity
es,h0134,33.381163665726206,scr2007,dem,electricity
es,h0135,34.78617683606427,scr2007,dem,electricity
es,h0136,33.96241714428294,scr2007,dem,electricity
es,h0137,33.075829937602535,scr2007,dem,electricity
es,h0138,32.721525615185925,scr2007,dem,electricity
es,h0139,31.978191240176596,scr2007,dem,electricity
es,h0140,32.06172410763716,scr2007,dem,electricity
es,h0141,32.628175530667306,scr2007,dem,electricity
es,h0142,33.28570742216462,scr2007,dem,electricity
es,h0143,32.37830007183902,scr2007,dem,electricity
es,h0144,30.114593974058703,scr2007,dem,electricity
dk_w,h0097,2.887010652466449,scr2007,dem,electricity
dk_e,h0097,2.887010652466449,scr2007,dem,electricity
dk_w,h0098,2.8199956145327727,scr2007,dem,electricity
dk_e,h0098,2.8199956145327727,scr2007,dem,electricity
dk_w,h0099,2.8184607871395135,scr2007,dem,electricity
dk_e,h0099,2.8184607871395135,scr2007,dem,electricity
dk_w,h0100,2.7528751102606197,scr2007,dem,electricity
dk_e,h0100,2.7528751102606197,scr2007,dem,electricity
dk_w,h0101,2.7700426058343384,scr2007,dem,electricity
dk_e,h0101,2.7700426058343384,scr2007,dem,electricity
dk_w,h0102,2.9002204219758267,scr2007,dem,electricity
dk_e,h0102,2.9002204219758267,scr2007,dem,electricity
dk_w,h0103,2.719354634845108,scr2007,dem,electricity
dk_e,h0103,2.719354634845108,scr2007,dem,electricity
dk_w,h0104,2.5356560408877513,scr2007,dem,electricity
dk_e,h0104,2.5356560408877513,scr2007,dem,electricity
dk_w,h0105,2.341592493469915,scr2007,dem,electricity
dk_e,h0105,2.341592493469915,scr2007,dem,electricity
dk_w,h0106,2.5525012768760442,scr2007,dem,electricity
dk_e,h0106,2.5525012768760442,scr2007,dem,electricity
dk_w,h0107,2.7865483257930244,scr2007,dem,electricity
dk_e,h0107,2.7865483257930244,scr2007,dem,electricity
dk_w,h0108,2.9926309535896936,scr2007,dem,electricity
dk_e,h0108,2.9926309535896936,scr2007,dem,electricity
dk_w,h0109,3.524378421708314,scr2007,dem,electricity
dk_e,h0109,3.524378421708314,scr2007,dem,electricity
dk_w,h0110,3.9568481905158412,scr2007,dem,electricity
dk_e,h0110,3.9568481905158412,scr2007,dem,electricity
dk_w,h0111,4.2898874262492575,scr2007,dem,electricity
dk_e,h0111,4.2898874262492575,scr2007,dem,electricity
dk_w,h0112,4.229333909562869,scr2007,dem,electricity
dk_e,h0112,4.229333909562869,scr2007,dem,electricity
dk_w,h0113,4.159556844822305,scr2007,dem,electricity
dk_e,h0113,4.159556844822305,scr2007,dem,electricity
dk_w,h0114,4.13466238840637,scr2007,dem,electricity
dk_e,h0114,4.13466238840637,scr2007,dem,electricity
dk_w,h0115,3.925176654815262,scr2007,dem,electricity
dk_e,h0115,3.925176654815262,scr2007,dem,electricity
dk_w,h0116,3.7342871500682646,scr2007,dem,electricity
dk_e,h0116,3.7342871500682646,scr2007,dem,electricity
dk_w,h0117,3.432505585031625,scr2007,dem,electricity
dk_e,h0117,3.432505585031625,scr2007,dem,electricity
dk_w,h0118,3.2671912603957365,scr2007,dem,electricity
dk_e,h0118,3.2671912603957365,scr2007,dem,electricity
dk_w,h0119,3.0539980916736287,scr2007,dem,electricity
dk_e,h0119,3.0539980916736287,scr2007,dem,electricity
dk_w,h0120,2.844181851814862,scr2007,dem,electricity
dk_e,h0120,2.844181851814862,scr2007,dem,electricity
dk_w,h0121,2.807284806472742,scr2007,dem,electricity
dk_e,h0121,2.807284806472742,scr2007,dem,electricity
dk_w,h0122,2.7667270767334466,scr2007,dem,electricity
dk_e,h0122,2.7667270767334466,scr2007,dem,electricity
dk_w,h0123,2.7916600352535808,scr2007,dem,electricity
dk_e,h0123,2.7916600352535808,scr2007,dem,electricity
dk_w,h0124,2.733848071708765,scr2007,dem,electricity
dk_e,h0124,2.733848071708765,scr2007,dem,electricity
dk_w,h0125,2.76702395315258,scr2007,dem,electricity
dk_e,h0125,2.76702395315258,scr2007,dem,electricity
dk_w,h0126,2.919574229748748,scr2007,dem,electricity
dk_e,h0126,2.919574229748748,scr2007,dem,electricity
dk_w,h0127,2.8967559778504564,scr2007,dem,electricity
dk_e,h0127,2.8967559778504564,scr2007,dem,electricity
dk_w,h0128,2.905760756210741,scr2007,dem,electricity
dk_e,h0128,2.905760756210741,scr2007,dem,electricity
dk_w,h0129,2.9155892620485897,scr2007,dem,electricity
dk_e,h0129,2.9155892620485897,scr2007,dem,electricity
dk_w,h0130,3.156270259090604,scr2007,dem,electricity
dk_e,h0130,3.156270259090604,scr2007,dem,electricity
dk_w,h0131,3.359066680069457,scr2007,dem,electricity
dk_e,h0131,3.359066680069457,scr2007,dem,electricity
dk_w,h0132,3.4827064022603826,scr2007,dem,electricity
dk_e,h0132,3.4827064022603826,scr2007,dem,electricity
dk_w,h0133,3.789914189967507,scr2007,dem,electricity
dk_e,h0133,3.789914189967507,scr2007,dem,electricity
dk_w,h0134,4.0403625040210995,scr2007,dem,electricity
dk_e,h0134,4.0403625040210995,scr2007,dem,electricity
dk_w,h0135,4.2397776723443386,scr2007,dem,electricity
dk_e,h0135,4.2397776723443386,scr2007,dem,electricity
dk_w,h0136,4.179728241341428,scr2007,dem,electricity
dk_e,h0136,4.179728241341428,scr2007,dem,electricity
dk_w,h0137,4.105443581516462,scr2007,dem,electricity
dk_e,h0137,4.105443581516462,scr2007,dem,electricity
dk_w,h0138,4.067977635099798,scr2007,dem,electricity
dk_e,h0138,4.067977635099798,scr2007,dem,electricity
dk_w,h0139,4.036764957252335,scr2007,dem,electricity
dk_e,h0139,4.036764957252335,scr2007,dem,electricity
dk_w,h0140,4.067594479551259,scr2007,dem,electricity
dk_e,h0140,4.067594479551259,scr2007,dem,electricity
dk_w,h0141,3.9987223494559645,scr2007,dem,electricity
dk_e,h0141,3.9987223494559645,scr2007,dem,electricity
dk_w,h0142,3.8481327077970553,scr2007,dem,electricity
dk_e,h0142,3.8481327077970553,scr2007,dem,electricity
dk_w,h0143,3.5764163426615703,scr2007,dem,electricity
dk_e,h0143,3.5764163426615703,scr2007,dem,electricity
dk_w,h0144,3.294367790031778,scr2007,dem,electricity
dk_e,h0144,3.294367790031778,scr2007,dem,electricity
ee,h0097,0.6629459803757688,scr2007,dem,electricity
ee,h0098,0.6353515581093436,scr2007,dem,electricity
ee,h0099,0.6272384922854698,scr2007,dem,electricity
ee,h0100,0.6240921288452741,scr2007,dem,electricity
ee,h0101,0.6441647369522433,scr2007,dem,electricity
ee,h0102,0.7172580228806883,scr2007,dem,electricity
ee,h0103,0.7178910068755348,scr2007,dem,electricity
ee,h0104,0.7315401286382743,scr2007,dem,electricity
ee,h0105,0.7214658156168414,scr2007,dem,electricity
ee,h0106,0.7842650688501146,scr2007,dem,electricity
ee,h0107,0.8213627006209906,scr2007,dem,electricity
ee,h0108,0.83056707592552,scr2007,dem,electricity
ee,h0109,0.903217818883672,scr2007,dem,electricity
ee,h0110,0.9683125921660526,scr2007,dem,electricity
ee,h0111,1.033869826216502,scr2007,dem,electricity
ee,h0112,1.0282369233225572,scr2007,dem,electricity
ee,h0113,1.030386868468141,scr2007,dem,electricity
ee,h0114,1.0630639464569964,scr2007,dem,electricity
ee,h0115,1.0459660948300717,scr2007,dem,electricity
ee,h0116,1.0152281421209257,scr2007,dem,electricity
ee,h0117,0.9369163750017041,scr2007,dem,electricity
ee,h0118,0.8841114485122413,scr2007,dem,electricity
ee,h0119,0.8070651636219669,scr2007,dem,electricity
ee,h0120,0.7212348698828343,scr2007,dem,electricity
ee,h0121,0.6606616633120919,scr2007,dem,electricity
ee,h0122,0.6247460181377192,scr2007,dem,electricity
ee,h0123,0.6148974962591297,scr2007,dem,electricity
ee,h0124,0.610043227595111,scr2007,dem,electricity
ee,h0125,0.6324648247403662,scr2007,dem,electricity
ee,h0126,0.6900391055352907,scr2007,dem,electricity
ee,h0127,0.7143516962728503,scr2007,dem,electricity
