region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0142,0.03127733927588458,scr2007,avaConv,onshore_a
it_cs,1,h0143,0.018981635403021436,scr2007,avaConv,onshore_a
it_cs,1,h0144,0.014357106424881779,scr2007,avaConv,onshore_a
it_n,1,h0097,0.09192244599393838,scr2007,avaConv,onshore_a
it_n,1,h0098,0.062406039312898495,scr2007,avaConv,onshore_a
it_n,1,h0099,0.025478373605471664,scr2007,avaConv,onshore_a
it_n,1,h0100,0.025011193239210045,scr2007,avaConv,onshore_a
it_n,1,h0101,0.018903560108560175,scr2007,avaConv,onshore_a
it_n,1,h0102,0.01162452939492506,scr2007,avaConv,onshore_a
it_n,1,h0103,0.04969089230971052,scr2007,avaConv,onshore_a
it_n,1,h0104,0.0833849062121993,scr2007,avaConv,onshore_a
it_n,1,h0105,0.12341941189074375,scr2007,avaConv,onshore_a
it_n,1,h0106,0.15611491289350535,scr2007,avaConv,onshore_a
it_n,1,h0107,0.19460935765792017,scr2007,avaConv,onshore_a
it_n,1,h0108,0.23699671304263525,scr2007,avaConv,onshore_a
it_n,1,h0109,0.2667395236096783,scr2007,avaConv,onshore_a
it_n,1,h0110,0.2976188941461818,scr2007,avaConv,onshore_a
it_n,1,h0111,0.3179919095385413,scr2007,avaConv,onshore_a
it_n,1,h0112,0.33563571418552973,scr2007,avaConv,onshore_a
it_n,1,h0113,0.3393693145786445,scr2007,avaConv,onshore_a
it_n,1,h0114,0.339540553190313,scr2007,avaConv,onshore_a
it_n,1,h0115,0.36656851655800404,scr2007,avaConv,onshore_a
it_n,1,h0116,0.38354259684501485,scr2007,avaConv,onshore_a
it_n,1,h0117,0.3875767476973505,scr2007,avaConv,onshore_a
it_n,1,h0118,0.34936760123267185,scr2007,avaConv,onshore_a
it_n,1,h0119,0.3248100762412956,scr2007,avaConv,onshore_a
it_n,1,h0120,0.3113703529094761,scr2007,avaConv,onshore_a
it_n,1,h0121,0.4049735250338926,scr2007,avaConv,onshore_a
it_n,1,h0122,0.4855791056915638,scr2007,avaConv,onshore_a
it_n,1,h0123,0.540841655675983,scr2007,avaConv,onshore_a
it_n,1,h0124,0.5066267986503995,scr2007,avaConv,onshore_a
it_n,1,h0125,0.45902697923051844,scr2007,avaConv,onshore_a
it_n,1,h0126,0.4306968146758072,scr2007,avaConv,onshore_a
it_n,1,h0127,0.5158752709910037,scr2007,avaConv,onshore_a
it_n,1,h0128,0.6205418649120209,scr2007,avaConv,onshore_a
it_n,1,h0129,0.7284366627069793,scr2007,avaConv,onshore_a
it_n,1,h0130,0.7527060732508818,scr2007,avaConv,onshore_a
it_n,1,h0131,0.7597834669222748,scr2007,avaConv,onshore_a
it_n,1,h0132,0.7747684151474101,scr2007,avaConv,onshore_a
it_n,1,h0133,0.571699685961484,scr2007,avaConv,onshore_a
it_n,1,h0134,0.3665278922130798,scr2007,avaConv,onshore_a
it_n,1,h0135,0.11446242130380767,scr2007,avaConv,onshore_a
it_n,1,h0136,0.10847629688753416,scr2007,avaConv,onshore_a
it_n,1,h0137,0.0974345536604572,scr2007,avaConv,onshore_a
it_n,1,h0138,0.08622561969831119,scr2007,avaConv,onshore_a
it_n,1,h0139,0.08997492015387709,scr2007,avaConv,onshore_a
it_n,1,h0140,0.09242137812112691,scr2007,avaConv,onshore_a
it_n,1,h0141,0.09269861543841854,scr2007,avaConv,onshore_a
it_n,1,h0142,0.08292570449255375,scr2007,avaConv,onshore_a
it_n,1,h0143,0.09804652181428541,scr2007,avaConv,onshore_a
it_n,1,h0144,0.11252212191198321,scr2007,avaConv,onshore_a
it_sar,1,h0097,0.08934271016829627,scr2007,avaConv,onshore_a
it_sar,1,h0098,0.0783149226254967,scr2007,avaConv,onshore_a
it_sar,1,h0099,0.06788352666342326,scr2007,avaConv,onshore_a
it_sar,1,h0100,0.065965272344388,scr2007,avaConv,onshore_a
it_sar,1,h0101,0.06365539655347936,scr2007,avaConv,onshore_a
it_sar,1,h0102,0.05745858104803144,scr2007,avaConv,onshore_a
it_sar,1,h0103,0.21028118403189613,scr2007,avaConv,onshore_a
it_sar,1,h0104,0.32941780899050155,scr2007,avaConv,onshore_a
it_sar,1,h0105,0.43587330148269937,scr2007,avaConv,onshore_a
it_sar,1,h0106,0.4787463442447252,scr2007,avaConv,onshore_a
it_sar,1,h0107,0.5475591510413945,scr2007,avaConv,onshore_a
it_sar,1,h0108,0.642215743313628,scr2007,avaConv,onshore_a
it_sar,1,h0109,0.7365919292607523,scr2007,avaConv,onshore_a
it_sar,1,h0110,0.7968434211478674,scr2007,avaConv,onshore_a
it_sar,1,h0111,0.8261695924798271,scr2007,avaConv,onshore_a
it_sar,1,h0112,0.8215848662705203,scr2007,avaConv,onshore_a
it_sar,1,h0113,0.819063505354691,scr2007,avaConv,onshore_a
it_sar,1,h0114,0.8043483901163023,scr2007,avaConv,onshore_a
it_sar,1,h0115,0.7339941208033821,scr2007,avaConv,onshore_a
it_sar,1,h0116,0.6505063336742227,scr2007,avaConv,onshore_a
it_sar,1,h0117,0.5722622597388828,scr2007,avaConv,onshore_a
it_sar,1,h0118,0.5527877778255101,scr2007,avaConv,onshore_a
it_sar,1,h0119,0.5398473988749921,scr2007,avaConv,onshore_a
it_sar,1,h0120,0.5285586375370704,scr2007,avaConv,onshore_a
it_sar,1,h0121,0.4451001023406356,scr2007,avaConv,onshore_a
it_sar,1,h0122,0.34779474774741137,scr2007,avaConv,onshore_a
it_sar,1,h0123,0.23572946773172748,scr2007,avaConv,onshore_a
it_sar,1,h0124,0.22501229233979447,scr2007,avaConv,onshore_a
it_sar,1,h0125,0.22543726202004197,scr2007,avaConv,onshore_a
it_sar,1,h0126,0.2224078874658152,scr2007,avaConv,onshore_a
it_sar,1,h0127,0.2535749762103646,scr2007,avaConv,onshore_a
it_sar,1,h0128,0.32086504382272363,scr2007,avaConv,onshore_a
it_sar,1,h0129,0.41331710280623096,scr2007,avaConv,onshore_a
it_sar,1,h0130,0.5080425807225535,scr2007,avaConv,onshore_a
it_sar,1,h0131,0.5799478352891964,scr2007,avaConv,onshore_a
it_sar,1,h0132,0.6357753424641116,scr2007,avaConv,onshore_a
it_sar,1,h0133,0.5046959782865056,scr2007,avaConv,onshore_a
it_sar,1,h0134,0.3427373784777478,scr2007,avaConv,onshore_a
it_sar,1,h0135,0.12718228526603825,scr2007,avaConv,onshore_a
it_sar,1,h0136,0.15559903977183331,scr2007,avaConv,onshore_a
it_sar,1,h0137,0.16777211754105795,scr2007,avaConv,onshore_a
it_sar,1,h0138,0.1625010219626084,scr2007,avaConv,onshore_a
it_sar,1,h0139,0.11599486052087286,scr2007,avaConv,onshore_a
it_sar,1,h0140,0.07305322197211557,scr2007,avaConv,onshore_a
it_sar,1,h0141,0.023567477318191584,scr2007,avaConv,onshore_a
it_sar,1,h0142,0.01607395905269973,scr2007,avaConv,onshore_a
it_sar,1,h0143,0.009483325253165985,scr2007,avaConv,onshore_a
it_sar,1,h0144,0.0060412450309622985,scr2007,avaConv,onshore_a
it_sic,1,h0097,0.40442187945031294,scr2007,avaConv,onshore_a
it_sic,1,h0098,0.23522131022799683,scr2007,avaConv,onshore_a
it_sic,1,h0099,0.002504686509976811,scr2007,avaConv,onshore_a
it_sic,1,h0100,0.0029944732910330047,scr2007,avaConv,onshore_a
it_sic,1,h0101,0.010587921467960977,scr2007,avaConv,onshore_a
it_sic,1,h0102,0.024096433271055463,scr2007,avaConv,onshore_a
it_sic,1,h0103,0.059793990440354064,scr2007,avaConv,onshore_a
it_sic,1,h0104,0.08509890240193609,scr2007,avaConv,onshore_a
it_sic,1,h0105,0.1023591431966422,scr2007,avaConv,onshore_a
it_sic,1,h0106,0.12013744700445897,scr2007,avaConv,onshore_a
it_sic,1,h0107,0.16514360902429437,scr2007,avaConv,onshore_a
it_sic,1,h0108,0.21411046453872484,scr2007,avaConv,onshore_a
it_sic,1,h0109,0.24735739066641949,scr2007,avaConv,onshore_a
it_sic,1,h0110,0.29755241983963904,scr2007,avaConv,onshore_a
it_sic,1,h0111,0.38081239698467734,scr2007,avaConv,onshore_a
it_sic,1,h0112,0.48218564765560756,scr2007,avaConv,onshore_a
it_sic,1,h0113,0.5386741642398778,scr2007,avaConv,onshore_a
it_sic,1,h0114,0.5290921081744676,scr2007,avaConv,onshore_a
it_sic,1,h0115,0.4463627574843162,scr2007,avaConv,onshore_a
it_sic,1,h0116,0.3703771548746176,scr2007,avaConv,onshore_a
it_sic,1,h0117,0.33299164879260124,scr2007,avaConv,onshore_a
it_sic,1,h0118,0.35283654073049436,scr2007,avaConv,onshore_a
it_sic,1,h0119,0.36211769294553847,scr2007,avaConv,onshore_a
it_sic,1,h0120,0.36291804606253397,scr2007,avaConv,onshore_a
it_sic,1,h0121,0.33012863434468254,scr2007,avaConv,onshore_a
it_sic,1,h0122,0.3021734705002813,scr2007,avaConv,onshore_a
it_sic,1,h0123,0.27378537874713776,scr2007,avaConv,onshore_a
it_sic,1,h0124,0.27648157560256237,scr2007,avaConv,onshore_a
it_sic,1,h0125,0.2798018883385219,scr2007,avaConv,onshore_a
it_sic,1,h0126,0.2916025593302358,scr2007,avaConv,onshore_a
it_sic,1,h0127,0.33155170094891057,scr2007,avaConv,onshore_a
it_sic,1,h0128,0.36127792752644683,scr2007,avaConv,onshore_a
it_sic,1,h0129,0.3708856541407099,scr2007,avaConv,onshore_a
it_sic,1,h0130,0.3544822165054275,scr2007,avaConv,onshore_a
it_sic,1,h0131,0.34817837578814076,scr2007,avaConv,onshore_a
it_sic,1,h0132,0.3560976786553916,scr2007,avaConv,onshore_a
it_sic,1,h0133,0.30732623921350194,scr2007,avaConv,onshore_a
it_sic,1,h0134,0.2502347585405672,scr2007,avaConv,onshore_a
it_sic,1,h0135,0.17359614560197104,scr2007,avaConv,onshore_a
it_sic,1,h0136,0.15944904536976523,scr2007,avaConv,onshore_a
it_sic,1,h0137,0.14387506804746314,scr2007,avaConv,onshore_a
it_sic,1,h0138,0.13893567272353355,scr2007,avaConv,onshore_a
it_sic,1,h0139,0.10428241024950821,scr2007,avaConv,onshore_a
it_sic,1,h0140,0.06656855817310822,scr2007,avaConv,onshore_a
it_sic,1,h0141,0.01653319378946563,scr2007,avaConv,onshore_a
it_sic,1,h0142,0.00541631300581737,scr2007,avaConv,onshore_a
it_sic,1,h0143,0.0050968563675242344,scr2007,avaConv,onshore_a
it_sic,1,h0144,0.011114222006384166,scr2007,avaConv,onshore_a
lt,1,h0097,0.48744295206681304,scr2007,avaConv,onshore_a
lt,1,h0098,0.5016434246811163,scr2007,avaConv,onshore_a
lt,1,h0099,0.5198395158313409,scr2007,avaConv,onshore_a
lt,1,h0100,0.5109622445230622,scr2007,avaConv,onshore_a
lt,1,h0101,0.5133046824905372,scr2007,avaConv,onshore_a
lt,1,h0102,0.5324685290332994,scr2007,avaConv,onshore_a
lt,1,h0103,0.6693894029931732,scr2007,avaConv,onshore_a
lt,1,h0104,0.7955854108042376,scr2007,avaConv,onshore_a
lt,1,h0105,0.9024437974386265,scr2007,avaConv,onshore_a
lt,1,h0106,0.8943691836337423,scr2007,avaConv,onshore_a
lt,1,h0107,0.8737945614210746,scr2007,avaConv,onshore_a
lt,1,h0108,0.8633276331868839,scr2007,avaConv,onshore_a
lt,1,h0109,0.7295266681407354,scr2007,avaConv,onshore_a
lt,1,h0110,0.6230515727678202,scr2007,avaConv,onshore_a
lt,1,h0111,0.5212427197331493,scr2007,avaConv,onshore_a
lt,1,h0112,0.5623355832887312,scr2007,avaConv,onshore_a
lt,1,h0113,0.6114303330484147,scr2007,avaConv,onshore_a
lt,1,h0114,0.6658808007727158,scr2007,avaConv,onshore_a
lt,1,h0115,0.4829561198281761,scr2007,avaConv,onshore_a
lt,1,h0116,0.2718664399552888,scr2007,avaConv,onshore_a
lt,1,h0117,0.03859101594908626,scr2007,avaConv,onshore_a
lt,1,h0118,0.03285058020577019,scr2007,avaConv,onshore_a
lt,1,h0119,0.029407171428541424,scr2007,avaConv,onshore_a
lt,1,h0120,0.035799273100538716,scr2007,avaConv,onshore_a
lt,1,h0121,0.1546171537959495,scr2007,avaConv,onshore_a
lt,1,h0122,0.27614190678033723,scr2007,avaConv,onshore_a
lt,1,h0123,0.40801512493232794,scr2007,avaConv,onshore_a
lt,1,h0124,0.46136705629154834,scr2007,avaConv,onshore_a
lt,1,h0125,0.5342538690763452,scr2007,avaConv,onshore_a
lt,1,h0126,0.6059756081177703,scr2007,avaConv,onshore_a
lt,1,h0127,0.6205475749103587,scr2007,avaConv,onshore_a
lt,1,h0128,0.6046592524740265,scr2007,avaConv,onshore_a
lt,1,h0129,0.5599614141943501,scr2007,avaConv,onshore_a
lt,1,h0130,0.5083748006553669,scr2007,avaConv,onshore_a
lt,1,h0131,0.4334996058507568,scr2007,avaConv,onshore_a
lt,1,h0132,0.3810256497390643,scr2007,avaConv,onshore_a
lt,1,h0133,0.28264630876343816,scr2007,avaConv,onshore_a
lt,1,h0134,0.2178807928198393,scr2007,avaConv,onshore_a
lt,1,h0135,0.15261734132463972,scr2007,avaConv,onshore_a
lt,1,h0136,0.2032360968171313,scr2007,avaConv,onshore_a
lt,1,h0137,0.2836361016589558,scr2007,avaConv,onshore_a
lt,1,h0138,0.38004391738567805,scr2007,avaConv,onshore_a
lt,1,h0139,0.5158226252041282,scr2007,avaConv,onshore_a
lt,1,h0140,0.6155727448439751,scr2007,avaConv,onshore_a
lt,1,h0141,0.6936570570318256,scr2007,avaConv,onshore_a
lt,1,h0142,0.7068511769236951,scr2007,avaConv,onshore_a
lt,1,h0143,0.7380539990784089,scr2007,avaConv,onshore_a
lt,1,h0144,0.7577642857325574,scr2007,avaConv,onshore_a
lu,1,h0097,0.12080586311888725,scr2007,avaConv,onshore_a
lu,1,h0098,0.1600511972683851,scr2007,avaConv,onshore_a
lu,1,h0099,0.19590056176270157,scr2007,avaConv,onshore_a
lu,1,h0100,0.15991980500583344,scr2007,avaConv,onshore_a
lu,1,h0101,0.1273494800802251,scr2007,avaConv,onshore_a
lu,1,h0102,0.11326165804735128,scr2007,avaConv,onshore_a
lu,1,h0103,0.4045685288491853,scr2007,avaConv,onshore_a
lu,1,h0104,0.6834971643312928,scr2007,avaConv,onshore_a
lu,1,h0105,0.9499975820210377,scr2007,avaConv,onshore_a
lu,1,h0106,0.9484226131742454,scr2007,avaConv,onshore_a
lu,1,h0107,0.8470912727298273,scr2007,avaConv,onshore_a
lu,1,h0108,0.7864972393166213,scr2007,avaConv,onshore_a
lu,1,h0109,0.788097278981849,scr2007,avaConv,onshore_a
lu,1,h0110,0.8899934351607505,scr2007,avaConv,onshore_a
lu,1,h0111,0.9499682834027334,scr2007,avaConv,onshore_a
lu,1,h0112,0.9499682834027334,scr2007,avaConv,onshore_a
lu,1,h0113,0.9499301859081111,scr2007,avaConv,onshore_a
lu,1,h0114,0.9499462714529011,scr2007,avaConv,onshore_a
lu,1,h0115,0.820509104790088,scr2007,avaConv,onshore_a
lu,1,h0116,0.6242425579282866,scr2007,avaConv,onshore_a
lu,1,h0117,0.380898622435756,scr2007,avaConv,onshore_a
lu,1,h0118,0.24792199698492362,scr2007,avaConv,onshore_a
lu,1,h0119,0.18684990687369357,scr2007,avaConv,onshore_a
lu,1,h0120,0.170589836432104,scr2007,avaConv,onshore_a
lu,1,h0121,0.43813673462456754,scr2007,avaConv,onshore_a
lu,1,h0122,0.6657415082197268,scr2007,avaConv,onshore_a
lu,1,h0123,0.8593329375238552,scr2007,avaConv,onshore_a
lu,1,h0124,0.7867385855538619,scr2007,avaConv,onshore_a
lu,1,h0125,0.7392995312080279,scr2007,avaConv,onshore_a
lu,1,h0126,0.707729457906007,scr2007,avaConv,onshore_a
lu,1,h0127,0.565164519775142,scr2007,avaConv,onshore_a
lu,1,h0128,0.3809261938510512,scr2007,avaConv,onshore_a
lu,1,h0129,0.1745899162960458,scr2007,avaConv,onshore_a
lu,1,h0130,0.10165140781755622,scr2007,avaConv,onshore_a
lu,1,h0131,0.07212753116899516,scr2007,avaConv,onshore_a
lu,1,h0132,0.06500441124109714,scr2007,avaConv,onshore_a
lu,1,h0133,0.047788913130298497,scr2007,avaConv,onshore_a
lu,1,h0134,0.0229395990383399,scr2007,avaConv,onshore_a
lu,1,h0135,0.0037855624163339943,scr2007,avaConv,onshore_a
lu,1,h0136,0.010720893418996895,scr2007,avaConv,onshore_a
lu,1,h0137,0.023942523056412174,scr2007,avaConv,onshore_a
lu,1,h0138,0.05052666712986151,scr2007,avaConv,onshore_a
lu,1,h0139,0.09490266452038976,scr2007,avaConv,onshore_a
lu,1,h0140,0.13879828934432534,scr2007,avaConv,onshore_a
lu,1,h0141,0.19097375162614422,scr2007,avaConv,onshore_a
lu,1,h0142,0.23663167527115672,scr2007,avaConv,onshore_a
lu,1,h0143,0.3018236071155239,scr2007,avaConv,onshore_a
lu,1,h0144,0.38180244496852067,scr2007,avaConv,onshore_a
lv,1,h0097,0.1531480169905548,scr2007,avaConv,onshore_a
lv,1,h0098,0.15644087215599026,scr2007,avaConv,onshore_a
lv,1,h0099,0.16085552570538986,scr2007,avaConv,onshore_a
lv,1,h0100,0.1664642639071708,scr2007,avaConv,onshore_a
lv,1,h0101,0.18164314132013418,scr2007,avaConv,onshore_a
lv,1,h0102,0.20398819643034244,scr2007,avaConv,onshore_a
lv,1,h0103,0.4195905208332755,scr2007,avaConv,onshore_a
lv,1,h0104,0.6169949612569801,scr2007,avaConv,onshore_a
lv,1,h0105,0.7914249837042107,scr2007,avaConv,onshore_a
lv,1,h0106,0.7533909067015837,scr2007,avaConv,onshore_a
lv,1,h0107,0.685212643624196,scr2007,avaConv,onshore_a
lv,1,h0108,0.6331093760144135,scr2007,avaConv,onshore_a
lv,1,h0109,0.47301812078992256,scr2007,avaConv,onshore_a
lv,1,h0110,0.34272294514948887,scr2007,avaConv,onshore_a
lv,1,h0111,0.21083139419322336,scr2007,avaConv,onshore_a
lv,1,h0112,0.22153234444485698,scr2007,avaConv,onshore_a
lv,1,h0113,0.25417289655944236,scr2007,avaConv,onshore_a
lv,1,h0114,0.2958000604058888,scr2007,avaConv,onshore_a
lv,1,h0115,0.22441993798166643,scr2007,avaConv,onshore_a
lv,1,h0116,0.13483999606174038,scr2007,avaConv,onshore_a
lv,1,h0117,0.029741062188745768,scr2007,avaConv,onshore_a
lv,1,h0118,0.03255327594445008,scr2007,avaConv,onshore_a
lv,1,h0119,0.0333459187267537,scr2007,avaConv,onshore_a
lv,1,h0120,0.03528347271497665,scr2007,avaConv,onshore_a
lv,1,h0121,0.07932139152410753,scr2007,avaConv,onshore_a
lv,1,h0122,0.12671608424721753,scr2007,avaConv,onshore_a
lv,1,h0123,0.17733789115468032,scr2007,avaConv,onshore_a
lv,1,h0124,0.19856671345080001,scr2007,avaConv,onshore_a
lv,1,h0125,0.230442897615426,scr2007,avaConv,onshore_a
lv,1,h0126,0.26958857101607764,scr2007,avaConv,onshore_a
lv,1,h0127,0.28794767094054835,scr2007,avaConv,onshore_a
lv,1,h0128,0.2966523309287606,scr2007,avaConv,onshore_a
lv,1,h0129,0.2882614693754602,scr2007,avaConv,onshore_a
lv,1,h0130,0.28390541291289045,scr2007,avaConv,onshore_a
lv,1,h0131,0.2566086455390051,scr2007,avaConv,onshore_a
lv,1,h0132,0.236323750887866,scr2007,avaConv,onshore_a
lv,1,h0133,0.2104460107731079,scr2007,avaConv,onshore_a
lv,1,h0134,0.20508759940547203,scr2007,avaConv,onshore_a
lv,1,h0135,0.1989965523774997,scr2007,avaConv,onshore_a
lv,1,h0136,0.23030796965898576,scr2007,avaConv,onshore_a
lv,1,h0137,0.28427879342855644,scr2007,avaConv,onshore_a
lv,1,h0138,0.35826245643093224,scr2007,avaConv,onshore_a
lv,1,h0139,0.3929343345339932,scr2007,avaConv,onshore_a
lv,1,h0140,0.4099156696910502,scr2007,avaConv,onshore_a
lv,1,h0141,0.4109422251271584,scr2007,avaConv,onshore_a
lv,1,h0142,0.4305644712503538,scr2007,avaConv,onshore_a
lv,1,h0143,0.4594701992928297,scr2007,avaConv,onshore_a
lv,1,h0144,0.4734872233742522,scr2007,avaConv,onshore_a
me,1,h0097,0.6036958394356879,scr2007,avaConv,onshore_a
me,1,h0098,0.4266382624093684,scr2007,avaConv,onshore_a
me,1,h0099,0.07944042826231726,scr2007,avaConv,onshore_a
me,1,h0100,0.1049454444095361,scr2007,avaConv,onshore_a
me,1,h0101,0.1407992951683942,scr2007,avaConv,onshore_a
me,1,h0102,0.1786200219409031,scr2007,avaConv,onshore_a
me,1,h0103,0.2916179282422476,scr2007,avaConv,onshore_a
me,1,h0104,0.37247530789855576,scr2007,avaConv,onshore_a
me,1,h0105,0.43777564840412847,scr2007,avaConv,onshore_a
me,1,h0106,0.4494810586120852,scr2007,avaConv,onshore_a
me,1,h0107,0.45790064777897044,scr2007,avaConv,onshore_a
me,1,h0108,0.48356730385179153,scr2007,avaConv,onshore_a
me,1,h0109,0.4130768167024158,scr2007,avaConv,onshore_a
me,1,h0110,0.34893163088097245,scr2007,avaConv,onshore_a
me,1,h0111,0.2539774999264131,scr2007,avaConv,onshore_a
me,1,h0112,0.26676757977719345,scr2007,avaConv,onshore_a
me,1,h0113,0.2495108060821633,scr2007,avaConv,onshore_a
me,1,h0114,0.21475755220509785,scr2007,avaConv,onshore_a
me,1,h0115,0.38582208164153825,scr2007,avaConv,onshore_a
me,1,h0116,0.5316486371008982,scr2007,avaConv,onshore_a
me,1,h0117,0.6493124538898475,scr2007,avaConv,onshore_a
me,1,h0118,0.6329679963928774,scr2007,avaConv,onshore_a
me,1,h0119,0.5698793098607117,scr2007,avaConv,onshore_a
me,1,h0120,0.4900125475491397,scr2007,avaConv,onshore_a
me,1,h0121,0.3958079386469184,scr2007,avaConv,onshore_a
me,1,h0122,0.3489692322537634,scr2007,avaConv,onshore_a
me,1,h0123,0.33497625369264,scr2007,avaConv,onshore_a
me,1,h0124,0.3665891977213702,scr2007,avaConv,onshore_a
me,1,h0125,0.40188209021040017,scr2007,avaConv,onshore_a
me,1,h0126,0.43166421373328984,scr2007,avaConv,onshore_a
me,1,h0127,0.5108060019115849,scr2007,avaConv,onshore_a
me,1,h0128,0.5802186753665477,scr2007,avaConv,onshore_a
me,1,h0129,0.643981417837171,scr2007,avaConv,onshore_a
me,1,h0130,0.6565611957869655,scr2007,avaConv,onshore_a
me,1,h0131,0.6640258273121954,scr2007,avaConv,onshore_a
me,1,h0132,0.6840883183047052,scr2007,avaConv,onshore_a
me,1,h0133,0.6381198160459922,scr2007,avaConv,onshore_a
me,1,h0134,0.5587277302750374,scr2007,avaConv,onshore_a
me,1,h0135,0.4426070749565384,scr2007,avaConv,onshore_a
me,1,h0136,0.41931177859758617,scr2007,avaConv,onshore_a
me,1,h0137,0.45761412535340734,scr2007,avaConv,onshore_a
me,1,h0138,0.5196807262980916,scr2007,avaConv,onshore_a
me,1,h0139,0.44571921483068955,scr2007,avaConv,onshore_a
me,1,h0140,0.3261108450900133,scr2007,avaConv,onshore_a
me,1,h0141,0.09657313514070612,scr2007,avaConv,onshore_a
me,1,h0142,0.07574757514096772,scr2007,avaConv,onshore_a
me,1,h0143,0.05847676408368446,scr2007,avaConv,onshore_a
me,1,h0144,0.045732776864593316,scr2007,avaConv,onshore_a
mk,1,h0097,0.1823028232148789,scr2007,avaConv,onshore_a
mk,1,h0098,0.12090123618468568,scr2007,avaConv,onshore_a
mk,1,h0099,0.037117059508657964,scr2007,avaConv,onshore_a
mk,1,h0100,0.04668853366531963,scr2007,avaConv,onshore_a
mk,1,h0101,0.06813688209964265,scr2007,avaConv,onshore_a
mk,1,h0102,0.0926598746479003,scr2007,avaConv,onshore_a
mk,1,h0103,0.11456792407697775,scr2007,avaConv,onshore_a
mk,1,h0104,0.12059485373401876,scr2007,avaConv,onshore_a
mk,1,h0105,0.1205087669059795,scr2007,avaConv,onshore_a
mk,1,h0106,0.11741861985182586,scr2007,avaConv,onshore_a
mk,1,h0107,0.1301319038652008,scr2007,avaConv,onshore_a
mk,1,h0108,0.14923414472538124,scr2007,avaConv,onshore_a
mk,1,h0109,0.20429309501852233,scr2007,avaConv,onshore_a
mk,1,h0110,0.22402233114862763,scr2007,avaConv,onshore_a
mk,1,h0111,0.22919153066728232,scr2007,avaConv,onshore_a
mk,1,h0112,0.17180489822571027,scr2007,avaConv,onshore_a
mk,1,h0113,0.13379570770499913,scr2007,avaConv,onshore_a
mk,1,h0114,0.10693592647885754,scr2007,avaConv,onshore_a
mk,1,h0115,0.15681512991659147,scr2007,avaConv,onshore_a
mk,1,h0116,0.22204324815959137,scr2007,avaConv,onshore_a
mk,1,h0117,0.2934874420249264,scr2007,avaConv,onshore_a
mk,1,h0118,0.31939252414845104,scr2007,avaConv,onshore_a
mk,1,h0119,0.3415922801403234,scr2007,avaConv,onshore_a
mk,1,h0120,0.3423066242329614,scr2007,avaConv,onshore_a
mk,1,h0121,0.28771272294321604,scr2007,avaConv,onshore_a
mk,1,h0122,0.21547383414592874,scr2007,avaConv,onshore_a
mk,1,h0123,0.13886265255473468,scr2007,avaConv,onshore_a
mk,1,h0124,0.13846799274140947,scr2007,avaConv,onshore_a
mk,1,h0125,0.13466612648720758,scr2007,avaConv,onshore_a
mk,1,h0126,0.13709829299761686,scr2007,avaConv,onshore_a
mk,1,h0127,0.1108176402417455,scr2007,avaConv,onshore_a
mk,1,h0128,0.078706487153023,scr2007,avaConv,onshore_a
mk,1,h0129,0.03581924686243426,scr2007,avaConv,onshore_a
mk,1,h0130,0.03268422321681339,scr2007,avaConv,onshore_a
mk,1,h0131,0.038255484691977565,scr2007,avaConv,onshore_a
mk,1,h0132,0.04025445234037399,scr2007,avaConv,onshore_a
mk,1,h0133,0.31659945823894536,scr2007,avaConv,onshore_a
mk,1,h0134,0.5250203067317709,scr2007,avaConv,onshore_a
mk,1,h0135,0.6957943965743033,scr2007,avaConv,onshore_a
mk,1,h0136,0.6732161110154194,scr2007,avaConv,onshore_a
mk,1,h0137,0.6231729288180005,scr2007,avaConv,onshore_a
mk,1,h0138,0.5845973215005267,scr2007,avaConv,onshore_a
mk,1,h0139,0.4544872539552769,scr2007,avaConv,onshore_a
mk,1,h0140,0.31354463020155254,scr2007,avaConv,onshore_a
mk,1,h0141,0.12846410078902976,scr2007,avaConv,onshore_a
mk,1,h0142,0.08558841245692142,scr2007,avaConv,onshore_a
mk,1,h0143,0.060980179040629974,scr2007,avaConv,onshore_a
mk,1,h0144,0.04632922816879171,scr2007,avaConv,onshore_a
nl,1,h0097,0.14062167553089427,scr2007,avaConv,onshore_a
nl,1,h0098,0.2473951192862693,scr2007,avaConv,onshore_a
nl,1,h0099,0.3409674020781863,scr2007,avaConv,onshore_a
nl,1,h0100,0.3104121128187188,scr2007,avaConv,onshore_a
nl,1,h0101,0.28904666893871656,scr2007,avaConv,onshore_a
nl,1,h0102,0.2735268925849283,scr2007,avaConv,onshore_a
nl,1,h0103,0.27218871904039604,scr2007,avaConv,onshore_a
nl,1,h0104,0.2683572196250203,scr2007,avaConv,onshore_a
nl,1,h0105,0.2677783277990303,scr2007,avaConv,onshore_a
nl,1,h0106,0.26446578128230214,scr2007,avaConv,onshore_a
nl,1,h0107,0.2583529694293243,scr2007,avaConv,onshore_a
nl,1,h0108,0.25564912966761844,scr2007,avaConv,onshore_a
nl,1,h0109,0.4548531209360964,scr2007,avaConv,onshore_a
nl,1,h0110,0.67017580392498,scr2007,avaConv,onshore_a
nl,1,h0111,0.8714322285032898,scr2007,avaConv,onshore_a
nl,1,h0112,0.8724847926185959,scr2007,avaConv,onshore_a
nl,1,h0113,0.8695912853555035,scr2007,avaConv,onshore_a
nl,1,h0114,0.866011259195919,scr2007,avaConv,onshore_a
