region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0121,0.05365331873919643,scr2007,mustOut,psngRail
EE,h0122,0.01124319054787848,scr2007,mustOut,psngRail
EE,h0123,0.0,scr2007,mustOut,psngRail
EE,h0124,0.0,scr2007,mustOut,psngRail
EE,h0125,0.0,scr2007,mustOut,psngRail
EE,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
EE,h0127,0.012303813553396619,scr2007,mustOut,psngRail
EE,h0128,0.055011556031241284,scr2007,mustOut,psngRail
EE,h0129,0.1041221486401611,scr2007,mustOut,psngRail
EE,h0130,0.2087577786316178,scr2007,mustOut,psngRail
EE,h0131,0.26484248333382215,scr2007,mustOut,psngRail
EE,h0132,0.2664504364788206,scr2007,mustOut,psngRail
EE,h0133,0.17546503163144642,scr2007,mustOut,psngRail
EE,h0134,0.10957395632540362,scr2007,mustOut,psngRail
EE,h0135,0.07923092104336388,scr2007,mustOut,psngRail
EE,h0136,0.0945163444420669,scr2007,mustOut,psngRail
EE,h0137,0.16473186396390527,scr2007,mustOut,psngRail
EE,h0138,0.3281970244032028,scr2007,mustOut,psngRail
EE,h0139,0.4265226647378644,scr2007,mustOut,psngRail
EE,h0140,0.338048647625099,scr2007,mustOut,psngRail
EE,h0141,0.15194976078086125,scr2007,mustOut,psngRail
EE,h0142,0.05457303760567398,scr2007,mustOut,psngRail
EE,h0143,0.022019422693934546,scr2007,mustOut,psngRail
EE,h0144,0.01295664413269369,scr2007,mustOut,psngRail
FI,h0097,0.007314976979800423,scr2007,mustOut,psngRail
FI,h0098,0.0007731819843502392,scr2007,mustOut,psngRail
FI,h0099,0.0,scr2007,mustOut,psngRail
FI,h0100,0.0,scr2007,mustOut,psngRail
FI,h0101,0.0,scr2007,mustOut,psngRail
FI,h0102,0.0036388652621870865,scr2007,mustOut,psngRail
FI,h0103,0.012588365480795543,scr2007,mustOut,psngRail
FI,h0104,0.029537604269125682,scr2007,mustOut,psngRail
FI,h0105,0.04083500513507148,scr2007,mustOut,psngRail
FI,h0106,0.06316010496926065,scr2007,mustOut,psngRail
FI,h0107,0.11313622203522451,scr2007,mustOut,psngRail
FI,h0108,0.15653543106618212,scr2007,mustOut,psngRail
FI,h0109,0.14704261036539143,scr2007,mustOut,psngRail
FI,h0110,0.10987750547670001,scr2007,mustOut,psngRail
FI,h0111,0.07923092104336388,scr2007,mustOut,psngRail
FI,h0112,0.0945163444420669,scr2007,mustOut,psngRail
FI,h0113,0.16473186396390527,scr2007,mustOut,psngRail
FI,h0114,0.3281970244032028,scr2007,mustOut,psngRail
FI,h0115,0.4213697591089894,scr2007,mustOut,psngRail
FI,h0116,0.3724970737692319,scr2007,mustOut,psngRail
FI,h0117,0.21161474700811153,scr2007,mustOut,psngRail
FI,h0118,0.1324910890759873,scr2007,mustOut,psngRail
FI,h0119,0.11222459396997475,scr2007,mustOut,psngRail
FI,h0120,0.10230917847357107,scr2007,mustOut,psngRail
FI,h0121,0.05365331873919643,scr2007,mustOut,psngRail
FI,h0122,0.01124319054787848,scr2007,mustOut,psngRail
FI,h0123,0.0,scr2007,mustOut,psngRail
FI,h0124,0.0,scr2007,mustOut,psngRail
FI,h0125,0.0,scr2007,mustOut,psngRail
FI,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
FI,h0127,0.012303813553396619,scr2007,mustOut,psngRail
FI,h0128,0.055011556031241284,scr2007,mustOut,psngRail
FI,h0129,0.1041221486401611,scr2007,mustOut,psngRail
FI,h0130,0.2087577786316178,scr2007,mustOut,psngRail
FI,h0131,0.26484248333382215,scr2007,mustOut,psngRail
FI,h0132,0.2664504364788206,scr2007,mustOut,psngRail
FI,h0133,0.17546503163144642,scr2007,mustOut,psngRail
FI,h0134,0.10957395632540362,scr2007,mustOut,psngRail
FI,h0135,0.07923092104336388,scr2007,mustOut,psngRail
FI,h0136,0.0945163444420669,scr2007,mustOut,psngRail
FI,h0137,0.16473186396390527,scr2007,mustOut,psngRail
FI,h0138,0.3281970244032028,scr2007,mustOut,psngRail
FI,h0139,0.4265226647378644,scr2007,mustOut,psngRail
FI,h0140,0.338048647625099,scr2007,mustOut,psngRail
FI,h0141,0.15194976078086125,scr2007,mustOut,psngRail
FI,h0142,0.05457303760567398,scr2007,mustOut,psngRail
FI,h0143,0.022019422693934546,scr2007,mustOut,psngRail
FI,h0144,0.01295664413269369,scr2007,mustOut,psngRail
FR,h0097,0.007314976979800417,scr2007,mustOut,psngRail
FR,h0098,0.0007731819843502383,scr2007,mustOut,psngRail
FR,h0099,0.0,scr2007,mustOut,psngRail
FR,h0100,0.0,scr2007,mustOut,psngRail
FR,h0101,0.0,scr2007,mustOut,psngRail
FR,h0102,0.0036388652621870865,scr2007,mustOut,psngRail
FR,h0103,0.012588365480795545,scr2007,mustOut,psngRail
FR,h0104,0.029537604269125675,scr2007,mustOut,psngRail
FR,h0105,0.04083500513507147,scr2007,mustOut,psngRail
FR,h0106,0.06316010496926064,scr2007,mustOut,psngRail
FR,h0107,0.11313622203522448,scr2007,mustOut,psngRail
FR,h0108,0.15653543106618212,scr2007,mustOut,psngRail
FR,h0109,0.1470426103653914,scr2007,mustOut,psngRail
FR,h0110,0.10987750547670003,scr2007,mustOut,psngRail
FR,h0111,0.07923092104336385,scr2007,mustOut,psngRail
FR,h0112,0.0945163444420669,scr2007,mustOut,psngRail
FR,h0113,0.1647318639639052,scr2007,mustOut,psngRail
FR,h0114,0.3281970244032028,scr2007,mustOut,psngRail
FR,h0115,0.4213697591089894,scr2007,mustOut,psngRail
FR,h0116,0.3724970737692318,scr2007,mustOut,psngRail
FR,h0117,0.21161474700811153,scr2007,mustOut,psngRail
FR,h0118,0.13249108907598725,scr2007,mustOut,psngRail
FR,h0119,0.11222459396997472,scr2007,mustOut,psngRail
FR,h0120,0.102309178473571,scr2007,mustOut,psngRail
FR,h0121,0.05365331873919641,scr2007,mustOut,psngRail
FR,h0122,0.01124319054787847,scr2007,mustOut,psngRail
FR,h0123,0.0,scr2007,mustOut,psngRail
FR,h0124,0.0,scr2007,mustOut,psngRail
FR,h0125,0.0,scr2007,mustOut,psngRail
FR,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
FR,h0127,0.012303813553396622,scr2007,mustOut,psngRail
FR,h0128,0.05501155603124128,scr2007,mustOut,psngRail
FR,h0129,0.10412214864016107,scr2007,mustOut,psngRail
FR,h0130,0.20875777863161774,scr2007,mustOut,psngRail
FR,h0131,0.26484248333382204,scr2007,mustOut,psngRail
FR,h0132,0.2664504364788204,scr2007,mustOut,psngRail
FR,h0133,0.17546503163144636,scr2007,mustOut,psngRail
FR,h0134,0.10957395632540358,scr2007,mustOut,psngRail
FR,h0135,0.07923092104336385,scr2007,mustOut,psngRail
FR,h0136,0.0945163444420669,scr2007,mustOut,psngRail
FR,h0137,0.1647318639639052,scr2007,mustOut,psngRail
FR,h0138,0.3281970244032028,scr2007,mustOut,psngRail
FR,h0139,0.4265226647378643,scr2007,mustOut,psngRail
FR,h0140,0.3380486476250992,scr2007,mustOut,psngRail
FR,h0141,0.15194976078086125,scr2007,mustOut,psngRail
FR,h0142,0.05457303760567399,scr2007,mustOut,psngRail
FR,h0143,0.02201942269393454,scr2007,mustOut,psngRail
FR,h0144,0.01295664413269369,scr2007,mustOut,psngRail
IT,h0097,0.007314976979800421,scr2007,mustOut,psngRail
IT,h0098,0.000773181984350239,scr2007,mustOut,psngRail
IT,h0099,0.0,scr2007,mustOut,psngRail
IT,h0100,0.0,scr2007,mustOut,psngRail
IT,h0101,0.0,scr2007,mustOut,psngRail
IT,h0102,0.003638865262187084,scr2007,mustOut,psngRail
IT,h0103,0.012588365480795536,scr2007,mustOut,psngRail
IT,h0104,0.02953760426912566,scr2007,mustOut,psngRail
IT,h0105,0.04083500513507147,scr2007,mustOut,psngRail
IT,h0106,0.06316010496926062,scr2007,mustOut,psngRail
IT,h0107,0.11313622203522448,scr2007,mustOut,psngRail
IT,h0108,0.1565354310661821,scr2007,mustOut,psngRail
IT,h0109,0.14704261036539132,scr2007,mustOut,psngRail
IT,h0110,0.10987750547669999,scr2007,mustOut,psngRail
IT,h0111,0.07923092104336386,scr2007,mustOut,psngRail
IT,h0112,0.0945163444420669,scr2007,mustOut,psngRail
IT,h0113,0.1647318639639052,scr2007,mustOut,psngRail
IT,h0114,0.3281970244032028,scr2007,mustOut,psngRail
IT,h0115,0.4213697591089893,scr2007,mustOut,psngRail
IT,h0116,0.3724970737692318,scr2007,mustOut,psngRail
IT,h0117,0.21161474700811148,scr2007,mustOut,psngRail
IT,h0118,0.13249108907598725,scr2007,mustOut,psngRail
IT,h0119,0.11222459396997476,scr2007,mustOut,psngRail
IT,h0120,0.10230917847357109,scr2007,mustOut,psngRail
IT,h0121,0.05365331873919642,scr2007,mustOut,psngRail
IT,h0122,0.011243190547878477,scr2007,mustOut,psngRail
IT,h0123,0.0,scr2007,mustOut,psngRail
IT,h0124,0.0,scr2007,mustOut,psngRail
IT,h0125,0.0,scr2007,mustOut,psngRail
IT,h0126,0.003638865262187084,scr2007,mustOut,psngRail
IT,h0127,0.012303813553396615,scr2007,mustOut,psngRail
IT,h0128,0.05501155603124126,scr2007,mustOut,psngRail
IT,h0129,0.10412214864016107,scr2007,mustOut,psngRail
IT,h0130,0.20875777863161774,scr2007,mustOut,psngRail
IT,h0131,0.26484248333382204,scr2007,mustOut,psngRail
IT,h0132,0.26645043647882055,scr2007,mustOut,psngRail
IT,h0133,0.17546503163144636,scr2007,mustOut,psngRail
IT,h0134,0.10957395632540358,scr2007,mustOut,psngRail
IT,h0135,0.07923092104336386,scr2007,mustOut,psngRail
IT,h0136,0.0945163444420669,scr2007,mustOut,psngRail
IT,h0137,0.1647318639639052,scr2007,mustOut,psngRail
IT,h0138,0.3281970244032028,scr2007,mustOut,psngRail
IT,h0139,0.4265226647378643,scr2007,mustOut,psngRail
IT,h0140,0.338048647625099,scr2007,mustOut,psngRail
IT,h0141,0.15194976078086125,scr2007,mustOut,psngRail
IT,h0142,0.05457303760567397,scr2007,mustOut,psngRail
IT,h0143,0.02201942269393454,scr2007,mustOut,psngRail
IT,h0144,0.012956644132693686,scr2007,mustOut,psngRail
NL,h0097,0.007314976979800423,scr2007,mustOut,psngRail
NL,h0098,0.0007731819843502392,scr2007,mustOut,psngRail
NL,h0099,0.0,scr2007,mustOut,psngRail
NL,h0100,0.0,scr2007,mustOut,psngRail
NL,h0101,0.0,scr2007,mustOut,psngRail
NL,h0102,0.0036388652621870865,scr2007,mustOut,psngRail
NL,h0103,0.012588365480795543,scr2007,mustOut,psngRail
NL,h0104,0.029537604269125682,scr2007,mustOut,psngRail
NL,h0105,0.04083500513507148,scr2007,mustOut,psngRail
NL,h0106,0.06316010496926065,scr2007,mustOut,psngRail
NL,h0107,0.11313622203522451,scr2007,mustOut,psngRail
NL,h0108,0.15653543106618212,scr2007,mustOut,psngRail
NL,h0109,0.14704261036539143,scr2007,mustOut,psngRail
NL,h0110,0.10987750547670001,scr2007,mustOut,psngRail
NL,h0111,0.07923092104336388,scr2007,mustOut,psngRail
NL,h0112,0.0945163444420669,scr2007,mustOut,psngRail
NL,h0113,0.16473186396390527,scr2007,mustOut,psngRail
NL,h0114,0.3281970244032028,scr2007,mustOut,psngRail
NL,h0115,0.4213697591089894,scr2007,mustOut,psngRail
NL,h0116,0.3724970737692319,scr2007,mustOut,psngRail
NL,h0117,0.21161474700811153,scr2007,mustOut,psngRail
NL,h0118,0.1324910890759873,scr2007,mustOut,psngRail
NL,h0119,0.11222459396997475,scr2007,mustOut,psngRail
NL,h0120,0.10230917847357107,scr2007,mustOut,psngRail
NL,h0121,0.05365331873919643,scr2007,mustOut,psngRail
NL,h0122,0.01124319054787848,scr2007,mustOut,psngRail
NL,h0123,0.0,scr2007,mustOut,psngRail
NL,h0124,0.0,scr2007,mustOut,psngRail
NL,h0125,0.0,scr2007,mustOut,psngRail
NL,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
NL,h0127,0.012303813553396619,scr2007,mustOut,psngRail
NL,h0128,0.055011556031241284,scr2007,mustOut,psngRail
NL,h0129,0.1041221486401611,scr2007,mustOut,psngRail
NL,h0130,0.2087577786316178,scr2007,mustOut,psngRail
NL,h0131,0.26484248333382215,scr2007,mustOut,psngRail
NL,h0132,0.2664504364788206,scr2007,mustOut,psngRail
NL,h0133,0.17546503163144642,scr2007,mustOut,psngRail
NL,h0134,0.10957395632540362,scr2007,mustOut,psngRail
NL,h0135,0.07923092104336388,scr2007,mustOut,psngRail
NL,h0136,0.0945163444420669,scr2007,mustOut,psngRail
NL,h0137,0.16473186396390527,scr2007,mustOut,psngRail
NL,h0138,0.3281970244032028,scr2007,mustOut,psngRail
NL,h0139,0.4265226647378644,scr2007,mustOut,psngRail
NL,h0140,0.338048647625099,scr2007,mustOut,psngRail
NL,h0141,0.15194976078086125,scr2007,mustOut,psngRail
NL,h0142,0.05457303760567398,scr2007,mustOut,psngRail
NL,h0143,0.022019422693934546,scr2007,mustOut,psngRail
NL,h0144,0.01295664413269369,scr2007,mustOut,psngRail
IE,h0097,0.007314976979800423,scr2007,mustOut,psngRail
IE,h0098,0.0007731819843502392,scr2007,mustOut,psngRail
IE,h0099,0.0,scr2007,mustOut,psngRail
IE,h0100,0.0,scr2007,mustOut,psngRail
IE,h0101,0.0,scr2007,mustOut,psngRail
IE,h0102,0.0036388652621870865,scr2007,mustOut,psngRail
IE,h0103,0.012588365480795543,scr2007,mustOut,psngRail
IE,h0104,0.029537604269125682,scr2007,mustOut,psngRail
IE,h0105,0.04083500513507148,scr2007,mustOut,psngRail
IE,h0106,0.06316010496926065,scr2007,mustOut,psngRail
IE,h0107,0.11313622203522451,scr2007,mustOut,psngRail
IE,h0108,0.15653543106618212,scr2007,mustOut,psngRail
IE,h0109,0.14704261036539143,scr2007,mustOut,psngRail
IE,h0110,0.10987750547670001,scr2007,mustOut,psngRail
IE,h0111,0.07923092104336388,scr2007,mustOut,psngRail
IE,h0112,0.0945163444420669,scr2007,mustOut,psngRail
IE,h0113,0.16473186396390527,scr2007,mustOut,psngRail
IE,h0114,0.3281970244032028,scr2007,mustOut,psngRail
IE,h0115,0.4213697591089894,scr2007,mustOut,psngRail
IE,h0116,0.3724970737692319,scr2007,mustOut,psngRail
IE,h0117,0.21161474700811153,scr2007,mustOut,psngRail
IE,h0118,0.1324910890759873,scr2007,mustOut,psngRail
IE,h0119,0.11222459396997475,scr2007,mustOut,psngRail
IE,h0120,0.10230917847357107,scr2007,mustOut,psngRail
IE,h0121,0.05365331873919643,scr2007,mustOut,psngRail
IE,h0122,0.01124319054787848,scr2007,mustOut,psngRail
IE,h0123,0.0,scr2007,mustOut,psngRail
IE,h0124,0.0,scr2007,mustOut,psngRail
IE,h0125,0.0,scr2007,mustOut,psngRail
IE,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
IE,h0127,0.012303813553396619,scr2007,mustOut,psngRail
IE,h0128,0.055011556031241284,scr2007,mustOut,psngRail
IE,h0129,0.1041221486401611,scr2007,mustOut,psngRail
IE,h0130,0.2087577786316178,scr2007,mustOut,psngRail
IE,h0131,0.26484248333382215,scr2007,mustOut,psngRail
IE,h0132,0.2664504364788206,scr2007,mustOut,psngRail
IE,h0133,0.17546503163144642,scr2007,mustOut,psngRail
IE,h0134,0.10957395632540362,scr2007,mustOut,psngRail
IE,h0135,0.07923092104336388,scr2007,mustOut,psngRail
IE,h0136,0.0945163444420669,scr2007,mustOut,psngRail
IE,h0137,0.16473186396390527,scr2007,mustOut,psngRail
IE,h0138,0.3281970244032028,scr2007,mustOut,psngRail
IE,h0139,0.4265226647378644,scr2007,mustOut,psngRail
IE,h0140,0.338048647625099,scr2007,mustOut,psngRail
IE,h0141,0.15194976078086125,scr2007,mustOut,psngRail
IE,h0142,0.05457303760567398,scr2007,mustOut,psngRail
IE,h0143,0.022019422693934546,scr2007,mustOut,psngRail
IE,h0144,0.01295664413269369,scr2007,mustOut,psngRail
HR,h0097,0.007314976979800423,scr2007,mustOut,psngRail
HR,h0098,0.0007731819843502392,scr2007,mustOut,psngRail
HR,h0099,0.0,scr2007,mustOut,psngRail
HR,h0100,0.0,scr2007,mustOut,psngRail
HR,h0101,0.0,scr2007,mustOut,psngRail
HR,h0102,0.0036388652621870865,scr2007,mustOut,psngRail
HR,h0103,0.012588365480795543,scr2007,mustOut,psngRail
HR,h0104,0.029537604269125682,scr2007,mustOut,psngRail
HR,h0105,0.04083500513507148,scr2007,mustOut,psngRail
HR,h0106,0.06316010496926065,scr2007,mustOut,psngRail
HR,h0107,0.11313622203522451,scr2007,mustOut,psngRail
HR,h0108,0.15653543106618212,scr2007,mustOut,psngRail
HR,h0109,0.14704261036539143,scr2007,mustOut,psngRail
HR,h0110,0.10987750547670001,scr2007,mustOut,psngRail
HR,h0111,0.07923092104336388,scr2007,mustOut,psngRail
HR,h0112,0.0945163444420669,scr2007,mustOut,psngRail
HR,h0113,0.16473186396390527,scr2007,mustOut,psngRail
HR,h0114,0.3281970244032028,scr2007,mustOut,psngRail
HR,h0115,0.4213697591089894,scr2007,mustOut,psngRail
HR,h0116,0.3724970737692319,scr2007,mustOut,psngRail
HR,h0117,0.21161474700811153,scr2007,mustOut,psngRail
HR,h0118,0.1324910890759873,scr2007,mustOut,psngRail
HR,h0119,0.11222459396997475,scr2007,mustOut,psngRail
HR,h0120,0.10230917847357107,scr2007,mustOut,psngRail
HR,h0121,0.05365331873919643,scr2007,mustOut,psngRail
HR,h0122,0.01124319054787848,scr2007,mustOut,psngRail
HR,h0123,0.0,scr2007,mustOut,psngRail
HR,h0124,0.0,scr2007,mustOut,psngRail
HR,h0125,0.0,scr2007,mustOut,psngRail
HR,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
HR,h0127,0.012303813553396619,scr2007,mustOut,psngRail
HR,h0128,0.055011556031241284,scr2007,mustOut,psngRail
HR,h0129,0.1041221486401611,scr2007,mustOut,psngRail
HR,h0130,0.2087577786316178,scr2007,mustOut,psngRail
HR,h0131,0.26484248333382215,scr2007,mustOut,psngRail
HR,h0132,0.2664504364788206,scr2007,mustOut,psngRail
HR,h0133,0.17546503163144642,scr2007,mustOut,psngRail
HR,h0134,0.10957395632540362,scr2007,mustOut,psngRail
HR,h0135,0.07923092104336388,scr2007,mustOut,psngRail
HR,h0136,0.0945163444420669,scr2007,mustOut,psngRail
HR,h0137,0.16473186396390527,scr2007,mustOut,psngRail
HR,h0138,0.3281970244032028,scr2007,mustOut,psngRail
HR,h0139,0.4265226647378644,scr2007,mustOut,psngRail
HR,h0140,0.338048647625099,scr2007,mustOut,psngRail
HR,h0141,0.15194976078086125,scr2007,mustOut,psngRail
HR,h0142,0.05457303760567398,scr2007,mustOut,psngRail
HR,h0143,0.022019422693934546,scr2007,mustOut,psngRail
HR,h0144,0.01295664413269369,scr2007,mustOut,psngRail
HU,h0097,0.007314976979800423,scr2007,mustOut,psngRail
HU,h0098,0.0007731819843502392,scr2007,mustOut,psngRail
HU,h0099,0.0,scr2007,mustOut,psngRail
HU,h0100,0.0,scr2007,mustOut,psngRail
HU,h0101,0.0,scr2007,mustOut,psngRail
HU,h0102,0.0036388652621870865,scr2007,mustOut,psngRail
HU,h0103,0.012588365480795543,scr2007,mustOut,psngRail
HU,h0104,0.029537604269125682,scr2007,mustOut,psngRail
HU,h0105,0.04083500513507148,scr2007,mustOut,psngRail
HU,h0106,0.06316010496926065,scr2007,mustOut,psngRail
HU,h0107,0.11313622203522451,scr2007,mustOut,psngRail
HU,h0108,0.15653543106618212,scr2007,mustOut,psngRail
HU,h0109,0.14704261036539143,scr2007,mustOut,psngRail
HU,h0110,0.10987750547670001,scr2007,mustOut,psngRail
HU,h0111,0.07923092104336388,scr2007,mustOut,psngRail
HU,h0112,0.0945163444420669,scr2007,mustOut,psngRail
HU,h0113,0.16473186396390527,scr2007,mustOut,psngRail
HU,h0114,0.3281970244032028,scr2007,mustOut,psngRail
HU,h0115,0.4213697591089894,scr2007,mustOut,psngRail
HU,h0116,0.3724970737692319,scr2007,mustOut,psngRail
HU,h0117,0.21161474700811153,scr2007,mustOut,psngRail
HU,h0118,0.1324910890759873,scr2007,mustOut,psngRail
HU,h0119,0.11222459396997475,scr2007,mustOut,psngRail
HU,h0120,0.10230917847357107,scr2007,mustOut,psngRail
HU,h0121,0.05365331873919643,scr2007,mustOut,psngRail
HU,h0122,0.01124319054787848,scr2007,mustOut,psngRail
HU,h0123,0.0,scr2007,mustOut,psngRail
HU,h0124,0.0,scr2007,mustOut,psngRail
HU,h0125,0.0,scr2007,mustOut,psngRail
HU,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
HU,h0127,0.012303813553396619,scr2007,mustOut,psngRail
HU,h0128,0.055011556031241284,scr2007,mustOut,psngRail
HU,h0129,0.1041221486401611,scr2007,mustOut,psngRail
HU,h0130,0.2087577786316178,scr2007,mustOut,psngRail
HU,h0131,0.26484248333382215,scr2007,mustOut,psngRail
HU,h0132,0.2664504364788206,scr2007,mustOut,psngRail
HU,h0133,0.17546503163144642,scr2007,mustOut,psngRail
HU,h0134,0.10957395632540362,scr2007,mustOut,psngRail
HU,h0135,0.07923092104336388,scr2007,mustOut,psngRail
HU,h0136,0.0945163444420669,scr2007,mustOut,psngRail
HU,h0137,0.16473186396390527,scr2007,mustOut,psngRail
HU,h0138,0.3281970244032028,scr2007,mustOut,psngRail
HU,h0139,0.4265226647378644,scr2007,mustOut,psngRail
HU,h0140,0.338048647625099,scr2007,mustOut,psngRail
HU,h0141,0.15194976078086125,scr2007,mustOut,psngRail
HU,h0142,0.05457303760567398,scr2007,mustOut,psngRail
HU,h0143,0.022019422693934546,scr2007,mustOut,psngRail
HU,h0144,0.01295664413269369,scr2007,mustOut,psngRail
MK,h0097,0.007314976979800423,scr2007,mustOut,psngRail
MK,h0098,0.0007731819843502392,scr2007,mustOut,psngRail
MK,h0099,0.0,scr2007,mustOut,psngRail
MK,h0100,0.0,scr2007,mustOut,psngRail
MK,h0101,0.0,scr2007,mustOut,psngRail
MK,h0102,0.0036388652621870865,scr2007,mustOut,psngRail
MK,h0103,0.012588365480795543,scr2007,mustOut,psngRail
MK,h0104,0.029537604269125682,scr2007,mustOut,psngRail
MK,h0105,0.04083500513507148,scr2007,mustOut,psngRail
MK,h0106,0.06316010496926065,scr2007,mustOut,psngRail
MK,h0107,0.11313622203522451,scr2007,mustOut,psngRail
MK,h0108,0.15653543106618212,scr2007,mustOut,psngRail
MK,h0109,0.14704261036539143,scr2007,mustOut,psngRail
MK,h0110,0.10987750547670001,scr2007,mustOut,psngRail
MK,h0111,0.07923092104336388,scr2007,mustOut,psngRail
MK,h0112,0.0945163444420669,scr2007,mustOut,psngRail
MK,h0113,0.16473186396390527,scr2007,mustOut,psngRail
MK,h0114,0.3281970244032028,scr2007,mustOut,psngRail
MK,h0115,0.4213697591089894,scr2007,mustOut,psngRail
MK,h0116,0.3724970737692319,scr2007,mustOut,psngRail
MK,h0117,0.21161474700811153,scr2007,mustOut,psngRail
MK,h0118,0.1324910890759873,scr2007,mustOut,psngRail
MK,h0119,0.11222459396997475,scr2007,mustOut,psngRail
MK,h0120,0.10230917847357107,scr2007,mustOut,psngRail
MK,h0121,0.05365331873919643,scr2007,mustOut,psngRail
MK,h0122,0.01124319054787848,scr2007,mustOut,psngRail
MK,h0123,0.0,scr2007,mustOut,psngRail
MK,h0124,0.0,scr2007,mustOut,psngRail
MK,h0125,0.0,scr2007,mustOut,psngRail
MK,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
MK,h0127,0.012303813553396619,scr2007,mustOut,psngRail
MK,h0128,0.055011556031241284,scr2007,mustOut,psngRail
MK,h0129,0.1041221486401611,scr2007,mustOut,psngRail
MK,h0130,0.2087577786316178,scr2007,mustOut,psngRail
MK,h0131,0.26484248333382215,scr2007,mustOut,psngRail
MK,h0132,0.2664504364788206,scr2007,mustOut,psngRail
MK,h0133,0.17546503163144642,scr2007,mustOut,psngRail
MK,h0134,0.10957395632540362,scr2007,mustOut,psngRail
MK,h0135,0.07923092104336388,scr2007,mustOut,psngRail
MK,h0136,0.0945163444420669,scr2007,mustOut,psngRail
MK,h0137,0.16473186396390527,scr2007,mustOut,psngRail
MK,h0138,0.3281970244032028,scr2007,mustOut,psngRail
MK,h0139,0.4265226647378644,scr2007,mustOut,psngRail
MK,h0140,0.338048647625099,scr2007,mustOut,psngRail
MK,h0141,0.15194976078086125,scr2007,mustOut,psngRail
MK,h0142,0.05457303760567398,scr2007,mustOut,psngRail
MK,h0143,0.022019422693934546,scr2007,mustOut,psngRail
MK,h0144,0.01295664413269369,scr2007,mustOut,psngRail
LV,h0097,0.007314976979800423,scr2007,mustOut,psngRail
LV,h0098,0.0007731819843502392,scr2007,mustOut,psngRail
LV,h0099,0.0,scr2007,mustOut,psngRail
LV,h0100,0.0,scr2007,mustOut,psngRail
LV,h0101,0.0,scr2007,mustOut,psngRail
LV,h0102,0.0036388652621870865,scr2007,mustOut,psngRail
LV,h0103,0.012588365480795543,scr2007,mustOut,psngRail
LV,h0104,0.029537604269125682,scr2007,mustOut,psngRail
LV,h0105,0.04083500513507148,scr2007,mustOut,psngRail
LV,h0106,0.06316010496926065,scr2007,mustOut,psngRail
LV,h0107,0.11313622203522451,scr2007,mustOut,psngRail
LV,h0108,0.15653543106618212,scr2007,mustOut,psngRail
LV,h0109,0.14704261036539143,scr2007,mustOut,psngRail
LV,h0110,0.10987750547670001,scr2007,mustOut,psngRail
LV,h0111,0.07923092104336388,scr2007,mustOut,psngRail
LV,h0112,0.0945163444420669,scr2007,mustOut,psngRail
LV,h0113,0.16473186396390527,scr2007,mustOut,psngRail
LV,h0114,0.3281970244032028,scr2007,mustOut,psngRail
LV,h0115,0.4213697591089894,scr2007,mustOut,psngRail
LV,h0116,0.3724970737692319,scr2007,mustOut,psngRail
LV,h0117,0.21161474700811153,scr2007,mustOut,psngRail
LV,h0118,0.1324910890759873,scr2007,mustOut,psngRail
LV,h0119,0.11222459396997475,scr2007,mustOut,psngRail
LV,h0120,0.10230917847357107,scr2007,mustOut,psngRail
LV,h0121,0.05365331873919643,scr2007,mustOut,psngRail
LV,h0122,0.01124319054787848,scr2007,mustOut,psngRail
LV,h0123,0.0,scr2007,mustOut,psngRail
LV,h0124,0.0,scr2007,mustOut,psngRail
LV,h0125,0.0,scr2007,mustOut,psngRail
LV,h0126,0.0036388652621870865,scr2007,mustOut,psngRail
LV,h0127,0.012303813553396619,scr2007,mustOut,psngRail
LV,h0128,0.055011556031241284,scr2007,mustOut,psngRail
LV,h0129,0.1041221486401611,scr2007,mustOut,psngRail
LV,h0130,0.2087577786316178,scr2007,mustOut,psngRail
LV,h0131,0.26484248333382215,scr2007,mustOut,psngRail
LV,h0132,0.2664504364788206,scr2007,mustOut,psngRail
LV,h0133,0.17546503163144642,scr2007,mustOut,psngRail
LV,h0134,0.10957395632540362,scr2007,mustOut,psngRail
LV,h0135,0.07923092104336388,scr2007,mustOut,psngRail
LV,h0136,0.0945163444420669,scr2007,mustOut,psngRail
LV,h0137,0.16473186396390527,scr2007,mustOut,psngRail
LV,h0138,0.3281970244032028,scr2007,mustOut,psngRail
LV,h0139,0.4265226647378644,scr2007,mustOut,psngRail
LV,h0140,0.338048647625099,scr2007,mustOut,psngRail
LV,h0141,0.15194976078086125,scr2007,mustOut,psngRail
LV,h0142,0.05457303760567398,scr2007,mustOut,psngRail
LV,h0143,0.022019422693934546,scr2007,mustOut,psngRail
LV,h0144,0.01295664413269369,scr2007,mustOut,psngRail
ME,h0097,0.007314976979800423,scr2007,mustOut,psngRail
ME,h0098,0.0007731819843502392,scr2007,mustOut,psngRail
ME,h0099,0.0,scr2007,mustOut,psngRail
