region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0361,0.10648588866800225,scr1999,avaConv,onshore
49AT,h0362,0.20978437464307553,scr1999,avaConv,onshore
49AT,h0363,0.3367844688609326,scr1999,avaConv,onshore
49AT,h0364,0.33807696979463847,scr1999,avaConv,onshore
49AT,h0365,0.3269590062161505,scr1999,avaConv,onshore
49AT,h0366,0.2865463807392031,scr1999,avaConv,onshore
49AT,h0367,0.17003185520365086,scr1999,avaConv,onshore
49AT,h0368,0.07920836744632496,scr1999,avaConv,onshore
49AT,h0369,0.007324562727649546,scr1999,avaConv,onshore
49AT,h0370,0.004114932940329979,scr1999,avaConv,onshore
49AT,h0371,0.0027396820560087465,scr1999,avaConv,onshore
49AT,h0372,0.002931950819433668,scr1999,avaConv,onshore
49AT,h0373,0.011253979139315803,scr1999,avaConv,onshore
49AT,h0374,0.024642995572412972,scr1999,avaConv,onshore
49AT,h0375,0.04551601189711837,scr1999,avaConv,onshore
49AT,h0376,0.06013612191620048,scr1999,avaConv,onshore
49AT,h0377,0.07632598967502936,scr1999,avaConv,onshore
49AT,h0378,0.08944966117500615,scr1999,avaConv,onshore
49AT,h0379,0.13898972698666806,scr1999,avaConv,onshore
49AT,h0380,0.18860287455414854,scr1999,avaConv,onshore
49AT,h0381,0.22909434410239793,scr1999,avaConv,onshore
49AT,h0382,0.207248489855546,scr1999,avaConv,onshore
49AT,h0383,0.15892169054762673,scr1999,avaConv,onshore
49AT,h0384,0.11028967745516455,scr1999,avaConv,onshore
49AT,h0385,0.10873716688016456,scr1999,avaConv,onshore
49AT,h0386,0.12059840968392863,scr1999,avaConv,onshore
49AT,h0387,0.14495864752630794,scr1999,avaConv,onshore
49AT,h0388,0.14467359656019266,scr1999,avaConv,onshore
49AT,h0389,0.15024476804850653,scr1999,avaConv,onshore
49AT,h0390,0.14627435288195856,scr1999,avaConv,onshore
49AT,h0391,0.10489649103675881,scr1999,avaConv,onshore
49AT,h0392,0.0633771209812083,scr1999,avaConv,onshore
49AT,h0393,0.026660163481575443,scr1999,avaConv,onshore
49AT,h0394,0.028600973099571582,scr1999,avaConv,onshore
49AT,h0395,0.03579459248551519,scr1999,avaConv,onshore
49AT,h0396,0.06540872455629988,scr1999,avaConv,onshore
49AT,h0397,0.0675606833817066,scr1999,avaConv,onshore
49AT,h0398,0.07210820067811206,scr1999,avaConv,onshore
49AT,h0399,0.05542675521639351,scr1999,avaConv,onshore
49AT,h0400,0.05407003564495845,scr1999,avaConv,onshore
49AT,h0401,0.039360056101476366,scr1999,avaConv,onshore
49AT,h0402,0.02301855823419295,scr1999,avaConv,onshore
49AT,h0403,0.014595796808301817,scr1999,avaConv,onshore
49AT,h0404,0.015941112396375565,scr1999,avaConv,onshore
49AT,h0405,0.02408617107114589,scr1999,avaConv,onshore
49AT,h0406,0.03053666224118679,scr1999,avaConv,onshore
49AT,h0407,0.04187747076103513,scr1999,avaConv,onshore
49AT,h0408,0.06742305018738322,scr1999,avaConv,onshore
50AT,h0337,0.12940000847194688,scr1999,avaConv,onshore
50AT,h0338,0.05982251364386108,scr1999,avaConv,onshore
50AT,h0339,0.01028343019948133,scr1999,avaConv,onshore
50AT,h0340,0.014491825380803182,scr1999,avaConv,onshore
50AT,h0341,0.01771316958020777,scr1999,avaConv,onshore
50AT,h0342,0.017488386386589033,scr1999,avaConv,onshore
50AT,h0343,0.07635923668168275,scr1999,avaConv,onshore
50AT,h0344,0.1444313765138547,scr1999,avaConv,onshore
50AT,h0345,0.23182811655227623,scr1999,avaConv,onshore
50AT,h0346,0.25112182351510237,scr1999,avaConv,onshore
50AT,h0347,0.27014405191405383,scr1999,avaConv,onshore
50AT,h0348,0.2808503072356626,scr1999,avaConv,onshore
50AT,h0349,0.3913916755895626,scr1999,avaConv,onshore
50AT,h0350,0.4926163868590756,scr1999,avaConv,onshore
50AT,h0351,0.5738669602632989,scr1999,avaConv,onshore
50AT,h0352,0.537138976187686,scr1999,avaConv,onshore
50AT,h0353,0.5103422383266761,scr1999,avaConv,onshore
50AT,h0354,0.49927001057381093,scr1999,avaConv,onshore
50AT,h0355,0.42647455487011565,scr1999,avaConv,onshore
50AT,h0356,0.35605700358152204,scr1999,avaConv,onshore
50AT,h0357,0.2870101347555441,scr1999,avaConv,onshore
50AT,h0358,0.2668297324999852,scr1999,avaConv,onshore
50AT,h0359,0.2308268918156368,scr1999,avaConv,onshore
50AT,h0360,0.18766147861983512,scr1999,avaConv,onshore
50AT,h0361,0.32283761107803755,scr1999,avaConv,onshore
50AT,h0362,0.4859819952784802,scr1999,avaConv,onshore
50AT,h0363,0.6621260216892805,scr1999,avaConv,onshore
50AT,h0364,0.6594885602945978,scr1999,avaConv,onshore
50AT,h0365,0.630431115462728,scr1999,avaConv,onshore
50AT,h0366,0.5887812798743798,scr1999,avaConv,onshore
50AT,h0367,0.3790112482577737,scr1999,avaConv,onshore
50AT,h0368,0.1899483625852691,scr1999,avaConv,onshore
50AT,h0369,0.03151326374916038,scr1999,avaConv,onshore
50AT,h0370,0.03275066662005182,scr1999,avaConv,onshore
50AT,h0371,0.04487259602898905,scr1999,avaConv,onshore
50AT,h0372,0.058791790029885556,scr1999,avaConv,onshore
50AT,h0373,0.0849759256071776,scr1999,avaConv,onshore
50AT,h0374,0.07936603647433652,scr1999,avaConv,onshore
50AT,h0375,0.10015559423595409,scr1999,avaConv,onshore
50AT,h0376,0.09552736050715048,scr1999,avaConv,onshore
50AT,h0377,0.09768460103347326,scr1999,avaConv,onshore
50AT,h0378,0.07619759167456829,scr1999,avaConv,onshore
50AT,h0379,0.10101489248288904,scr1999,avaConv,onshore
50AT,h0380,0.1341375411447982,scr1999,avaConv,onshore
50AT,h0381,0.15749452837216923,scr1999,avaConv,onshore
50AT,h0382,0.1354934220776793,scr1999,avaConv,onshore
50AT,h0383,0.11604653815579109,scr1999,avaConv,onshore
50AT,h0384,0.1039124560521532,scr1999,avaConv,onshore
50AT,h0385,0.1839420162025554,scr1999,avaConv,onshore
50AT,h0386,0.28036384331856173,scr1999,avaConv,onshore
50AT,h0387,0.37431785928014544,scr1999,avaConv,onshore
50AT,h0388,0.3772495175448129,scr1999,avaConv,onshore
50AT,h0389,0.3840452975614621,scr1999,avaConv,onshore
50AT,h0390,0.38792301972879123,scr1999,avaConv,onshore
50AT,h0391,0.28000666089203224,scr1999,avaConv,onshore
50AT,h0392,0.1626457328431741,scr1999,avaConv,onshore
50AT,h0393,0.07017490317608062,scr1999,avaConv,onshore
50AT,h0394,0.08738868447239481,scr1999,avaConv,onshore
50AT,h0395,0.09779842658342972,scr1999,avaConv,onshore
50AT,h0396,0.11775377600897796,scr1999,avaConv,onshore
50AT,h0397,0.11034235478419195,scr1999,avaConv,onshore
50AT,h0398,0.11874600177473699,scr1999,avaConv,onshore
50AT,h0399,0.09594865346827693,scr1999,avaConv,onshore
50AT,h0400,0.07665387919796464,scr1999,avaConv,onshore
50AT,h0401,0.0531787235210933,scr1999,avaConv,onshore
50AT,h0402,0.03930071506591444,scr1999,avaConv,onshore
50AT,h0403,0.029915591856541402,scr1999,avaConv,onshore
50AT,h0404,0.024333238701748347,scr1999,avaConv,onshore
50AT,h0405,0.02262615736053678,scr1999,avaConv,onshore
50AT,h0406,0.0274473920172358,scr1999,avaConv,onshore
50AT,h0407,0.042452960095983774,scr1999,avaConv,onshore
50AT,h0408,0.06462641538165698,scr1999,avaConv,onshore
51AT,h0337,0.4257636965447464,scr1999,avaConv,onshore
51AT,h0338,0.28032042647486743,scr1999,avaConv,onshore
51AT,h0339,0.16997805783460646,scr1999,avaConv,onshore
51AT,h0340,0.1793175226114817,scr1999,avaConv,onshore
51AT,h0341,0.155695846327307,scr1999,avaConv,onshore
51AT,h0342,0.10648226390938391,scr1999,avaConv,onshore
51AT,h0343,0.22006787513674655,scr1999,avaConv,onshore
51AT,h0344,0.35005594445880805,scr1999,avaConv,onshore
51AT,h0345,0.5354354094749347,scr1999,avaConv,onshore
51AT,h0346,0.5711457946767869,scr1999,avaConv,onshore
51AT,h0347,0.6429931980275017,scr1999,avaConv,onshore
51AT,h0348,0.6819007303347431,scr1999,avaConv,onshore
51AT,h0349,0.7400802877758934,scr1999,avaConv,onshore
51AT,h0350,0.7879750836061897,scr1999,avaConv,onshore
51AT,h0351,0.8324509665006833,scr1999,avaConv,onshore
51AT,h0352,0.825760172146977,scr1999,avaConv,onshore
51AT,h0353,0.8102522998907048,scr1999,avaConv,onshore
51AT,h0354,0.7948668987527154,scr1999,avaConv,onshore
51AT,h0355,0.586138342499206,scr1999,avaConv,onshore
51AT,h0356,0.38136526126370873,scr1999,avaConv,onshore
51AT,h0357,0.19267934320135674,scr1999,avaConv,onshore
51AT,h0358,0.17004313007803754,scr1999,avaConv,onshore
51AT,h0359,0.18354331813110752,scr1999,avaConv,onshore
51AT,h0360,0.19821994536457044,scr1999,avaConv,onshore
51AT,h0361,0.3598068460236912,scr1999,avaConv,onshore
51AT,h0362,0.5148315323002166,scr1999,avaConv,onshore
51AT,h0363,0.6835189540046293,scr1999,avaConv,onshore
51AT,h0364,0.6730244915535115,scr1999,avaConv,onshore
51AT,h0365,0.6270022742773811,scr1999,avaConv,onshore
51AT,h0366,0.5637918906908599,scr1999,avaConv,onshore
51AT,h0367,0.3309135356400886,scr1999,avaConv,onshore
51AT,h0368,0.13989138236301243,scr1999,avaConv,onshore
51AT,h0369,0.0017155394494539921,scr1999,avaConv,onshore
51AT,h0370,0.0025596067207067953,scr1999,avaConv,onshore
51AT,h0371,0.003954613606864502,scr1999,avaConv,onshore
51AT,h0372,0.005015196278430061,scr1999,avaConv,onshore
51AT,h0373,0.016643295316480965,scr1999,avaConv,onshore
51AT,h0374,0.03179579716496467,scr1999,avaConv,onshore
51AT,h0375,0.04742298160564532,scr1999,avaConv,onshore
51AT,h0376,0.05326587832368154,scr1999,avaConv,onshore
51AT,h0377,0.05481617886189094,scr1999,avaConv,onshore
51AT,h0378,0.06157458469597682,scr1999,avaConv,onshore
51AT,h0379,0.1268788418578928,scr1999,avaConv,onshore
51AT,h0380,0.20885758842908117,scr1999,avaConv,onshore
51AT,h0381,0.2977388149634114,scr1999,avaConv,onshore
51AT,h0382,0.31337493311437753,scr1999,avaConv,onshore
51AT,h0383,0.30153293502687023,scr1999,avaConv,onshore
51AT,h0384,0.2743252054208095,scr1999,avaConv,onshore
51AT,h0385,0.2511573583163928,scr1999,avaConv,onshore
51AT,h0386,0.25040150055539273,scr1999,avaConv,onshore
51AT,h0387,0.277033110288546,scr1999,avaConv,onshore
51AT,h0388,0.29632974258547357,scr1999,avaConv,onshore
51AT,h0389,0.29983991299882035,scr1999,avaConv,onshore
51AT,h0390,0.27221079641951257,scr1999,avaConv,onshore
51AT,h0391,0.2020016592391733,scr1999,avaConv,onshore
51AT,h0392,0.13467362359870674,scr1999,avaConv,onshore
51AT,h0393,0.07863412377190408,scr1999,avaConv,onshore
51AT,h0394,0.06810239604759688,scr1999,avaConv,onshore
51AT,h0395,0.0541320239720349,scr1999,avaConv,onshore
51AT,h0396,0.04393740619404056,scr1999,avaConv,onshore
51AT,h0397,0.02595775837878457,scr1999,avaConv,onshore
51AT,h0398,0.017676045311670482,scr1999,avaConv,onshore
51AT,h0399,0.008827884297863412,scr1999,avaConv,onshore
51AT,h0400,0.006379769632508219,scr1999,avaConv,onshore
51AT,h0401,0.007571205398507009,scr1999,avaConv,onshore
51AT,h0402,0.009972787156558912,scr1999,avaConv,onshore
51AT,h0403,0.008162850857128045,scr1999,avaConv,onshore
51AT,h0404,0.0064815362709644804,scr1999,avaConv,onshore
51AT,h0405,0.005100812220892958,scr1999,avaConv,onshore
51AT,h0406,0.008693879218839635,scr1999,avaConv,onshore
51AT,h0407,0.013218718871500938,scr1999,avaConv,onshore
51AT,h0408,0.018962091249824637,scr1999,avaConv,onshore
63BA,h0337,0.06256466892254076,scr1999,avaConv,onshore
63BA,h0338,0.11112853246785526,scr1999,avaConv,onshore
63BA,h0339,0.16840504176760815,scr1999,avaConv,onshore
63BA,h0340,0.17600208445883553,scr1999,avaConv,onshore
63BA,h0341,0.19308760664963465,scr1999,avaConv,onshore
63BA,h0342,0.2155389276666761,scr1999,avaConv,onshore
63BA,h0343,0.15338498818192614,scr1999,avaConv,onshore
63BA,h0344,0.0824903626211746,scr1999,avaConv,onshore
63BA,h0345,0.007254089445290833,scr1999,avaConv,onshore
63BA,h0346,0.0031332545612331422,scr1999,avaConv,onshore
63BA,h0347,0.0029275496258882997,scr1999,avaConv,onshore
63BA,h0348,0.003704642064157205,scr1999,avaConv,onshore
63BA,h0349,0.02885536714045956,scr1999,avaConv,onshore
63BA,h0350,0.06578742914888505,scr1999,avaConv,onshore
63BA,h0351,0.14571241860289713,scr1999,avaConv,onshore
63BA,h0352,0.22275582346126452,scr1999,avaConv,onshore
63BA,h0353,0.28225670442177664,scr1999,avaConv,onshore
63BA,h0354,0.30284069988257817,scr1999,avaConv,onshore
63BA,h0355,0.19451302173611915,scr1999,avaConv,onshore
63BA,h0356,0.0992561092819875,scr1999,avaConv,onshore
63BA,h0357,0.0082761696730581,scr1999,avaConv,onshore
63BA,h0358,0.006226684268958234,scr1999,avaConv,onshore
63BA,h0359,0.007044338929353457,scr1999,avaConv,onshore
63BA,h0360,0.007345808370681953,scr1999,avaConv,onshore
63BA,h0361,0.10948327075331281,scr1999,avaConv,onshore
63BA,h0362,0.2099947296112189,scr1999,avaConv,onshore
63BA,h0363,0.31793855527398834,scr1999,avaConv,onshore
63BA,h0364,0.32037129416829124,scr1999,avaConv,onshore
63BA,h0365,0.33679341096450316,scr1999,avaConv,onshore
63BA,h0366,0.35602640768948823,scr1999,avaConv,onshore
63BA,h0367,0.27951179262161757,scr1999,avaConv,onshore
63BA,h0368,0.20019146458317916,scr1999,avaConv,onshore
63BA,h0369,0.14733291861940576,scr1999,avaConv,onshore
63BA,h0370,0.19399418153263787,scr1999,avaConv,onshore
63BA,h0371,0.21893008471633565,scr1999,avaConv,onshore
63BA,h0372,0.19899395608884984,scr1999,avaConv,onshore
63BA,h0373,0.11510066726001068,scr1999,avaConv,onshore
63BA,h0374,0.06018959019989872,scr1999,avaConv,onshore
63BA,h0375,0.02736686237349827,scr1999,avaConv,onshore
63BA,h0376,0.040764933401251806,scr1999,avaConv,onshore
63BA,h0377,0.05480798720646844,scr1999,avaConv,onshore
63BA,h0378,0.06413292384682062,scr1999,avaConv,onshore
63BA,h0379,0.1318053958948547,scr1999,avaConv,onshore
63BA,h0380,0.2011817585368787,scr1999,avaConv,onshore
63BA,h0381,0.27309097800854865,scr1999,avaConv,onshore
63BA,h0382,0.27870712990828755,scr1999,avaConv,onshore
63BA,h0383,0.2782340452935266,scr1999,avaConv,onshore
63BA,h0384,0.282180184865822,scr1999,avaConv,onshore
63BA,h0385,0.20901393842121851,scr1999,avaConv,onshore
63BA,h0386,0.1496289785473136,scr1999,avaConv,onshore
63BA,h0387,0.09216784676266832,scr1999,avaConv,onshore
63BA,h0388,0.10494811016487492,scr1999,avaConv,onshore
63BA,h0389,0.10516745240554401,scr1999,avaConv,onshore
63BA,h0390,0.09475922882011138,scr1999,avaConv,onshore
63BA,h0391,0.10991940472266612,scr1999,avaConv,onshore
63BA,h0392,0.11856822701026047,scr1999,avaConv,onshore
63BA,h0393,0.13669335609238298,scr1999,avaConv,onshore
63BA,h0394,0.1322270669645532,scr1999,avaConv,onshore
63BA,h0395,0.14202630559976098,scr1999,avaConv,onshore
63BA,h0396,0.16046573662401162,scr1999,avaConv,onshore
63BA,h0397,0.11385451607819899,scr1999,avaConv,onshore
63BA,h0398,0.06739510629624525,scr1999,avaConv,onshore
63BA,h0399,0.015823318595602435,scr1999,avaConv,onshore
63BA,h0400,0.023855306960189546,scr1999,avaConv,onshore
63BA,h0401,0.031976131656587414,scr1999,avaConv,onshore
63BA,h0402,0.03590862012550301,scr1999,avaConv,onshore
63BA,h0403,0.03962672442990412,scr1999,avaConv,onshore
63BA,h0404,0.042597229297784915,scr1999,avaConv,onshore
63BA,h0405,0.0481455409380538,scr1999,avaConv,onshore
63BA,h0406,0.050491908917481024,scr1999,avaConv,onshore
63BA,h0407,0.06434042364721647,scr1999,avaConv,onshore
63BA,h0408,0.07462604508511622,scr1999,avaConv,onshore
28BE,h0337,0.4797436817415692,scr1999,avaConv,onshore
28BE,h0338,0.3271814684269497,scr1999,avaConv,onshore
28BE,h0339,0.15903315677412666,scr1999,avaConv,onshore
28BE,h0340,0.14584971619699075,scr1999,avaConv,onshore
28BE,h0341,0.1328570506237913,scr1999,avaConv,onshore
28BE,h0342,0.1227296440244607,scr1999,avaConv,onshore
28BE,h0343,0.1660175872056962,scr1999,avaConv,onshore
28BE,h0344,0.20939916153094246,scr1999,avaConv,onshore
28BE,h0345,0.2358743459028191,scr1999,avaConv,onshore
28BE,h0346,0.20639722682167316,scr1999,avaConv,onshore
28BE,h0347,0.16026524870287875,scr1999,avaConv,onshore
28BE,h0348,0.13800353466516696,scr1999,avaConv,onshore
28BE,h0349,0.11334288871251551,scr1999,avaConv,onshore
28BE,h0350,0.11619819627576342,scr1999,avaConv,onshore
28BE,h0351,0.12166395520842017,scr1999,avaConv,onshore
28BE,h0352,0.14846665428648037,scr1999,avaConv,onshore
28BE,h0353,0.1785302389994806,scr1999,avaConv,onshore
28BE,h0354,0.21337072348912173,scr1999,avaConv,onshore
28BE,h0355,0.23554704333872023,scr1999,avaConv,onshore
28BE,h0356,0.2543852372679013,scr1999,avaConv,onshore
28BE,h0357,0.26453117277401567,scr1999,avaConv,onshore
28BE,h0358,0.2716252358445956,scr1999,avaConv,onshore
28BE,h0359,0.26640097361751175,scr1999,avaConv,onshore
28BE,h0360,0.23762252851504675,scr1999,avaConv,onshore
28BE,h0361,0.2395059420506709,scr1999,avaConv,onshore
28BE,h0362,0.2668741188501025,scr1999,avaConv,onshore
28BE,h0363,0.28388686539953945,scr1999,avaConv,onshore
28BE,h0364,0.2635146489758158,scr1999,avaConv,onshore
28BE,h0365,0.21736400226458666,scr1999,avaConv,onshore
28BE,h0366,0.19777167443002566,scr1999,avaConv,onshore
28BE,h0367,0.1440187990259457,scr1999,avaConv,onshore
28BE,h0368,0.0866655834469095,scr1999,avaConv,onshore
28BE,h0369,0.025326491198760286,scr1999,avaConv,onshore
28BE,h0370,0.013731908695275007,scr1999,avaConv,onshore
28BE,h0371,0.009091446666764898,scr1999,avaConv,onshore
28BE,h0372,0.008792428115161104,scr1999,avaConv,onshore
28BE,h0373,0.25395931346032424,scr1999,avaConv,onshore
28BE,h0374,0.4932030791900749,scr1999,avaConv,onshore
28BE,h0375,0.7297453256060517,scr1999,avaConv,onshore
28BE,h0376,0.7273811011451582,scr1999,avaConv,onshore
28BE,h0377,0.7083660744190953,scr1999,avaConv,onshore
28BE,h0378,0.662984342231904,scr1999,avaConv,onshore
28BE,h0379,0.4422946021567497,scr1999,avaConv,onshore
28BE,h0380,0.2293615531119066,scr1999,avaConv,onshore
28BE,h0381,0.0343464491012158,scr1999,avaConv,onshore
28BE,h0382,0.03811926027898863,scr1999,avaConv,onshore
28BE,h0383,0.04147751699674402,scr1999,avaConv,onshore
28BE,h0384,0.04246706120206197,scr1999,avaConv,onshore
28BE,h0385,0.17305920501653332,scr1999,avaConv,onshore
28BE,h0386,0.286627353306617,scr1999,avaConv,onshore
28BE,h0387,0.4013338492618229,scr1999,avaConv,onshore
28BE,h0388,0.400762731955674,scr1999,avaConv,onshore
28BE,h0389,0.41828219313062925,scr1999,avaConv,onshore
28BE,h0390,0.42782483636833635,scr1999,avaConv,onshore
28BE,h0391,0.3241293270241926,scr1999,avaConv,onshore
28BE,h0392,0.2001239462694079,scr1999,avaConv,onshore
28BE,h0393,0.06979016597902614,scr1999,avaConv,onshore
28BE,h0394,0.048894655026551895,scr1999,avaConv,onshore
28BE,h0395,0.03822988443538504,scr1999,avaConv,onshore
28BE,h0396,0.03401943059691139,scr1999,avaConv,onshore
28BE,h0397,0.038854077288540775,scr1999,avaConv,onshore
28BE,h0398,0.04693953139820979,scr1999,avaConv,onshore
28BE,h0399,0.05542775081298672,scr1999,avaConv,onshore
28BE,h0400,0.048271728214034935,scr1999,avaConv,onshore
28BE,h0401,0.03704145636460177,scr1999,avaConv,onshore
28BE,h0402,0.025738598781545528,scr1999,avaConv,onshore
28BE,h0403,0.08347809078485874,scr1999,avaConv,onshore
28BE,h0404,0.17806830576615082,scr1999,avaConv,onshore
28BE,h0405,0.28454139554169616,scr1999,avaConv,onshore
28BE,h0406,0.3284040451708524,scr1999,avaConv,onshore
28BE,h0407,0.31905248658046403,scr1999,avaConv,onshore
28BE,h0408,0.2734290444517152,scr1999,avaConv,onshore
66BG,h0337,0.08039575337227839,scr1999,avaConv,onshore
66BG,h0338,0.11762477154001032,scr1999,avaConv,onshore
66BG,h0339,0.17637295208616932,scr1999,avaConv,onshore
66BG,h0340,0.18915691737545395,scr1999,avaConv,onshore
66BG,h0341,0.18269956364332943,scr1999,avaConv,onshore
66BG,h0342,0.1510067574252002,scr1999,avaConv,onshore
66BG,h0343,0.10948925642426163,scr1999,avaConv,onshore
66BG,h0344,0.09532001181533069,scr1999,avaConv,onshore
66BG,h0345,0.07774747374789084,scr1999,avaConv,onshore
66BG,h0346,0.08131553531503062,scr1999,avaConv,onshore
66BG,h0347,0.08167893987083856,scr1999,avaConv,onshore
66BG,h0348,0.08476621944369231,scr1999,avaConv,onshore
66BG,h0349,0.11334113776571712,scr1999,avaConv,onshore
66BG,h0350,0.1347235348619776,scr1999,avaConv,onshore
66BG,h0351,0.14639274159830556,scr1999,avaConv,onshore
66BG,h0352,0.12064506854356888,scr1999,avaConv,onshore
66BG,h0353,0.09150651410866262,scr1999,avaConv,onshore
66BG,h0354,0.06873097580354696,scr1999,avaConv,onshore
