region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0374,0.6112250647219887,scr1999,avaConv,solar
al,h0375,0.5653079939690433,scr1999,avaConv,solar
al,h0376,0.4265807048346153,scr1999,avaConv,solar
al,h0377,0.2702691524495691,scr1999,avaConv,solar
al,h0378,0.13058664493267125,scr1999,avaConv,solar
al,h0379,0.041133108996444116,scr1999,avaConv,solar
al,h0380,0.004843806525400474,scr1999,avaConv,solar
al,h0381,0.0,scr1999,avaConv,solar
al,h0382,0.0,scr1999,avaConv,solar
al,h0383,0.0,scr1999,avaConv,solar
al,h0384,0.0,scr1999,avaConv,solar
al,h0385,0.0,scr1999,avaConv,solar
al,h0386,0.0,scr1999,avaConv,solar
al,h0387,0.0,scr1999,avaConv,solar
al,h0388,0.0,scr1999,avaConv,solar
al,h0389,0.0,scr1999,avaConv,solar
al,h0390,0.01329502612558115,scr1999,avaConv,solar
al,h0391,0.06826476020005265,scr1999,avaConv,solar
al,h0392,0.18703502736914338,scr1999,avaConv,solar
al,h0393,0.33379337484372407,scr1999,avaConv,solar
al,h0394,0.45722249153107947,scr1999,avaConv,solar
al,h0395,0.517586715675045,scr1999,avaConv,solar
al,h0396,0.5335305249856629,scr1999,avaConv,solar
al,h0397,0.5422563168570693,scr1999,avaConv,solar
al,h0398,0.5383558452379967,scr1999,avaConv,solar
al,h0399,0.4885806628618069,scr1999,avaConv,solar
al,h0400,0.38266706189147737,scr1999,avaConv,solar
al,h0401,0.24479994860105225,scr1999,avaConv,solar
al,h0402,0.11674434660359195,scr1999,avaConv,solar
al,h0403,0.034398564926664675,scr1999,avaConv,solar
al,h0404,0.0029411349351845893,scr1999,avaConv,solar
al,h0405,0.0,scr1999,avaConv,solar
al,h0406,0.0,scr1999,avaConv,solar
al,h0407,0.0,scr1999,avaConv,solar
al,h0408,0.0,scr1999,avaConv,solar
at,h0337,0.0,scr1999,avaConv,solar
at,h0338,0.0,scr1999,avaConv,solar
at,h0339,0.0,scr1999,avaConv,solar
at,h0340,0.0,scr1999,avaConv,solar
at,h0341,0.0016684330994809937,scr1999,avaConv,solar
at,h0342,0.018728854422980865,scr1999,avaConv,solar
at,h0343,0.08030399049518631,scr1999,avaConv,solar
at,h0344,0.2037530048706789,scr1999,avaConv,solar
at,h0345,0.3677428962243035,scr1999,avaConv,solar
at,h0346,0.5204785345638764,scr1999,avaConv,solar
at,h0347,0.6366098350168137,scr1999,avaConv,solar
at,h0348,0.7112278260300949,scr1999,avaConv,solar
at,h0349,0.5962417438299472,scr1999,avaConv,solar
at,h0350,0.45884168416264753,scr1999,avaConv,solar
at,h0351,0.30480196112448377,scr1999,avaConv,solar
at,h0352,0.2628114300979588,scr1999,avaConv,solar
at,h0353,0.19535746525697473,scr1999,avaConv,solar
at,h0354,0.11526736528169985,scr1999,avaConv,solar
at,h0355,0.05117110625686031,scr1999,avaConv,solar
at,h0356,0.014295650776920773,scr1999,avaConv,solar
at,h0357,0.002306327783943409,scr1999,avaConv,solar
at,h0358,0.0,scr1999,avaConv,solar
at,h0359,0.0,scr1999,avaConv,solar
at,h0360,0.0,scr1999,avaConv,solar
at,h0361,0.0,scr1999,avaConv,solar
at,h0362,0.0,scr1999,avaConv,solar
at,h0363,0.0,scr1999,avaConv,solar
at,h0364,0.0,scr1999,avaConv,solar
at,h0365,0.0009188247608488717,scr1999,avaConv,solar
at,h0366,0.014171454143098297,scr1999,avaConv,solar
at,h0367,0.07208642048432728,scr1999,avaConv,solar
at,h0368,0.19984796620064846,scr1999,avaConv,solar
at,h0369,0.3720996603372346,scr1999,avaConv,solar
at,h0370,0.523845035280845,scr1999,avaConv,solar
at,h0371,0.6192205459312182,scr1999,avaConv,solar
at,h0372,0.6640425227541559,scr1999,avaConv,solar
at,h0373,0.65793350011317,scr1999,avaConv,solar
at,h0374,0.6177116471443509,scr1999,avaConv,solar
at,h0375,0.5231587126713517,scr1999,avaConv,solar
at,h0376,0.40678940499704813,scr1999,avaConv,solar
at,h0377,0.2746297159399178,scr1999,avaConv,solar
at,h0378,0.15569839541243816,scr1999,avaConv,solar
at,h0379,0.06512195647184882,scr1999,avaConv,solar
at,h0380,0.015912690469194465,scr1999,avaConv,solar
at,h0381,0.0012488480820862624,scr1999,avaConv,solar
at,h0382,0.0,scr1999,avaConv,solar
at,h0383,0.0,scr1999,avaConv,solar
at,h0384,0.0,scr1999,avaConv,solar
at,h0385,0.0,scr1999,avaConv,solar
at,h0386,0.0,scr1999,avaConv,solar
at,h0387,0.0,scr1999,avaConv,solar
at,h0388,0.0,scr1999,avaConv,solar
at,h0389,0.00016021433332387552,scr1999,avaConv,solar
at,h0390,0.01009594354976873,scr1999,avaConv,solar
at,h0391,0.06428093132216345,scr1999,avaConv,solar
at,h0392,0.19535068422825275,scr1999,avaConv,solar
at,h0393,0.38402383774652304,scr1999,avaConv,solar
at,h0394,0.5603597135947125,scr1999,avaConv,solar
at,h0395,0.6643254380704324,scr1999,avaConv,solar
at,h0396,0.69441169662831,scr1999,avaConv,solar
at,h0397,0.6577710586680008,scr1999,avaConv,solar
at,h0398,0.5937185733172053,scr1999,avaConv,solar
at,h0399,0.49814767288618894,scr1999,avaConv,solar
at,h0400,0.3830864361447938,scr1999,avaConv,solar
at,h0401,0.25132658412996034,scr1999,avaConv,solar
at,h0402,0.13133003585502004,scr1999,avaConv,solar
at,h0403,0.04709506226266455,scr1999,avaConv,solar
at,h0404,0.009515027806448601,scr1999,avaConv,solar
at,h0405,0.0,scr1999,avaConv,solar
at,h0406,0.0,scr1999,avaConv,solar
at,h0407,0.0,scr1999,avaConv,solar
at,h0408,0.0,scr1999,avaConv,solar
ba,h0337,0.0,scr1999,avaConv,solar
ba,h0338,0.0,scr1999,avaConv,solar
ba,h0339,0.0,scr1999,avaConv,solar
ba,h0340,0.0,scr1999,avaConv,solar
ba,h0341,0.0025426594373796937,scr1999,avaConv,solar
ba,h0342,0.021295274730458287,scr1999,avaConv,solar
ba,h0343,0.10252594073552404,scr1999,avaConv,solar
ba,h0344,0.2514054226457576,scr1999,avaConv,solar
ba,h0345,0.43647486838314703,scr1999,avaConv,solar
ba,h0346,0.5797588317620601,scr1999,avaConv,solar
ba,h0347,0.6589270254091082,scr1999,avaConv,solar
ba,h0348,0.6894120912138463,scr1999,avaConv,solar
ba,h0349,0.5847182785001357,scr1999,avaConv,solar
ba,h0350,0.4561990720168574,scr1999,avaConv,solar
ba,h0351,0.3071535541636847,scr1999,avaConv,solar
ba,h0352,0.23732077393098666,scr1999,avaConv,solar
ba,h0353,0.16637286539820026,scr1999,avaConv,solar
ba,h0354,0.0978567188167008,scr1999,avaConv,solar
ba,h0355,0.04124435364518717,scr1999,avaConv,solar
ba,h0356,0.010167973498175767,scr1999,avaConv,solar
ba,h0357,0.00029305522191538555,scr1999,avaConv,solar
ba,h0358,0.0,scr1999,avaConv,solar
ba,h0359,0.0,scr1999,avaConv,solar
ba,h0360,0.0,scr1999,avaConv,solar
ba,h0361,0.0,scr1999,avaConv,solar
ba,h0362,0.0,scr1999,avaConv,solar
ba,h0363,0.0,scr1999,avaConv,solar
ba,h0364,0.0,scr1999,avaConv,solar
ba,h0365,0.0019161725631730445,scr1999,avaConv,solar
ba,h0366,0.023443696398577085,scr1999,avaConv,solar
ba,h0367,0.10166205186269044,scr1999,avaConv,solar
ba,h0368,0.2464756819599474,scr1999,avaConv,solar
ba,h0369,0.42186416717407577,scr1999,avaConv,solar
ba,h0370,0.5673026344536448,scr1999,avaConv,solar
ba,h0371,0.6346602603680148,scr1999,avaConv,solar
ba,h0372,0.6375046533610338,scr1999,avaConv,solar
ba,h0373,0.641265852775868,scr1999,avaConv,solar
ba,h0374,0.6322478940612478,scr1999,avaConv,solar
ba,h0375,0.5937987065577714,scr1999,avaConv,solar
ba,h0376,0.47602490939114717,scr1999,avaConv,solar
ba,h0377,0.32748593297224626,scr1999,avaConv,solar
ba,h0378,0.17818320025766488,scr1999,avaConv,solar
ba,h0379,0.06530111112812739,scr1999,avaConv,solar
ba,h0380,0.01212026728041076,scr1999,avaConv,solar
ba,h0381,0.0,scr1999,avaConv,solar
ba,h0382,0.0,scr1999,avaConv,solar
ba,h0383,0.0,scr1999,avaConv,solar
ba,h0384,0.0,scr1999,avaConv,solar
ba,h0385,0.0,scr1999,avaConv,solar
ba,h0386,0.0,scr1999,avaConv,solar
ba,h0387,0.0,scr1999,avaConv,solar
ba,h0388,0.0,scr1999,avaConv,solar
ba,h0389,0.00010979772161988347,scr1999,avaConv,solar
ba,h0390,0.008472098561624897,scr1999,avaConv,solar
ba,h0391,0.06032990299498091,scr1999,avaConv,solar
ba,h0392,0.16285174489574564,scr1999,avaConv,solar
ba,h0393,0.30480684913845724,scr1999,avaConv,solar
ba,h0394,0.43548754927972944,scr1999,avaConv,solar
ba,h0395,0.5163235212193293,scr1999,avaConv,solar
ba,h0396,0.543163228445942,scr1999,avaConv,solar
ba,h0397,0.5565590254686913,scr1999,avaConv,solar
ba,h0398,0.554673920925912,scr1999,avaConv,solar
ba,h0399,0.5314772673609006,scr1999,avaConv,solar
ba,h0400,0.4361449187209877,scr1999,avaConv,solar
ba,h0401,0.307454154210506,scr1999,avaConv,solar
ba,h0402,0.16257127465506505,scr1999,avaConv,solar
ba,h0403,0.05758019405886811,scr1999,avaConv,solar
ba,h0404,0.008543645003886284,scr1999,avaConv,solar
ba,h0405,0.0,scr1999,avaConv,solar
ba,h0406,0.0,scr1999,avaConv,solar
ba,h0407,0.0,scr1999,avaConv,solar
ba,h0408,0.0,scr1999,avaConv,solar
be,h0337,0.0,scr1999,avaConv,solar
be,h0338,0.0,scr1999,avaConv,solar
be,h0339,0.0,scr1999,avaConv,solar
be,h0340,0.0,scr1999,avaConv,solar
be,h0341,0.0,scr1999,avaConv,solar
be,h0342,0.007909038555844931,scr1999,avaConv,solar
be,h0343,0.014116672096837873,scr1999,avaConv,solar
be,h0344,0.0341359566539498,scr1999,avaConv,solar
be,h0345,0.08110819548030304,scr1999,avaConv,solar
be,h0346,0.18018605305421137,scr1999,avaConv,solar
be,h0347,0.3084890507814635,scr1999,avaConv,solar
be,h0348,0.41153278944807825,scr1999,avaConv,solar
be,h0349,0.482306321556267,scr1999,avaConv,solar
be,h0350,0.5024913902747726,scr1999,avaConv,solar
be,h0351,0.4847415054175838,scr1999,avaConv,solar
be,h0352,0.42590104402881956,scr1999,avaConv,solar
be,h0353,0.34914417203981835,scr1999,avaConv,solar
be,h0354,0.2653391802068176,scr1999,avaConv,solar
be,h0355,0.16615652564786265,scr1999,avaConv,solar
be,h0356,0.0773273232562651,scr1999,avaConv,solar
be,h0357,0.020332923975447868,scr1999,avaConv,solar
be,h0358,0.002191548194265528,scr1999,avaConv,solar
be,h0359,0.0,scr1999,avaConv,solar
be,h0360,0.0,scr1999,avaConv,solar
be,h0361,0.0,scr1999,avaConv,solar
be,h0362,0.0,scr1999,avaConv,solar
be,h0363,0.0,scr1999,avaConv,solar
be,h0364,0.0,scr1999,avaConv,solar
be,h0365,0.0,scr1999,avaConv,solar
be,h0366,0.0050689208768193205,scr1999,avaConv,solar
be,h0367,0.03586403563474254,scr1999,avaConv,solar
be,h0368,0.1286617657517028,scr1999,avaConv,solar
be,h0369,0.28384062742982685,scr1999,avaConv,solar
be,h0370,0.4669624907433396,scr1999,avaConv,solar
be,h0371,0.6211648731857835,scr1999,avaConv,solar
be,h0372,0.7189125256747908,scr1999,avaConv,solar
be,h0373,0.6252364241476978,scr1999,avaConv,solar
be,h0374,0.5021268140518439,scr1999,avaConv,solar
be,h0375,0.34468163759179804,scr1999,avaConv,solar
be,h0376,0.287505475366278,scr1999,avaConv,solar
be,h0377,0.20560792536940695,scr1999,avaConv,solar
be,h0378,0.13647036504018245,scr1999,avaConv,solar
be,h0379,0.08749939250463866,scr1999,avaConv,solar
be,h0380,0.04412326710216885,scr1999,avaConv,solar
be,h0381,0.016523276897585152,scr1999,avaConv,solar
be,h0382,0.000948538821882384,scr1999,avaConv,solar
be,h0383,0.0,scr1999,avaConv,solar
be,h0384,0.0,scr1999,avaConv,solar
be,h0385,0.0,scr1999,avaConv,solar
be,h0386,0.0,scr1999,avaConv,solar
be,h0387,0.0,scr1999,avaConv,solar
be,h0388,0.0,scr1999,avaConv,solar
be,h0389,0.0,scr1999,avaConv,solar
be,h0390,0.0016658488299896071,scr1999,avaConv,solar
be,h0391,0.0264430715967481,scr1999,avaConv,solar
be,h0392,0.09310684407046724,scr1999,avaConv,solar
be,h0393,0.20371031511330812,scr1999,avaConv,solar
be,h0394,0.32863628217681934,scr1999,avaConv,solar
be,h0395,0.4489743177061348,scr1999,avaConv,solar
be,h0396,0.5464772738756107,scr1999,avaConv,solar
be,h0397,0.4435186960832076,scr1999,avaConv,solar
be,h0398,0.29466946909101166,scr1999,avaConv,solar
be,h0399,0.14110408251882822,scr1999,avaConv,solar
be,h0400,0.14702959804456028,scr1999,avaConv,solar
be,h0401,0.15508385142180317,scr1999,avaConv,solar
be,h0402,0.1318894896536646,scr1999,avaConv,solar
be,h0403,0.08294631911430767,scr1999,avaConv,solar
be,h0404,0.033201188428716194,scr1999,avaConv,solar
be,h0405,0.009562706020849845,scr1999,avaConv,solar
be,h0406,0.0,scr1999,avaConv,solar
be,h0407,0.0,scr1999,avaConv,solar
be,h0408,0.0,scr1999,avaConv,solar
bg,h0337,0.0,scr1999,avaConv,solar
bg,h0338,0.0,scr1999,avaConv,solar
bg,h0339,0.0,scr1999,avaConv,solar
bg,h0340,0.0,scr1999,avaConv,solar
bg,h0341,0.0068413626235710205,scr1999,avaConv,solar
bg,h0342,0.03743829081563637,scr1999,avaConv,solar
bg,h0343,0.1261504262935142,scr1999,avaConv,solar
bg,h0344,0.25824429165973783,scr1999,avaConv,solar
bg,h0345,0.4102499165511258,scr1999,avaConv,solar
bg,h0346,0.5290053585557716,scr1999,avaConv,solar
bg,h0347,0.5933840123217382,scr1999,avaConv,solar
bg,h0348,0.6081831746304939,scr1999,avaConv,solar
bg,h0349,0.5892310991078544,scr1999,avaConv,solar
bg,h0350,0.5452257582106756,scr1999,avaConv,solar
bg,h0351,0.46417785386283095,scr1999,avaConv,solar
bg,h0352,0.3478833965150521,scr1999,avaConv,solar
bg,h0353,0.22047158439701334,scr1999,avaConv,solar
bg,h0354,0.10812177344623226,scr1999,avaConv,solar
bg,h0355,0.034910768099726985,scr1999,avaConv,solar
bg,h0356,0.00488106694317506,scr1999,avaConv,solar
bg,h0357,0.0,scr1999,avaConv,solar
bg,h0358,0.0,scr1999,avaConv,solar
bg,h0359,0.0,scr1999,avaConv,solar
bg,h0360,0.0,scr1999,avaConv,solar
bg,h0361,0.0,scr1999,avaConv,solar
bg,h0362,0.0,scr1999,avaConv,solar
bg,h0363,0.0,scr1999,avaConv,solar
bg,h0364,0.0,scr1999,avaConv,solar
bg,h0365,0.0057160076710098765,scr1999,avaConv,solar
bg,h0366,0.033337331764578544,scr1999,avaConv,solar
bg,h0367,0.12355414010355074,scr1999,avaConv,solar
bg,h0368,0.26707387928386783,scr1999,avaConv,solar
bg,h0369,0.4225064957309504,scr1999,avaConv,solar
bg,h0370,0.5242326818077626,scr1999,avaConv,solar
bg,h0371,0.5696403174266063,scr1999,avaConv,solar
bg,h0372,0.5711742717564555,scr1999,avaConv,solar
bg,h0373,0.6042527563796178,scr1999,avaConv,solar
bg,h0374,0.6045504713147251,scr1999,avaConv,solar
bg,h0375,0.565666553075236,scr1999,avaConv,solar
bg,h0376,0.42729898971805114,scr1999,avaConv,solar
bg,h0377,0.26443249213730635,scr1999,avaConv,solar
bg,h0378,0.12010784645289765,scr1999,avaConv,solar
bg,h0379,0.03299864675790619,scr1999,avaConv,solar
bg,h0380,0.0024338459750935,scr1999,avaConv,solar
bg,h0381,0.0,scr1999,avaConv,solar
bg,h0382,0.0,scr1999,avaConv,solar
bg,h0383,0.0,scr1999,avaConv,solar
bg,h0384,0.0,scr1999,avaConv,solar
bg,h0385,0.0,scr1999,avaConv,solar
bg,h0386,0.0,scr1999,avaConv,solar
bg,h0387,0.0,scr1999,avaConv,solar
bg,h0388,0.0,scr1999,avaConv,solar
bg,h0389,0.0031906408991808316,scr1999,avaConv,solar
bg,h0390,0.02985686687386518,scr1999,avaConv,solar
bg,h0391,0.07002318407138122,scr1999,avaConv,solar
bg,h0392,0.14083121787966496,scr1999,avaConv,solar
bg,h0393,0.21963000767158913,scr1999,avaConv,solar
bg,h0394,0.3218609945940671,scr1999,avaConv,solar
bg,h0395,0.40429731986706824,scr1999,avaConv,solar
bg,h0396,0.4502281665632251,scr1999,avaConv,solar
bg,h0397,0.5053041636318873,scr1999,avaConv,solar
bg,h0398,0.5134796308157981,scr1999,avaConv,solar
bg,h0399,0.48093707967396315,scr1999,avaConv,solar
bg,h0400,0.3577848315430397,scr1999,avaConv,solar
bg,h0401,0.21930504448933338,scr1999,avaConv,solar
bg,h0402,0.09676961113674114,scr1999,avaConv,solar
bg,h0403,0.025646299232819535,scr1999,avaConv,solar
bg,h0404,0.0018410028386918785,scr1999,avaConv,solar
bg,h0405,0.0,scr1999,avaConv,solar
bg,h0406,0.0,scr1999,avaConv,solar
bg,h0407,0.0,scr1999,avaConv,solar
bg,h0408,0.0,scr1999,avaConv,solar
ch,h0337,0.0,scr1999,avaConv,solar
ch,h0338,0.0,scr1999,avaConv,solar
ch,h0339,0.0,scr1999,avaConv,solar
ch,h0340,0.0,scr1999,avaConv,solar
ch,h0341,0.0,scr1999,avaConv,solar
ch,h0342,0.0026093220668587103,scr1999,avaConv,solar
ch,h0343,0.02829570560657463,scr1999,avaConv,solar
ch,h0344,0.11506992113648748,scr1999,avaConv,solar
ch,h0345,0.2767656787304941,scr1999,avaConv,solar
ch,h0346,0.4687873520629825,scr1999,avaConv,solar
ch,h0347,0.6178691756357052,scr1999,avaConv,solar
ch,h0348,0.6551980255253538,scr1999,avaConv,solar
ch,h0349,0.6320186212121944,scr1999,avaConv,solar
ch,h0350,0.5856340909215713,scr1999,avaConv,solar
ch,h0351,0.54781935330147,scr1999,avaConv,solar
ch,h0352,0.46705454391100737,scr1999,avaConv,solar
ch,h0353,0.35143814291584363,scr1999,avaConv,solar
ch,h0354,0.22336812680318277,scr1999,avaConv,solar
ch,h0355,0.10814357750103526,scr1999,avaConv,solar
ch,h0356,0.03288192137484618,scr1999,avaConv,solar
ch,h0357,0.004021222941472622,scr1999,avaConv,solar
ch,h0358,0.0,scr1999,avaConv,solar
ch,h0359,0.0,scr1999,avaConv,solar
ch,h0360,0.0,scr1999,avaConv,solar
ch,h0361,0.0,scr1999,avaConv,solar
ch,h0362,0.0,scr1999,avaConv,solar
ch,h0363,0.0,scr1999,avaConv,solar
ch,h0364,0.0,scr1999,avaConv,solar
ch,h0365,0.0,scr1999,avaConv,solar
ch,h0366,0.0025911593291849,scr1999,avaConv,solar
ch,h0367,0.02386880529024544,scr1999,avaConv,solar
ch,h0368,0.09250531903853162,scr1999,avaConv,solar
ch,h0369,0.22217274954893487,scr1999,avaConv,solar
ch,h0370,0.3888400359189593,scr1999,avaConv,solar
ch,h0371,0.553945605421153,scr1999,avaConv,solar
ch,h0372,0.6696776213283636,scr1999,avaConv,solar
ch,h0373,0.6859433682706908,scr1999,avaConv,solar
ch,h0374,0.6517811830242805,scr1999,avaConv,solar
ch,h0375,0.5778011098359519,scr1999,avaConv,solar
ch,h0376,0.4824399372887052,scr1999,avaConv,solar
ch,h0377,0.3452786892124955,scr1999,avaConv,solar
ch,h0378,0.2058518911801315,scr1999,avaConv,solar
ch,h0379,0.09083247483029656,scr1999,avaConv,solar
ch,h0380,0.026241934138109567,scr1999,avaConv,solar
ch,h0381,0.001808450789238727,scr1999,avaConv,solar
ch,h0382,0.0,scr1999,avaConv,solar
ch,h0383,0.0,scr1999,avaConv,solar
ch,h0384,0.0,scr1999,avaConv,solar
ch,h0385,0.0,scr1999,avaConv,solar
ch,h0386,0.0,scr1999,avaConv,solar
ch,h0387,0.0,scr1999,avaConv,solar
ch,h0388,0.0,scr1999,avaConv,solar
ch,h0389,0.0,scr1999,avaConv,solar
ch,h0390,0.0006933324560936721,scr1999,avaConv,solar
ch,h0391,0.018383333933951505,scr1999,avaConv,solar
ch,h0392,0.09576050235798465,scr1999,avaConv,solar
ch,h0393,0.2550266113223752,scr1999,avaConv,solar
ch,h0394,0.4602034526812626,scr1999,avaConv,solar
ch,h0395,0.6390285825825957,scr1999,avaConv,solar
ch,h0396,0.7603308788382035,scr1999,avaConv,solar
ch,h0397,0.6924123645170281,scr1999,avaConv,solar
ch,h0398,0.5962977364300425,scr1999,avaConv,solar
ch,h0399,0.4667881447100237,scr1999,avaConv,solar
ch,h0400,0.4137936677110892,scr1999,avaConv,solar
ch,h0401,0.3151962511807761,scr1999,avaConv,solar
ch,h0402,0.19756923072455354,scr1999,avaConv,solar
ch,h0403,0.08812122032735888,scr1999,avaConv,solar
ch,h0404,0.022748909276066175,scr1999,avaConv,solar
ch,h0405,0.0017534598930259787,scr1999,avaConv,solar
ch,h0406,0.0,scr1999,avaConv,solar
ch,h0407,0.0,scr1999,avaConv,solar
ch,h0408,0.0,scr1999,avaConv,solar
cz,h0337,0.0,scr1999,avaConv,solar
cz,h0338,0.0,scr1999,avaConv,solar
cz,h0339,0.0,scr1999,avaConv,solar
cz,h0340,0.0,scr1999,avaConv,solar
cz,h0341,0.0023444662316073643,scr1999,avaConv,solar
cz,h0342,0.017633910967190337,scr1999,avaConv,solar
cz,h0343,0.07996986064191952,scr1999,avaConv,solar
cz,h0344,0.21071752174307176,scr1999,avaConv,solar
cz,h0345,0.39723362464985523,scr1999,avaConv,solar
cz,h0346,0.5816565578428917,scr1999,avaConv,solar
cz,h0347,0.7195256266149547,scr1999,avaConv,solar
cz,h0348,0.7986555971979669,scr1999,avaConv,solar
cz,h0349,0.5535284752839807,scr1999,avaConv,solar
cz,h0350,0.31708683972078583,scr1999,avaConv,solar
cz,h0351,0.10288992008293021,scr1999,avaConv,solar
cz,h0352,0.07874304094533399,scr1999,avaConv,solar
cz,h0353,0.05055057797886589,scr1999,avaConv,solar
cz,h0354,0.03027063377025422,scr1999,avaConv,solar
cz,h0355,0.019595460521354375,scr1999,avaConv,solar
cz,h0356,0.008251281056572623,scr1999,avaConv,solar
cz,h0357,0.002268099153345527,scr1999,avaConv,solar
cz,h0358,0.0,scr1999,avaConv,solar
cz,h0359,0.0,scr1999,avaConv,solar
cz,h0360,0.0,scr1999,avaConv,solar
cz,h0361,0.0,scr1999,avaConv,solar
cz,h0362,0.0,scr1999,avaConv,solar
cz,h0363,0.0,scr1999,avaConv,solar
cz,h0364,0.0,scr1999,avaConv,solar
cz,h0365,0.0012532983606507837,scr1999,avaConv,solar
cz,h0366,0.013928775598693207,scr1999,avaConv,solar
cz,h0367,0.07154737645433489,scr1999,avaConv,solar
cz,h0368,0.2006481979987244,scr1999,avaConv,solar
cz,h0369,0.38253928578998847,scr1999,avaConv,solar
cz,h0370,0.5564465028005291,scr1999,avaConv,solar
cz,h0371,0.6654186928800894,scr1999,avaConv,solar
cz,h0372,0.7190867969424224,scr1999,avaConv,solar
cz,h0373,0.7004899802070408,scr1999,avaConv,solar
cz,h0374,0.6507684644489679,scr1999,avaConv,solar
cz,h0375,0.5388999565247151,scr1999,avaConv,solar
cz,h0376,0.4093835052341515,scr1999,avaConv,solar
cz,h0377,0.2623325572216283,scr1999,avaConv,solar
cz,h0378,0.14267935718959915,scr1999,avaConv,solar
cz,h0379,0.056394640657022134,scr1999,avaConv,solar
cz,h0380,0.01436437765425328,scr1999,avaConv,solar
cz,h0381,0.001261135767838028,scr1999,avaConv,solar
cz,h0382,0.0,scr1999,avaConv,solar
cz,h0383,0.0,scr1999,avaConv,solar
cz,h0384,0.0,scr1999,avaConv,solar
cz,h0385,0.0,scr1999,avaConv,solar
cz,h0386,0.0,scr1999,avaConv,solar
cz,h0387,0.0,scr1999,avaConv,solar
cz,h0388,0.0,scr1999,avaConv,solar
cz,h0389,0.00022618704571400523,scr1999,avaConv,solar
cz,h0390,0.009433576272229485,scr1999,avaConv,solar
cz,h0391,0.05898374427937825,scr1999,avaConv,solar
cz,h0392,0.1828854756964902,scr1999,avaConv,solar
cz,h0393,0.36875772070571067,scr1999,avaConv,solar
cz,h0394,0.5400843288912476,scr1999,avaConv,solar
cz,h0395,0.6257680712598561,scr1999,avaConv,solar
cz,h0396,0.6409146728244443,scr1999,avaConv,solar
cz,h0397,0.6321517622951374,scr1999,avaConv,solar
cz,h0398,0.5966569865924535,scr1999,avaConv,solar
cz,h0399,0.5187534269902129,scr1999,avaConv,solar
cz,h0400,0.3910821860428204,scr1999,avaConv,solar
cz,h0401,0.25894521943389304,scr1999,avaConv,solar
cz,h0402,0.13776257876742085,scr1999,avaConv,solar
cz,h0403,0.050096204158202824,scr1999,avaConv,solar
cz,h0404,0.010128795412832634,scr1999,avaConv,solar
cz,h0405,0.00019133540545606157,scr1999,avaConv,solar
cz,h0406,0.0,scr1999,avaConv,solar
cz,h0407,0.0,scr1999,avaConv,solar
cz,h0408,0.0,scr1999,avaConv,solar
de,h0337,0.0,scr1999,avaConv,solar
de,h0338,0.0,scr1999,avaConv,solar
de,h0339,0.0,scr1999,avaConv,solar
de,h0340,0.0,scr1999,avaConv,solar
de,h0341,0.0011657793837167119,scr1999,avaConv,solar
de,h0342,0.013472584028018963,scr1999,avaConv,solar
de,h0343,0.06201027809225763,scr1999,avaConv,solar
de,h0344,0.1521711306813068,scr1999,avaConv,solar
de,h0345,0.2697001586770209,scr1999,avaConv,solar
de,h0346,0.38113572749535796,scr1999,avaConv,solar
de,h0347,0.47062596875260465,scr1999,avaConv,solar
de,h0348,0.5267756389296697,scr1999,avaConv,solar
