region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0380,0.13275561226705435,scr1999,avaConv,pvInd_a
ie,1,h0381,0.046037880798971205,scr1999,avaConv,pvInd_a
ie,1,h0382,0.012395553627057087,scr1999,avaConv,pvInd_a
ie,1,h0383,0.0006224559892401278,scr1999,avaConv,pvInd_a
ie,1,h0384,0.0,scr1999,avaConv,pvInd_a
ie,1,h0385,0.0,scr1999,avaConv,pvInd_a
ie,1,h0386,0.0,scr1999,avaConv,pvInd_a
ie,1,h0387,0.0,scr1999,avaConv,pvInd_a
ie,1,h0388,0.0,scr1999,avaConv,pvInd_a
ie,1,h0389,0.0,scr1999,avaConv,pvInd_a
ie,1,h0390,0.0,scr1999,avaConv,pvInd_a
ie,1,h0391,0.0075300348400945865,scr1999,avaConv,pvInd_a
ie,1,h0392,0.0412469044046079,scr1999,avaConv,pvInd_a
ie,1,h0393,0.11979255173889361,scr1999,avaConv,pvInd_a
ie,1,h0394,0.23977035134936955,scr1999,avaConv,pvInd_a
ie,1,h0395,0.37115167641006724,scr1999,avaConv,pvInd_a
ie,1,h0396,0.4754231797643846,scr1999,avaConv,pvInd_a
ie,1,h0397,0.5311909177053327,scr1999,avaConv,pvInd_a
ie,1,h0398,0.5541953084523025,scr1999,avaConv,pvInd_a
ie,1,h0399,0.5406323314603404,scr1999,avaConv,pvInd_a
ie,1,h0400,0.4937373442598405,scr1999,avaConv,pvInd_a
ie,1,h0401,0.42012386406954,scr1999,avaConv,pvInd_a
ie,1,h0402,0.3369687631907768,scr1999,avaConv,pvInd_a
ie,1,h0403,0.22202594004033507,scr1999,avaConv,pvInd_a
ie,1,h0404,0.11268383248801506,scr1999,avaConv,pvInd_a
ie,1,h0405,0.02875035704453337,scr1999,avaConv,pvInd_a
ie,1,h0406,0.005872667538564444,scr1999,avaConv,pvInd_a
ie,1,h0407,0.0,scr1999,avaConv,pvInd_a
ie,1,h0408,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0341,0.00016541920997702203,scr1999,avaConv,pvInd_a
it_s,1,h0342,0.01536905335248954,scr1999,avaConv,pvInd_a
it_s,1,h0343,0.08113667170806979,scr1999,avaConv,pvInd_a
it_s,1,h0344,0.21834776373579654,scr1999,avaConv,pvInd_a
it_s,1,h0345,0.3934411715625184,scr1999,avaConv,pvInd_a
it_s,1,h0346,0.5537238194349848,scr1999,avaConv,pvInd_a
it_s,1,h0347,0.66614215842605,scr1999,avaConv,pvInd_a
it_s,1,h0348,0.7308406058096167,scr1999,avaConv,pvInd_a
it_s,1,h0349,0.7091076095234078,scr1999,avaConv,pvInd_a
it_s,1,h0350,0.6383984585779939,scr1999,avaConv,pvInd_a
it_s,1,h0351,0.5286935800340017,scr1999,avaConv,pvInd_a
it_s,1,h0352,0.42083832149964734,scr1999,avaConv,pvInd_a
it_s,1,h0353,0.2931720862438173,scr1999,avaConv,pvInd_a
it_s,1,h0354,0.16045767013619033,scr1999,avaConv,pvInd_a
it_s,1,h0355,0.059286903946485066,scr1999,avaConv,pvInd_a
it_s,1,h0356,0.01135223636111127,scr1999,avaConv,pvInd_a
it_s,1,h0357,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0365,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0366,0.01269221211395301,scr1999,avaConv,pvInd_a
it_s,1,h0367,0.07332920948174418,scr1999,avaConv,pvInd_a
it_s,1,h0368,0.20494320630229984,scr1999,avaConv,pvInd_a
it_s,1,h0369,0.37954020237717523,scr1999,avaConv,pvInd_a
it_s,1,h0370,0.5315058670872459,scr1999,avaConv,pvInd_a
it_s,1,h0371,0.6176867605879975,scr1999,avaConv,pvInd_a
it_s,1,h0372,0.6462615811730901,scr1999,avaConv,pvInd_a
it_s,1,h0373,0.6641512114028892,scr1999,avaConv,pvInd_a
it_s,1,h0374,0.6574659753897223,scr1999,avaConv,pvInd_a
it_s,1,h0375,0.6079660146099246,scr1999,avaConv,pvInd_a
it_s,1,h0376,0.4859889166255336,scr1999,avaConv,pvInd_a
it_s,1,h0377,0.33177203985017417,scr1999,avaConv,pvInd_a
it_s,1,h0378,0.17433905787997808,scr1999,avaConv,pvInd_a
it_s,1,h0379,0.0615616916655502,scr1999,avaConv,pvInd_a
it_s,1,h0380,0.009588268718291819,scr1999,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0390,0.00955960289082678,scr1999,avaConv,pvInd_a
it_s,1,h0391,0.06014717933059078,scr1999,avaConv,pvInd_a
it_s,1,h0392,0.17636440207738735,scr1999,avaConv,pvInd_a
it_s,1,h0393,0.33919067666036046,scr1999,avaConv,pvInd_a
it_s,1,h0394,0.49857659859652087,scr1999,avaConv,pvInd_a
it_s,1,h0395,0.6052489010406965,scr1999,avaConv,pvInd_a
it_s,1,h0396,0.6440679037503433,scr1999,avaConv,pvInd_a
it_s,1,h0397,0.6604765119470194,scr1999,avaConv,pvInd_a
it_s,1,h0398,0.6400389011891167,scr1999,avaConv,pvInd_a
it_s,1,h0399,0.5825312088677727,scr1999,avaConv,pvInd_a
it_s,1,h0400,0.449867279831882,scr1999,avaConv,pvInd_a
it_s,1,h0401,0.295410833250557,scr1999,avaConv,pvInd_a
it_s,1,h0402,0.14836869630140415,scr1999,avaConv,pvInd_a
it_s,1,h0403,0.05082512021813654,scr1999,avaConv,pvInd_a
it_s,1,h0404,0.007168964649503745,scr1999,avaConv,pvInd_a
it_s,1,h0405,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0406,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0407,0.0,scr1999,avaConv,pvInd_a
it_s,1,h0408,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0341,0.00018282170268630398,scr1999,avaConv,pvInd_a
it_cn,1,h0342,0.009614383523206134,scr1999,avaConv,pvInd_a
it_cn,1,h0343,0.06114601076051273,scr1999,avaConv,pvInd_a
it_cn,1,h0344,0.17983019002196382,scr1999,avaConv,pvInd_a
it_cn,1,h0345,0.3486564251726331,scr1999,avaConv,pvInd_a
it_cn,1,h0346,0.5179794183137977,scr1999,avaConv,pvInd_a
it_cn,1,h0347,0.6457815569132503,scr1999,avaConv,pvInd_a
it_cn,1,h0348,0.7270518053975932,scr1999,avaConv,pvInd_a
it_cn,1,h0349,0.6630536261970128,scr1999,avaConv,pvInd_a
it_cn,1,h0350,0.566912359573416,scr1999,avaConv,pvInd_a
it_cn,1,h0351,0.4295307419221562,scr1999,avaConv,pvInd_a
it_cn,1,h0352,0.35335088233667344,scr1999,avaConv,pvInd_a
it_cn,1,h0353,0.2545952743535704,scr1999,avaConv,pvInd_a
it_cn,1,h0354,0.16238673771574813,scr1999,avaConv,pvInd_a
it_cn,1,h0355,0.08081780240176506,scr1999,avaConv,pvInd_a
it_cn,1,h0356,0.028204862266709724,scr1999,avaConv,pvInd_a
it_cn,1,h0357,0.003738001443111616,scr1999,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0366,0.008282047426361063,scr1999,avaConv,pvInd_a
it_cn,1,h0367,0.055364525106370424,scr1999,avaConv,pvInd_a
it_cn,1,h0368,0.1703839147800732,scr1999,avaConv,pvInd_a
it_cn,1,h0369,0.33874079548576547,scr1999,avaConv,pvInd_a
it_cn,1,h0370,0.5121507937395108,scr1999,avaConv,pvInd_a
it_cn,1,h0371,0.6434718056773164,scr1999,avaConv,pvInd_a
it_cn,1,h0372,0.7246861750646539,scr1999,avaConv,pvInd_a
it_cn,1,h0373,0.7539003473508665,scr1999,avaConv,pvInd_a
it_cn,1,h0374,0.7411338376966934,scr1999,avaConv,pvInd_a
it_cn,1,h0375,0.6839337488942427,scr1999,avaConv,pvInd_a
it_cn,1,h0376,0.5785906190092956,scr1999,avaConv,pvInd_a
it_cn,1,h0377,0.42863146752587994,scr1999,avaConv,pvInd_a
it_cn,1,h0378,0.25711746210209785,scr1999,avaConv,pvInd_a
it_cn,1,h0379,0.11153141442672102,scr1999,avaConv,pvInd_a
it_cn,1,h0380,0.02902803814802572,scr1999,avaConv,pvInd_a
it_cn,1,h0381,0.002023061318336606,scr1999,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0390,0.006451653951918945,scr1999,avaConv,pvInd_a
it_cn,1,h0391,0.048408724118627275,scr1999,avaConv,pvInd_a
it_cn,1,h0392,0.15841688131171103,scr1999,avaConv,pvInd_a
it_cn,1,h0393,0.32358866571635836,scr1999,avaConv,pvInd_a
it_cn,1,h0394,0.49846471399397446,scr1999,avaConv,pvInd_a
it_cn,1,h0395,0.633048403773176,scr1999,avaConv,pvInd_a
it_cn,1,h0396,0.7179025213833361,scr1999,avaConv,pvInd_a
it_cn,1,h0397,0.7447569843729773,scr1999,avaConv,pvInd_a
it_cn,1,h0398,0.7227421853364445,scr1999,avaConv,pvInd_a
it_cn,1,h0399,0.652980905455402,scr1999,avaConv,pvInd_a
it_cn,1,h0400,0.5434707501080173,scr1999,avaConv,pvInd_a
it_cn,1,h0401,0.39759585396699415,scr1999,avaConv,pvInd_a
it_cn,1,h0402,0.2349108857701118,scr1999,avaConv,pvInd_a
it_cn,1,h0403,0.09684690916941273,scr1999,avaConv,pvInd_a
it_cn,1,h0404,0.02153287181973218,scr1999,avaConv,pvInd_a
it_cn,1,h0405,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0341,0.00015961842726494065,scr1999,avaConv,pvInd_a
it_cs,1,h0342,0.01024792059953788,scr1999,avaConv,pvInd_a
it_cs,1,h0343,0.06215929414747313,scr1999,avaConv,pvInd_a
it_cs,1,h0344,0.18128883771371931,scr1999,avaConv,pvInd_a
it_cs,1,h0345,0.3496047131744069,scr1999,avaConv,pvInd_a
it_cs,1,h0346,0.5172514276208152,scr1999,avaConv,pvInd_a
it_cs,1,h0347,0.6397907082914795,scr1999,avaConv,pvInd_a
it_cs,1,h0348,0.7136491438081591,scr1999,avaConv,pvInd_a
it_cs,1,h0349,0.642363961517667,scr1999,avaConv,pvInd_a
it_cs,1,h0350,0.5240568171399784,scr1999,avaConv,pvInd_a
it_cs,1,h0351,0.36593246954231823,scr1999,avaConv,pvInd_a
it_cs,1,h0352,0.27590376329832217,scr1999,avaConv,pvInd_a
it_cs,1,h0353,0.18588357342528833,scr1999,avaConv,pvInd_a
it_cs,1,h0354,0.11247776720243502,scr1999,avaConv,pvInd_a
it_cs,1,h0355,0.049421689095315705,scr1999,avaConv,pvInd_a
it_cs,1,h0356,0.015210349009144536,scr1999,avaConv,pvInd_a
it_cs,1,h0357,0.0009441901161860492,scr1999,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0366,0.007964667642929241,scr1999,avaConv,pvInd_a
it_cs,1,h0367,0.056114705180930674,scr1999,avaConv,pvInd_a
it_cs,1,h0368,0.17280319581187842,scr1999,avaConv,pvInd_a
it_cs,1,h0369,0.3422879160864277,scr1999,avaConv,pvInd_a
it_cs,1,h0370,0.5119927258337085,scr1999,avaConv,pvInd_a
it_cs,1,h0371,0.6318250851804402,scr1999,avaConv,pvInd_a
it_cs,1,h0372,0.6864852543379762,scr1999,avaConv,pvInd_a
it_cs,1,h0373,0.7040047234750583,scr1999,avaConv,pvInd_a
it_cs,1,h0374,0.680163329059934,scr1999,avaConv,pvInd_a
it_cs,1,h0375,0.6284082920063203,scr1999,avaConv,pvInd_a
it_cs,1,h0376,0.5208649883920653,scr1999,avaConv,pvInd_a
it_cs,1,h0377,0.37957399893795524,scr1999,avaConv,pvInd_a
it_cs,1,h0378,0.21957972972214038,scr1999,avaConv,pvInd_a
it_cs,1,h0379,0.08840698009258922,scr1999,avaConv,pvInd_a
it_cs,1,h0380,0.01951317166817009,scr1999,avaConv,pvInd_a
it_cs,1,h0381,0.0008895172438725355,scr1999,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0390,0.005888392006564339,scr1999,avaConv,pvInd_a
it_cs,1,h0391,0.0460819945404109,scr1999,avaConv,pvInd_a
it_cs,1,h0392,0.15105637595783922,scr1999,avaConv,pvInd_a
it_cs,1,h0393,0.3106095456286466,scr1999,avaConv,pvInd_a
it_cs,1,h0394,0.4771898855663633,scr1999,avaConv,pvInd_a
it_cs,1,h0395,0.6046941132327605,scr1999,avaConv,pvInd_a
it_cs,1,h0396,0.6803533240874562,scr1999,avaConv,pvInd_a
it_cs,1,h0397,0.6906659152217051,scr1999,avaConv,pvInd_a
it_cs,1,h0398,0.6472725516656324,scr1999,avaConv,pvInd_a
it_cs,1,h0399,0.5549059866388021,scr1999,avaConv,pvInd_a
it_cs,1,h0400,0.4412191519815425,scr1999,avaConv,pvInd_a
it_cs,1,h0401,0.3126118331889464,scr1999,avaConv,pvInd_a
it_cs,1,h0402,0.18032544774822498,scr1999,avaConv,pvInd_a
it_cs,1,h0403,0.07252306747797756,scr1999,avaConv,pvInd_a
it_cs,1,h0404,0.014476029972164009,scr1999,avaConv,pvInd_a
it_cs,1,h0405,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0337,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0338,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0339,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0340,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0341,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0342,0.010554264854298138,scr1999,avaConv,pvInd_a
it_n,1,h0343,0.06081838703135857,scr1999,avaConv,pvInd_a
it_n,1,h0344,0.1675091362675591,scr1999,avaConv,pvInd_a
it_n,1,h0345,0.3125750245465918,scr1999,avaConv,pvInd_a
it_n,1,h0346,0.4523699539447196,scr1999,avaConv,pvInd_a
it_n,1,h0347,0.5580386379185249,scr1999,avaConv,pvInd_a
it_n,1,h0348,0.6304855061062045,scr1999,avaConv,pvInd_a
it_n,1,h0349,0.662843818730112,scr1999,avaConv,pvInd_a
it_n,1,h0350,0.6601415239895496,scr1999,avaConv,pvInd_a
it_n,1,h0351,0.6135949765606481,scr1999,avaConv,pvInd_a
it_n,1,h0352,0.5320313216725425,scr1999,avaConv,pvInd_a
it_n,1,h0353,0.4113876677266706,scr1999,avaConv,pvInd_a
it_n,1,h0354,0.2715329087829721,scr1999,avaConv,pvInd_a
it_n,1,h0355,0.13933319813102563,scr1999,avaConv,pvInd_a
it_n,1,h0356,0.05013926072372152,scr1999,avaConv,pvInd_a
it_n,1,h0357,0.009386969253683135,scr1999,avaConv,pvInd_a
it_n,1,h0358,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0359,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0360,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0361,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0362,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0363,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0364,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0365,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0366,0.009488291872099923,scr1999,avaConv,pvInd_a
it_n,1,h0367,0.0543634013332241,scr1999,avaConv,pvInd_a
it_n,1,h0368,0.15691319137264395,scr1999,avaConv,pvInd_a
it_n,1,h0369,0.30331037127963884,scr1999,avaConv,pvInd_a
it_n,1,h0370,0.4560871056707946,scr1999,avaConv,pvInd_a
it_n,1,h0371,0.5779558243185515,scr1999,avaConv,pvInd_a
it_n,1,h0372,0.6527631884247848,scr1999,avaConv,pvInd_a
it_n,1,h0373,0.6591716545126244,scr1999,avaConv,pvInd_a
it_n,1,h0374,0.6226131387336463,scr1999,avaConv,pvInd_a
it_n,1,h0375,0.558786752419599,scr1999,avaConv,pvInd_a
it_n,1,h0376,0.48533044212256166,scr1999,avaConv,pvInd_a
it_n,1,h0377,0.3852431897314003,scr1999,avaConv,pvInd_a
it_n,1,h0378,0.2590318209765278,scr1999,avaConv,pvInd_a
it_n,1,h0379,0.13062844019773268,scr1999,avaConv,pvInd_a
it_n,1,h0380,0.04303402937490353,scr1999,avaConv,pvInd_a
it_n,1,h0381,0.0038779245371964007,scr1999,avaConv,pvInd_a
it_n,1,h0382,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0383,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0384,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0385,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0386,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0387,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0388,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0389,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0390,0.0056181685650198016,scr1999,avaConv,pvInd_a
it_n,1,h0391,0.03600629993425263,scr1999,avaConv,pvInd_a
it_n,1,h0392,0.10403144612493986,scr1999,avaConv,pvInd_a
it_n,1,h0393,0.19713108442844915,scr1999,avaConv,pvInd_a
it_n,1,h0394,0.2940535953967188,scr1999,avaConv,pvInd_a
it_n,1,h0395,0.38306195215021105,scr1999,avaConv,pvInd_a
it_n,1,h0396,0.4606434847982846,scr1999,avaConv,pvInd_a
it_n,1,h0397,0.5402924141367229,scr1999,avaConv,pvInd_a
it_n,1,h0398,0.5726287337152394,scr1999,avaConv,pvInd_a
it_n,1,h0399,0.541859766332378,scr1999,avaConv,pvInd_a
it_n,1,h0400,0.4380552972072231,scr1999,avaConv,pvInd_a
it_n,1,h0401,0.3207835340560469,scr1999,avaConv,pvInd_a
it_n,1,h0402,0.20841990618177786,scr1999,avaConv,pvInd_a
it_n,1,h0403,0.10665777904971924,scr1999,avaConv,pvInd_a
it_n,1,h0404,0.03502429795541196,scr1999,avaConv,pvInd_a
it_n,1,h0405,0.0031922001620104563,scr1999,avaConv,pvInd_a
it_n,1,h0406,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0407,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0408,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0342,0.004341135683577028,scr1999,avaConv,pvInd_a
it_sar,1,h0343,0.04283625639404484,scr1999,avaConv,pvInd_a
it_sar,1,h0344,0.14715513613629297,scr1999,avaConv,pvInd_a
it_sar,1,h0345,0.31135301144847966,scr1999,avaConv,pvInd_a
it_sar,1,h0346,0.4852539479585889,scr1999,avaConv,pvInd_a
it_sar,1,h0347,0.6237023599899636,scr1999,avaConv,pvInd_a
it_sar,1,h0348,0.714103528393285,scr1999,avaConv,pvInd_a
it_sar,1,h0349,0.7215477399070418,scr1999,avaConv,pvInd_a
it_sar,1,h0350,0.6724355613154825,scr1999,avaConv,pvInd_a
it_sar,1,h0351,0.5792457090444466,scr1999,avaConv,pvInd_a
it_sar,1,h0352,0.47275663750000846,scr1999,avaConv,pvInd_a
it_sar,1,h0353,0.3463028102714862,scr1999,avaConv,pvInd_a
it_sar,1,h0354,0.21463015979890518,scr1999,avaConv,pvInd_a
it_sar,1,h0355,0.09980983959571743,scr1999,avaConv,pvInd_a
it_sar,1,h0356,0.030971758152784357,scr1999,avaConv,pvInd_a
it_sar,1,h0357,0.0023625292304865837,scr1999,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0366,0.002712276576015349,scr1999,avaConv,pvInd_a
it_sar,1,h0367,0.036533884773563,scr1999,avaConv,pvInd_a
it_sar,1,h0368,0.1339616307136308,scr1999,avaConv,pvInd_a
it_sar,1,h0369,0.29419531893663753,scr1999,avaConv,pvInd_a
it_sar,1,h0370,0.4692473502296375,scr1999,avaConv,pvInd_a
it_sar,1,h0371,0.6088590171841809,scr1999,avaConv,pvInd_a
it_sar,1,h0372,0.6899287609432367,scr1999,avaConv,pvInd_a
it_sar,1,h0373,0.7111202832174416,scr1999,avaConv,pvInd_a
it_sar,1,h0374,0.6894162634706362,scr1999,avaConv,pvInd_a
it_sar,1,h0375,0.6404132641169641,scr1999,avaConv,pvInd_a
it_sar,1,h0376,0.5521348913879581,scr1999,avaConv,pvInd_a
it_sar,1,h0377,0.4242249104173495,scr1999,avaConv,pvInd_a
it_sar,1,h0378,0.2647449553382814,scr1999,avaConv,pvInd_a
it_sar,1,h0379,0.1200234940204721,scr1999,avaConv,pvInd_a
it_sar,1,h0380,0.03241268243513436,scr1999,avaConv,pvInd_a
it_sar,1,h0381,0.001765142827545422,scr1999,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0390,0.002148701924856694,scr1999,avaConv,pvInd_a
it_sar,1,h0391,0.028651590558265206,scr1999,avaConv,pvInd_a
it_sar,1,h0392,0.1090101776297014,scr1999,avaConv,pvInd_a
it_sar,1,h0393,0.2543475351941426,scr1999,avaConv,pvInd_a
it_sar,1,h0394,0.42693513014007883,scr1999,avaConv,pvInd_a
it_sar,1,h0395,0.5743316527952436,scr1999,avaConv,pvInd_a
it_sar,1,h0396,0.6597061238903786,scr1999,avaConv,pvInd_a
it_sar,1,h0397,0.7058632169758384,scr1999,avaConv,pvInd_a
it_sar,1,h0398,0.7072827657164475,scr1999,avaConv,pvInd_a
it_sar,1,h0399,0.67332915684625,scr1999,avaConv,pvInd_a
it_sar,1,h0400,0.5712969581302179,scr1999,avaConv,pvInd_a
it_sar,1,h0401,0.4242838226146406,scr1999,avaConv,pvInd_a
it_sar,1,h0402,0.25398076774667716,scr1999,avaConv,pvInd_a
it_sar,1,h0403,0.10601233864049646,scr1999,avaConv,pvInd_a
it_sar,1,h0404,0.025074243600960045,scr1999,avaConv,pvInd_a
it_sar,1,h0405,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0342,0.013229564312221083,scr1999,avaConv,pvInd_a
it_sic,1,h0343,0.07374307872373964,scr1999,avaConv,pvInd_a
it_sic,1,h0344,0.19552964211216547,scr1999,avaConv,pvInd_a
it_sic,1,h0345,0.3534300399080279,scr1999,avaConv,pvInd_a
it_sic,1,h0346,0.5003985951936959,scr1999,avaConv,pvInd_a
it_sic,1,h0347,0.608971975382023,scr1999,avaConv,pvInd_a
it_sic,1,h0348,0.6767034748242071,scr1999,avaConv,pvInd_a
