region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0251,7.759094061203838,scr2092,dem,electricity
AT,h0252,7.8321845433317625,scr2092,dem,electricity
AT,h0253,7.3393124835610575,scr2092,dem,electricity
AT,h0254,6.77833381971274,scr2092,dem,electricity
AT,h0255,6.189285175388925,scr2092,dem,electricity
AT,h0256,6.098712637711284,scr2092,dem,electricity
AT,h0257,6.055726392982028,scr2092,dem,electricity
AT,h0258,6.069032338019595,scr2092,dem,electricity
AT,h0259,6.424528089551033,scr2092,dem,electricity
AT,h0260,6.709119564511486,scr2092,dem,electricity
AT,h0261,6.972104338815672,scr2092,dem,electricity
AT,h0262,6.756689743650264,scr2092,dem,electricity
AT,h0263,6.510632218109231,scr2092,dem,electricity
AT,h0264,6.114467985016348,scr2092,dem,electricity
AT,h0265,5.730999544770012,scr2092,dem,electricity
AT,h0266,5.387322787994256,scr2092,dem,electricity
AT,h0267,5.149436977928335,scr2092,dem,electricity
AT,h0268,4.986014257828649,scr2092,dem,electricity
AT,h0269,4.906900258061643,scr2092,dem,electricity
AT,h0270,4.927008243590828,scr2092,dem,electricity
AT,h0271,5.56017425567879,scr2092,dem,electricity
AT,h0272,6.419386350635639,scr2092,dem,electricity
AT,h0273,7.331279116787551,scr2092,dem,electricity
AT,h0274,7.6228907122716505,scr2092,dem,electricity
AT,h0275,7.763051193470647,scr2092,dem,electricity
AT,h0276,7.868646140518408,scr2092,dem,electricity
AT,h0277,7.781058142265369,scr2092,dem,electricity
AT,h0278,7.59564714318823,scr2092,dem,electricity
AT,h0279,7.351130235375842,scr2092,dem,electricity
AT,h0280,7.239037213424302,scr2092,dem,electricity
AT,h0281,7.155109892303129,scr2092,dem,electricity
AT,h0282,7.122776961414469,scr2092,dem,electricity
AT,h0283,6.683297514664891,scr2092,dem,electricity
AT,h0284,6.248818066007319,scr2092,dem,electricity
AT,h0285,5.82001650924646,scr2092,dem,electricity
AT,h0286,5.791550797524071,scr2092,dem,electricity
AT,h0287,5.7297464079964255,scr2092,dem,electricity
AT,h0288,5.544509784093808,scr2092,dem,electricity
BA,h0241,1.0032409191236549,scr2092,dem,electricity
BA,h0242,0.8776691723817565,scr2092,dem,electricity
BA,h0243,0.7902543419170572,scr2092,dem,electricity
BA,h0244,0.7525113489631624,scr2092,dem,electricity
BA,h0245,0.7326876129093274,scr2092,dem,electricity
BA,h0246,0.7200672781930264,scr2092,dem,electricity
BA,h0247,0.781098914639875,scr2092,dem,electricity
BA,h0248,0.8943088470397865,scr2092,dem,electricity
BA,h0249,1.0336583487696198,scr2092,dem,electricity
BA,h0250,1.1093124542560564,scr2092,dem,electricity
BA,h0251,1.1319162710989312,scr2092,dem,electricity
BA,h0252,1.1440663950802032,scr2092,dem,electricity
BA,h0253,1.1227620403513243,scr2092,dem,electricity
BA,h0254,1.0927287506472028,scr2092,dem,electricity
BA,h0255,1.037520689556998,scr2092,dem,electricity
BA,h0256,1.001261813983334,scr2092,dem,electricity
BA,h0257,0.972213887969576,scr2092,dem,electricity
BA,h0258,0.9567304016159057,scr2092,dem,electricity
BA,h0259,0.9807056792876633,scr2092,dem,electricity
BA,h0260,1.0226032208171043,scr2092,dem,electricity
BA,h0261,1.102352707995499,scr2092,dem,electricity
BA,h0262,1.1620300525297909,scr2092,dem,electricity
BA,h0263,1.1866971411074658,scr2092,dem,electricity
BA,h0264,1.1250037845746372,scr2092,dem,electricity
BA,h0265,1.0122672401239385,scr2092,dem,electricity
BA,h0266,0.8984818791066158,scr2092,dem,electricity
BA,h0267,0.8225377863186145,scr2092,dem,electricity
BA,h0268,0.7832657897503494,scr2092,dem,electricity
BA,h0269,0.7661643404682374,scr2092,dem,electricity
BA,h0270,0.7557656227097962,scr2092,dem,electricity
BA,h0271,0.8062038306994652,scr2092,dem,electricity
BA,h0272,0.9062837897829402,scr2092,dem,electricity
BA,h0273,1.032553225265561,scr2092,dem,electricity
BA,h0274,1.1073025387554463,scr2092,dem,electricity
BA,h0275,1.1306563821463897,scr2092,dem,electricity
BA,h0276,1.1441073727772748,scr2092,dem,electricity
BA,h0277,1.165082754617905,scr2092,dem,electricity
BA,h0278,1.1800974473788726,scr2092,dem,electricity
BA,h0279,1.17493323018756,scr2092,dem,electricity
BA,h0280,1.148340422737527,scr2092,dem,electricity
BA,h0281,1.127076046201092,scr2092,dem,electricity
BA,h0282,1.1176918576882522,scr2092,dem,electricity
BA,h0283,1.1432715014861738,scr2092,dem,electricity
BA,h0284,1.1811522787968625,scr2092,dem,electricity
BA,h0285,1.2376812171950036,scr2092,dem,electricity
BA,h0286,1.2867109869319608,scr2092,dem,electricity
BA,h0287,1.303539625760897,scr2092,dem,electricity
BA,h0288,1.2435093292790906,scr2092,dem,electricity
BE,h0241,7.983040156769916,scr2092,dem,electricity
BE,h0242,7.2030366812775215,scr2092,dem,electricity
BE,h0243,6.494612766468338,scr2092,dem,electricity
BE,h0244,6.240645963274643,scr2092,dem,electricity
BE,h0245,6.084926951078365,scr2092,dem,electricity
BE,h0246,6.018477663391386,scr2092,dem,electricity
BE,h0247,6.716154967923407,scr2092,dem,electricity
BE,h0248,7.724712157564592,scr2092,dem,electricity
BE,h0249,8.890875780193998,scr2092,dem,electricity
BE,h0250,9.411069990451436,scr2092,dem,electricity
BE,h0251,9.649306505371968,scr2092,dem,electricity
BE,h0252,9.79064538150023,scr2092,dem,electricity
BE,h0253,9.273030056759549,scr2092,dem,electricity
BE,h0254,8.668117093420987,scr2092,dem,electricity
BE,h0255,7.966710477262933,scr2092,dem,electricity
BE,h0256,7.79082677884485,scr2092,dem,electricity
BE,h0257,7.686196534624896,scr2092,dem,electricity
BE,h0258,7.659556212905158,scr2092,dem,electricity
BE,h0259,8.14778577267249,scr2092,dem,electricity
BE,h0260,8.542348873529265,scr2092,dem,electricity
BE,h0261,8.821465842020103,scr2092,dem,electricity
BE,h0262,8.601941020077282,scr2092,dem,electricity
BE,h0263,8.545305728061196,scr2092,dem,electricity
BE,h0264,8.415704199094455,scr2092,dem,electricity
BE,h0265,8.035267036848007,scr2092,dem,electricity
BE,h0266,7.459552047593035,scr2092,dem,electricity
BE,h0267,6.94785669529616,scr2092,dem,electricity
BE,h0268,6.666374759982054,scr2092,dem,electricity
BE,h0269,6.497515071753548,scr2092,dem,electricity
BE,h0270,6.401416286639052,scr2092,dem,electricity
BE,h0271,6.850306372127778,scr2092,dem,electricity
BE,h0272,7.601595621006102,scr2092,dem,electricity
BE,h0273,8.525594497868536,scr2092,dem,electricity
BE,h0274,9.035303232298695,scr2092,dem,electricity
BE,h0275,9.302644226276522,scr2092,dem,electricity
BE,h0276,9.47142072819132,scr2092,dem,electricity
BE,h0277,9.504542628018049,scr2092,dem,electricity
BE,h0278,9.458357285052918,scr2092,dem,electricity
BE,h0279,9.325205202595663,scr2092,dem,electricity
BE,h0280,9.181993717311128,scr2092,dem,electricity
BE,h0281,9.058172012757689,scr2092,dem,electricity
BE,h0282,8.963084859173415,scr2092,dem,electricity
BE,h0283,8.429442070183766,scr2092,dem,electricity
BE,h0284,7.946442221499194,scr2092,dem,electricity
BE,h0285,7.424879056596692,scr2092,dem,electricity
BE,h0286,7.371492590559956,scr2092,dem,electricity
BE,h0287,7.438516389552729,scr2092,dem,electricity
BE,h0288,7.452790728927225,scr2092,dem,electricity
BG,h0241,2.926712302401776,scr2092,dem,electricity
BG,h0242,2.6611072741536237,scr2092,dem,electricity
BG,h0243,2.4013816482952017,scr2092,dem,electricity
BG,h0244,2.2973724993965527,scr2092,dem,electricity
BG,h0245,2.2315716934646708,scr2092,dem,electricity
BG,h0246,2.19793739779398,scr2092,dem,electricity
BG,h0247,2.5145727963605755,scr2092,dem,electricity
BG,h0248,2.924274344401315,scr2092,dem,electricity
BG,h0249,3.359826440839496,scr2092,dem,electricity
BG,h0250,3.472696052156772,scr2092,dem,electricity
BG,h0251,3.502109935208697,scr2092,dem,electricity
BG,h0252,3.5343640926541866,scr2092,dem,electricity
BG,h0253,3.4486872718082373,scr2092,dem,electricity
BG,h0254,3.3244800639986027,scr2092,dem,electricity
BG,h0255,3.1690442494163533,scr2092,dem,electricity
BG,h0256,3.1080854869213064,scr2092,dem,electricity
BG,h0257,3.0652965358499,scr2092,dem,electricity
BG,h0258,3.0244240398079714,scr2092,dem,electricity
BG,h0259,3.124718167846134,scr2092,dem,electricity
BG,h0260,3.2490783600844586,scr2092,dem,electricity
BG,h0261,3.4262150378037486,scr2092,dem,electricity
BG,h0262,3.4528419156683667,scr2092,dem,electricity
BG,h0263,3.3942342177897102,scr2092,dem,electricity
BG,h0264,3.250553628630966,scr2092,dem,electricity
BG,h0265,3.0555222751635247,scr2092,dem,electricity
BG,h0266,2.8792472294098284,scr2092,dem,electricity
BG,h0267,2.6972257620421236,scr2092,dem,electricity
BG,h0268,2.5608706801046868,scr2092,dem,electricity
BG,h0269,2.473629619033572,scr2092,dem,electricity
BG,h0270,2.4352935974234717,scr2092,dem,electricity
BG,h0271,2.668158233216066,scr2092,dem,electricity
BG,h0272,3.0019785965172487,scr2092,dem,electricity
BG,h0273,3.3567246617922812,scr2092,dem,electricity
BG,h0274,3.4761777263239533,scr2092,dem,electricity
BG,h0275,3.5115208253473162,scr2092,dem,electricity
BG,h0276,3.5504568190456705,scr2092,dem,electricity
BG,h0277,3.585597021878349,scr2092,dem,electricity
BG,h0278,3.596242531404485,scr2092,dem,electricity
BG,h0279,3.5859205402141248,scr2092,dem,electricity
BG,h0280,3.5603996599621297,scr2092,dem,electricity
BG,h0281,3.5362421508922024,scr2092,dem,electricity
BG,h0282,3.4925206487801463,scr2092,dem,electricity
BG,h0283,3.262105976529922,scr2092,dem,electricity
BG,h0284,3.0708890501203663,scr2092,dem,electricity
BG,h0285,2.949225170709592,scr2092,dem,electricity
BG,h0286,3.0299926542079447,scr2092,dem,electricity
BG,h0287,3.014818778953499,scr2092,dem,electricity
BG,h0288,2.891270603480701,scr2092,dem,electricity
CH,h0241,3.169820756399351,scr2092,dem,electricity
CH,h0242,3.181424325129057,scr2092,dem,electricity
CH,h0243,3.258517472137375,scr2092,dem,electricity
CH,h0244,3.268790403813535,scr2092,dem,electricity
CH,h0245,3.240793683279726,scr2092,dem,electricity
CH,h0246,3.1326526568971103,scr2092,dem,electricity
CH,h0247,3.263331731493151,scr2092,dem,electricity
CH,h0248,3.5535715406435933,scr2092,dem,electricity
CH,h0249,3.959178460446909,scr2092,dem,electricity
CH,h0250,4.141228569164484,scr2092,dem,electricity
CH,h0251,4.221335692285718,scr2092,dem,electricity
CH,h0252,4.298127572623477,scr2092,dem,electricity
CH,h0253,4.067579266754894,scr2092,dem,electricity
CH,h0254,3.8220785543220317,scr2092,dem,electricity
CH,h0255,3.5166623128838066,scr2092,dem,electricity
CH,h0256,3.5008509811817343,scr2092,dem,electricity
CH,h0257,3.459981648837483,scr2092,dem,electricity
CH,h0258,3.381336357280872,scr2092,dem,electricity
CH,h0259,3.3970496815589217,scr2092,dem,electricity
CH,h0260,3.3876316934347135,scr2092,dem,electricity
CH,h0261,3.379613223007175,scr2092,dem,electricity
CH,h0262,3.2834755285200927,scr2092,dem,electricity
CH,h0263,3.215578909486136,scr2092,dem,electricity
CH,h0264,3.1504757515836275,scr2092,dem,electricity
CH,h0265,3.089422413038389,scr2092,dem,electricity
CH,h0266,3.062410704612857,scr2092,dem,electricity
CH,h0267,3.1033737038653415,scr2092,dem,electricity
CH,h0268,3.141814262369221,scr2092,dem,electricity
CH,h0269,3.1155086575255453,scr2092,dem,electricity
CH,h0270,3.0133124786144787,scr2092,dem,electricity
CH,h0271,3.1023545692707852,scr2092,dem,electricity
CH,h0272,3.3717841115428118,scr2092,dem,electricity
CH,h0273,3.753415323004401,scr2092,dem,electricity
CH,h0274,3.962137275909812,scr2092,dem,electricity
CH,h0275,4.069546671541046,scr2092,dem,electricity
CH,h0276,4.176272146639457,scr2092,dem,electricity
CH,h0277,4.0817304635684,scr2092,dem,electricity
CH,h0278,3.964310318016983,scr2092,dem,electricity
CH,h0279,3.7550188814027687,scr2092,dem,electricity
CH,h0280,3.712647940764245,scr2092,dem,electricity
CH,h0281,3.612849410021275,scr2092,dem,electricity
CH,h0282,3.4897698123810685,scr2092,dem,electricity
CH,h0283,3.2871841340608525,scr2092,dem,electricity
CH,h0284,3.1089479438398953,scr2092,dem,electricity
CH,h0285,2.937516767064272,scr2092,dem,electricity
CH,h0286,2.872118544337489,scr2092,dem,electricity
CH,h0287,2.8409147168842654,scr2092,dem,electricity
CH,h0288,2.8519481187474467,scr2092,dem,electricity
CZ,h0241,5.584824038438661,scr2092,dem,electricity
CZ,h0242,5.067225406580157,scr2092,dem,electricity
CZ,h0243,4.659907877750237,scr2092,dem,electricity
CZ,h0244,4.631327144182532,scr2092,dem,electricity
CZ,h0245,4.502444787359835,scr2092,dem,electricity
CZ,h0246,4.221640325843461,scr2092,dem,electricity
CZ,h0247,5.1896402931029755,scr2092,dem,electricity
CZ,h0248,6.465195091979728,scr2092,dem,electricity
CZ,h0249,8.046442012720457,scr2092,dem,electricity
CZ,h0250,8.287049716517124,scr2092,dem,electricity
CZ,h0251,8.321961203489058,scr2092,dem,electricity
CZ,h0252,8.338580603367207,scr2092,dem,electricity
CZ,h0253,7.60312382358568,scr2092,dem,electricity
CZ,h0254,6.876038724066351,scr2092,dem,electricity
CZ,h0255,6.0660181787553125,scr2092,dem,electricity
CZ,h0256,5.953466147658993,scr2092,dem,electricity
CZ,h0257,5.863323069580629,scr2092,dem,electricity
CZ,h0258,5.814128019565782,scr2092,dem,electricity
CZ,h0259,6.10937139599047,scr2092,dem,electricity
CZ,h0260,6.407028537584212,scr2092,dem,electricity
CZ,h0261,6.729153159725843,scr2092,dem,electricity
CZ,h0262,6.642564693375466,scr2092,dem,electricity
CZ,h0263,6.4669068131025575,scr2092,dem,electricity
CZ,h0264,6.1671056704082705,scr2092,dem,electricity
CZ,h0265,5.68339634259328,scr2092,dem,electricity
CZ,h0266,5.290163750668846,scr2092,dem,electricity
CZ,h0267,5.008290548385144,scr2092,dem,electricity
CZ,h0268,4.958402733861168,scr2092,dem,electricity
CZ,h0269,4.8571235243984585,scr2092,dem,electricity
CZ,h0270,4.695903682383067,scr2092,dem,electricity
CZ,h0271,5.173322649060399,scr2092,dem,electricity
CZ,h0272,5.904569947042036,scr2092,dem,electricity
CZ,h0273,6.810637656344904,scr2092,dem,electricity
CZ,h0274,7.088664007580967,scr2092,dem,electricity
CZ,h0275,7.1816304531373625,scr2092,dem,electricity
CZ,h0276,7.246076686232197,scr2092,dem,electricity
CZ,h0277,7.25582130009534,scr2092,dem,electricity
CZ,h0278,7.236987938462528,scr2092,dem,electricity
CZ,h0279,7.104738508814361,scr2092,dem,electricity
CZ,h0280,7.006757967716185,scr2092,dem,electricity
CZ,h0281,6.928419321450161,scr2092,dem,electricity
CZ,h0282,6.872280087511724,scr2092,dem,electricity
CZ,h0283,6.7998997046726775,scr2092,dem,electricity
CZ,h0284,6.701750680947896,scr2092,dem,electricity
CZ,h0285,6.633459279507944,scr2092,dem,electricity
CZ,h0286,6.5150050636609205,scr2092,dem,electricity
CZ,h0287,6.332939590887772,scr2092,dem,electricity
CZ,h0288,6.048738854779101,scr2092,dem,electricity
DE,h0241,45.74541317019083,scr2092,dem,electricity
DE,h0242,40.0757372115264,scr2092,dem,electricity
DE,h0243,35.81037649148594,scr2092,dem,electricity
DE,h0244,34.65181719425722,scr2092,dem,electricity
DE,h0245,34.34294851120783,scr2092,dem,electricity
DE,h0246,34.53420626496311,scr2092,dem,electricity
DE,h0247,41.42686641856936,scr2092,dem,electricity
DE,h0248,50.3731614164369,scr2092,dem,electricity
DE,h0249,60.44326868399929,scr2092,dem,electricity
DE,h0250,63.754323361223214,scr2092,dem,electricity
DE,h0251,65.41196359695086,scr2092,dem,electricity
DE,h0252,66.46842653177141,scr2092,dem,electricity
DE,h0253,62.16142496249208,scr2092,dem,electricity
DE,h0254,56.8439292828199,scr2092,dem,electricity
DE,h0255,50.63204085082039,scr2092,dem,electricity
DE,h0256,48.99802119356052,scr2092,dem,electricity
DE,h0257,47.891384279920814,scr2092,dem,electricity
DE,h0258,47.5549024603871,scr2092,dem,electricity
DE,h0259,51.59919704920864,scr2092,dem,electricity
DE,h0260,55.596373921985844,scr2092,dem,electricity
DE,h0261,58.703571056368645,scr2092,dem,electricity
DE,h0262,57.30047626739061,scr2092,dem,electricity
DE,h0263,54.91602457954524,scr2092,dem,electricity
DE,h0264,51.59218552997059,scr2092,dem,electricity
DE,h0265,47.01696187528816,scr2092,dem,electricity
DE,h0266,42.95920737728359,scr2092,dem,electricity
DE,h0267,40.161794451916606,scr2092,dem,electricity
DE,h0268,38.94204422991538,scr2092,dem,electricity
DE,h0269,38.53417464519863,scr2092,dem,electricity
DE,h0270,38.63073663577697,scr2092,dem,electricity
DE,h0271,43.31230434775111,scr2092,dem,electricity
DE,h0272,50.0362150435852,scr2092,dem,electricity
DE,h0273,57.8881952270217,scr2092,dem,electricity
DE,h0274,61.39682643845025,scr2092,dem,electricity
DE,h0275,63.32236628893945,scr2092,dem,electricity
DE,h0276,64.63222483302201,scr2092,dem,electricity
DE,h0277,64.82774514655466,scr2092,dem,electricity
DE,h0278,63.967895725822444,scr2092,dem,electricity
DE,h0279,62.03340527843349,scr2092,dem,electricity
DE,h0280,60.425251687520145,scr2092,dem,electricity
DE,h0281,58.99407831960522,scr2092,dem,electricity
DE,h0282,58.08632354998022,scr2092,dem,electricity
DE,h0283,53.388592591278794,scr2092,dem,electricity
DE,h0284,49.196571747860986,scr2092,dem,electricity
DE,h0285,44.83657429163617,scr2092,dem,electricity
DE,h0286,44.52391907583687,scr2092,dem,electricity
DE,h0287,44.087795985225895,scr2092,dem,electricity
DE,h0288,42.89340288183713,scr2092,dem,electricity
DK,h0241,2.822109742713642,scr2092,dem,electricity
DK,h0242,2.4715566280082553,scr2092,dem,electricity
DK,h0243,2.2039042233198645,scr2092,dem,electricity
DK,h0244,2.1316134842575796,scr2092,dem,electricity
DK,h0245,2.114035945278653,scr2092,dem,electricity
DK,h0246,2.128617793010668,scr2092,dem,electricity
DK,h0247,3.431113693965671,scr2092,dem,electricity
DK,h0248,4.862938545603219,scr2092,dem,electricity
DK,h0249,6.332944039633153,scr2092,dem,electricity
DK,h0250,6.454127379772871,scr2092,dem,electricity
DK,h0251,6.43185983736624,scr2092,dem,electricity
DK,h0252,6.3523174095132635,scr2092,dem,electricity
DK,h0253,5.280467349951966,scr2092,dem,electricity
DK,h0254,4.200030824802884,scr2092,dem,electricity
DK,h0255,3.119718801402509,scr2092,dem,electricity
DK,h0256,3.0206871129591057,scr2092,dem,electricity
DK,h0257,2.9533681590180803,scr2092,dem,electricity
DK,h0258,2.932858207133566,scr2092,dem,electricity
DK,h0259,3.1781335117847083,scr2092,dem,electricity
DK,h0260,3.4180536351268027,scr2092,dem,electricity
DK,h0261,3.6029829770039474,scr2092,dem,electricity
DK,h0262,3.519638916953028,scr2092,dem,electricity
DK,h0263,3.3773827203811733,scr2092,dem,electricity
DK,h0264,3.1777105532383247,scr2092,dem,electricity
DK,h0265,2.9000280165027363,scr2092,dem,electricity
DK,h0266,2.6507056334123558,scr2092,dem,electricity
DK,h0267,2.476967625127296,scr2092,dem,electricity
DK,h0268,2.4006987194511487,scr2092,dem,electricity
DK,h0269,2.3751222774009504,scr2092,dem,electricity
DK,h0270,2.381180793255645,scr2092,dem,electricity
DK,h0271,2.6725237542130995,scr2092,dem,electricity
DK,h0272,3.083658124764913,scr2092,dem,electricity
DK,h0273,3.5545816837213624,scr2092,dem,electricity
DK,h0274,3.762240128403319,scr2092,dem,electricity
DK,h0275,3.875541703297265,scr2092,dem,electricity
DK,h0276,3.952359497963184,scr2092,dem,electricity
DK,h0277,3.962044588991117,scr2092,dem,electricity
DK,h0278,3.9094227061592255,scr2092,dem,electricity
DK,h0279,3.792946349784438,scr2092,dem,electricity
DK,h0280,3.6964863148797367,scr2092,dem,electricity
DK,h0281,3.610198985147045,scr2092,dem,electricity
DK,h0282,3.5549195937394904,scr2092,dem,electricity
DK,h0283,3.260789377682758,scr2092,dem,electricity
DK,h0284,2.9959256932095717,scr2092,dem,electricity
DK,h0285,2.7196767066639547,scr2092,dem,electricity
DK,h0286,2.7043936464391076,scr2092,dem,electricity
DK,h0287,2.6815942425032406,scr2092,dem,electricity
DK,h0288,2.611960242225559,scr2092,dem,electricity
EE,h0241,0.5594767982934042,scr2092,dem,electricity
EE,h0242,0.5230418625033044,scr2092,dem,electricity
EE,h0243,0.5061488947364325,scr2092,dem,electricity
EE,h0244,0.49366833557173906,scr2092,dem,electricity
EE,h0245,0.4823876815951992,scr2092,dem,electricity
EE,h0246,0.4828632307998914,scr2092,dem,electricity
EE,h0247,0.58623355077496,scr2092,dem,electricity
EE,h0248,0.7273520965183036,scr2092,dem,electricity
EE,h0249,0.871585870884749,scr2092,dem,electricity
EE,h0250,0.9079097259945335,scr2092,dem,electricity
EE,h0251,0.9012207578265652,scr2092,dem,electricity
EE,h0252,0.8836448358426476,scr2092,dem,electricity
EE,h0253,0.8207808573799897,scr2092,dem,electricity
EE,h0254,0.7649578907472174,scr2092,dem,electricity
EE,h0255,0.7110926982172061,scr2092,dem,electricity
EE,h0256,0.7033323760966985,scr2092,dem,electricity
EE,h0257,0.6962737894197528,scr2092,dem,electricity
EE,h0258,0.6914685148728861,scr2092,dem,electricity
EE,h0259,0.7191946097297051,scr2092,dem,electricity
EE,h0260,0.7480935517594163,scr2092,dem,electricity
EE,h0261,0.7775306985539157,scr2092,dem,electricity
EE,h0262,0.7562703678971667,scr2092,dem,electricity
EE,h0263,0.7061835441863222,scr2092,dem,electricity
EE,h0264,0.6339200175115729,scr2092,dem,electricity
EE,h0265,0.5727231309522258,scr2092,dem,electricity
EE,h0266,0.5378594867526503,scr2092,dem,electricity
EE,h0267,0.5206485718927418,scr2092,dem,electricity
EE,h0268,0.5064765739674522,scr2092,dem,electricity
EE,h0269,0.4964299287828642,scr2092,dem,electricity
EE,h0270,0.5069795498883807,scr2092,dem,electricity
EE,h0271,0.5977428347381345,scr2092,dem,electricity
EE,h0272,0.7221597434835489,scr2092,dem,electricity
EE,h0273,0.8408311922440981,scr2092,dem,electricity
EE,h0274,0.8777933910508546,scr2092,dem,electricity
EE,h0275,0.8748427871741595,scr2092,dem,electricity
EE,h0276,0.8615476491726983,scr2092,dem,electricity
EE,h0277,0.8567521970446426,scr2092,dem,electricity
EE,h0278,0.8533683577777194,scr2092,dem,electricity
EE,h0279,0.8481470693215523,scr2092,dem,electricity
EE,h0280,0.8268067944160908,scr2092,dem,electricity
EE,h0281,0.8058588967689995,scr2092,dem,electricity
EE,h0282,0.7830275907237991,scr2092,dem,electricity
EE,h0283,0.7700304807045326,scr2092,dem,electricity
EE,h0284,0.7597798166459286,scr2092,dem,electricity
EE,h0285,0.7516229832740327,scr2092,dem,electricity
EE,h0286,0.7323139719082838,scr2092,dem,electricity
EE,h0287,0.6892404245634056,scr2092,dem,electricity
EE,h0288,0.6264190746461975,scr2092,dem,electricity
ES,h0241,26.470483739145415,scr2092,dem,electricity
ES,h0242,23.544932146431513,scr2092,dem,electricity
ES,h0243,21.29146792250088,scr2092,dem,electricity
ES,h0244,20.02338617971219,scr2092,dem,electricity
ES,h0245,19.22398168531975,scr2092,dem,electricity
ES,h0246,18.809641914989804,scr2092,dem,electricity
ES,h0247,20.473706226563877,scr2092,dem,electricity
ES,h0248,23.235248126635838,scr2092,dem,electricity
ES,h0249,27.226939151462027,scr2092,dem,electricity
ES,h0250,29.80082316955258,scr2092,dem,electricity
ES,h0251,31.712617560813214,scr2092,dem,electricity
ES,h0252,32.682277501852504,scr2092,dem,electricity
ES,h0253,31.552015183849107,scr2092,dem,electricity
ES,h0254,30.245063338444794,scr2092,dem,electricity
ES,h0255,28.54588925017208,scr2092,dem,electricity
ES,h0256,27.836977224620746,scr2092,dem,electricity
ES,h0257,26.70764756451338,scr2092,dem,electricity
ES,h0258,25.697445041739435,scr2092,dem,electricity
ES,h0259,27.42166468167089,scr2092,dem,electricity
ES,h0260,29.46504672656217,scr2092,dem,electricity
ES,h0261,31.873431360387002,scr2092,dem,electricity
ES,h0262,32.3877135172538,scr2092,dem,electricity
ES,h0263,32.364599288360594,scr2092,dem,electricity
ES,h0264,30.99736427334569,scr2092,dem,electricity
ES,h0265,28.439232536505223,scr2092,dem,electricity
ES,h0266,25.887911404280246,scr2092,dem,electricity
