region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0363,0.0,scr2009,avaConv,offshore
ba,h0364,0.0,scr2009,avaConv,offshore
ba,h0365,0.0,scr2009,avaConv,offshore
ba,h0366,0.0,scr2009,avaConv,offshore
ba,h0367,0.12066028690704653,scr2009,avaConv,offshore
ba,h0368,0.34430241226996117,scr2009,avaConv,offshore
ba,h0369,0.6394571765046452,scr2009,avaConv,offshore
ba,h0370,0.8148403930311161,scr2009,avaConv,offshore
ba,h0371,0.9041718337968216,scr2009,avaConv,offshore
ba,h0372,0.9203794419319862,scr2009,avaConv,offshore
ba,h0373,0.6089541610895163,scr2009,avaConv,offshore
ba,h0374,0.30601711785893315,scr2009,avaConv,offshore
ba,h0375,0.03690252584808878,scr2009,avaConv,offshore
ba,h0376,0.07511389551120716,scr2009,avaConv,offshore
ba,h0377,0.13480177359279513,scr2009,avaConv,offshore
ba,h0378,0.2086670254677433,scr2009,avaConv,offshore
ba,h0379,0.16566314862517825,scr2009,avaConv,offshore
ba,h0380,0.09135835357041715,scr2009,avaConv,offshore
ba,h0381,0.0038843074983360756,scr2009,avaConv,offshore
ba,h0382,0.013232428564462452,scr2009,avaConv,offshore
ba,h0383,0.024721066241083705,scr2009,avaConv,offshore
ba,h0384,0.03827864334651984,scr2009,avaConv,offshore
ba,h0385,0.028279195727155645,scr2009,avaConv,offshore
ba,h0386,0.016694589097496455,scr2009,avaConv,offshore
ba,h0387,0.0,scr2009,avaConv,offshore
ba,h0388,0.0,scr2009,avaConv,offshore
ba,h0389,0.0,scr2009,avaConv,offshore
ba,h0390,0.0,scr2009,avaConv,offshore
ba,h0391,0.09165800357226961,scr2009,avaConv,offshore
ba,h0392,0.16394518826073887,scr2009,avaConv,offshore
ba,h0393,0.2534279372110532,scr2009,avaConv,offshore
ba,h0394,0.21322680043436165,scr2009,avaConv,offshore
ba,h0395,0.16018013675626022,scr2009,avaConv,offshore
ba,h0396,0.07357281109101732,scr2009,avaConv,offshore
ba,h0397,0.20548208822081585,scr2009,avaConv,offshore
ba,h0398,0.3869880966484686,scr2009,avaConv,offshore
ba,h0399,0.587777814810544,scr2009,avaConv,offshore
ba,h0400,0.5799711568250842,scr2009,avaConv,offshore
ba,h0401,0.5677993689730213,scr2009,avaConv,offshore
ba,h0402,0.590590903674138,scr2009,avaConv,offshore
ba,h0403,0.5242385862823288,scr2009,avaConv,offshore
ba,h0404,0.49702712806930455,scr2009,avaConv,offshore
ba,h0405,0.4517225476317653,scr2009,avaConv,offshore
ba,h0406,0.4975751795680608,scr2009,avaConv,offshore
ba,h0407,0.48001666410629845,scr2009,avaConv,offshore
ba,h0408,0.4563203495527538,scr2009,avaConv,offshore
be,h0337,0.11763228772327154,scr2009,avaConv,offshore
be,h0338,0.21531779643564755,scr2009,avaConv,offshore
be,h0339,0.3028700503947493,scr2009,avaConv,offshore
be,h0340,0.2583307898215726,scr2009,avaConv,offshore
be,h0341,0.2054426764744884,scr2009,avaConv,offshore
be,h0342,0.18001396446280113,scr2009,avaConv,offshore
be,h0343,0.10903699900041405,scr2009,avaConv,offshore
be,h0344,0.06394741464240801,scr2009,avaConv,offshore
be,h0345,0.0002597813378056666,scr2009,avaConv,offshore
be,h0346,0.0,scr2009,avaConv,offshore
be,h0347,0.0006113179818114122,scr2009,avaConv,offshore
be,h0348,0.0006113179818114122,scr2009,avaConv,offshore
be,h0349,0.12405123045093885,scr2009,avaConv,offshore
be,h0350,0.24748251816228187,scr2009,avaConv,offshore
be,h0351,0.37700095612475937,scr2009,avaConv,offshore
be,h0352,0.37497259212448025,scr2009,avaConv,offshore
be,h0353,0.3443519128170066,scr2009,avaConv,offshore
be,h0354,0.28187638331649223,scr2009,avaConv,offshore
be,h0355,0.30475516391351376,scr2009,avaConv,offshore
be,h0356,0.40016950948891933,scr2009,avaConv,offshore
be,h0357,0.49929056235372593,scr2009,avaConv,offshore
be,h0358,0.4979004285837755,scr2009,avaConv,offshore
be,h0359,0.43356246723033776,scr2009,avaConv,offshore
be,h0360,0.4197020442375226,scr2009,avaConv,offshore
be,h0361,0.36792802547604875,scr2009,avaConv,offshore
be,h0362,0.4117028769597963,scr2009,avaConv,offshore
be,h0363,0.47076632688109676,scr2009,avaConv,offshore
be,h0364,0.6102584063055162,scr2009,avaConv,offshore
be,h0365,0.6895145050977866,scr2009,avaConv,offshore
be,h0366,0.7389978186658135,scr2009,avaConv,offshore
be,h0367,0.8263080366942467,scr2009,avaConv,offshore
be,h0368,0.8953268219646885,scr2009,avaConv,offshore
be,h0369,0.9499908683288785,scr2009,avaConv,offshore
be,h0370,0.9499716266197396,scr2009,avaConv,offshore
be,h0371,0.9491273613221898,scr2009,avaConv,offshore
be,h0372,0.9468453459489353,scr2009,avaConv,offshore
be,h0373,0.8049796631095605,scr2009,avaConv,offshore
be,h0374,0.6398891952741108,scr2009,avaConv,offshore
be,h0375,0.4736761008103555,scr2009,avaConv,offshore
be,h0376,0.4174733848025556,scr2009,avaConv,offshore
be,h0377,0.3511038407251926,scr2009,avaConv,offshore
be,h0378,0.3444395599677619,scr2009,avaConv,offshore
be,h0379,0.5178704783730849,scr2009,avaConv,offshore
be,h0380,0.6653225123888731,scr2009,avaConv,offshore
be,h0381,0.7638711603703051,scr2009,avaConv,offshore
be,h0382,0.7548952836491282,scr2009,avaConv,offshore
be,h0383,0.8165355526202487,scr2009,avaConv,offshore
be,h0384,0.8653031909712545,scr2009,avaConv,offshore
be,h0385,0.7559935762586474,scr2009,avaConv,offshore
be,h0386,0.6173043125748405,scr2009,avaConv,offshore
be,h0387,0.46967480823476565,scr2009,avaConv,offshore
be,h0388,0.4384183427129559,scr2009,avaConv,offshore
be,h0389,0.40374624844674195,scr2009,avaConv,offshore
be,h0390,0.37197693553183775,scr2009,avaConv,offshore
be,h0391,0.231440266510964,scr2009,avaConv,offshore
be,h0392,0.11145270301296702,scr2009,avaConv,offshore
be,h0393,0.003485780541959589,scr2009,avaConv,offshore
be,h0394,0.01557160263403516,scr2009,avaConv,offshore
be,h0395,0.019186934499532158,scr2009,avaConv,offshore
be,h0396,0.029921390744907926,scr2009,avaConv,offshore
be,h0397,0.04277440753704717,scr2009,avaConv,offshore
be,h0398,0.062424783063177856,scr2009,avaConv,offshore
be,h0399,0.06150075477018401,scr2009,avaConv,offshore
be,h0400,0.039113461610617614,scr2009,avaConv,offshore
be,h0401,0.01602395598768998,scr2009,avaConv,offshore
be,h0402,0.002821817855902246,scr2009,avaConv,offshore
be,h0403,0.0471854772738397,scr2009,avaConv,offshore
be,h0404,0.10653606793100577,scr2009,avaConv,offshore
be,h0405,0.1761570110642195,scr2009,avaConv,offshore
be,h0406,0.19922441440864888,scr2009,avaConv,offshore
be,h0407,0.17352985217770728,scr2009,avaConv,offshore
be,h0408,0.12781290709142393,scr2009,avaConv,offshore
bg,h0337,0.04884956369077122,scr2009,avaConv,offshore
bg,h0338,0.028187541383639287,scr2009,avaConv,offshore
bg,h0339,0.0,scr2009,avaConv,offshore
bg,h0340,0.0,scr2009,avaConv,offshore
bg,h0341,0.00694729452141984,scr2009,avaConv,offshore
bg,h0342,0.020339154029597083,scr2009,avaConv,offshore
bg,h0343,0.024498070376316343,scr2009,avaConv,offshore
bg,h0344,0.03287702958259753,scr2009,avaConv,offshore
bg,h0345,0.04828957158718999,scr2009,avaConv,offshore
bg,h0346,0.07662704157299521,scr2009,avaConv,offshore
bg,h0347,0.09970122916725876,scr2009,avaConv,offshore
bg,h0348,0.09888074164881991,scr2009,avaConv,offshore
bg,h0349,0.07256188812294051,scr2009,avaConv,offshore
bg,h0350,0.04328218646389031,scr2009,avaConv,offshore
bg,h0351,0.028383504077408087,scr2009,avaConv,offshore
bg,h0352,0.04468592208284081,scr2009,avaConv,offshore
bg,h0353,0.0691885694421543,scr2009,avaConv,offshore
bg,h0354,0.09379177306574035,scr2009,avaConv,offshore
bg,h0355,0.11928566679963817,scr2009,avaConv,offshore
bg,h0356,0.1336058184180128,scr2009,avaConv,offshore
bg,h0357,0.15489887416705483,scr2009,avaConv,offshore
bg,h0358,0.14118719332040497,scr2009,avaConv,offshore
bg,h0359,0.09812014202121505,scr2009,avaConv,offshore
bg,h0360,0.041216843846361796,scr2009,avaConv,offshore
bg,h0361,0.3497424865247645,scr2009,avaConv,offshore
bg,h0362,0.6533003373819153,scr2009,avaConv,offshore
bg,h0363,0.9396947447633597,scr2009,avaConv,offshore
bg,h0364,0.9484181146968524,scr2009,avaConv,offshore
bg,h0365,0.9493178717210272,scr2009,avaConv,offshore
bg,h0366,0.9484278113389498,scr2009,avaConv,offshore
bg,h0367,0.7101017555611215,scr2009,avaConv,offshore
bg,h0368,0.4436684700833203,scr2009,avaConv,offshore
bg,h0369,0.14133203471775838,scr2009,avaConv,offshore
bg,h0370,0.09831579627995006,scr2009,avaConv,offshore
bg,h0371,0.07379994391703937,scr2009,avaConv,offshore
bg,h0372,0.05763525541489946,scr2009,avaConv,offshore
bg,h0373,0.06490951628677509,scr2009,avaConv,offshore
bg,h0374,0.06216629220384961,scr2009,avaConv,offshore
bg,h0375,0.05636697959781532,scr2009,avaConv,offshore
bg,h0376,0.03252898684012435,scr2009,avaConv,offshore
bg,h0377,0.01739290186545584,scr2009,avaConv,offshore
bg,h0378,0.008828164652000061,scr2009,avaConv,offshore
bg,h0379,0.21415408210198728,scr2009,avaConv,offshore
bg,h0380,0.3997084368195945,scr2009,avaConv,offshore
bg,h0381,0.5892222263279399,scr2009,avaConv,offshore
bg,h0382,0.6208471808101426,scr2009,avaConv,offshore
bg,h0383,0.6209582145281468,scr2009,avaConv,offshore
bg,h0384,0.5976982035456764,scr2009,avaConv,offshore
bg,h0385,0.39478705174226747,scr2009,avaConv,offshore
bg,h0386,0.20714700532663735,scr2009,avaConv,offshore
bg,h0387,0.0006598312144699969,scr2009,avaConv,offshore
bg,h0388,0.002587134895274221,scr2009,avaConv,offshore
bg,h0389,0.004008576880707366,scr2009,avaConv,offshore
bg,h0390,0.004187235352269598,scr2009,avaConv,offshore
bg,h0391,0.15639056953556174,scr2009,avaConv,offshore
bg,h0392,0.288219973084782,scr2009,avaConv,offshore
bg,h0393,0.4026843491271869,scr2009,avaConv,offshore
bg,h0394,0.380589191009827,scr2009,avaConv,offshore
bg,h0395,0.38103889092510657,scr2009,avaConv,offshore
bg,h0396,0.41388874893082156,scr2009,avaConv,offshore
bg,h0397,0.3130092544869872,scr2009,avaConv,offshore
bg,h0398,0.18268345460883326,scr2009,avaConv,offshore
bg,h0399,0.0057964585605061805,scr2009,avaConv,offshore
bg,h0400,0.00630174971990046,scr2009,avaConv,offshore
bg,h0401,0.008828193899876484,scr2009,avaConv,offshore
bg,h0402,0.012516543869729868,scr2009,avaConv,offshore
bg,h0403,0.2687283761681987,scr2009,avaConv,offshore
bg,h0404,0.47955943926164896,scr2009,avaConv,offshore
bg,h0405,0.6783122050523388,scr2009,avaConv,offshore
bg,h0406,0.6844988930504687,scr2009,avaConv,offshore
bg,h0407,0.7475955248599508,scr2009,avaConv,offshore
bg,h0408,0.7806650837705229,scr2009,avaConv,offshore
de,h0337,0.11728557960069574,scr2009,avaConv,offshore
de,h0338,0.09658606746479453,scr2009,avaConv,offshore
de,h0339,0.06251564886843472,scr2009,avaConv,offshore
de,h0340,0.07600930489581677,scr2009,avaConv,offshore
de,h0341,0.09645636989936421,scr2009,avaConv,offshore
de,h0342,0.11305745286791452,scr2009,avaConv,offshore
de,h0343,0.11262885403424107,scr2009,avaConv,offshore
de,h0344,0.09399593667471377,scr2009,avaConv,offshore
de,h0345,0.06879242568093312,scr2009,avaConv,offshore
de,h0346,0.054233513140722035,scr2009,avaConv,offshore
de,h0347,0.05234643112386577,scr2009,avaConv,offshore
de,h0348,0.06250895035828466,scr2009,avaConv,offshore
de,h0349,0.2449710172807595,scr2009,avaConv,offshore
de,h0350,0.4135558547537929,scr2009,avaConv,offshore
de,h0351,0.597700360257715,scr2009,avaConv,offshore
de,h0352,0.6683731137703104,scr2009,avaConv,offshore
de,h0353,0.7544287229635183,scr2009,avaConv,offshore
de,h0354,0.8167104048493393,scr2009,avaConv,offshore
de,h0355,0.6699222424684296,scr2009,avaConv,offshore
de,h0356,0.4886444417981476,scr2009,avaConv,offshore
de,h0357,0.2846372265015065,scr2009,avaConv,offshore
de,h0358,0.25551790368787597,scr2009,avaConv,offshore
de,h0359,0.2067080863954797,scr2009,avaConv,offshore
de,h0360,0.15110026366110768,scr2009,avaConv,offshore
de,h0361,0.1691672801429513,scr2009,avaConv,offshore
de,h0362,0.2195609249842792,scr2009,avaConv,offshore
de,h0363,0.2945915401905884,scr2009,avaConv,offshore
de,h0364,0.34011050235278717,scr2009,avaConv,offshore
de,h0365,0.3704090187995233,scr2009,avaConv,offshore
de,h0366,0.3599557245750373,scr2009,avaConv,offshore
de,h0367,0.3429850593490743,scr2009,avaConv,offshore
de,h0368,0.33061145821766125,scr2009,avaConv,offshore
de,h0369,0.33821522929894277,scr2009,avaConv,offshore
de,h0370,0.3324069427864246,scr2009,avaConv,offshore
de,h0371,0.3447937481170476,scr2009,avaConv,offshore
de,h0372,0.37643381577702867,scr2009,avaConv,offshore
de,h0373,0.31198711432524856,scr2009,avaConv,offshore
de,h0374,0.2361315840694347,scr2009,avaConv,offshore
de,h0375,0.14996409920772685,scr2009,avaConv,offshore
de,h0376,0.16029572742687623,scr2009,avaConv,offshore
de,h0377,0.1507300807714023,scr2009,avaConv,offshore
de,h0378,0.12711589534671652,scr2009,avaConv,offshore
de,h0379,0.20860756775164474,scr2009,avaConv,offshore
de,h0380,0.2894810290013274,scr2009,avaConv,offshore
de,h0381,0.37018004295437623,scr2009,avaConv,offshore
de,h0382,0.3496877034967228,scr2009,avaConv,offshore
de,h0383,0.3381145965839813,scr2009,avaConv,offshore
de,h0384,0.3226593854424295,scr2009,avaConv,offshore
de,h0385,0.42768691338615134,scr2009,avaConv,offshore
de,h0386,0.5234956524256077,scr2009,avaConv,offshore
de,h0387,0.5965968723134575,scr2009,avaConv,offshore
de,h0388,0.5309124930307966,scr2009,avaConv,offshore
de,h0389,0.4526729531046427,scr2009,avaConv,offshore
de,h0390,0.3876420229578254,scr2009,avaConv,offshore
de,h0391,0.4809266323478765,scr2009,avaConv,offshore
de,h0392,0.5719921092343244,scr2009,avaConv,offshore
de,h0393,0.6706938349618404,scr2009,avaConv,offshore
de,h0394,0.6464459438467075,scr2009,avaConv,offshore
de,h0395,0.5974936097610892,scr2009,avaConv,offshore
de,h0396,0.5355052928393016,scr2009,avaConv,offshore
de,h0397,0.36260360819122084,scr2009,avaConv,offshore
de,h0398,0.22306640969813432,scr2009,avaConv,offshore
de,h0399,0.08681086170684058,scr2009,avaConv,offshore
de,h0400,0.08172943268276227,scr2009,avaConv,offshore
de,h0401,0.08291251372548095,scr2009,avaConv,offshore
de,h0402,0.08631412896926006,scr2009,avaConv,offshore
de,h0403,0.26719699932055013,scr2009,avaConv,offshore
de,h0404,0.4503237069660809,scr2009,avaConv,offshore
de,h0405,0.6559004407495831,scr2009,avaConv,offshore
de,h0406,0.7299403146220348,scr2009,avaConv,offshore
de,h0407,0.8012636451079085,scr2009,avaConv,offshore
de,h0408,0.8417600333771729,scr2009,avaConv,offshore
dk_e,h0337,0.11382110440762866,scr2009,avaConv,offshore
dk_e,h0338,0.07497438392398253,scr2009,avaConv,offshore
dk_e,h0339,0.03578371454163916,scr2009,avaConv,offshore
dk_e,h0340,0.04688266508019387,scr2009,avaConv,offshore
dk_e,h0341,0.06112800406246486,scr2009,avaConv,offshore
dk_e,h0342,0.07059795922816448,scr2009,avaConv,offshore
dk_e,h0343,0.1043263422541693,scr2009,avaConv,offshore
dk_e,h0344,0.12351299370460858,scr2009,avaConv,offshore
dk_e,h0345,0.13337740002945264,scr2009,avaConv,offshore
dk_e,h0346,0.1021039299329562,scr2009,avaConv,offshore
dk_e,h0347,0.07314775949037125,scr2009,avaConv,offshore
dk_e,h0348,0.04715749567677929,scr2009,avaConv,offshore
dk_e,h0349,0.09398616656940163,scr2009,avaConv,offshore
dk_e,h0350,0.16451490370632788,scr2009,avaConv,offshore
dk_e,h0351,0.2506174789969435,scr2009,avaConv,offshore
dk_e,h0352,0.2737547966554917,scr2009,avaConv,offshore
dk_e,h0353,0.28352090078002057,scr2009,avaConv,offshore
dk_e,h0354,0.2893911687638967,scr2009,avaConv,offshore
dk_e,h0355,0.3075347085840191,scr2009,avaConv,offshore
dk_e,h0356,0.30663190236887317,scr2009,avaConv,offshore
dk_e,h0357,0.28169765690281445,scr2009,avaConv,offshore
dk_e,h0358,0.24814809328129694,scr2009,avaConv,offshore
dk_e,h0359,0.24514115942428405,scr2009,avaConv,offshore
dk_e,h0360,0.25667542048999603,scr2009,avaConv,offshore
dk_e,h0361,0.22755236038122073,scr2009,avaConv,offshore
dk_e,h0362,0.18651860366704306,scr2009,avaConv,offshore
dk_e,h0363,0.15139514266750162,scr2009,avaConv,offshore
dk_e,h0364,0.160370309180627,scr2009,avaConv,offshore
dk_e,h0365,0.16813653003020262,scr2009,avaConv,offshore
dk_e,h0366,0.1715729043701415,scr2009,avaConv,offshore
dk_e,h0367,0.19846173483269608,scr2009,avaConv,offshore
dk_e,h0368,0.22577716271694329,scr2009,avaConv,offshore
dk_e,h0369,0.246720292602791,scr2009,avaConv,offshore
dk_e,h0370,0.2700740779438177,scr2009,avaConv,offshore
dk_e,h0371,0.312899375434581,scr2009,avaConv,offshore
dk_e,h0372,0.41163991272633715,scr2009,avaConv,offshore
dk_e,h0373,0.48383635707197004,scr2009,avaConv,offshore
dk_e,h0374,0.5382643233100118,scr2009,avaConv,offshore
dk_e,h0375,0.5327807984517045,scr2009,avaConv,offshore
dk_e,h0376,0.5149850728848464,scr2009,avaConv,offshore
dk_e,h0377,0.47838174031546693,scr2009,avaConv,offshore
dk_e,h0378,0.4256347532831636,scr2009,avaConv,offshore
dk_e,h0379,0.40689256214325886,scr2009,avaConv,offshore
dk_e,h0380,0.4095570622874129,scr2009,avaConv,offshore
dk_e,h0381,0.448396691402946,scr2009,avaConv,offshore
dk_e,h0382,0.4543723466541119,scr2009,avaConv,offshore
dk_e,h0383,0.46020232171186004,scr2009,avaConv,offshore
dk_e,h0384,0.4545451535010669,scr2009,avaConv,offshore
dk_e,h0385,0.46436248602579294,scr2009,avaConv,offshore
dk_e,h0386,0.4452903053701286,scr2009,avaConv,offshore
dk_e,h0387,0.42915526359460454,scr2009,avaConv,offshore
dk_e,h0388,0.42084389535598954,scr2009,avaConv,offshore
dk_e,h0389,0.4332814232326103,scr2009,avaConv,offshore
dk_e,h0390,0.43904643173424845,scr2009,avaConv,offshore
dk_e,h0391,0.5341381975218991,scr2009,avaConv,offshore
dk_e,h0392,0.6375202241469538,scr2009,avaConv,offshore
dk_e,h0393,0.7606278241951163,scr2009,avaConv,offshore
dk_e,h0394,0.7808679051456876,scr2009,avaConv,offshore
dk_e,h0395,0.7480524560775216,scr2009,avaConv,offshore
dk_e,h0396,0.7088301165554867,scr2009,avaConv,offshore
dk_e,h0397,0.5243795146752936,scr2009,avaConv,offshore
dk_e,h0398,0.3761726290075618,scr2009,avaConv,offshore
dk_e,h0399,0.18890105034207533,scr2009,avaConv,offshore
dk_e,h0400,0.12996151735661052,scr2009,avaConv,offshore
dk_e,h0401,0.07152975011383794,scr2009,avaConv,offshore
dk_e,h0402,0.038716030017534264,scr2009,avaConv,offshore
dk_e,h0403,0.08623316497920779,scr2009,avaConv,offshore
dk_e,h0404,0.14319409299247618,scr2009,avaConv,offshore
dk_e,h0405,0.21151665161249505,scr2009,avaConv,offshore
dk_e,h0406,0.2347248785656902,scr2009,avaConv,offshore
dk_e,h0407,0.28755859631823005,scr2009,avaConv,offshore
dk_e,h0408,0.34337507131653433,scr2009,avaConv,offshore
dk_w,h0337,0.14813051377735068,scr2009,avaConv,offshore
dk_w,h0338,0.2896884399116183,scr2009,avaConv,offshore
dk_w,h0339,0.445960028626189,scr2009,avaConv,offshore
dk_w,h0340,0.45904279622612887,scr2009,avaConv,offshore
dk_w,h0341,0.4830232413366997,scr2009,avaConv,offshore
dk_w,h0342,0.4971257609924892,scr2009,avaConv,offshore
dk_w,h0343,0.4576821344636572,scr2009,avaConv,offshore
dk_w,h0344,0.39594732163561625,scr2009,avaConv,offshore
dk_w,h0345,0.3191707493399195,scr2009,avaConv,offshore
dk_w,h0346,0.2822388057645088,scr2009,avaConv,offshore
dk_w,h0347,0.2377576711219746,scr2009,avaConv,offshore
dk_w,h0348,0.2086196392608091,scr2009,avaConv,offshore
dk_w,h0349,0.26874109929708606,scr2009,avaConv,offshore
dk_w,h0350,0.39843174871446746,scr2009,avaConv,offshore
dk_w,h0351,0.5750581198894408,scr2009,avaConv,offshore
dk_w,h0352,0.7004495849803192,scr2009,avaConv,offshore
dk_w,h0353,0.8074258508892447,scr2009,avaConv,offshore
dk_w,h0354,0.8815264118297552,scr2009,avaConv,offshore
dk_w,h0355,0.725449099170541,scr2009,avaConv,offshore
dk_w,h0356,0.5169308760265126,scr2009,avaConv,offshore
dk_w,h0357,0.2759330549635403,scr2009,avaConv,offshore
dk_w,h0358,0.22706831037026082,scr2009,avaConv,offshore
dk_w,h0359,0.19944158166477052,scr2009,avaConv,offshore
dk_w,h0360,0.18659582838625494,scr2009,avaConv,offshore
dk_w,h0361,0.1473332622789858,scr2009,avaConv,offshore
dk_w,h0362,0.13162674051066983,scr2009,avaConv,offshore
dk_w,h0363,0.12372379693115307,scr2009,avaConv,offshore
dk_w,h0364,0.15707078395757446,scr2009,avaConv,offshore
dk_w,h0365,0.21372501435795788,scr2009,avaConv,offshore
dk_w,h0366,0.3094490786337816,scr2009,avaConv,offshore
dk_w,h0367,0.24911325605161977,scr2009,avaConv,offshore
dk_w,h0368,0.14947219013851695,scr2009,avaConv,offshore
dk_w,h0369,0.01049311118637527,scr2009,avaConv,offshore
dk_w,h0370,0.010436429536799546,scr2009,avaConv,offshore
dk_w,h0371,0.01094818186345827,scr2009,avaConv,offshore
