region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7368,0.0,scr2084,avaConv,solar
AL,h7369,0.0,scr2084,avaConv,solar
AL,h7370,0.0,scr2084,avaConv,solar
AL,h7371,0.0,scr2084,avaConv,solar
AL,h7372,0.0,scr2084,avaConv,solar
AL,h7373,0.0,scr2084,avaConv,solar
AL,h7374,0.0,scr2084,avaConv,solar
AL,h7375,0.01707562593255615,scr2084,avaConv,solar
AL,h7376,0.0720578988482113,scr2084,avaConv,solar
AL,h7377,0.1759124934109943,scr2084,avaConv,solar
AL,h7378,0.2989286312146659,scr2084,avaConv,solar
AL,h7379,0.39614624078341715,scr2084,avaConv,solar
AL,h7380,0.4661921395623795,scr2084,avaConv,solar
AL,h7381,0.49038210509039587,scr2084,avaConv,solar
AL,h7382,0.4976523753086681,scr2084,avaConv,solar
AL,h7383,0.3536039759169772,scr2084,avaConv,solar
AL,h7384,0.18479418045184873,scr2084,avaConv,solar
AL,h7385,0.032426895516483124,scr2084,avaConv,solar
AL,h7386,0.0014578900686198523,scr2084,avaConv,solar
AL,h7387,0.0,scr2084,avaConv,solar
AL,h7388,0.0,scr2084,avaConv,solar
AL,h7389,0.0,scr2084,avaConv,solar
AL,h7390,0.0,scr2084,avaConv,solar
AL,h7391,0.0,scr2084,avaConv,solar
AL,h7392,0.0,scr2084,avaConv,solar
AL,h7393,0.0,scr2084,avaConv,solar
AL,h7394,0.0,scr2084,avaConv,solar
AL,h7395,0.0,scr2084,avaConv,solar
AL,h7396,0.0,scr2084,avaConv,solar
AL,h7397,0.0,scr2084,avaConv,solar
AL,h7398,0.0,scr2084,avaConv,solar
AL,h7399,0.03295996124962214,scr2084,avaConv,solar
AL,h7400,0.1301920496356199,scr2084,avaConv,solar
AL,h7401,0.29544391128575787,scr2084,avaConv,solar
AL,h7402,0.47502356687640646,scr2084,avaConv,solar
AL,h7403,0.6092773906018576,scr2084,avaConv,solar
AL,h7404,0.7022345865009791,scr2084,avaConv,solar
AL,h7405,0.7420106115419,scr2084,avaConv,solar
AL,h7406,0.7579845493803887,scr2084,avaConv,solar
AL,h7407,0.5455852585935591,scr2084,avaConv,solar
AL,h7408,0.28568684990734505,scr2084,avaConv,solar
AL,h7409,0.048979611807293745,scr2084,avaConv,solar
AL,h7410,0.002355387062667785,scr2084,avaConv,solar
AL,h7411,0.0,scr2084,avaConv,solar
AL,h7412,0.0,scr2084,avaConv,solar
AL,h7413,0.0,scr2084,avaConv,solar
AL,h7414,0.0,scr2084,avaConv,solar
AL,h7415,0.0,scr2084,avaConv,solar
AL,h7416,0.0,scr2084,avaConv,solar
AL,h7417,0.0,scr2084,avaConv,solar
AL,h7418,0.0,scr2084,avaConv,solar
AL,h7419,0.0,scr2084,avaConv,solar
AL,h7420,0.0,scr2084,avaConv,solar
AL,h7421,0.0,scr2084,avaConv,solar
AL,h7422,0.0,scr2084,avaConv,solar
AL,h7423,0.03164752288225794,scr2084,avaConv,solar
AL,h7424,0.127553112190154,scr2084,avaConv,solar
AL,h7425,0.2910378195394293,scr2084,avaConv,solar
AL,h7426,0.4580336887724707,scr2084,avaConv,solar
AL,h7427,0.6079727708937164,scr2084,avaConv,solar
AL,h7428,0.7115289772172047,scr2084,avaConv,solar
AL,h7429,0.7692883224852926,scr2084,avaConv,solar
AL,h7430,0.7729962408717982,scr2084,avaConv,solar
AL,h7431,0.5499177727685809,scr2084,avaConv,solar
AL,h7432,0.28601262547098566,scr2084,avaConv,solar
AL,h7433,0.04708810824109996,scr2084,avaConv,solar
AL,h7434,0.0018424110141816166,scr2084,avaConv,solar
AL,h7435,0.0,scr2084,avaConv,solar
AL,h7436,0.0,scr2084,avaConv,solar
AL,h7437,0.0,scr2084,avaConv,solar
AL,h7438,0.0,scr2084,avaConv,solar
AL,h7439,0.0,scr2084,avaConv,solar
AL,h7440,0.0,scr2084,avaConv,solar
AL,h7441,0.0,scr2084,avaConv,solar
AL,h7442,0.0,scr2084,avaConv,solar
AL,h7443,0.0,scr2084,avaConv,solar
AL,h7444,0.0,scr2084,avaConv,solar
AL,h7445,0.0,scr2084,avaConv,solar
AL,h7446,0.0,scr2084,avaConv,solar
AL,h7447,0.030728064437305948,scr2084,avaConv,solar
AL,h7448,0.12563367030436132,scr2084,avaConv,solar
AL,h7449,0.2882743754276431,scr2084,avaConv,solar
AL,h7450,0.46851895090337053,scr2084,avaConv,solar
AL,h7451,0.6198276085192366,scr2084,avaConv,solar
AL,h7452,0.7223331295090663,scr2084,avaConv,solar
AL,h7453,0.765874362643938,scr2084,avaConv,solar
AL,h7454,0.7692421247847194,scr2084,avaConv,solar
AL,h7455,0.5464477595121798,scr2084,avaConv,solar
AL,h7456,0.28350549829151594,scr2084,avaConv,solar
AL,h7457,0.04515681154683502,scr2084,avaConv,solar
AL,h7458,0.00145143428389883,scr2084,avaConv,solar
AL,h7459,0.0,scr2084,avaConv,solar
AL,h7460,0.0,scr2084,avaConv,solar
AL,h7461,0.0,scr2084,avaConv,solar
AL,h7462,0.0,scr2084,avaConv,solar
AL,h7463,0.0,scr2084,avaConv,solar
AL,h7464,0.0,scr2084,avaConv,solar
AL,h7465,0.0,scr2084,avaConv,solar
AL,h7466,0.0,scr2084,avaConv,solar
AL,h7467,0.0,scr2084,avaConv,solar
AL,h7468,0.0,scr2084,avaConv,solar
AL,h7469,0.0,scr2084,avaConv,solar
AL,h7470,0.0,scr2084,avaConv,solar
AL,h7471,0.022328191579541575,scr2084,avaConv,solar
AL,h7472,0.09681018081939353,scr2084,avaConv,solar
AL,h7473,0.22615642229873031,scr2084,avaConv,solar
AL,h7474,0.37406826431922907,scr2084,avaConv,solar
AL,h7475,0.49781678979140775,scr2084,avaConv,solar
AL,h7476,0.5837499087451357,scr2084,avaConv,solar
AL,h7477,0.6214289252368498,scr2084,avaConv,solar
AL,h7478,0.6316824227460497,scr2084,avaConv,solar
AL,h7479,0.4489172960531053,scr2084,avaConv,solar
AL,h7480,0.23404248414476134,scr2084,avaConv,solar
AL,h7481,0.03529986925449271,scr2084,avaConv,solar
AL,h7482,0.0009815419890209169,scr2084,avaConv,solar
AL,h7483,0.0,scr2084,avaConv,solar
AL,h7484,0.0,scr2084,avaConv,solar
AL,h7485,0.0,scr2084,avaConv,solar
AL,h7486,0.0,scr2084,avaConv,solar
AL,h7487,0.0,scr2084,avaConv,solar
AL,h7488,0.0,scr2084,avaConv,solar
AL,h7489,0.0,scr2084,avaConv,solar
AL,h7490,0.0,scr2084,avaConv,solar
AL,h7491,0.0,scr2084,avaConv,solar
AL,h7492,0.0,scr2084,avaConv,solar
AL,h7493,0.0,scr2084,avaConv,solar
AL,h7494,0.0,scr2084,avaConv,solar
AL,h7495,0.026057341273105942,scr2084,avaConv,solar
AL,h7496,0.11277149135977955,scr2084,avaConv,solar
AL,h7497,0.2636481634107964,scr2084,avaConv,solar
AL,h7498,0.435691093667003,scr2084,avaConv,solar
AL,h7499,0.5823597316423695,scr2084,avaConv,solar
AL,h7500,0.6852197530738974,scr2084,avaConv,solar
AL,h7501,0.7343942442433203,scr2084,avaConv,solar
AL,h7502,0.7450385822908295,scr2084,avaConv,solar
AL,h7503,0.5272711754086234,scr2084,avaConv,solar
AL,h7504,0.2714612642537176,scr2084,avaConv,solar
AL,h7505,0.03922102235719245,scr2084,avaConv,solar
AL,h7506,0.0007554127660664659,scr2084,avaConv,solar
AL,h7507,0.0,scr2084,avaConv,solar
AL,h7508,0.0,scr2084,avaConv,solar
AL,h7509,0.0,scr2084,avaConv,solar
AL,h7510,0.0,scr2084,avaConv,solar
AL,h7511,0.0,scr2084,avaConv,solar
AL,h7512,0.0,scr2084,avaConv,solar
AL,h7513,0.0,scr2084,avaConv,solar
AL,h7514,0.0,scr2084,avaConv,solar
AL,h7515,0.0,scr2084,avaConv,solar
AL,h7516,0.0,scr2084,avaConv,solar
AL,h7517,0.0,scr2084,avaConv,solar
AL,h7518,0.0,scr2084,avaConv,solar
AL,h7519,0.025410689760726045,scr2084,avaConv,solar
AL,h7520,0.11213249984418212,scr2084,avaConv,solar
AL,h7521,0.2602690244780823,scr2084,avaConv,solar
AL,h7522,0.4286670711854788,scr2084,avaConv,solar
AL,h7523,0.5566903782782743,scr2084,avaConv,solar
AL,h7524,0.6587022115023315,scr2084,avaConv,solar
AL,h7525,0.7128842486322163,scr2084,avaConv,solar
AL,h7526,0.7265252710741933,scr2084,avaConv,solar
AL,h7527,0.5134658958562288,scr2084,avaConv,solar
AL,h7528,0.2578522108318343,scr2084,avaConv,solar
AL,h7529,0.03973788204193132,scr2084,avaConv,solar
AL,h7530,0.0006624961509633939,scr2084,avaConv,solar
AL,h7531,0.0,scr2084,avaConv,solar
AL,h7532,0.0,scr2084,avaConv,solar
AL,h7533,0.0,scr2084,avaConv,solar
AL,h7534,0.0,scr2084,avaConv,solar
AL,h7535,0.0,scr2084,avaConv,solar
AL,h7536,0.0,scr2084,avaConv,solar
AL,h7537,0.0,scr2084,avaConv,solar
AL,h7538,0.0,scr2084,avaConv,solar
AL,h7539,0.0,scr2084,avaConv,solar
AL,h7540,0.0,scr2084,avaConv,solar
AL,h7541,0.00036130244258791844,scr2084,avaConv,solar
AL,h7542,0.00036130244258791844,scr2084,avaConv,solar
AL,h7543,0.02673916029823868,scr2084,avaConv,solar
AL,h7544,0.11489627528838939,scr2084,avaConv,solar
AL,h7545,0.26914099381136847,scr2084,avaConv,solar
AL,h7546,0.44313126414742293,scr2084,avaConv,solar
AL,h7547,0.5869457385367948,scr2084,avaConv,solar
AL,h7548,0.6854700407988493,scr2084,avaConv,solar
AL,h7549,0.7344028644643208,scr2084,avaConv,solar
AL,h7550,0.7517026185295737,scr2084,avaConv,solar
AL,h7551,0.5346001370495836,scr2084,avaConv,solar
AL,h7552,0.27645994281368363,scr2084,avaConv,solar
AL,h7553,0.038875078623182395,scr2084,avaConv,solar
AL,h7554,0.0005322664728154267,scr2084,avaConv,solar
AL,h7555,0.0,scr2084,avaConv,solar
AL,h7556,0.0,scr2084,avaConv,solar
AL,h7557,0.0,scr2084,avaConv,solar
AL,h7558,0.0,scr2084,avaConv,solar
AL,h7559,0.0,scr2084,avaConv,solar
AL,h7560,0.0,scr2084,avaConv,solar
AL,h7561,0.0,scr2084,avaConv,solar
AL,h7562,0.0,scr2084,avaConv,solar
AL,h7563,0.0,scr2084,avaConv,solar
AL,h7564,0.0,scr2084,avaConv,solar
AL,h7565,0.00043545881918398215,scr2084,avaConv,solar
AL,h7566,0.00043545881918398215,scr2084,avaConv,solar
AL,h7567,0.006769643685265387,scr2084,avaConv,solar
AL,h7568,0.022840134939078306,scr2084,avaConv,solar
AL,h7569,0.04937406808506183,scr2084,avaConv,solar
AL,h7570,0.07403417018355228,scr2084,avaConv,solar
AL,h7571,0.08878040703777423,scr2084,avaConv,solar
AL,h7572,0.102692411510852,scr2084,avaConv,solar
AL,h7573,0.1311661599043637,scr2084,avaConv,solar
AL,h7574,0.17476442343594853,scr2084,avaConv,solar
AL,h7575,0.14814954997770194,scr2084,avaConv,solar
AL,h7576,0.08515738266066558,scr2084,avaConv,solar
AL,h7577,0.013705012804145022,scr2084,avaConv,solar
AL,h7578,0.00020743784611071845,scr2084,avaConv,solar
AL,h7579,0.0,scr2084,avaConv,solar
AL,h7580,0.0,scr2084,avaConv,solar
AL,h7581,0.0,scr2084,avaConv,solar
AL,h7582,0.0,scr2084,avaConv,solar
AL,h7583,0.0,scr2084,avaConv,solar
AL,h7584,0.0,scr2084,avaConv,solar
AL,h7585,0.0,scr2084,avaConv,solar
AL,h7586,0.0,scr2084,avaConv,solar
AL,h7587,0.0,scr2084,avaConv,solar
AL,h7588,0.0,scr2084,avaConv,solar
AL,h7589,0.0008368351363593756,scr2084,avaConv,solar
AL,h7590,0.0008368351363593756,scr2084,avaConv,solar
AL,h7591,0.007073513008064868,scr2084,avaConv,solar
AL,h7592,0.03201720438402752,scr2084,avaConv,solar
AL,h7593,0.0809530179913439,scr2084,avaConv,solar
AL,h7594,0.13805225639872443,scr2084,avaConv,solar
AL,h7595,0.19009214429228624,scr2084,avaConv,solar
AL,h7596,0.22955165482916023,scr2084,avaConv,solar
AL,h7597,0.2422367255978131,scr2084,avaConv,solar
AL,h7598,0.27239410259036867,scr2084,avaConv,solar
AL,h7599,0.1967319298254974,scr2084,avaConv,solar
AL,h7600,0.11685405701128686,scr2084,avaConv,solar
AL,h7601,0.014245401912568852,scr2084,avaConv,solar
AL,h7602,0.0,scr2084,avaConv,solar
AL,h7603,0.0,scr2084,avaConv,solar
AL,h7604,0.0,scr2084,avaConv,solar
AL,h7605,0.0,scr2084,avaConv,solar
AL,h7606,0.0,scr2084,avaConv,solar
AL,h7607,0.0,scr2084,avaConv,solar
AL,h7608,0.0,scr2084,avaConv,solar
AL,h7609,0.0,scr2084,avaConv,solar
AL,h7610,0.0,scr2084,avaConv,solar
AL,h7611,0.0,scr2084,avaConv,solar
AL,h7612,0.0,scr2084,avaConv,solar
AL,h7613,0.00042117873515606604,scr2084,avaConv,solar
AL,h7614,0.00042117873515606604,scr2084,avaConv,solar
AL,h7615,0.023321444345863692,scr2084,avaConv,solar
AL,h7616,0.09937425211137459,scr2084,avaConv,solar
AL,h7617,0.22924210260775005,scr2084,avaConv,solar
AL,h7618,0.37293559751922956,scr2084,avaConv,solar
AL,h7619,0.49653454874483227,scr2084,avaConv,solar
AL,h7620,0.5927374369467865,scr2084,avaConv,solar
AL,h7621,0.6593091834548623,scr2084,avaConv,solar
AL,h7622,0.701220364738555,scr2084,avaConv,solar
AL,h7623,0.5027590181598435,scr2084,avaConv,solar
AL,h7624,0.26061628579997487,scr2084,avaConv,solar
AL,h7625,0.031549826294945495,scr2084,avaConv,solar
AL,h7626,0.00012200622764244207,scr2084,avaConv,solar
AL,h7627,0.0,scr2084,avaConv,solar
AL,h7628,0.0,scr2084,avaConv,solar
AL,h7629,0.0,scr2084,avaConv,solar
AL,h7630,0.0,scr2084,avaConv,solar
AL,h7631,0.0,scr2084,avaConv,solar
AL,h7632,0.0,scr2084,avaConv,solar
AL,h7633,0.0,scr2084,avaConv,solar
AL,h7634,0.0,scr2084,avaConv,solar
AL,h7635,0.0,scr2084,avaConv,solar
AL,h7636,0.0,scr2084,avaConv,solar
AL,h7637,0.00041703800441708383,scr2084,avaConv,solar
AL,h7638,0.00041703800441708383,scr2084,avaConv,solar
AL,h7639,0.015121113782997785,scr2084,avaConv,solar
AL,h7640,0.07091113834888188,scr2084,avaConv,solar
AL,h7641,0.17666520000985844,scr2084,avaConv,solar
AL,h7642,0.32092402405346654,scr2084,avaConv,solar
AL,h7643,0.465502250835174,scr2084,avaConv,solar
AL,h7644,0.5859439437093844,scr2084,avaConv,solar
AL,h7645,0.6756595233641504,scr2084,avaConv,solar
AL,h7646,0.7314885229113326,scr2084,avaConv,solar
AL,h7647,0.5350336514345593,scr2084,avaConv,solar
AL,h7648,0.2768746765979424,scr2084,avaConv,solar
AL,h7649,0.03438005623980781,scr2084,avaConv,solar
AL,h7650,0.0,scr2084,avaConv,solar
AL,h7651,0.0,scr2084,avaConv,solar
AL,h7652,0.0,scr2084,avaConv,solar
AL,h7653,0.0,scr2084,avaConv,solar
AL,h7654,0.0,scr2084,avaConv,solar
AL,h7655,0.0,scr2084,avaConv,solar
AL,h7656,0.0,scr2084,avaConv,solar
AL,h7657,0.0,scr2084,avaConv,solar
AL,h7658,0.0,scr2084,avaConv,solar
AL,h7659,0.0,scr2084,avaConv,solar
AL,h7660,0.0,scr2084,avaConv,solar
AL,h7661,0.0,scr2084,avaConv,solar
AL,h7662,0.0,scr2084,avaConv,solar
AL,h7663,0.02033343700606916,scr2084,avaConv,solar
AL,h7664,0.09915551541867727,scr2084,avaConv,solar
AL,h7665,0.2413117181499244,scr2084,avaConv,solar
AL,h7666,0.41052743802502006,scr2084,avaConv,solar
AL,h7667,0.5550348990560703,scr2084,avaConv,solar
AL,h7668,0.6585719775212607,scr2084,avaConv,solar
AL,h7669,0.7002442738528026,scr2084,avaConv,solar
AL,h7670,0.72444697875417,scr2084,avaConv,solar
AL,h7671,0.50275357100227,scr2084,avaConv,solar
AL,h7672,0.26249185408408965,scr2084,avaConv,solar
AL,h7673,0.028970921364398237,scr2084,avaConv,solar
AL,h7674,0.0,scr2084,avaConv,solar
AL,h7675,0.0,scr2084,avaConv,solar
AL,h7676,0.0,scr2084,avaConv,solar
AL,h7677,0.0,scr2084,avaConv,solar
AL,h7678,0.0,scr2084,avaConv,solar
AL,h7679,0.0,scr2084,avaConv,solar
AL,h7680,0.0,scr2084,avaConv,solar
AL,h7681,0.0,scr2084,avaConv,solar
AL,h7682,0.0,scr2084,avaConv,solar
AL,h7683,0.0,scr2084,avaConv,solar
AL,h7684,0.0,scr2084,avaConv,solar
AL,h7685,0.0,scr2084,avaConv,solar
AL,h7686,0.0,scr2084,avaConv,solar
AL,h7687,0.009777278339420352,scr2084,avaConv,solar
AL,h7688,0.05508895177357556,scr2084,avaConv,solar
AL,h7689,0.15762477635813477,scr2084,avaConv,solar
AL,h7690,0.30842409818591965,scr2084,avaConv,solar
AL,h7691,0.44554719926332237,scr2084,avaConv,solar
AL,h7692,0.5748993586250519,scr2084,avaConv,solar
AL,h7693,0.6499150135268138,scr2084,avaConv,solar
AL,h7694,0.7201584864800443,scr2084,avaConv,solar
AL,h7695,0.5091811112706813,scr2084,avaConv,solar
AL,h7696,0.2646263894368511,scr2084,avaConv,solar
AL,h7697,0.028378501082470278,scr2084,avaConv,solar
AL,h7698,0.0,scr2084,avaConv,solar
AL,h7699,0.0,scr2084,avaConv,solar
AL,h7700,0.0,scr2084,avaConv,solar
AL,h7701,0.0,scr2084,avaConv,solar
AL,h7702,0.0,scr2084,avaConv,solar
AL,h7703,0.0,scr2084,avaConv,solar
AL,h7704,0.0,scr2084,avaConv,solar
AL,h7705,0.0,scr2084,avaConv,solar
AL,h7706,0.0,scr2084,avaConv,solar
AL,h7707,0.0,scr2084,avaConv,solar
AL,h7708,0.0,scr2084,avaConv,solar
AL,h7709,0.0004636642191137247,scr2084,avaConv,solar
AL,h7710,0.0004636642191137247,scr2084,avaConv,solar
AL,h7711,0.01522680013396222,scr2084,avaConv,solar
AL,h7712,0.0803438819113329,scr2084,avaConv,solar
AL,h7713,0.20819763920467269,scr2084,avaConv,solar
AL,h7714,0.3776021839253992,scr2084,avaConv,solar
AL,h7715,0.5249145253248441,scr2084,avaConv,solar
AL,h7716,0.6366175093334708,scr2084,avaConv,solar
AL,h7717,0.697317028665271,scr2084,avaConv,solar
AL,h7718,0.7403909849467426,scr2084,avaConv,solar
AL,h7719,0.5218330637695984,scr2084,avaConv,solar
AL,h7720,0.26848390266514816,scr2084,avaConv,solar
AL,h7721,0.02780476986695239,scr2084,avaConv,solar
AL,h7722,0.0,scr2084,avaConv,solar
AL,h7723,0.0,scr2084,avaConv,solar
AL,h7724,0.0,scr2084,avaConv,solar
AL,h7725,0.0,scr2084,avaConv,solar
AL,h7726,0.0,scr2084,avaConv,solar
AL,h7727,0.0,scr2084,avaConv,solar
AL,h7728,0.0,scr2084,avaConv,solar
AL,h7729,0.0,scr2084,avaConv,solar
AL,h7730,0.0,scr2084,avaConv,solar
AL,h7731,0.0,scr2084,avaConv,solar
AL,h7732,0.0,scr2084,avaConv,solar
AL,h7733,0.00010832203511568175,scr2084,avaConv,solar
AL,h7734,0.00010832203511568175,scr2084,avaConv,solar
AL,h7735,0.007083982195494469,scr2084,avaConv,solar
AL,h7736,0.043193672724835756,scr2084,avaConv,solar
AL,h7737,0.1157900573010926,scr2084,avaConv,solar
AL,h7738,0.2249106050227446,scr2084,avaConv,solar
AL,h7739,0.3468955978019873,scr2084,avaConv,solar
AL,h7740,0.4761426518795868,scr2084,avaConv,solar
AL,h7741,0.5640282791751752,scr2084,avaConv,solar
AL,h7742,0.6072769367846476,scr2084,avaConv,solar
AL,h7743,0.4169744429486837,scr2084,avaConv,solar
AL,h7744,0.2072212208346265,scr2084,avaConv,solar
AL,h7745,0.018707738882678484,scr2084,avaConv,solar
AL,h7746,0.0,scr2084,avaConv,solar
AL,h7747,0.0,scr2084,avaConv,solar
AL,h7748,0.0,scr2084,avaConv,solar
AL,h7749,0.0,scr2084,avaConv,solar
AL,h7750,0.0,scr2084,avaConv,solar
AL,h7751,0.0,scr2084,avaConv,solar
AL,h7752,0.0,scr2084,avaConv,solar
AL,h7753,0.0,scr2084,avaConv,solar
AL,h7754,0.0,scr2084,avaConv,solar
AL,h7755,0.0,scr2084,avaConv,solar
AL,h7756,0.0,scr2084,avaConv,solar
AL,h7757,0.0005158638994617479,scr2084,avaConv,solar
AL,h7758,0.0005158638994617479,scr2084,avaConv,solar
AL,h7759,0.016318483164802684,scr2084,avaConv,solar
AL,h7760,0.08605364650442042,scr2084,avaConv,solar
AL,h7761,0.2170654889321538,scr2084,avaConv,solar
AL,h7762,0.38163873971742357,scr2084,avaConv,solar
AL,h7763,0.5253876483396369,scr2084,avaConv,solar
AL,h7764,0.6335727346147945,scr2084,avaConv,solar
AL,h7765,0.6969074002248541,scr2084,avaConv,solar
AL,h7766,0.7406811360829602,scr2084,avaConv,solar
AL,h7767,0.5235416086480134,scr2084,avaConv,solar
AL,h7768,0.2714802367718252,scr2084,avaConv,solar
AL,h7769,0.02844731764120171,scr2084,avaConv,solar
AL,h7770,0.0,scr2084,avaConv,solar
AL,h7771,0.0,scr2084,avaConv,solar
AL,h7772,0.0,scr2084,avaConv,solar
AL,h7773,0.0,scr2084,avaConv,solar
AL,h7774,0.0,scr2084,avaConv,solar
AL,h7775,0.0,scr2084,avaConv,solar
AL,h7776,0.0,scr2084,avaConv,solar
AL,h7777,0.0,scr2084,avaConv,solar
AL,h7778,0.0,scr2084,avaConv,solar
AL,h7779,0.0,scr2084,avaConv,solar
AL,h7780,0.0,scr2084,avaConv,solar
AL,h7781,0.0007642109924787607,scr2084,avaConv,solar
AL,h7782,0.0007642109924787607,scr2084,avaConv,solar
AL,h7783,0.01701487482768723,scr2084,avaConv,solar
AL,h7784,0.08895720014753757,scr2084,avaConv,solar
AL,h7785,0.22479803112295027,scr2084,avaConv,solar
AL,h7786,0.39448603797711324,scr2084,avaConv,solar
AL,h7787,0.54012096306516,scr2084,avaConv,solar
AL,h7788,0.6466295864198276,scr2084,avaConv,solar
AL,h7789,0.7054680208690864,scr2084,avaConv,solar
AL,h7790,0.7463750940221013,scr2084,avaConv,solar
AL,h7791,0.5250668110929821,scr2084,avaConv,solar
AL,h7792,0.27211666416104974,scr2084,avaConv,solar
AL,h7793,0.027732658362999506,scr2084,avaConv,solar
AL,h7794,0.0,scr2084,avaConv,solar
AL,h7795,0.0,scr2084,avaConv,solar
AL,h7796,0.0,scr2084,avaConv,solar
AL,h7797,0.0,scr2084,avaConv,solar
AL,h7798,0.0,scr2084,avaConv,solar
AL,h7799,0.0,scr2084,avaConv,solar
AL,h7800,0.0,scr2084,avaConv,solar
AL,h7801,0.0,scr2084,avaConv,solar
AL,h7802,0.0,scr2084,avaConv,solar
AL,h7803,0.0,scr2084,avaConv,solar
AL,h7804,0.0,scr2084,avaConv,solar
AL,h7805,0.0005490545654902788,scr2084,avaConv,solar
AL,h7806,0.0005490545654902788,scr2084,avaConv,solar
AL,h7807,0.010128091903149996,scr2084,avaConv,solar
AL,h7808,0.057867877169622405,scr2084,avaConv,solar
AL,h7809,0.1568919613106527,scr2084,avaConv,solar
AL,h7810,0.30703299723450866,scr2084,avaConv,solar
AL,h7811,0.468854730782994,scr2084,avaConv,solar
AL,h7812,0.6047261944598765,scr2084,avaConv,solar
AL,h7813,0.685057925480839,scr2084,avaConv,solar
AL,h7814,0.7318520325205631,scr2084,avaConv,solar
AL,h7815,0.5158754929088092,scr2084,avaConv,solar
AL,h7816,0.26734071640076207,scr2084,avaConv,solar
AL,h7817,0.026119884129910547,scr2084,avaConv,solar
AL,h7818,0.0,scr2084,avaConv,solar
AL,h7819,0.0,scr2084,avaConv,solar
