region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3709,0.578245902634455,scr2096,dem,electricity
AL,h3710,0.5789680910661126,scr2096,dem,electricity
AL,h3711,0.5690589333526592,scr2096,dem,electricity
AL,h3712,0.5528531417931035,scr2096,dem,electricity
AL,h3713,0.5383319734650648,scr2096,dem,electricity
AL,h3714,0.5306576214030172,scr2096,dem,electricity
AL,h3715,0.5288041245993842,scr2096,dem,electricity
AL,h3716,0.5358120825761449,scr2096,dem,electricity
AL,h3717,0.5511484139925045,scr2096,dem,electricity
AL,h3718,0.578622494747405,scr2096,dem,electricity
AL,h3719,0.5921085212143775,scr2096,dem,electricity
AL,h3720,0.570808609695409,scr2096,dem,electricity
AL,h3721,0.5119182682658537,scr2096,dem,electricity
AL,h3722,0.4499260401710002,scr2096,dem,electricity
AL,h3723,0.40890600883022404,scr2096,dem,electricity
AL,h3724,0.3916522160512505,scr2096,dem,electricity
AL,h3725,0.38653510505223665,scr2096,dem,electricity
AL,h3726,0.3855887039655355,scr2096,dem,electricity
AL,h3727,0.4082166992454756,scr2096,dem,electricity
AL,h3728,0.4565754381315521,scr2096,dem,electricity
AL,h3729,0.5180566433572559,scr2096,dem,electricity
AL,h3730,0.5617084382892255,scr2096,dem,electricity
AL,h3731,0.5772463079613226,scr2096,dem,electricity
AL,h3732,0.5851340325602529,scr2096,dem,electricity
AL,h3733,0.5888525505033022,scr2096,dem,electricity
AL,h3734,0.5889217633490686,scr2096,dem,electricity
AL,h3735,0.5778951484216774,scr2096,dem,electricity
AL,h3736,0.5612158591352051,scr2096,dem,electricity
AL,h3737,0.5473191680913342,scr2096,dem,electricity
AL,h3738,0.5400332811618856,scr2096,dem,electricity
AL,h3739,0.5388357958103004,scr2096,dem,electricity
AL,h3740,0.5445151807562643,scr2096,dem,electricity
AL,h3741,0.5575969560351113,scr2096,dem,electricity
AL,h3742,0.5824190629996665,scr2096,dem,electricity
AL,h3743,0.5948806310089443,scr2096,dem,electricity
AL,h3744,0.5744767067960653,scr2096,dem,electricity
AL,h3745,0.5154804952598533,scr2096,dem,electricity
AL,h3746,0.451866922310145,scr2096,dem,electricity
AL,h3747,0.40707990621227275,scr2096,dem,electricity
AL,h3748,0.3869544366904138,scr2096,dem,electricity
AL,h3749,0.3796998667203731,scr2096,dem,electricity
AL,h3750,0.3794758019083532,scr2096,dem,electricity
AL,h3751,0.4038132211435278,scr2096,dem,electricity
AL,h3752,0.4525923600629084,scr2096,dem,electricity
AL,h3753,0.5134772970195065,scr2096,dem,electricity
AL,h3754,0.5565125675382638,scr2096,dem,electricity
AL,h3755,0.5744617443648333,scr2096,dem,electricity
AL,h3756,0.5837121753358567,scr2096,dem,electricity
AL,h3757,0.5873765884745467,scr2096,dem,electricity
AL,h3758,0.5853367040349641,scr2096,dem,electricity
AL,h3759,0.5728734922530109,scr2096,dem,electricity
AL,h3760,0.5562398745745061,scr2096,dem,electricity
AL,h3761,0.5424716048993158,scr2096,dem,electricity
AL,h3762,0.5348918428051249,scr2096,dem,electricity
AL,h3763,0.5325714433270435,scr2096,dem,electricity
AL,h3764,0.5375175867536077,scr2096,dem,electricity
AL,h3765,0.5495533416784314,scr2096,dem,electricity
AL,h3766,0.5716389845682202,scr2096,dem,electricity
AL,h3767,0.5833347677033182,scr2096,dem,electricity
AL,h3768,0.5662172822982107,scr2096,dem,electricity
AL,h3769,0.5117049630360931,scr2096,dem,electricity
AL,h3770,0.44860067318172797,scr2096,dem,electricity
AL,h3771,0.40135792619945704,scr2096,dem,electricity
AL,h3772,0.378498603580947,scr2096,dem,electricity
AL,h3773,0.3681292413030764,scr2096,dem,electricity
AL,h3774,0.3573583322554187,scr2096,dem,electricity
AL,h3775,0.3561058785314598,scr2096,dem,electricity
AL,h3776,0.36991607057485254,scr2096,dem,electricity
AL,h3777,0.4039792213660286,scr2096,dem,electricity
AL,h3778,0.442675974072497,scr2096,dem,electricity
AL,h3779,0.47567461722574095,scr2096,dem,electricity
AL,h3780,0.49929537080353115,scr2096,dem,electricity
AL,h3781,0.5103192706068808,scr2096,dem,electricity
AL,h3782,0.5053826362967718,scr2096,dem,electricity
AL,h3783,0.4867163886358634,scr2096,dem,electricity
AL,h3784,0.46318256046210327,scr2096,dem,electricity
AL,h3785,0.44642830417511087,scr2096,dem,electricity
AL,h3786,0.4405580666591289,scr2096,dem,electricity
AL,h3787,0.443108531672734,scr2096,dem,electricity
AL,h3788,0.45298070836315985,scr2096,dem,electricity
AL,h3789,0.471673150151552,scr2096,dem,electricity
AL,h3790,0.5028418874811769,scr2096,dem,electricity
AL,h3791,0.5291812004976888,scr2096,dem,electricity
AL,h3792,0.524706844491545,scr2096,dem,electricity
AL,h3793,0.4816791737011222,scr2096,dem,electricity
AL,h3794,0.4283185695612773,scr2096,dem,electricity
AL,h3795,0.3907112519349775,scr2096,dem,electricity
AL,h3796,0.3756891266618188,scr2096,dem,electricity
AL,h3797,0.37149461814690093,scr2096,dem,electricity
AL,h3798,0.3695671299253174,scr2096,dem,electricity
AL,h3799,0.38760989144713864,scr2096,dem,electricity
AL,h3800,0.42640703868608276,scr2096,dem,electricity
AL,h3801,0.4809828325687248,scr2096,dem,electricity
AL,h3802,0.5222810831961641,scr2096,dem,electricity
AL,h3803,0.5428216778441244,scr2096,dem,electricity
AL,h3804,0.553493407065099,scr2096,dem,electricity
AL,h3805,0.5591609948343664,scr2096,dem,electricity
AL,h3806,0.560277239827451,scr2096,dem,electricity
AL,h3807,0.5524831910065024,scr2096,dem,electricity
AL,h3808,0.5395892422189831,scr2096,dem,electricity
AL,h3809,0.5281496448248686,scr2096,dem,electricity
AL,h3810,0.5226636211415655,scr2096,dem,electricity
AL,h3811,0.5231396464198552,scr2096,dem,electricity
AL,h3812,0.531939074846498,scr2096,dem,electricity
AL,h3813,0.5471552649790739,scr2096,dem,electricity
AL,h3814,0.5718114422557884,scr2096,dem,electricity
AL,h3815,0.584927355700748,scr2096,dem,electricity
AL,h3816,0.5696478658885545,scr2096,dem,electricity
AL,h3817,0.5231172404485491,scr2096,dem,electricity
AL,h3818,0.46969787549653647,scr2096,dem,electricity
AL,h3819,0.4318669492928329,scr2096,dem,electricity
AL,h3820,0.4122916551547696,scr2096,dem,electricity
AL,h3821,0.4042645762917399,scr2096,dem,electricity
AL,h3822,0.39698066509793273,scr2096,dem,electricity
AL,h3823,0.401800731122017,scr2096,dem,electricity
AL,h3824,0.4238638432978805,scr2096,dem,electricity
AL,h3825,0.4657370337875911,scr2096,dem,electricity
AL,h3826,0.5060339374950821,scr2096,dem,electricity
AL,h3827,0.5323008175457064,scr2096,dem,electricity
AL,h3828,0.5492512058165588,scr2096,dem,electricity
AL,h3829,0.5580193717197607,scr2096,dem,electricity
AL,h3830,0.5584289293015127,scr2096,dem,electricity
AL,h3831,0.5449676482880492,scr2096,dem,electricity
AL,h3832,0.5255310885300893,scr2096,dem,electricity
AL,h3833,0.5086693821138494,scr2096,dem,electricity
AL,h3834,0.4990967351623472,scr2096,dem,electricity
AL,h3835,0.49710980175247854,scr2096,dem,electricity
AL,h3836,0.5025805023726808,scr2096,dem,electricity
AL,h3837,0.5188323303265958,scr2096,dem,electricity
AL,h3838,0.5475117561471966,scr2096,dem,electricity
AL,h3839,0.568339729854342,scr2096,dem,electricity
AL,h3840,0.5574709134386476,scr2096,dem,electricity
AL,h3841,0.5079782622290873,scr2096,dem,electricity
AL,h3842,0.4514520253878644,scr2096,dem,electricity
AL,h3843,0.41101313512489834,scr2096,dem,electricity
AL,h3844,0.39170989679081897,scr2096,dem,electricity
AL,h3845,0.38187102826499425,scr2096,dem,electricity
AL,h3846,0.37043011661228775,scr2096,dem,electricity
AL,h3847,0.36827681898363024,scr2096,dem,electricity
AL,h3848,0.3753756284206818,scr2096,dem,electricity
AL,h3849,0.4034852822975421,scr2096,dem,electricity
AL,h3850,0.438038589259232,scr2096,dem,electricity
AL,h3851,0.4740409439240856,scr2096,dem,electricity
AL,h3852,0.5020002530389215,scr2096,dem,electricity
AL,h3853,0.5128237941684471,scr2096,dem,electricity
AL,h3854,0.5051103523703832,scr2096,dem,electricity
AL,h3855,0.4804726984941506,scr2096,dem,electricity
AL,h3856,0.4539669599269698,scr2096,dem,electricity
AL,h3857,0.4330011409434974,scr2096,dem,electricity
AL,h3858,0.42541002759377056,scr2096,dem,electricity
AL,h3859,0.42703330697336617,scr2096,dem,electricity
AL,h3860,0.43779959884970954,scr2096,dem,electricity
AL,h3861,0.45823964861419836,scr2096,dem,electricity
AL,h3862,0.4945208963736495,scr2096,dem,electricity
AL,h3863,0.5254618953484164,scr2096,dem,electricity
AL,h3864,0.523348831031389,scr2096,dem,electricity
AL,h3865,0.47822330569924454,scr2096,dem,electricity
AL,h3866,0.4249222253252292,scr2096,dem,electricity
AL,h3867,0.3890299104163805,scr2096,dem,electricity
AL,h3868,0.37545462680855035,scr2096,dem,electricity
AL,h3869,0.37041500678242245,scr2096,dem,electricity
AL,h3870,0.369841110386655,scr2096,dem,electricity
AL,h3871,0.3927182707387389,scr2096,dem,electricity
AL,h3872,0.4415307859017138,scr2096,dem,electricity
AL,h3873,0.5041316870247396,scr2096,dem,electricity
AL,h3874,0.5498219857432145,scr2096,dem,electricity
AL,h3875,0.5680897490997343,scr2096,dem,electricity
AL,h3876,0.5767991717710101,scr2096,dem,electricity
AL,h3877,0.5820631223170952,scr2096,dem,electricity
AL,h3878,0.5838431037757783,scr2096,dem,electricity
AL,h3879,0.5748622791836103,scr2096,dem,electricity
AL,h3880,0.558868712068474,scr2096,dem,electricity
AL,h3881,0.5441719515085405,scr2096,dem,electricity
AL,h3882,0.536025757687299,scr2096,dem,electricity
AL,h3883,0.5341958998342367,scr2096,dem,electricity
AL,h3884,0.5414595863054225,scr2096,dem,electricity
AL,h3885,0.5553973679513602,scr2096,dem,electricity
AL,h3886,0.580764866037607,scr2096,dem,electricity
AL,h3887,0.5932937096392539,scr2096,dem,electricity
AL,h3888,0.5736205711583435,scr2096,dem,electricity
AL,h3889,0.5158921668379912,scr2096,dem,electricity
AL,h3890,0.45277288086743955,scr2096,dem,electricity
AL,h3891,0.4094868396547443,scr2096,dem,electricity
AL,h3892,0.3906270890721471,scr2096,dem,electricity
AL,h3893,0.3847083196727515,scr2096,dem,electricity
AL,h3894,0.3839508269113383,scr2096,dem,electricity
AL,h3895,0.4062657723064208,scr2096,dem,electricity
AL,h3896,0.4549973538747812,scr2096,dem,electricity
AL,h3897,0.5170291633329399,scr2096,dem,electricity
AL,h3898,0.5624926141296078,scr2096,dem,electricity
AL,h3899,0.5795802458141102,scr2096,dem,electricity
AL,h3900,0.5883999380531655,scr2096,dem,electricity
AL,h3901,0.592784217980034,scr2096,dem,electricity
AL,h3902,0.5933293884415229,scr2096,dem,electricity
AL,h3903,0.5824369933165244,scr2096,dem,electricity
AL,h3904,0.565137137856228,scr2096,dem,electricity
AL,h3905,0.5503257999253881,scr2096,dem,electricity
AL,h3906,0.5419780626189726,scr2096,dem,electricity
AL,h3907,0.5404405378891547,scr2096,dem,electricity
AL,h3908,0.5460649069498903,scr2096,dem,electricity
AL,h3909,0.5578003745420216,scr2096,dem,electricity
AL,h3910,0.582334060213518,scr2096,dem,electricity
AL,h3911,0.596308623225939,scr2096,dem,electricity
AL,h3912,0.5793411975657611,scr2096,dem,electricity
AL,h3913,0.5217976991041421,scr2096,dem,electricity
AL,h3914,0.4578885673284624,scr2096,dem,electricity
AL,h3915,0.41302446674989574,scr2096,dem,electricity
AL,h3916,0.393571350267569,scr2096,dem,electricity
AL,h3917,0.3870569709301042,scr2096,dem,electricity
AL,h3918,0.386423886346103,scr2096,dem,electricity
AL,h3919,0.4084186497368037,scr2096,dem,electricity
AL,h3920,0.4570434605749421,scr2096,dem,electricity
AL,h3921,0.518538316143685,scr2096,dem,electricity
AL,h3922,0.5635942964179624,scr2096,dem,electricity
AL,h3923,0.5806205750185798,scr2096,dem,electricity
AL,h3924,0.5901201716598924,scr2096,dem,electricity
AL,h3925,0.5958300167910349,scr2096,dem,electricity
AL,h3926,0.5978726759254885,scr2096,dem,electricity
AL,h3927,0.5879805634664901,scr2096,dem,electricity
AL,h3928,0.571126336038456,scr2096,dem,electricity
AL,h3929,0.55544727676304,scr2096,dem,electricity
AL,h3930,0.5464455421438552,scr2096,dem,electricity
AL,h3931,0.5449925667453028,scr2096,dem,electricity
AL,h3932,0.5511824881581027,scr2096,dem,electricity
AL,h3933,0.5630603906687933,scr2096,dem,electricity
AL,h3934,0.5871942507374577,scr2096,dem,electricity
AL,h3935,0.6013696322859642,scr2096,dem,electricity
AL,h3936,0.5847188565488681,scr2096,dem,electricity
AL,h3937,0.5270578356526701,scr2096,dem,electricity
AL,h3938,0.46166674214611414,scr2096,dem,electricity
AL,h3939,0.41545407615702573,scr2096,dem,electricity
AL,h3940,0.39492953628475963,scr2096,dem,electricity
AL,h3941,0.3883487440412586,scr2096,dem,electricity
AL,h3942,0.3878255516403988,scr2096,dem,electricity
AL,h3943,0.4100841368328432,scr2096,dem,electricity
AL,h3944,0.4588379017482871,scr2096,dem,electricity
AL,h3945,0.5206933739068023,scr2096,dem,electricity
AL,h3946,0.5662571930251417,scr2096,dem,electricity
AL,h3947,0.5841293810057451,scr2096,dem,electricity
AL,h3948,0.5943412651739663,scr2096,dem,electricity
AL,h3949,0.6007371112343606,scr2096,dem,electricity
AL,h3950,0.6033130553620137,scr2096,dem,electricity
AL,h3951,0.5938539806873829,scr2096,dem,electricity
AL,h3952,0.5775349843908942,scr2096,dem,electricity
AL,h3953,0.563004999742255,scr2096,dem,electricity
AL,h3954,0.5544152844020198,scr2096,dem,electricity
AL,h3955,0.5530570182111977,scr2096,dem,electricity
AL,h3956,0.558613145854998,scr2096,dem,electricity
AL,h3957,0.5701425149460457,scr2096,dem,electricity
AL,h3958,0.594002302879452,scr2096,dem,electricity
AL,h3959,0.6081718164248671,scr2096,dem,electricity
AL,h3960,0.5916482796821386,scr2096,dem,electricity
AL,h3961,0.5351453502083504,scr2096,dem,electricity
AL,h3962,0.47256481870061495,scr2096,dem,electricity
AL,h3963,0.42953633214524584,scr2096,dem,electricity
AL,h3964,0.4104651865188521,scr2096,dem,electricity
AL,h3965,0.4038009111850452,scr2096,dem,electricity
AL,h3966,0.39990460145101697,scr2096,dem,electricity
AL,h3967,0.4182541116159964,scr2096,dem,electricity
AL,h3968,0.4624961883966027,scr2096,dem,electricity
AL,h3969,0.523361587489312,scr2096,dem,electricity
AL,h3970,0.5687202837709462,scr2096,dem,electricity
AL,h3971,0.5878738384538199,scr2096,dem,electricity
AL,h3972,0.5986690168071602,scr2096,dem,electricity
AL,h3973,0.6061634688381324,scr2096,dem,electricity
AL,h3974,0.6089729320697678,scr2096,dem,electricity
AL,h3975,0.6002080173959737,scr2096,dem,electricity
AL,h3976,0.5844257856601123,scr2096,dem,electricity
AL,h3977,0.570193812314496,scr2096,dem,electricity
AL,h3978,0.5611613031007343,scr2096,dem,electricity
AL,h3979,0.5590535611614899,scr2096,dem,electricity
AL,h3980,0.5635427894134871,scr2096,dem,electricity
AL,h3981,0.5725288445825326,scr2096,dem,electricity
AL,h3982,0.5933968719416081,scr2096,dem,electricity
AL,h3983,0.6052977455747536,scr2096,dem,electricity
AL,h3984,0.591219651614006,scr2096,dem,electricity
AL,h3985,0.5386011210769491,scr2096,dem,electricity
AL,h3986,0.4783330444522404,scr2096,dem,electricity
AL,h3987,0.4345885703263181,scr2096,dem,electricity
AL,h3988,0.41458537926516686,scr2096,dem,electricity
AL,h3989,0.4063339787813113,scr2096,dem,electricity
AL,h3990,0.3988434710444399,scr2096,dem,electricity
AL,h3991,0.40368469541735474,scr2096,dem,electricity
AL,h3992,0.4261528567500882,scr2096,dem,electricity
AL,h3993,0.46869079208048053,scr2096,dem,electricity
AL,h3994,0.5101960172460591,scr2096,dem,electricity
AL,h3995,0.5382539146131529,scr2096,dem,electricity
AL,h3996,0.5576281686710356,scr2096,dem,electricity
AL,h3997,0.5689851878623505,scr2096,dem,electricity
AL,h3998,0.5722008403486443,scr2096,dem,electricity
AL,h3999,0.5616864629451634,scr2096,dem,electricity
AL,h4000,0.5453094177625347,scr2096,dem,electricity
AL,h4001,0.5309256024433543,scr2096,dem,electricity
AL,h4002,0.5247032290897821,scr2096,dem,electricity
AL,h4003,0.5253498920458431,scr2096,dem,electricity
AL,h4004,0.5329012905423869,scr2096,dem,electricity
AL,h4005,0.546948264198885,scr2096,dem,electricity
AL,h4006,0.5730798524130637,scr2096,dem,electricity
AL,h4007,0.5914484001596426,scr2096,dem,electricity
AL,h4008,0.5800253021314702,scr2096,dem,electricity
AL,h4009,0.5294902724426773,scr2096,dem,electricity
AL,h4010,0.4709094467283033,scr2096,dem,electricity
AL,h4011,0.4286618655825108,scr2096,dem,electricity
AL,h4012,0.40791465353010103,scr2096,dem,electricity
AL,h4013,0.3973846451447854,scr2096,dem,electricity
AL,h4014,0.3854324247160052,scr2096,dem,electricity
AL,h4015,0.3822685103171414,scr2096,dem,electricity
AL,h4016,0.38973054446830163,scr2096,dem,electricity
AL,h4017,0.4188548868262222,scr2096,dem,electricity
AL,h4018,0.45615981311667136,scr2096,dem,electricity
AL,h4019,0.49461024201127357,scr2096,dem,electricity
AL,h4020,0.525800766126559,scr2096,dem,electricity
AL,h4021,0.539870565230101,scr2096,dem,electricity
AL,h4022,0.5349363348877342,scr2096,dem,electricity
AL,h4023,0.5126955612098728,scr2096,dem,electricity
AL,h4024,0.4875572226489274,scr2096,dem,electricity
AL,h4025,0.4677166859456958,scr2096,dem,electricity
AL,h4026,0.4606122235121518,scr2096,dem,electricity
AL,h4027,0.4631644003110542,scr2096,dem,electricity
AL,h4028,0.47468304443069304,scr2096,dem,electricity
AL,h4029,0.49329355247836104,scr2096,dem,electricity
AL,h4030,0.5266306153736089,scr2096,dem,electricity
AL,h4031,0.5544050079496221,scr2096,dem,electricity
AL,h4032,0.5512287797536058,scr2096,dem,electricity
AL,h4033,0.5049847294786933,scr2096,dem,electricity
AL,h4034,0.4494249802100913,scr2096,dem,electricity
AL,h4035,0.4111733228451428,scr2096,dem,electricity
AL,h4036,0.39532474612080637,scr2096,dem,electricity
AL,h4037,0.38936480283607167,scr2096,dem,electricity
AL,h4038,0.3877393642382567,scr2096,dem,electricity
AL,h4039,0.4097760425484939,scr2096,dem,electricity
AL,h4040,0.45721518628006785,scr2096,dem,electricity
AL,h4041,0.5202172183839154,scr2096,dem,electricity
AL,h4042,0.5676073968662966,scr2096,dem,electricity
AL,h4043,0.5894362758805515,scr2096,dem,electricity
AL,h4044,0.6018545678240468,scr2096,dem,electricity
AL,h4045,0.6117247386591842,scr2096,dem,electricity
AL,h4046,0.6192072589034445,scr2096,dem,electricity
AL,h4047,0.6156157018777847,scr2096,dem,electricity
AL,h4048,0.6039015215588771,scr2096,dem,electricity
AL,h4049,0.5915528512718018,scr2096,dem,electricity
AL,h4050,0.5840642450443042,scr2096,dem,electricity
AL,h4051,0.5827065553435702,scr2096,dem,electricity
AL,h4052,0.5896411433661846,scr2096,dem,electricity
AL,h4053,0.6024411836815712,scr2096,dem,electricity
AL,h4054,0.625690862583576,scr2096,dem,electricity
AL,h4055,0.6358572363252564,scr2096,dem,electricity
AL,h4056,0.6149765102218517,scr2096,dem,electricity
AL,h4057,0.5582607370855487,scr2096,dem,electricity
AL,h4058,0.49365514717004244,scr2096,dem,electricity
AL,h4059,0.44837033686878347,scr2096,dem,electricity
AL,h4060,0.42570414562854797,scr2096,dem,electricity
AL,h4061,0.41841155021207727,scr2096,dem,electricity
AL,h4062,0.41573689009115694,scr2096,dem,electricity
AL,h4063,0.4331993371093909,scr2096,dem,electricity
AL,h4064,0.4764389818056931,scr2096,dem,electricity
AL,h4065,0.5375421987751402,scr2096,dem,electricity
AL,h4066,0.5880996848790453,scr2096,dem,electricity
AL,h4067,0.6152524275201632,scr2096,dem,electricity
AL,h4068,0.6331877135415563,scr2096,dem,electricity
AL,h4069,0.646513122049285,scr2096,dem,electricity
AL,h4070,0.6544447300466605,scr2096,dem,electricity
AL,h4071,0.6507058564536822,scr2096,dem,electricity
AL,h4072,0.6392723341745168,scr2096,dem,electricity
AL,h4073,0.6294698500028699,scr2096,dem,electricity
AL,h4074,0.6220958070472739,scr2096,dem,electricity
AL,h4075,0.6190861765373109,scr2096,dem,electricity
AL,h4076,0.6198579804412853,scr2096,dem,electricity
AL,h4077,0.6256778648919806,scr2096,dem,electricity
AL,h4078,0.6424427362479248,scr2096,dem,electricity
AL,h4079,0.6523715993196179,scr2096,dem,electricity
AL,h4080,0.6354945502140336,scr2096,dem,electricity
AL,h4081,0.581637025322372,scr2096,dem,electricity
AL,h4082,0.5166212726088272,scr2096,dem,electricity
AL,h4083,0.4674822524283767,scr2096,dem,electricity
AL,h4084,0.4423199410067957,scr2096,dem,electricity
AL,h4085,0.43029910715448283,scr2096,dem,electricity
AL,h4086,0.421191602734086,scr2096,dem,electricity
AL,h4087,0.4211290906139487,scr2096,dem,electricity
AL,h4088,0.4355834212661852,scr2096,dem,electricity
AL,h4089,0.47077996030662095,scr2096,dem,electricity
AL,h4090,0.5115242780535717,scr2096,dem,electricity
AL,h4091,0.5494747157812383,scr2096,dem,electricity
AL,h4092,0.5800681786319866,scr2096,dem,electricity
AL,h4093,0.6024901452575843,scr2096,dem,electricity
AL,h4094,0.6124357850708969,scr2096,dem,electricity
AL,h4095,0.6097690927248047,scr2096,dem,electricity
AL,h4096,0.5992473649872095,scr2096,dem,electricity
AL,h4097,0.5910375343027144,scr2096,dem,electricity
AL,h4098,0.5877761781090883,scr2096,dem,electricity
AL,h4099,0.5905142612336354,scr2096,dem,electricity
AL,h4100,0.5990697071580716,scr2096,dem,electricity
